run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
122,122_baseline_sequential_run02,baseline,sequential,1773854667.785368,/big.txt,50135040,65536,sequential,1.0000,1,50200576,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.785412,/big.txt,50200576,65536,sequential,1.0000,1,50266112,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.785455,/big.txt,50266112,65536,sequential,1.0000,1,50331648,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7854998,/big.txt,50331648,65536,sequential,1.0000,1,50397184,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7855418,/big.txt,50397184,65536,sequential,1.0000,1,50462720,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7855868,/big.txt,50462720,65536,sequential,1.0000,1,50528256,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.785629,/big.txt,50528256,65536,sequential,1.0000,1,50593792,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.785671,/big.txt,50593792,65536,sequential,1.0000,1,50659328,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.785713,/big.txt,50659328,65536,sequential,1.0000,1,50724864,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.785758,/big.txt,50724864,65536,sequential,1.0000,1,50790400,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.785799,/big.txt,50790400,65536,sequential,1.0000,1,50855936,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.785841,/big.txt,50855936,65536,sequential,1.0000,1,50921472,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.785884,/big.txt,50921472,65536,sequential,1.0000,1,50987008,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7859259,/big.txt,50987008,65536,sequential,1.0000,1,51052544,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.785968,/big.txt,51052544,65536,sequential,1.0000,1,51118080,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.786012,/big.txt,51118080,65536,sequential,1.0000,1,51183616,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.786054,/big.txt,51183616,65536,sequential,1.0000,1,51249152,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.786096,/big.txt,51249152,65536,sequential,1.0000,1,51314688,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.786138,/big.txt,51314688,65536,sequential,1.0000,1,51380224,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.78618,/big.txt,51380224,65536,sequential,1.0000,1,51445760,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.786222,/big.txt,51445760,65536,sequential,1.0000,1,51511296,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.786269,/big.txt,51511296,65536,sequential,1.0000,1,51576832,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7863119,/big.txt,51576832,65536,sequential,1.0000,1,51642368,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7863538,/big.txt,51642368,65536,sequential,1.0000,1,51707904,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.786399,/big.txt,51707904,65536,sequential,1.0000,1,51773440,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7864408,/big.txt,51773440,65536,sequential,1.0000,1,51838976,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.786484,/big.txt,51838976,65536,sequential,1.0000,1,51904512,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.786526,/big.txt,51904512,65536,sequential,1.0000,1,51970048,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7865689,/big.txt,51970048,65536,sequential,1.0000,1,52035584,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7866108,/big.txt,52035584,65536,sequential,1.0000,1,52101120,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.786653,/big.txt,52101120,65536,sequential,1.0000,1,52166656,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.786701,/big.txt,52166656,65536,sequential,1.0000,1,52232192,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.786744,/big.txt,52232192,65536,sequential,1.0000,1,52297728,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.786787,/big.txt,52297728,65536,sequential,1.0000,1,52363264,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.786829,/big.txt,52363264,65536,sequential,1.0000,1,52428800,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.786873,/big.txt,52428800,65536,sequential,1.0000,1,52494336,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.786916,/big.txt,52494336,65536,sequential,1.0000,1,52559872,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.786958,/big.txt,52559872,65536,sequential,1.0000,1,52625408,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7870011,/big.txt,52625408,65536,sequential,1.0000,1,52690944,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.787044,/big.txt,52690944,65536,sequential,1.0000,1,52756480,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7870872,/big.txt,52756480,65536,sequential,1.0000,1,52822016,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.78713,/big.txt,52822016,65536,sequential,1.0000,1,52887552,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.787173,/big.txt,52887552,65536,sequential,1.0000,1,52953088,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.787216,/big.txt,52953088,65536,sequential,1.0000,1,53018624,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7872589,/big.txt,53018624,65536,sequential,1.0000,1,53084160,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7873018,/big.txt,53084160,65536,sequential,1.0000,1,53149696,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.787346,/big.txt,53149696,65536,sequential,1.0000,1,53215232,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.78739,/big.txt,53215232,65536,sequential,1.0000,1,53280768,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.787436,/big.txt,53280768,65536,sequential,1.0000,1,53346304,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.787479,/big.txt,53346304,65536,sequential,1.0000,1,53411840,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.787522,/big.txt,53411840,65536,sequential,1.0000,1,53477376,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.787565,/big.txt,53477376,65536,sequential,1.0000,1,53542912,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.787607,/big.txt,53542912,65536,sequential,1.0000,1,53608448,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.78765,/big.txt,53608448,65536,sequential,1.0000,1,53673984,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.787693,/big.txt,53673984,65536,sequential,1.0000,1,53739520,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7877371,/big.txt,53739520,65536,sequential,1.0000,1,53805056,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7877812,/big.txt,53805056,65536,sequential,1.0000,1,53870592,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7878232,/big.txt,53870592,65536,sequential,1.0000,1,53936128,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.787866,/big.txt,53936128,65536,sequential,1.0000,1,54001664,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.787909,/big.txt,54001664,65536,sequential,1.0000,1,54067200,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7879522,/big.txt,54067200,65536,sequential,1.0000,1,54132736,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7879949,/big.txt,54132736,65536,sequential,1.0000,1,54198272,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7880378,/big.txt,54198272,65536,sequential,1.0000,1,54263808,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7880802,/big.txt,54263808,65536,sequential,1.0000,1,54329344,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.788123,/big.txt,54329344,65536,sequential,1.0000,1,54394880,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7881658,/big.txt,54394880,65536,sequential,1.0000,1,54460416,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.788209,/big.txt,54460416,65536,sequential,1.0000,1,54525952,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7882519,/big.txt,54525952,65536,sequential,1.0000,1,54591488,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.788295,/big.txt,54591488,65536,sequential,1.0000,1,54657024,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.788338,/big.txt,54657024,65536,sequential,1.0000,1,54722560,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.78838,/big.txt,54722560,65536,sequential,1.0000,1,54788096,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7884228,/big.txt,54788096,65536,sequential,1.0000,1,54853632,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.788466,/big.txt,54853632,65536,sequential,1.0000,1,54919168,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.788509,/big.txt,54919168,65536,sequential,1.0000,1,54984704,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.788554,/big.txt,54984704,65536,sequential,1.0000,1,55050240,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.788597,/big.txt,55050240,65536,sequential,1.0000,1,55115776,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.788639,/big.txt,55115776,65536,sequential,1.0000,1,55181312,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.788683,/big.txt,55181312,65536,sequential,1.0000,1,55246848,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.788725,/big.txt,55246848,65536,sequential,1.0000,1,55312384,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.788769,/big.txt,55312384,65536,sequential,1.0000,1,55377920,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.788815,/big.txt,55377920,65536,sequential,1.0000,1,55443456,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.788859,/big.txt,55443456,65536,sequential,1.0000,1,55508992,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7889018,/big.txt,55508992,65536,sequential,1.0000,1,55574528,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.788945,/big.txt,55574528,65536,sequential,1.0000,1,55640064,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7889888,/big.txt,55640064,65536,sequential,1.0000,1,55705600,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.789032,/big.txt,55705600,65536,sequential,1.0000,1,55771136,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.789075,/big.txt,55771136,65536,sequential,1.0000,1,55836672,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.789119,/big.txt,55836672,65536,sequential,1.0000,1,55902208,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.789161,/big.txt,55902208,65536,sequential,1.0000,1,55967744,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.789204,/big.txt,55967744,65536,sequential,1.0000,1,56033280,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.789248,/big.txt,56033280,65536,sequential,1.0000,1,56098816,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.789291,/big.txt,56098816,65536,sequential,1.0000,1,56164352,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.789335,/big.txt,56164352,65536,sequential,1.0000,1,56229888,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7893791,/big.txt,56229888,65536,sequential,1.0000,1,56295424,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.789422,/big.txt,56295424,65536,sequential,1.0000,1,56360960,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7894678,/big.txt,56360960,65536,sequential,1.0000,1,56426496,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.789516,/big.txt,56426496,65536,sequential,1.0000,1,56492032,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7895591,/big.txt,56492032,65536,sequential,1.0000,1,56557568,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.789608,/big.txt,56557568,65536,sequential,1.0000,1,56623104,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.789651,/big.txt,56623104,65536,sequential,1.0000,1,56688640,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.789695,/big.txt,56688640,65536,sequential,1.0000,1,56754176,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.789738,/big.txt,56754176,65536,sequential,1.0000,1,56819712,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.789783,/big.txt,56819712,65536,sequential,1.0000,1,56885248,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7898262,/big.txt,56885248,65536,sequential,1.0000,1,56950784,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.78987,/big.txt,56950784,65536,sequential,1.0000,1,57016320,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7899141,/big.txt,57016320,65536,sequential,1.0000,1,57081856,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.789959,/big.txt,57081856,65536,sequential,1.0000,1,57147392,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.790005,/big.txt,57147392,65536,sequential,1.0000,1,57212928,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.790049,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.790092,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7901351,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.790178,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7902222,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.790265,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.79031,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.790354,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.790399,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.790442,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.790485,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.790529,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.790572,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.790616,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7906592,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.790703,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.790751,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.790795,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.790838,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.790881,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.790924,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7909682,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.791011,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.791056,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7910988,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.791143,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7911859,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.791229,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.791272,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7913148,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.791361,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.791405,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.791449,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7914932,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7915368,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.79158,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7916238,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.791667,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.791714,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.791757,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7918,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7918441,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.791887,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.791931,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7919738,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.792017,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7920609,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.792104,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7921479,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.792191,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.792235,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.792278,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7923222,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.792365,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7924092,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.792452,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7924962,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7925398,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.792583,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7926269,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.79267,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7927139,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.792758,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.792802,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7928472,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.792893,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7929358,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.79298,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7930229,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.793067,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.793111,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.793155,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.793202,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7932448,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.793289,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.793337,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.793382,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.793427,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7934709,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.793514,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7935581,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7936032,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.793646,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7936902,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7937331,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.793777,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7938209,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.793865,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7939079,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.793952,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.793996,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.79404,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.794083,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.794131,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.794176,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7942212,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7942662,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7943099,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.794353,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7944021,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7944498,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.794494,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.794538,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7945821,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.794625,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.79467,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.794713,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
122,122_baseline_sequential_run02,baseline,sequential,1773854667.7947562,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
