run_index,run_label,mode,workload,seq,timestamp,path,offset,size
30,030_adaptive_sequential_run10,adaptive,sequential,573,1778425614.4700565,/big.txt,74973184,131072
30,030_adaptive_sequential_run10,adaptive,sequential,574,1778425614.471407,/big.txt,75104256,131072
30,030_adaptive_sequential_run10,adaptive,sequential,575,1778425614.4727478,/big.txt,75235328,131072
30,030_adaptive_sequential_run10,adaptive,sequential,576,1778425614.4740746,/big.txt,75366400,131072
30,030_adaptive_sequential_run10,adaptive,sequential,577,1778425614.475416,/big.txt,75497472,131072
30,030_adaptive_sequential_run10,adaptive,sequential,578,1778425614.4767685,/big.txt,75628544,131072
30,030_adaptive_sequential_run10,adaptive,sequential,579,1778425614.478108,/big.txt,75759616,131072
30,030_adaptive_sequential_run10,adaptive,sequential,580,1778425614.4794545,/big.txt,75890688,131072
30,030_adaptive_sequential_run10,adaptive,sequential,581,1778425614.480806,/big.txt,76021760,131072
30,030_adaptive_sequential_run10,adaptive,sequential,582,1778425614.4821498,/big.txt,76152832,131072
30,030_adaptive_sequential_run10,adaptive,sequential,583,1778425614.483512,/big.txt,76283904,131072
30,030_adaptive_sequential_run10,adaptive,sequential,584,1778425614.4848654,/big.txt,76414976,131072
30,030_adaptive_sequential_run10,adaptive,sequential,585,1778425614.4862134,/big.txt,76546048,131072
30,030_adaptive_sequential_run10,adaptive,sequential,586,1778425614.487533,/big.txt,76677120,131072
30,030_adaptive_sequential_run10,adaptive,sequential,587,1778425614.4888804,/big.txt,76808192,131072
30,030_adaptive_sequential_run10,adaptive,sequential,588,1778425614.4902303,/big.txt,76939264,131072
30,030_adaptive_sequential_run10,adaptive,sequential,589,1778425614.4915586,/big.txt,77070336,131072
30,030_adaptive_sequential_run10,adaptive,sequential,590,1778425614.492902,/big.txt,77201408,131072
30,030_adaptive_sequential_run10,adaptive,sequential,591,1778425614.4942384,/big.txt,77332480,131072
30,030_adaptive_sequential_run10,adaptive,sequential,592,1778425614.495561,/big.txt,77463552,131072
30,030_adaptive_sequential_run10,adaptive,sequential,593,1778425614.496924,/big.txt,77594624,131072
30,030_adaptive_sequential_run10,adaptive,sequential,594,1778425614.4982646,/big.txt,77725696,131072
30,030_adaptive_sequential_run10,adaptive,sequential,595,1778425614.499611,/big.txt,77856768,131072
30,030_adaptive_sequential_run10,adaptive,sequential,596,1778425614.500955,/big.txt,77987840,131072
30,030_adaptive_sequential_run10,adaptive,sequential,597,1778425614.5022957,/big.txt,78118912,131072
30,030_adaptive_sequential_run10,adaptive,sequential,598,1778425614.5036228,/big.txt,78249984,131072
30,030_adaptive_sequential_run10,adaptive,sequential,599,1778425614.5050273,/big.txt,78381056,131072
30,030_adaptive_sequential_run10,adaptive,sequential,600,1778425614.506374,/big.txt,78512128,131072
30,030_adaptive_sequential_run10,adaptive,sequential,601,1778425614.5077322,/big.txt,78643200,131072
30,030_adaptive_sequential_run10,adaptive,sequential,602,1778425614.509085,/big.txt,78774272,131072
30,030_adaptive_sequential_run10,adaptive,sequential,603,1778425614.5104074,/big.txt,78905344,131072
30,030_adaptive_sequential_run10,adaptive,sequential,604,1778425614.5117478,/big.txt,79036416,131072
30,030_adaptive_sequential_run10,adaptive,sequential,605,1778425614.5130916,/big.txt,79167488,131072
30,030_adaptive_sequential_run10,adaptive,sequential,606,1778425614.5144315,/big.txt,79298560,131072
30,030_adaptive_sequential_run10,adaptive,sequential,607,1778425614.5157602,/big.txt,79429632,131072
30,030_adaptive_sequential_run10,adaptive,sequential,608,1778425614.517114,/big.txt,79560704,131072
30,030_adaptive_sequential_run10,adaptive,sequential,609,1778425614.5184455,/big.txt,79691776,131072
30,030_adaptive_sequential_run10,adaptive,sequential,610,1778425614.5197687,/big.txt,79822848,131072
30,030_adaptive_sequential_run10,adaptive,sequential,611,1778425614.5211203,/big.txt,79953920,131072
30,030_adaptive_sequential_run10,adaptive,sequential,612,1778425614.5224588,/big.txt,80084992,131072
30,030_adaptive_sequential_run10,adaptive,sequential,613,1778425614.5238087,/big.txt,80216064,131072
30,030_adaptive_sequential_run10,adaptive,sequential,614,1778425614.525145,/big.txt,80347136,131072
30,030_adaptive_sequential_run10,adaptive,sequential,615,1778425614.5264802,/big.txt,80478208,131072
30,030_adaptive_sequential_run10,adaptive,sequential,616,1778425614.5278132,/big.txt,80609280,131072
30,030_adaptive_sequential_run10,adaptive,sequential,617,1778425614.5291429,/big.txt,80740352,131072
30,030_adaptive_sequential_run10,adaptive,sequential,618,1778425614.5304813,/big.txt,80871424,131072
30,030_adaptive_sequential_run10,adaptive,sequential,619,1778425614.5317965,/big.txt,81002496,131072
30,030_adaptive_sequential_run10,adaptive,sequential,620,1778425614.5331416,/big.txt,81133568,131072
30,030_adaptive_sequential_run10,adaptive,sequential,621,1778425614.5344748,/big.txt,81264640,131072
30,030_adaptive_sequential_run10,adaptive,sequential,622,1778425614.5358233,/big.txt,81395712,131072
30,030_adaptive_sequential_run10,adaptive,sequential,623,1778425614.5371618,/big.txt,81526784,131072
30,030_adaptive_sequential_run10,adaptive,sequential,624,1778425614.5385027,/big.txt,81657856,131072
30,030_adaptive_sequential_run10,adaptive,sequential,625,1778425614.5398219,/big.txt,81788928,131072
30,030_adaptive_sequential_run10,adaptive,sequential,626,1778425614.541165,/big.txt,81920000,131072
30,030_adaptive_sequential_run10,adaptive,sequential,627,1778425614.542516,/big.txt,82051072,131072
30,030_adaptive_sequential_run10,adaptive,sequential,628,1778425614.5438375,/big.txt,82182144,131072
30,030_adaptive_sequential_run10,adaptive,sequential,629,1778425614.5451899,/big.txt,82313216,131072
30,030_adaptive_sequential_run10,adaptive,sequential,630,1778425614.5465326,/big.txt,82444288,131072
30,030_adaptive_sequential_run10,adaptive,sequential,631,1778425614.547837,/big.txt,82575360,131072
30,030_adaptive_sequential_run10,adaptive,sequential,632,1778425614.5491722,/big.txt,82706432,131072
30,030_adaptive_sequential_run10,adaptive,sequential,633,1778425614.550516,/big.txt,82837504,131072
30,030_adaptive_sequential_run10,adaptive,sequential,634,1778425614.5518308,/big.txt,82968576,131072
30,030_adaptive_sequential_run10,adaptive,sequential,635,1778425614.5531733,/big.txt,83099648,131072
30,030_adaptive_sequential_run10,adaptive,sequential,636,1778425614.5545049,/big.txt,83230720,131072
30,030_adaptive_sequential_run10,adaptive,sequential,637,1778425614.5558186,/big.txt,83361792,131072
30,030_adaptive_sequential_run10,adaptive,sequential,638,1778425614.557166,/big.txt,83492864,131072
30,030_adaptive_sequential_run10,adaptive,sequential,639,1778425614.5584946,/big.txt,83623936,131072
30,030_adaptive_sequential_run10,adaptive,sequential,640,1778425614.5598838,/big.txt,83755008,131072
30,030_adaptive_sequential_run10,adaptive,sequential,641,1778425614.5612245,/big.txt,83886080,131072
30,030_adaptive_sequential_run10,adaptive,sequential,642,1778425614.5625575,/big.txt,84017152,131072
30,030_adaptive_sequential_run10,adaptive,sequential,643,1778425614.5639176,/big.txt,84148224,131072
30,030_adaptive_sequential_run10,adaptive,sequential,644,1778425614.565277,/big.txt,84279296,131072
30,030_adaptive_sequential_run10,adaptive,sequential,645,1778425614.5666118,/big.txt,84410368,131072
30,030_adaptive_sequential_run10,adaptive,sequential,646,1778425614.5679893,/big.txt,84541440,131072
30,030_adaptive_sequential_run10,adaptive,sequential,647,1778425614.5693378,/big.txt,84672512,131072
30,030_adaptive_sequential_run10,adaptive,sequential,648,1778425614.5706701,/big.txt,84803584,131072
30,030_adaptive_sequential_run10,adaptive,sequential,649,1778425614.572025,/big.txt,84934656,131072
30,030_adaptive_sequential_run10,adaptive,sequential,650,1778425614.5733654,/big.txt,85065728,131072
30,030_adaptive_sequential_run10,adaptive,sequential,651,1778425614.574723,/big.txt,85196800,131072
30,030_adaptive_sequential_run10,adaptive,sequential,652,1778425614.5760727,/big.txt,85327872,131072
30,030_adaptive_sequential_run10,adaptive,sequential,653,1778425614.5774014,/big.txt,85458944,131072
30,030_adaptive_sequential_run10,adaptive,sequential,654,1778425614.578742,/big.txt,85590016,131072
30,030_adaptive_sequential_run10,adaptive,sequential,655,1778425614.5801,/big.txt,85721088,131072
30,030_adaptive_sequential_run10,adaptive,sequential,656,1778425614.5814521,/big.txt,85852160,131072
30,030_adaptive_sequential_run10,adaptive,sequential,657,1778425614.5828826,/big.txt,85983232,131072
30,030_adaptive_sequential_run10,adaptive,sequential,658,1778425614.584237,/big.txt,86114304,131072
30,030_adaptive_sequential_run10,adaptive,sequential,659,1778425614.5855744,/big.txt,86245376,131072
30,030_adaptive_sequential_run10,adaptive,sequential,660,1778425614.5869226,/big.txt,86376448,131072
30,030_adaptive_sequential_run10,adaptive,sequential,661,1778425614.5882618,/big.txt,86507520,131072
30,030_adaptive_sequential_run10,adaptive,sequential,662,1778425614.5895925,/big.txt,86638592,131072
30,030_adaptive_sequential_run10,adaptive,sequential,663,1778425614.5909724,/big.txt,86769664,131072
30,030_adaptive_sequential_run10,adaptive,sequential,664,1778425614.5923262,/big.txt,86900736,131072
30,030_adaptive_sequential_run10,adaptive,sequential,665,1778425614.593657,/big.txt,87031808,131072
30,030_adaptive_sequential_run10,adaptive,sequential,666,1778425614.5950003,/big.txt,87162880,131072
30,030_adaptive_sequential_run10,adaptive,sequential,667,1778425614.5963316,/big.txt,87293952,131072
30,030_adaptive_sequential_run10,adaptive,sequential,668,1778425614.597688,/big.txt,87425024,131072
30,030_adaptive_sequential_run10,adaptive,sequential,669,1778425614.5990274,/big.txt,87556096,131072
30,030_adaptive_sequential_run10,adaptive,sequential,670,1778425614.600373,/big.txt,87687168,131072
30,030_adaptive_sequential_run10,adaptive,sequential,671,1778425614.601701,/big.txt,87818240,131072
30,030_adaptive_sequential_run10,adaptive,sequential,672,1778425614.603044,/big.txt,87949312,131072
30,030_adaptive_sequential_run10,adaptive,sequential,673,1778425614.6043892,/big.txt,88080384,131072
30,030_adaptive_sequential_run10,adaptive,sequential,674,1778425614.605717,/big.txt,88211456,131072
30,030_adaptive_sequential_run10,adaptive,sequential,675,1778425614.607155,/big.txt,88342528,131072
30,030_adaptive_sequential_run10,adaptive,sequential,676,1778425614.60851,/big.txt,88473600,131072
30,030_adaptive_sequential_run10,adaptive,sequential,677,1778425614.6098328,/big.txt,88604672,131072
30,030_adaptive_sequential_run10,adaptive,sequential,678,1778425614.611178,/big.txt,88735744,131072
30,030_adaptive_sequential_run10,adaptive,sequential,679,1778425614.6125095,/big.txt,88866816,131072
30,030_adaptive_sequential_run10,adaptive,sequential,680,1778425614.6138585,/big.txt,88997888,131072
30,030_adaptive_sequential_run10,adaptive,sequential,681,1778425614.6152034,/big.txt,89128960,131072
30,030_adaptive_sequential_run10,adaptive,sequential,682,1778425614.616547,/big.txt,89260032,131072
30,030_adaptive_sequential_run10,adaptive,sequential,683,1778425614.6178782,/big.txt,89391104,131072
30,030_adaptive_sequential_run10,adaptive,sequential,684,1778425614.6192267,/big.txt,89522176,131072
30,030_adaptive_sequential_run10,adaptive,sequential,685,1778425614.6205776,/big.txt,89653248,131072
30,030_adaptive_sequential_run10,adaptive,sequential,686,1778425614.6219115,/big.txt,89784320,131072
30,030_adaptive_sequential_run10,adaptive,sequential,687,1778425614.6232927,/big.txt,89915392,131072
30,030_adaptive_sequential_run10,adaptive,sequential,688,1778425614.6246254,/big.txt,90046464,131072
30,030_adaptive_sequential_run10,adaptive,sequential,689,1778425614.6259575,/big.txt,90177536,131072
30,030_adaptive_sequential_run10,adaptive,sequential,690,1778425614.6272955,/big.txt,90308608,131072
30,030_adaptive_sequential_run10,adaptive,sequential,691,1778425614.628636,/big.txt,90439680,131072
30,030_adaptive_sequential_run10,adaptive,sequential,692,1778425614.629962,/big.txt,90570752,131072
30,030_adaptive_sequential_run10,adaptive,sequential,693,1778425614.6313188,/big.txt,90701824,131072
30,030_adaptive_sequential_run10,adaptive,sequential,694,1778425614.6326635,/big.txt,90832896,131072
30,030_adaptive_sequential_run10,adaptive,sequential,695,1778425614.6340003,/big.txt,90963968,131072
30,030_adaptive_sequential_run10,adaptive,sequential,696,1778425614.6353507,/big.txt,91095040,131072
30,030_adaptive_sequential_run10,adaptive,sequential,697,1778425614.6366925,/big.txt,91226112,131072
30,030_adaptive_sequential_run10,adaptive,sequential,698,1778425614.6380248,/big.txt,91357184,131072
30,030_adaptive_sequential_run10,adaptive,sequential,699,1778425614.6393695,/big.txt,91488256,131072
30,030_adaptive_sequential_run10,adaptive,sequential,700,1778425614.6407175,/big.txt,91619328,131072
30,030_adaptive_sequential_run10,adaptive,sequential,701,1778425614.6420522,/big.txt,91750400,131072
30,030_adaptive_sequential_run10,adaptive,sequential,702,1778425614.6434162,/big.txt,91881472,131072
30,030_adaptive_sequential_run10,adaptive,sequential,703,1778425614.6447568,/big.txt,92012544,131072
30,030_adaptive_sequential_run10,adaptive,sequential,704,1778425614.6460898,/big.txt,92143616,131072
30,030_adaptive_sequential_run10,adaptive,sequential,705,1778425614.6474307,/big.txt,92274688,131072
30,030_adaptive_sequential_run10,adaptive,sequential,706,1778425614.6487668,/big.txt,92405760,131072
30,030_adaptive_sequential_run10,adaptive,sequential,707,1778425614.6500907,/big.txt,92536832,131072
30,030_adaptive_sequential_run10,adaptive,sequential,708,1778425614.6514301,/big.txt,92667904,131072
30,030_adaptive_sequential_run10,adaptive,sequential,709,1778425614.6527703,/big.txt,92798976,131072
30,030_adaptive_sequential_run10,adaptive,sequential,710,1778425614.6541061,/big.txt,92930048,131072
30,030_adaptive_sequential_run10,adaptive,sequential,711,1778425614.6554718,/big.txt,93061120,131072
30,030_adaptive_sequential_run10,adaptive,sequential,712,1778425614.6568043,/big.txt,93192192,131072
30,030_adaptive_sequential_run10,adaptive,sequential,713,1778425614.6581295,/big.txt,93323264,131072
30,030_adaptive_sequential_run10,adaptive,sequential,714,1778425614.6594446,/big.txt,93454336,131072
30,030_adaptive_sequential_run10,adaptive,sequential,715,1778425614.6607845,/big.txt,93585408,131072
30,030_adaptive_sequential_run10,adaptive,sequential,716,1778425614.662135,/big.txt,93716480,131072
30,030_adaptive_sequential_run10,adaptive,sequential,717,1778425614.6634562,/big.txt,93847552,131072
30,030_adaptive_sequential_run10,adaptive,sequential,718,1778425614.6647978,/big.txt,93978624,131072
30,030_adaptive_sequential_run10,adaptive,sequential,719,1778425614.6661491,/big.txt,94109696,131072
30,030_adaptive_sequential_run10,adaptive,sequential,720,1778425614.6674693,/big.txt,94240768,131072
30,030_adaptive_sequential_run10,adaptive,sequential,721,1778425614.6688106,/big.txt,94371840,131072
30,030_adaptive_sequential_run10,adaptive,sequential,722,1778425614.6701565,/big.txt,94502912,131072
30,030_adaptive_sequential_run10,adaptive,sequential,723,1778425614.6714694,/big.txt,94633984,131072
30,030_adaptive_sequential_run10,adaptive,sequential,724,1778425614.672809,/big.txt,94765056,131072
30,030_adaptive_sequential_run10,adaptive,sequential,725,1778425614.6741354,/big.txt,94896128,131072
30,030_adaptive_sequential_run10,adaptive,sequential,726,1778425614.6754646,/big.txt,95027200,131072
30,030_adaptive_sequential_run10,adaptive,sequential,727,1778425614.676808,/big.txt,95158272,131072
30,030_adaptive_sequential_run10,adaptive,sequential,728,1778425614.6781569,/big.txt,95289344,131072
30,030_adaptive_sequential_run10,adaptive,sequential,729,1778425614.6794493,/big.txt,95420416,131072
30,030_adaptive_sequential_run10,adaptive,sequential,730,1778425614.6807964,/big.txt,95551488,131072
30,030_adaptive_sequential_run10,adaptive,sequential,731,1778425614.6821315,/big.txt,95682560,131072
30,030_adaptive_sequential_run10,adaptive,sequential,732,1778425614.6834548,/big.txt,95813632,131072
30,030_adaptive_sequential_run10,adaptive,sequential,733,1778425614.6847901,/big.txt,95944704,131072
30,030_adaptive_sequential_run10,adaptive,sequential,734,1778425614.6861205,/big.txt,96075776,131072
30,030_adaptive_sequential_run10,adaptive,sequential,735,1778425614.687429,/big.txt,96206848,131072
30,030_adaptive_sequential_run10,adaptive,sequential,736,1778425614.688768,/big.txt,96337920,131072
30,030_adaptive_sequential_run10,adaptive,sequential,737,1778425614.6901019,/big.txt,96468992,131072
30,030_adaptive_sequential_run10,adaptive,sequential,738,1778425614.6914396,/big.txt,96600064,131072
30,030_adaptive_sequential_run10,adaptive,sequential,739,1778425614.6927783,/big.txt,96731136,131072
30,030_adaptive_sequential_run10,adaptive,sequential,740,1778425614.694121,/big.txt,96862208,131072
30,030_adaptive_sequential_run10,adaptive,sequential,741,1778425614.6954355,/big.txt,96993280,131072
30,030_adaptive_sequential_run10,adaptive,sequential,742,1778425614.696807,/big.txt,97124352,131072
30,030_adaptive_sequential_run10,adaptive,sequential,743,1778425614.6981497,/big.txt,97255424,131072
30,030_adaptive_sequential_run10,adaptive,sequential,744,1778425614.6994843,/big.txt,97386496,131072
30,030_adaptive_sequential_run10,adaptive,sequential,745,1778425614.7008276,/big.txt,97517568,131072
30,030_adaptive_sequential_run10,adaptive,sequential,746,1778425614.7021754,/big.txt,97648640,131072
30,030_adaptive_sequential_run10,adaptive,sequential,747,1778425614.7034974,/big.txt,97779712,131072
30,030_adaptive_sequential_run10,adaptive,sequential,748,1778425614.7048485,/big.txt,97910784,131072
30,030_adaptive_sequential_run10,adaptive,sequential,749,1778425614.7061913,/big.txt,98041856,131072
30,030_adaptive_sequential_run10,adaptive,sequential,750,1778425614.7075093,/big.txt,98172928,131072
30,030_adaptive_sequential_run10,adaptive,sequential,751,1778425614.708856,/big.txt,98304000,131072
30,030_adaptive_sequential_run10,adaptive,sequential,752,1778425614.710193,/big.txt,98435072,131072
30,030_adaptive_sequential_run10,adaptive,sequential,753,1778425614.7115161,/big.txt,98566144,131072
30,030_adaptive_sequential_run10,adaptive,sequential,754,1778425614.7128637,/big.txt,98697216,131072
30,030_adaptive_sequential_run10,adaptive,sequential,755,1778425614.714217,/big.txt,98828288,131072
30,030_adaptive_sequential_run10,adaptive,sequential,756,1778425614.715535,/big.txt,98959360,131072
30,030_adaptive_sequential_run10,adaptive,sequential,757,1778425614.7168698,/big.txt,99090432,131072
30,030_adaptive_sequential_run10,adaptive,sequential,758,1778425614.7182167,/big.txt,99221504,131072
30,030_adaptive_sequential_run10,adaptive,sequential,759,1778425614.7195406,/big.txt,99352576,131072
30,030_adaptive_sequential_run10,adaptive,sequential,760,1778425614.7208858,/big.txt,99483648,131072
30,030_adaptive_sequential_run10,adaptive,sequential,761,1778425614.7222226,/big.txt,99614720,131072
30,030_adaptive_sequential_run10,adaptive,sequential,762,1778425614.7235548,/big.txt,99745792,131072
30,030_adaptive_sequential_run10,adaptive,sequential,763,1778425614.7249043,/big.txt,99876864,131072
30,030_adaptive_sequential_run10,adaptive,sequential,764,1778425614.7262642,/big.txt,100007936,131072
30,030_adaptive_sequential_run10,adaptive,sequential,765,1778425614.7275915,/big.txt,100139008,131072
30,030_adaptive_sequential_run10,adaptive,sequential,766,1778425614.7289507,/big.txt,100270080,131072
30,030_adaptive_sequential_run10,adaptive,sequential,767,1778425614.7302756,/big.txt,100401152,131072
30,030_adaptive_sequential_run10,adaptive,sequential,768,1778425614.7316182,/big.txt,100532224,131072
30,030_adaptive_sequential_run10,adaptive,sequential,769,1778425614.7329547,/big.txt,100663296,131072
30,030_adaptive_sequential_run10,adaptive,sequential,770,1778425614.7342942,/big.txt,100794368,131072
30,030_adaptive_sequential_run10,adaptive,sequential,771,1778425614.735632,/big.txt,100925440,131072
30,030_adaptive_sequential_run10,adaptive,sequential,772,1778425614.7370155,/big.txt,101056512,131072
30,030_adaptive_sequential_run10,adaptive,sequential,773,1778425614.7383783,/big.txt,101187584,131072
30,030_adaptive_sequential_run10,adaptive,sequential,774,1778425614.7397194,/big.txt,101318656,131072
30,030_adaptive_sequential_run10,adaptive,sequential,775,1778425614.7411008,/big.txt,101449728,131072
30,030_adaptive_sequential_run10,adaptive,sequential,776,1778425614.7424858,/big.txt,101580800,131072
30,030_adaptive_sequential_run10,adaptive,sequential,777,1778425614.7438052,/big.txt,101711872,131072
30,030_adaptive_sequential_run10,adaptive,sequential,778,1778425614.7451713,/big.txt,101842944,131072
30,030_adaptive_sequential_run10,adaptive,sequential,779,1778425614.7465112,/big.txt,101974016,131072
30,030_adaptive_sequential_run10,adaptive,sequential,780,1778425614.7478254,/big.txt,102105088,131072
30,030_adaptive_sequential_run10,adaptive,sequential,781,1778425614.7491777,/big.txt,102236160,131072
30,030_adaptive_sequential_run10,adaptive,sequential,782,1778425614.75052,/big.txt,102367232,131072
30,030_adaptive_sequential_run10,adaptive,sequential,783,1778425614.751845,/big.txt,102498304,131072
30,030_adaptive_sequential_run10,adaptive,sequential,784,1778425614.7531972,/big.txt,102629376,131072
30,030_adaptive_sequential_run10,adaptive,sequential,785,1778425614.7545347,/big.txt,102760448,131072
30,030_adaptive_sequential_run10,adaptive,sequential,786,1778425614.7559085,/big.txt,102891520,131072
30,030_adaptive_sequential_run10,adaptive,sequential,787,1778425614.7573028,/big.txt,103022592,131072
30,030_adaptive_sequential_run10,adaptive,sequential,788,1778425614.7586374,/big.txt,103153664,131072
30,030_adaptive_sequential_run10,adaptive,sequential,789,1778425614.7599783,/big.txt,103284736,131072
30,030_adaptive_sequential_run10,adaptive,sequential,790,1778425614.7613368,/big.txt,103415808,131072
30,030_adaptive_sequential_run10,adaptive,sequential,791,1778425614.7626767,/big.txt,103546880,131072
30,030_adaptive_sequential_run10,adaptive,sequential,792,1778425614.7640643,/big.txt,103677952,131072
30,030_adaptive_sequential_run10,adaptive,sequential,793,1778425614.765429,/big.txt,103809024,131072
30,030_adaptive_sequential_run10,adaptive,sequential,794,1778425614.7667615,/big.txt,103940096,131072
30,030_adaptive_sequential_run10,adaptive,sequential,795,1778425614.7681046,/big.txt,104071168,131072
30,030_adaptive_sequential_run10,adaptive,sequential,796,1778425614.7694783,/big.txt,104202240,131072
30,030_adaptive_sequential_run10,adaptive,sequential,797,1778425614.770882,/big.txt,104333312,131072
30,030_adaptive_sequential_run10,adaptive,sequential,798,1778425614.7723103,/big.txt,104464384,131072
30,030_adaptive_sequential_run10,adaptive,sequential,799,1778425614.7736783,/big.txt,104595456,131072
30,030_adaptive_sequential_run10,adaptive,sequential,800,1778425614.775017,/big.txt,104726528,131072
30,030_adaptive_sequential_run10,adaptive,sequential,801,1778425614.7752118,/big.txt,104857600,0
