run_index,run_label,mode,workload,seq,timestamp,path,offset,size
335,335_adaptive_sequential_run15,adaptive,sequential,286,1778307608.571059,/big.txt,37355520,131072
335,335_adaptive_sequential_run15,adaptive,sequential,287,1778307608.573456,/big.txt,37486592,131072
335,335_adaptive_sequential_run15,adaptive,sequential,288,1778307608.57585,/big.txt,37617664,131072
335,335_adaptive_sequential_run15,adaptive,sequential,289,1778307608.578232,/big.txt,37748736,131072
335,335_adaptive_sequential_run15,adaptive,sequential,290,1778307608.580634,/big.txt,37879808,131072
335,335_adaptive_sequential_run15,adaptive,sequential,291,1778307608.5831044,/big.txt,38010880,131072
335,335_adaptive_sequential_run15,adaptive,sequential,292,1778307608.585492,/big.txt,38141952,131072
335,335_adaptive_sequential_run15,adaptive,sequential,293,1778307608.5879903,/big.txt,38273024,131072
335,335_adaptive_sequential_run15,adaptive,sequential,294,1778307608.590363,/big.txt,38404096,131072
335,335_adaptive_sequential_run15,adaptive,sequential,295,1778307608.5927527,/big.txt,38535168,131072
335,335_adaptive_sequential_run15,adaptive,sequential,296,1778307608.5958886,/big.txt,38666240,131072
335,335_adaptive_sequential_run15,adaptive,sequential,297,1778307608.6006942,/big.txt,38797312,131072
335,335_adaptive_sequential_run15,adaptive,sequential,298,1778307608.6054947,/big.txt,38928384,131072
335,335_adaptive_sequential_run15,adaptive,sequential,299,1778307608.6079922,/big.txt,39059456,131072
335,335_adaptive_sequential_run15,adaptive,sequential,300,1778307608.6104271,/big.txt,39190528,131072
335,335_adaptive_sequential_run15,adaptive,sequential,301,1778307608.6128366,/big.txt,39321600,131072
335,335_adaptive_sequential_run15,adaptive,sequential,302,1778307608.6152194,/big.txt,39452672,131072
335,335_adaptive_sequential_run15,adaptive,sequential,303,1778307608.6176367,/big.txt,39583744,131072
335,335_adaptive_sequential_run15,adaptive,sequential,304,1778307608.6200857,/big.txt,39714816,131072
335,335_adaptive_sequential_run15,adaptive,sequential,305,1778307608.6224802,/big.txt,39845888,131072
335,335_adaptive_sequential_run15,adaptive,sequential,306,1778307608.6249702,/big.txt,39976960,131072
335,335_adaptive_sequential_run15,adaptive,sequential,307,1778307608.6273983,/big.txt,40108032,131072
335,335_adaptive_sequential_run15,adaptive,sequential,308,1778307608.62978,/big.txt,40239104,131072
335,335_adaptive_sequential_run15,adaptive,sequential,309,1778307608.632237,/big.txt,40370176,131072
335,335_adaptive_sequential_run15,adaptive,sequential,310,1778307608.6346548,/big.txt,40501248,131072
335,335_adaptive_sequential_run15,adaptive,sequential,311,1778307608.6371334,/big.txt,40632320,131072
335,335_adaptive_sequential_run15,adaptive,sequential,312,1778307608.639608,/big.txt,40763392,131072
335,335_adaptive_sequential_run15,adaptive,sequential,313,1778307608.6419988,/big.txt,40894464,131072
335,335_adaptive_sequential_run15,adaptive,sequential,314,1778307608.6444392,/big.txt,41025536,131072
335,335_adaptive_sequential_run15,adaptive,sequential,315,1778307608.6468763,/big.txt,41156608,131072
335,335_adaptive_sequential_run15,adaptive,sequential,316,1778307608.649276,/big.txt,41287680,131072
335,335_adaptive_sequential_run15,adaptive,sequential,317,1778307608.651664,/big.txt,41418752,131072
335,335_adaptive_sequential_run15,adaptive,sequential,318,1778307608.6540294,/big.txt,41549824,131072
335,335_adaptive_sequential_run15,adaptive,sequential,319,1778307608.6564252,/big.txt,41680896,131072
335,335_adaptive_sequential_run15,adaptive,sequential,320,1778307608.6588185,/big.txt,41811968,131072
335,335_adaptive_sequential_run15,adaptive,sequential,321,1778307608.661184,/big.txt,41943040,131072
335,335_adaptive_sequential_run15,adaptive,sequential,322,1778307608.6635811,/big.txt,42074112,131072
335,335_adaptive_sequential_run15,adaptive,sequential,323,1778307608.665952,/big.txt,42205184,131072
335,335_adaptive_sequential_run15,adaptive,sequential,324,1778307608.66834,/big.txt,42336256,131072
335,335_adaptive_sequential_run15,adaptive,sequential,325,1778307608.6706777,/big.txt,42467328,131072
335,335_adaptive_sequential_run15,adaptive,sequential,326,1778307608.6729677,/big.txt,42598400,131072
335,335_adaptive_sequential_run15,adaptive,sequential,327,1778307608.675253,/big.txt,42729472,131072
335,335_adaptive_sequential_run15,adaptive,sequential,328,1778307608.6775227,/big.txt,42860544,131072
335,335_adaptive_sequential_run15,adaptive,sequential,329,1778307608.6798308,/big.txt,42991616,131072
335,335_adaptive_sequential_run15,adaptive,sequential,330,1778307608.6820812,/big.txt,43122688,131072
335,335_adaptive_sequential_run15,adaptive,sequential,331,1778307608.6843917,/big.txt,43253760,131072
335,335_adaptive_sequential_run15,adaptive,sequential,332,1778307608.6866765,/big.txt,43384832,131072
335,335_adaptive_sequential_run15,adaptive,sequential,333,1778307608.6889603,/big.txt,43515904,131072
335,335_adaptive_sequential_run15,adaptive,sequential,334,1778307608.6912398,/big.txt,43646976,131072
335,335_adaptive_sequential_run15,adaptive,sequential,335,1778307608.6935065,/big.txt,43778048,131072
335,335_adaptive_sequential_run15,adaptive,sequential,336,1778307608.6957848,/big.txt,43909120,131072
335,335_adaptive_sequential_run15,adaptive,sequential,337,1778307608.6980543,/big.txt,44040192,131072
335,335_adaptive_sequential_run15,adaptive,sequential,338,1778307608.700352,/big.txt,44171264,131072
335,335_adaptive_sequential_run15,adaptive,sequential,339,1778307608.7026565,/big.txt,44302336,131072
335,335_adaptive_sequential_run15,adaptive,sequential,340,1778307608.705022,/big.txt,44433408,131072
335,335_adaptive_sequential_run15,adaptive,sequential,341,1778307608.7073026,/big.txt,44564480,131072
335,335_adaptive_sequential_run15,adaptive,sequential,342,1778307608.7095587,/big.txt,44695552,131072
335,335_adaptive_sequential_run15,adaptive,sequential,343,1778307608.7118824,/big.txt,44826624,131072
335,335_adaptive_sequential_run15,adaptive,sequential,344,1778307608.7141316,/big.txt,44957696,131072
335,335_adaptive_sequential_run15,adaptive,sequential,345,1778307608.7164447,/big.txt,45088768,131072
335,335_adaptive_sequential_run15,adaptive,sequential,346,1778307608.7187195,/big.txt,45219840,131072
335,335_adaptive_sequential_run15,adaptive,sequential,347,1778307608.7209952,/big.txt,45350912,131072
335,335_adaptive_sequential_run15,adaptive,sequential,348,1778307608.723339,/big.txt,45481984,131072
335,335_adaptive_sequential_run15,adaptive,sequential,349,1778307608.7256012,/big.txt,45613056,131072
335,335_adaptive_sequential_run15,adaptive,sequential,350,1778307608.7278903,/big.txt,45744128,131072
335,335_adaptive_sequential_run15,adaptive,sequential,351,1778307608.7301588,/big.txt,45875200,131072
335,335_adaptive_sequential_run15,adaptive,sequential,352,1778307608.7324498,/big.txt,46006272,131072
335,335_adaptive_sequential_run15,adaptive,sequential,353,1778307608.7347157,/big.txt,46137344,131072
335,335_adaptive_sequential_run15,adaptive,sequential,354,1778307608.7369792,/big.txt,46268416,131072
335,335_adaptive_sequential_run15,adaptive,sequential,355,1778307608.739275,/big.txt,46399488,131072
335,335_adaptive_sequential_run15,adaptive,sequential,356,1778307608.7415686,/big.txt,46530560,131072
335,335_adaptive_sequential_run15,adaptive,sequential,357,1778307608.74384,/big.txt,46661632,131072
335,335_adaptive_sequential_run15,adaptive,sequential,358,1778307608.7460916,/big.txt,46792704,131072
335,335_adaptive_sequential_run15,adaptive,sequential,359,1778307608.7483819,/big.txt,46923776,131072
335,335_adaptive_sequential_run15,adaptive,sequential,360,1778307608.7506664,/big.txt,47054848,131072
335,335_adaptive_sequential_run15,adaptive,sequential,361,1778307608.7530568,/big.txt,47185920,131072
335,335_adaptive_sequential_run15,adaptive,sequential,362,1778307608.7553399,/big.txt,47316992,131072
335,335_adaptive_sequential_run15,adaptive,sequential,363,1778307608.7576225,/big.txt,47448064,131072
335,335_adaptive_sequential_run15,adaptive,sequential,364,1778307608.759942,/big.txt,47579136,131072
335,335_adaptive_sequential_run15,adaptive,sequential,365,1778307608.7622058,/big.txt,47710208,131072
335,335_adaptive_sequential_run15,adaptive,sequential,366,1778307608.7644858,/big.txt,47841280,131072
335,335_adaptive_sequential_run15,adaptive,sequential,367,1778307608.766743,/big.txt,47972352,131072
335,335_adaptive_sequential_run15,adaptive,sequential,368,1778307608.7690377,/big.txt,48103424,131072
335,335_adaptive_sequential_run15,adaptive,sequential,369,1778307608.771332,/big.txt,48234496,131072
335,335_adaptive_sequential_run15,adaptive,sequential,370,1778307608.7736156,/big.txt,48365568,131072
335,335_adaptive_sequential_run15,adaptive,sequential,371,1778307608.7759414,/big.txt,48496640,131072
335,335_adaptive_sequential_run15,adaptive,sequential,372,1778307608.778208,/big.txt,48627712,131072
335,335_adaptive_sequential_run15,adaptive,sequential,373,1778307608.7804782,/big.txt,48758784,131072
335,335_adaptive_sequential_run15,adaptive,sequential,374,1778307608.7827487,/big.txt,48889856,131072
335,335_adaptive_sequential_run15,adaptive,sequential,375,1778307608.785082,/big.txt,49020928,131072
335,335_adaptive_sequential_run15,adaptive,sequential,376,1778307608.7874227,/big.txt,49152000,131072
335,335_adaptive_sequential_run15,adaptive,sequential,377,1778307608.7896898,/big.txt,49283072,131072
335,335_adaptive_sequential_run15,adaptive,sequential,378,1778307608.7920213,/big.txt,49414144,131072
335,335_adaptive_sequential_run15,adaptive,sequential,379,1778307608.794348,/big.txt,49545216,131072
335,335_adaptive_sequential_run15,adaptive,sequential,380,1778307608.7966344,/big.txt,49676288,131072
335,335_adaptive_sequential_run15,adaptive,sequential,381,1778307608.799051,/big.txt,49807360,131072
335,335_adaptive_sequential_run15,adaptive,sequential,382,1778307608.8013296,/big.txt,49938432,131072
335,335_adaptive_sequential_run15,adaptive,sequential,383,1778307608.8036108,/big.txt,50069504,131072
335,335_adaptive_sequential_run15,adaptive,sequential,384,1778307608.8058777,/big.txt,50200576,131072
335,335_adaptive_sequential_run15,adaptive,sequential,385,1778307608.80817,/big.txt,50331648,131072
335,335_adaptive_sequential_run15,adaptive,sequential,386,1778307608.8104367,/big.txt,50462720,131072
335,335_adaptive_sequential_run15,adaptive,sequential,387,1778307608.8126707,/big.txt,50593792,131072
335,335_adaptive_sequential_run15,adaptive,sequential,388,1778307608.8149488,/big.txt,50724864,131072
335,335_adaptive_sequential_run15,adaptive,sequential,389,1778307608.8172128,/big.txt,50855936,131072
335,335_adaptive_sequential_run15,adaptive,sequential,390,1778307608.8195827,/big.txt,50987008,131072
335,335_adaptive_sequential_run15,adaptive,sequential,391,1778307608.82185,/big.txt,51118080,131072
335,335_adaptive_sequential_run15,adaptive,sequential,392,1778307608.8241456,/big.txt,51249152,131072
335,335_adaptive_sequential_run15,adaptive,sequential,393,1778307608.8264153,/big.txt,51380224,131072
335,335_adaptive_sequential_run15,adaptive,sequential,394,1778307608.8286679,/big.txt,51511296,131072
335,335_adaptive_sequential_run15,adaptive,sequential,395,1778307608.8309307,/big.txt,51642368,131072
335,335_adaptive_sequential_run15,adaptive,sequential,396,1778307608.833194,/big.txt,51773440,131072
335,335_adaptive_sequential_run15,adaptive,sequential,397,1778307608.8354726,/big.txt,51904512,131072
335,335_adaptive_sequential_run15,adaptive,sequential,398,1778307608.8377328,/big.txt,52035584,131072
335,335_adaptive_sequential_run15,adaptive,sequential,399,1778307608.8400524,/big.txt,52166656,131072
335,335_adaptive_sequential_run15,adaptive,sequential,400,1778307608.8423388,/big.txt,52297728,131072
335,335_adaptive_sequential_run15,adaptive,sequential,401,1778307608.8446538,/big.txt,52428800,131072
335,335_adaptive_sequential_run15,adaptive,sequential,402,1778307608.846941,/big.txt,52559872,131072
335,335_adaptive_sequential_run15,adaptive,sequential,403,1778307608.8492227,/big.txt,52690944,131072
335,335_adaptive_sequential_run15,adaptive,sequential,404,1778307608.8515966,/big.txt,52822016,131072
335,335_adaptive_sequential_run15,adaptive,sequential,405,1778307608.8538792,/big.txt,52953088,131072
335,335_adaptive_sequential_run15,adaptive,sequential,406,1778307608.8561733,/big.txt,53084160,131072
335,335_adaptive_sequential_run15,adaptive,sequential,407,1778307608.8584616,/big.txt,53215232,131072
335,335_adaptive_sequential_run15,adaptive,sequential,408,1778307608.8607442,/big.txt,53346304,131072
335,335_adaptive_sequential_run15,adaptive,sequential,409,1778307608.863044,/big.txt,53477376,131072
335,335_adaptive_sequential_run15,adaptive,sequential,410,1778307608.8653045,/big.txt,53608448,131072
335,335_adaptive_sequential_run15,adaptive,sequential,411,1778307608.8676214,/big.txt,53739520,131072
335,335_adaptive_sequential_run15,adaptive,sequential,412,1778307608.869889,/big.txt,53870592,131072
335,335_adaptive_sequential_run15,adaptive,sequential,413,1778307608.8721745,/big.txt,54001664,131072
335,335_adaptive_sequential_run15,adaptive,sequential,414,1778307608.8744617,/big.txt,54132736,131072
335,335_adaptive_sequential_run15,adaptive,sequential,415,1778307608.8767333,/big.txt,54263808,131072
335,335_adaptive_sequential_run15,adaptive,sequential,416,1778307608.8789945,/big.txt,54394880,131072
335,335_adaptive_sequential_run15,adaptive,sequential,417,1778307608.8812528,/big.txt,54525952,131072
335,335_adaptive_sequential_run15,adaptive,sequential,418,1778307608.885831,/big.txt,54657024,131072
335,335_adaptive_sequential_run15,adaptive,sequential,419,1778307608.890336,/big.txt,54788096,131072
335,335_adaptive_sequential_run15,adaptive,sequential,420,1778307608.894916,/big.txt,54919168,131072
335,335_adaptive_sequential_run15,adaptive,sequential,421,1778307608.8971853,/big.txt,55050240,131072
335,335_adaptive_sequential_run15,adaptive,sequential,422,1778307608.8995633,/big.txt,55181312,131072
335,335_adaptive_sequential_run15,adaptive,sequential,423,1778307608.901835,/big.txt,55312384,131072
335,335_adaptive_sequential_run15,adaptive,sequential,424,1778307608.9041739,/big.txt,55443456,131072
335,335_adaptive_sequential_run15,adaptive,sequential,425,1778307608.906498,/big.txt,55574528,131072
335,335_adaptive_sequential_run15,adaptive,sequential,426,1778307608.9088216,/big.txt,55705600,131072
335,335_adaptive_sequential_run15,adaptive,sequential,427,1778307608.9111252,/big.txt,55836672,131072
335,335_adaptive_sequential_run15,adaptive,sequential,428,1778307608.913428,/big.txt,55967744,131072
335,335_adaptive_sequential_run15,adaptive,sequential,429,1778307608.9157052,/big.txt,56098816,131072
335,335_adaptive_sequential_run15,adaptive,sequential,430,1778307608.9179971,/big.txt,56229888,131072
335,335_adaptive_sequential_run15,adaptive,sequential,431,1778307608.9203079,/big.txt,56360960,131072
335,335_adaptive_sequential_run15,adaptive,sequential,432,1778307608.9226034,/big.txt,56492032,131072
335,335_adaptive_sequential_run15,adaptive,sequential,433,1778307608.9249287,/big.txt,56623104,131072
335,335_adaptive_sequential_run15,adaptive,sequential,434,1778307608.9272645,/big.txt,56754176,131072
335,335_adaptive_sequential_run15,adaptive,sequential,435,1778307608.929536,/big.txt,56885248,131072
335,335_adaptive_sequential_run15,adaptive,sequential,436,1778307608.9318075,/big.txt,57016320,131072
335,335_adaptive_sequential_run15,adaptive,sequential,437,1778307608.9340978,/big.txt,57147392,131072
335,335_adaptive_sequential_run15,adaptive,sequential,438,1778307608.9363983,/big.txt,57278464,131072
335,335_adaptive_sequential_run15,adaptive,sequential,439,1778307608.9386725,/big.txt,57409536,131072
335,335_adaptive_sequential_run15,adaptive,sequential,440,1778307608.9409142,/big.txt,57540608,131072
335,335_adaptive_sequential_run15,adaptive,sequential,441,1778307608.9432793,/big.txt,57671680,131072
335,335_adaptive_sequential_run15,adaptive,sequential,442,1778307608.9455366,/big.txt,57802752,131072
335,335_adaptive_sequential_run15,adaptive,sequential,443,1778307608.9478374,/big.txt,57933824,131072
335,335_adaptive_sequential_run15,adaptive,sequential,444,1778307608.9501247,/big.txt,58064896,131072
335,335_adaptive_sequential_run15,adaptive,sequential,445,1778307608.952439,/big.txt,58195968,131072
335,335_adaptive_sequential_run15,adaptive,sequential,446,1778307608.954733,/big.txt,58327040,131072
335,335_adaptive_sequential_run15,adaptive,sequential,447,1778307608.957141,/big.txt,58458112,131072
335,335_adaptive_sequential_run15,adaptive,sequential,448,1778307608.959435,/big.txt,58589184,131072
335,335_adaptive_sequential_run15,adaptive,sequential,449,1778307608.9616976,/big.txt,58720256,131072
335,335_adaptive_sequential_run15,adaptive,sequential,450,1778307608.963999,/big.txt,58851328,131072
335,335_adaptive_sequential_run15,adaptive,sequential,451,1778307608.966256,/big.txt,58982400,131072
335,335_adaptive_sequential_run15,adaptive,sequential,452,1778307608.968566,/big.txt,59113472,131072
335,335_adaptive_sequential_run15,adaptive,sequential,453,1778307608.9708452,/big.txt,59244544,131072
335,335_adaptive_sequential_run15,adaptive,sequential,454,1778307608.973103,/big.txt,59375616,131072
335,335_adaptive_sequential_run15,adaptive,sequential,455,1778307608.9753542,/big.txt,59506688,131072
335,335_adaptive_sequential_run15,adaptive,sequential,456,1778307608.9776466,/big.txt,59637760,131072
335,335_adaptive_sequential_run15,adaptive,sequential,457,1778307608.979989,/big.txt,59768832,131072
335,335_adaptive_sequential_run15,adaptive,sequential,458,1778307608.9822636,/big.txt,59899904,131072
335,335_adaptive_sequential_run15,adaptive,sequential,459,1778307608.9845693,/big.txt,60030976,131072
335,335_adaptive_sequential_run15,adaptive,sequential,460,1778307608.9868643,/big.txt,60162048,131072
335,335_adaptive_sequential_run15,adaptive,sequential,461,1778307608.9891388,/big.txt,60293120,131072
335,335_adaptive_sequential_run15,adaptive,sequential,462,1778307608.9914181,/big.txt,60424192,131072
335,335_adaptive_sequential_run15,adaptive,sequential,463,1778307608.9936943,/big.txt,60555264,131072
335,335_adaptive_sequential_run15,adaptive,sequential,464,1778307608.9960353,/big.txt,60686336,131072
335,335_adaptive_sequential_run15,adaptive,sequential,465,1778307608.9983025,/big.txt,60817408,131072
335,335_adaptive_sequential_run15,adaptive,sequential,466,1778307609.0005252,/big.txt,60948480,131072
335,335_adaptive_sequential_run15,adaptive,sequential,467,1778307609.002709,/big.txt,61079552,131072
335,335_adaptive_sequential_run15,adaptive,sequential,468,1778307609.0048912,/big.txt,61210624,131072
335,335_adaptive_sequential_run15,adaptive,sequential,469,1778307609.0070643,/big.txt,61341696,131072
335,335_adaptive_sequential_run15,adaptive,sequential,470,1778307609.0092354,/big.txt,61472768,131072
335,335_adaptive_sequential_run15,adaptive,sequential,471,1778307609.0114214,/big.txt,61603840,131072
335,335_adaptive_sequential_run15,adaptive,sequential,472,1778307609.0136044,/big.txt,61734912,131072
335,335_adaptive_sequential_run15,adaptive,sequential,473,1778307609.0158126,/big.txt,61865984,131072
335,335_adaptive_sequential_run15,adaptive,sequential,474,1778307609.0180042,/big.txt,61997056,131072
335,335_adaptive_sequential_run15,adaptive,sequential,475,1778307609.0201848,/big.txt,62128128,131072
335,335_adaptive_sequential_run15,adaptive,sequential,476,1778307609.0223641,/big.txt,62259200,131072
335,335_adaptive_sequential_run15,adaptive,sequential,477,1778307609.0245574,/big.txt,62390272,131072
335,335_adaptive_sequential_run15,adaptive,sequential,478,1778307609.0267315,/big.txt,62521344,131072
335,335_adaptive_sequential_run15,adaptive,sequential,479,1778307609.0312176,/big.txt,62652416,131072
335,335_adaptive_sequential_run15,adaptive,sequential,480,1778307609.0356195,/big.txt,62783488,131072
335,335_adaptive_sequential_run15,adaptive,sequential,481,1778307609.0391586,/big.txt,62914560,131072
335,335_adaptive_sequential_run15,adaptive,sequential,482,1778307609.041325,/big.txt,63045632,131072
335,335_adaptive_sequential_run15,adaptive,sequential,483,1778307609.043618,/big.txt,63176704,131072
335,335_adaptive_sequential_run15,adaptive,sequential,484,1778307609.0458024,/big.txt,63307776,131072
335,335_adaptive_sequential_run15,adaptive,sequential,485,1778307609.047987,/big.txt,63438848,131072
335,335_adaptive_sequential_run15,adaptive,sequential,486,1778307609.0501359,/big.txt,63569920,131072
335,335_adaptive_sequential_run15,adaptive,sequential,487,1778307609.0523238,/big.txt,63700992,131072
335,335_adaptive_sequential_run15,adaptive,sequential,488,1778307609.0545025,/big.txt,63832064,131072
335,335_adaptive_sequential_run15,adaptive,sequential,489,1778307609.0566907,/big.txt,63963136,131072
335,335_adaptive_sequential_run15,adaptive,sequential,490,1778307609.058926,/big.txt,64094208,131072
335,335_adaptive_sequential_run15,adaptive,sequential,491,1778307609.0611053,/big.txt,64225280,131072
335,335_adaptive_sequential_run15,adaptive,sequential,492,1778307609.063276,/big.txt,64356352,131072
335,335_adaptive_sequential_run15,adaptive,sequential,493,1778307609.0654519,/big.txt,64487424,131072
335,335_adaptive_sequential_run15,adaptive,sequential,494,1778307609.067642,/big.txt,64618496,131072
335,335_adaptive_sequential_run15,adaptive,sequential,495,1778307609.0698192,/big.txt,64749568,131072
335,335_adaptive_sequential_run15,adaptive,sequential,496,1778307609.0720165,/big.txt,64880640,131072
335,335_adaptive_sequential_run15,adaptive,sequential,497,1778307609.0742037,/big.txt,65011712,131072
335,335_adaptive_sequential_run15,adaptive,sequential,498,1778307609.076407,/big.txt,65142784,131072
335,335_adaptive_sequential_run15,adaptive,sequential,499,1778307609.078621,/big.txt,65273856,131072
335,335_adaptive_sequential_run15,adaptive,sequential,500,1778307609.0808005,/big.txt,65404928,131072
335,335_adaptive_sequential_run15,adaptive,sequential,501,1778307609.0830946,/big.txt,65536000,131072
335,335_adaptive_sequential_run15,adaptive,sequential,502,1778307609.085276,/big.txt,65667072,131072
335,335_adaptive_sequential_run15,adaptive,sequential,503,1778307609.0874622,/big.txt,65798144,131072
335,335_adaptive_sequential_run15,adaptive,sequential,504,1778307609.0896244,/big.txt,65929216,131072
335,335_adaptive_sequential_run15,adaptive,sequential,505,1778307609.0918336,/big.txt,66060288,131072
335,335_adaptive_sequential_run15,adaptive,sequential,506,1778307609.0940175,/big.txt,66191360,131072
335,335_adaptive_sequential_run15,adaptive,sequential,507,1778307609.0961993,/big.txt,66322432,131072
335,335_adaptive_sequential_run15,adaptive,sequential,508,1778307609.0983853,/big.txt,66453504,131072
335,335_adaptive_sequential_run15,adaptive,sequential,509,1778307609.1005719,/big.txt,66584576,131072
335,335_adaptive_sequential_run15,adaptive,sequential,510,1778307609.1027496,/big.txt,66715648,131072
335,335_adaptive_sequential_run15,adaptive,sequential,511,1778307609.1049407,/big.txt,66846720,131072
335,335_adaptive_sequential_run15,adaptive,sequential,512,1778307609.1071408,/big.txt,66977792,131072
335,335_adaptive_sequential_run15,adaptive,sequential,513,1778307609.1093228,/big.txt,67108864,131072
335,335_adaptive_sequential_run15,adaptive,sequential,514,1778307609.1114938,/big.txt,67239936,131072
335,335_adaptive_sequential_run15,adaptive,sequential,515,1778307609.1136973,/big.txt,67371008,131072
335,335_adaptive_sequential_run15,adaptive,sequential,516,1778307609.1158986,/big.txt,67502080,131072
335,335_adaptive_sequential_run15,adaptive,sequential,517,1778307609.1180856,/big.txt,67633152,131072
335,335_adaptive_sequential_run15,adaptive,sequential,518,1778307609.120305,/big.txt,67764224,131072
335,335_adaptive_sequential_run15,adaptive,sequential,519,1778307609.1225007,/big.txt,67895296,131072
335,335_adaptive_sequential_run15,adaptive,sequential,520,1778307609.124824,/big.txt,68026368,131072
335,335_adaptive_sequential_run15,adaptive,sequential,521,1778307609.127028,/big.txt,68157440,131072
335,335_adaptive_sequential_run15,adaptive,sequential,522,1778307609.1292162,/big.txt,68288512,131072
335,335_adaptive_sequential_run15,adaptive,sequential,523,1778307609.1313882,/big.txt,68419584,131072
335,335_adaptive_sequential_run15,adaptive,sequential,524,1778307609.1335652,/big.txt,68550656,131072
335,335_adaptive_sequential_run15,adaptive,sequential,525,1778307609.1357582,/big.txt,68681728,131072
335,335_adaptive_sequential_run15,adaptive,sequential,526,1778307609.1379528,/big.txt,68812800,131072
335,335_adaptive_sequential_run15,adaptive,sequential,527,1778307609.1401389,/big.txt,68943872,131072
335,335_adaptive_sequential_run15,adaptive,sequential,528,1778307609.1423078,/big.txt,69074944,131072
335,335_adaptive_sequential_run15,adaptive,sequential,529,1778307609.1444843,/big.txt,69206016,131072
335,335_adaptive_sequential_run15,adaptive,sequential,530,1778307609.1466851,/big.txt,69337088,131072
335,335_adaptive_sequential_run15,adaptive,sequential,531,1778307609.1488628,/big.txt,69468160,131072
335,335_adaptive_sequential_run15,adaptive,sequential,532,1778307609.1510482,/big.txt,69599232,131072
335,335_adaptive_sequential_run15,adaptive,sequential,533,1778307609.153233,/big.txt,69730304,131072
335,335_adaptive_sequential_run15,adaptive,sequential,534,1778307609.1573794,/big.txt,69861376,131072
335,335_adaptive_sequential_run15,adaptive,sequential,535,1778307609.161815,/big.txt,69992448,131072
335,335_adaptive_sequential_run15,adaptive,sequential,536,1778307609.166211,/big.txt,70123520,131072
335,335_adaptive_sequential_run15,adaptive,sequential,537,1778307609.1684496,/big.txt,70254592,131072
335,335_adaptive_sequential_run15,adaptive,sequential,538,1778307609.1706417,/big.txt,70385664,131072
335,335_adaptive_sequential_run15,adaptive,sequential,539,1778307609.1728644,/big.txt,70516736,131072
335,335_adaptive_sequential_run15,adaptive,sequential,540,1778307609.1750538,/big.txt,70647808,131072
335,335_adaptive_sequential_run15,adaptive,sequential,541,1778307609.1772456,/big.txt,70778880,131072
335,335_adaptive_sequential_run15,adaptive,sequential,542,1778307609.1794302,/big.txt,70909952,131072
335,335_adaptive_sequential_run15,adaptive,sequential,543,1778307609.1815944,/big.txt,71041024,131072
335,335_adaptive_sequential_run15,adaptive,sequential,544,1778307609.183796,/big.txt,71172096,131072
335,335_adaptive_sequential_run15,adaptive,sequential,545,1778307609.1859922,/big.txt,71303168,131072
335,335_adaptive_sequential_run15,adaptive,sequential,546,1778307609.1881733,/big.txt,71434240,131072
335,335_adaptive_sequential_run15,adaptive,sequential,547,1778307609.1903512,/big.txt,71565312,131072
335,335_adaptive_sequential_run15,adaptive,sequential,548,1778307609.192534,/big.txt,71696384,131072
335,335_adaptive_sequential_run15,adaptive,sequential,549,1778307609.1947148,/big.txt,71827456,131072
335,335_adaptive_sequential_run15,adaptive,sequential,550,1778307609.196946,/big.txt,71958528,131072
335,335_adaptive_sequential_run15,adaptive,sequential,551,1778307609.199128,/big.txt,72089600,131072
335,335_adaptive_sequential_run15,adaptive,sequential,552,1778307609.2013113,/big.txt,72220672,131072
335,335_adaptive_sequential_run15,adaptive,sequential,553,1778307609.203479,/big.txt,72351744,131072
335,335_adaptive_sequential_run15,adaptive,sequential,554,1778307609.2056637,/big.txt,72482816,131072
335,335_adaptive_sequential_run15,adaptive,sequential,555,1778307609.20788,/big.txt,72613888,131072
335,335_adaptive_sequential_run15,adaptive,sequential,556,1778307609.2100487,/big.txt,72744960,131072
335,335_adaptive_sequential_run15,adaptive,sequential,557,1778307609.2122588,/big.txt,72876032,131072
335,335_adaptive_sequential_run15,adaptive,sequential,558,1778307609.2144504,/big.txt,73007104,131072
335,335_adaptive_sequential_run15,adaptive,sequential,559,1778307609.216616,/big.txt,73138176,131072
335,335_adaptive_sequential_run15,adaptive,sequential,560,1778307609.2188087,/big.txt,73269248,131072
335,335_adaptive_sequential_run15,adaptive,sequential,561,1778307609.2210073,/big.txt,73400320,131072
335,335_adaptive_sequential_run15,adaptive,sequential,562,1778307609.2232032,/big.txt,73531392,131072
335,335_adaptive_sequential_run15,adaptive,sequential,563,1778307609.225365,/big.txt,73662464,131072
335,335_adaptive_sequential_run15,adaptive,sequential,564,1778307609.2275689,/big.txt,73793536,131072
335,335_adaptive_sequential_run15,adaptive,sequential,565,1778307609.2297387,/big.txt,73924608,131072
335,335_adaptive_sequential_run15,adaptive,sequential,566,1778307609.2319446,/big.txt,74055680,131072
335,335_adaptive_sequential_run15,adaptive,sequential,567,1778307609.2341652,/big.txt,74186752,131072
335,335_adaptive_sequential_run15,adaptive,sequential,568,1778307609.2363675,/big.txt,74317824,131072
335,335_adaptive_sequential_run15,adaptive,sequential,569,1778307609.2385528,/big.txt,74448896,131072
335,335_adaptive_sequential_run15,adaptive,sequential,570,1778307609.2407324,/big.txt,74579968,131072
335,335_adaptive_sequential_run15,adaptive,sequential,571,1778307609.242915,/big.txt,74711040,131072
