seq,timestamp,path,offset,size
9376,1773183851.4933844,/big.txt,73924608,131072
9377,1773183851.4934454,/big.txt,74055680,131072
9378,1773183851.4935052,/big.txt,74186752,131072
9379,1773183851.4935663,/big.txt,74317824,131072
9380,1773183851.4936266,/big.txt,74448896,131072
9381,1773183851.4936872,/big.txt,74579968,131072
9382,1773183851.4937468,/big.txt,74711040,131072
9383,1773183851.4938068,/big.txt,74842112,131072
9384,1773183851.4938667,/big.txt,74973184,131072
9385,1773183851.4939263,/big.txt,75104256,131072
9386,1773183851.4939866,/big.txt,75235328,131072
9387,1773183851.4940467,/big.txt,75366400,131072
9388,1773183851.4941072,/big.txt,75497472,131072
9389,1773183851.4941673,/big.txt,75628544,131072
9390,1773183851.4942317,/big.txt,75759616,131072
9391,1773183851.4942923,/big.txt,75890688,131072
9392,1773183851.4943519,/big.txt,76021760,131072
9393,1773183851.4944122,/big.txt,76152832,131072
9394,1773183851.4944725,/big.txt,76283904,131072
9395,1773183851.4945323,/big.txt,76414976,131072
9396,1773183851.4945927,/big.txt,76546048,131072
9397,1773183851.4946651,/big.txt,76677120,131072
9398,1773183851.4947248,/big.txt,76808192,131072
9399,1773183851.4947882,/big.txt,76939264,131072
9400,1773183851.4948492,/big.txt,77070336,131072
9401,1773183851.4949093,/big.txt,77201408,131072
9402,1773183851.494969,/big.txt,77332480,131072
9403,1773183851.4950287,/big.txt,77463552,131072
9404,1773183851.495088,/big.txt,77594624,131072
9405,1773183851.4951477,/big.txt,77725696,131072
9406,1773183851.4952078,/big.txt,77856768,131072
9407,1773183851.4952672,/big.txt,77987840,131072
9408,1773183851.495327,/big.txt,78118912,131072
9409,1773183851.4953868,/big.txt,78249984,131072
9410,1773183851.4954467,/big.txt,78381056,131072
9411,1773183851.4955065,/big.txt,78512128,131072
9412,1773183851.4955661,/big.txt,78643200,131072
9413,1773183851.4956262,/big.txt,78774272,131072
9414,1773183851.4956858,/big.txt,78905344,131072
9415,1773183851.495746,/big.txt,79036416,131072
9416,1773183851.495805,/big.txt,79167488,131072
9417,1773183851.4958646,/big.txt,79298560,131072
9418,1773183851.4959245,/big.txt,79429632,131072
9419,1773183851.495984,/big.txt,79560704,131072
9420,1773183851.496044,/big.txt,79691776,131072
9421,1773183851.4961042,/big.txt,79822848,131072
9422,1773183851.4961638,/big.txt,79953920,131072
9423,1773183851.496224,/big.txt,80084992,131072
9424,1773183851.4962864,/big.txt,80216064,131072
9425,1773183851.4963467,/big.txt,80347136,131072
9426,1773183851.4964068,/big.txt,80478208,131072
9427,1773183851.4964666,/big.txt,80609280,131072
9428,1773183851.496527,/big.txt,80740352,131072
9429,1773183851.4965868,/big.txt,80871424,131072
9430,1773183851.4966466,/big.txt,81002496,131072
9431,1773183851.4967067,/big.txt,81133568,131072
9432,1773183851.496766,/big.txt,81264640,131072
9433,1773183851.496827,/big.txt,81395712,131072
9434,1773183851.4968872,/big.txt,81526784,131072
9435,1773183851.4969482,/big.txt,81657856,131072
9436,1773183851.4970078,/big.txt,81788928,131072
9437,1773183851.497068,/big.txt,81920000,131072
9438,1773183851.4971282,/big.txt,82051072,131072
9439,1773183851.4971888,/big.txt,82182144,131072
9440,1773183851.4972486,/big.txt,82313216,131072
9441,1773183851.4973094,/big.txt,82444288,131072
9442,1773183851.4973693,/big.txt,82575360,131072
9443,1773183851.4974298,/big.txt,82706432,131072
9444,1773183851.49749,/big.txt,82837504,131072
9445,1773183851.4975505,/big.txt,82968576,131072
9446,1773183851.49761,/big.txt,83099648,131072
9447,1773183851.497671,/big.txt,83230720,131072
9448,1773183851.4977305,/big.txt,83361792,131072
9449,1773183851.4977908,/big.txt,83492864,131072
9450,1773183851.4978507,/big.txt,83623936,131072
9451,1773183851.497911,/big.txt,83755008,131072
9452,1773183851.4979713,/big.txt,83886080,131072
9453,1773183851.4980316,/big.txt,84017152,131072
9454,1773183851.4980917,/big.txt,84148224,131072
9455,1773183851.498152,/big.txt,84279296,131072
9456,1773183851.4982123,/big.txt,84410368,131072
9457,1773183851.4982727,/big.txt,84541440,131072
9458,1773183851.498333,/big.txt,84672512,131072
9459,1773183851.4983933,/big.txt,84803584,131072
9460,1773183851.498454,/big.txt,84934656,131072
9461,1773183851.4985144,/big.txt,85065728,131072
9462,1773183851.4985747,/big.txt,85196800,131072
9463,1773183851.4986348,/big.txt,85327872,131072
9464,1773183851.4986951,/big.txt,85458944,131072
9465,1773183851.4987552,/big.txt,85590016,131072
9466,1773183851.49882,/big.txt,85721088,131072
9467,1773183851.498881,/big.txt,85852160,131072
9468,1773183851.4989412,/big.txt,85983232,131072
9469,1773183851.499001,/big.txt,86114304,131072
9470,1773183851.4990613,/big.txt,86245376,131072
9471,1773183851.499121,/big.txt,86376448,131072
9472,1773183851.4991846,/big.txt,86507520,131072
9473,1773183851.499244,/big.txt,86638592,131072
9474,1773183851.4993038,/big.txt,86769664,131072
9475,1773183851.4993641,/big.txt,86900736,131072
9476,1773183851.4994237,/big.txt,87031808,131072
9477,1773183851.4994836,/big.txt,87162880,131072
9478,1773183851.4995437,/big.txt,87293952,131072
9479,1773183851.499607,/big.txt,87425024,131072
9480,1773183851.4996676,/big.txt,87556096,131072
9481,1773183851.4997277,/big.txt,87687168,131072
9482,1773183851.499788,/big.txt,87818240,131072
9483,1773183851.4998477,/big.txt,87949312,131072
9484,1773183851.4999077,/big.txt,88080384,131072
9485,1773183851.4999678,/big.txt,88211456,131072
9486,1773183851.5000274,/big.txt,88342528,131072
9487,1773183851.5000875,/big.txt,88473600,131072
9488,1773183851.5001478,/big.txt,88604672,131072
9489,1773183851.5002084,/big.txt,88735744,131072
9490,1773183851.5002685,/big.txt,88866816,131072
9491,1773183851.5003285,/big.txt,88997888,131072
9492,1773183851.5003889,/big.txt,89128960,131072
9493,1773183851.50045,/big.txt,89260032,131072
9494,1773183851.5005107,/big.txt,89391104,131072
9495,1773183851.5005722,/big.txt,89522176,131072
9496,1773183851.5006328,/big.txt,89653248,131072
9497,1773183851.5006938,/big.txt,89784320,131072
9498,1773183851.500754,/big.txt,89915392,131072
9499,1773183851.5008154,/big.txt,90046464,131072
9500,1773183851.5008764,/big.txt,90177536,131072
9501,1773183851.5009377,/big.txt,90308608,131072
9502,1773183851.5009987,/big.txt,90439680,131072
9503,1773183851.5010607,/big.txt,90570752,131072
9504,1773183851.501121,/big.txt,90701824,131072
9505,1773183851.5011818,/big.txt,90832896,131072
9506,1773183851.5012429,/big.txt,90963968,131072
9507,1773183851.501304,/big.txt,91095040,131072
9508,1773183851.501365,/big.txt,91226112,131072
9509,1773183851.5014255,/big.txt,91357184,131072
9510,1773183851.5014858,/big.txt,91488256,131072
9511,1773183851.5015469,/big.txt,91619328,131072
9512,1773183851.501608,/big.txt,91750400,131072
9513,1773183851.5016687,/big.txt,91881472,131072
9514,1773183851.5017295,/big.txt,92012544,131072
9515,1773183851.501791,/big.txt,92143616,131072
9516,1773183851.5018523,/big.txt,92274688,131072
9517,1773183851.501913,/big.txt,92405760,131072
9518,1773183851.5019734,/big.txt,92536832,131072
9519,1773183851.5020344,/big.txt,92667904,131072
9520,1773183851.5020962,/big.txt,92798976,131072
9521,1773183851.502158,/big.txt,92930048,131072
9522,1773183851.5022185,/big.txt,93061120,131072
9523,1773183851.5022795,/big.txt,93192192,131072
9524,1773183851.5023403,/big.txt,93323264,131072
9525,1773183851.5024018,/big.txt,93454336,131072
9526,1773183851.5024633,/big.txt,93585408,131072
9527,1773183851.5025246,/big.txt,93716480,131072
9528,1773183851.5025861,/big.txt,93847552,131072
9529,1773183851.502647,/big.txt,93978624,131072
9530,1773183851.5027082,/big.txt,94109696,131072
9531,1773183851.5027697,/big.txt,94240768,131072
9532,1773183851.5028353,/big.txt,94371840,131072
9533,1773183851.5028956,/big.txt,94502912,131072
9534,1773183851.5029566,/big.txt,94633984,131072
9535,1773183851.5030208,/big.txt,94765056,131072
9536,1773183851.5030813,/big.txt,94896128,131072
9537,1773183851.5031416,/big.txt,95027200,131072
9538,1773183851.503202,/big.txt,95158272,131072
9539,1773183851.503263,/big.txt,95289344,131072
9540,1773183851.5033236,/big.txt,95420416,131072
9541,1773183851.503384,/big.txt,95551488,131072
9542,1773183851.5034451,/big.txt,95682560,131072
9543,1773183851.5035062,/big.txt,95813632,131072
9544,1773183851.503566,/big.txt,95944704,131072
9545,1773183851.5036268,/big.txt,96075776,131072
9546,1773183851.5036876,/big.txt,96206848,131072
9547,1773183851.5037482,/big.txt,96337920,131072
9548,1773183851.5038087,/big.txt,96468992,131072
9549,1773183851.5038707,/big.txt,96600064,131072
9550,1773183851.5039322,/big.txt,96731136,131072
9551,1773183851.5039933,/big.txt,96862208,131072
9552,1773183851.504054,/big.txt,96993280,131072
9553,1773183851.504115,/big.txt,97124352,131072
9554,1773183851.5041761,/big.txt,97255424,131072
9555,1773183851.50424,/big.txt,97386496,131072
9556,1773183851.5043008,/big.txt,97517568,131072
9557,1773183851.5043612,/big.txt,97648640,131072
9558,1773183851.5044217,/big.txt,97779712,131072
9559,1773183851.5044825,/big.txt,97910784,131072
9560,1773183851.5045433,/big.txt,98041856,131072
9561,1773183851.5046036,/big.txt,98172928,131072
9562,1773183851.5046642,/big.txt,98304000,131072
9563,1773183851.5047252,/big.txt,98435072,131072
9564,1773183851.5047858,/big.txt,98566144,131072
9565,1773183851.5048463,/big.txt,98697216,131072
9566,1773183851.5049067,/big.txt,98828288,131072
9567,1773183851.5049677,/big.txt,98959360,131072
9568,1773183851.5050282,/big.txt,99090432,131072
9569,1773183851.5050898,/big.txt,99221504,131072
9570,1773183851.5051515,/big.txt,99352576,131072
9571,1773183851.505212,/big.txt,99483648,131072
9572,1773183851.5052733,/big.txt,99614720,131072
9573,1773183851.5053349,/big.txt,99745792,131072
9574,1773183851.5053964,/big.txt,99876864,131072
9575,1773183851.505458,/big.txt,100007936,131072
9576,1773183851.50552,/big.txt,100139008,131072
9577,1773183851.5055816,/big.txt,100270080,131072
9578,1773183851.5056436,/big.txt,100401152,131072
9579,1773183851.5057046,/big.txt,100532224,131072
9580,1773183851.505766,/big.txt,100663296,131072
9581,1773183851.5058277,/big.txt,100794368,131072
9582,1773183851.505889,/big.txt,100925440,131072
9583,1773183851.5059505,/big.txt,101056512,131072
9584,1773183851.5060117,/big.txt,101187584,131072
9585,1773183851.5060728,/big.txt,101318656,131072
9586,1773183851.5061338,/big.txt,101449728,131072
9587,1773183851.5061972,/big.txt,101580800,131072
9588,1773183851.5062587,/big.txt,101711872,131072
9589,1773183851.5063202,/big.txt,101842944,131072
9590,1773183851.506385,/big.txt,101974016,131072
9591,1773183851.506447,/big.txt,102105088,131072
9592,1773183851.506508,/big.txt,102236160,131072
9593,1773183851.5065691,/big.txt,102367232,131072
9594,1773183851.50663,/big.txt,102498304,131072
9595,1773183851.5066917,/big.txt,102629376,131072
9596,1773183851.5067525,/big.txt,102760448,131072
9597,1773183851.5068176,/big.txt,102891520,131072
9598,1773183851.5068793,/big.txt,103022592,131072
9599,1773183851.5069406,/big.txt,103153664,131072
9600,1773183851.5070019,/big.txt,103284736,131072
9601,1773183851.5070627,/big.txt,103415808,131072
9602,1773183851.5071237,/big.txt,103546880,131072
9603,1773183851.5071852,/big.txt,103677952,131072
9604,1773183851.5072467,/big.txt,103809024,131072
9605,1773183851.5073075,/big.txt,103940096,131072
9606,1773183851.5073688,/big.txt,104071168,131072
9607,1773183851.5074306,/big.txt,104202240,131072
9608,1773183851.5074918,/big.txt,104333312,131072
9609,1773183851.5075536,/big.txt,104464384,131072
9610,1773183851.5076141,/big.txt,104595456,131072
9611,1773183851.5076752,/big.txt,104726528,131072
9612,1773183851.5077276,/big.txt,104857600,0
