timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185808.161338,none,/big.txt,47906816,65536,sequential,1.0000,0,,,1
1773185808.161377,none,/big.txt,47972352,65536,sequential,1.0000,0,,,1
1773185808.1614149,none,/big.txt,48037888,65536,sequential,1.0000,0,,,1
1773185808.161452,none,/big.txt,48103424,65536,sequential,1.0000,0,,,1
1773185808.161491,none,/big.txt,48168960,65536,sequential,1.0000,0,,,1
1773185808.16153,none,/big.txt,48234496,65536,sequential,1.0000,0,,,1
1773185808.161568,none,/big.txt,48300032,65536,sequential,1.0000,0,,,1
1773185808.161607,none,/big.txt,48365568,65536,sequential,1.0000,0,,,1
1773185808.161655,none,/big.txt,48431104,65536,sequential,1.0000,0,,,1
1773185808.161707,none,/big.txt,48496640,65536,sequential,1.0000,0,,,1
1773185808.161748,none,/big.txt,48562176,65536,sequential,1.0000,0,,,1
1773185808.161789,none,/big.txt,48627712,65536,sequential,1.0000,0,,,1
1773185808.161828,none,/big.txt,48693248,65536,sequential,1.0000,0,,,1
1773185808.1618738,none,/big.txt,48758784,65536,sequential,1.0000,0,,,1
1773185808.161914,none,/big.txt,48824320,65536,sequential,1.0000,0,,,1
1773185808.161953,none,/big.txt,48889856,65536,sequential,1.0000,0,,,1
1773185808.161997,none,/big.txt,48955392,65536,sequential,1.0000,0,,,1
1773185808.162037,none,/big.txt,49020928,65536,sequential,1.0000,0,,,1
1773185808.1620748,none,/big.txt,49086464,65536,sequential,1.0000,0,,,1
1773185808.162116,none,/big.txt,49152000,65536,sequential,1.0000,0,,,1
1773185808.162165,none,/big.txt,49217536,65536,sequential,1.0000,0,,,1
1773185808.1622028,none,/big.txt,49283072,65536,sequential,1.0000,0,,,1
1773185808.162241,none,/big.txt,49348608,65536,sequential,1.0000,0,,,1
1773185808.162283,none,/big.txt,49414144,65536,sequential,1.0000,0,,,1
1773185808.1623209,none,/big.txt,49479680,65536,sequential,1.0000,0,,,1
1773185808.162359,none,/big.txt,49545216,65536,sequential,1.0000,0,,,1
1773185808.162396,none,/big.txt,49610752,65536,sequential,1.0000,0,,,1
1773185808.162435,none,/big.txt,49676288,65536,sequential,1.0000,0,,,1
1773185808.162472,none,/big.txt,49741824,65536,sequential,1.0000,0,,,1
1773185808.1625102,none,/big.txt,49807360,65536,sequential,1.0000,0,,,1
1773185808.16255,none,/big.txt,49872896,65536,sequential,1.0000,0,,,1
1773185808.162587,none,/big.txt,49938432,65536,sequential,1.0000,0,,,1
1773185808.162625,none,/big.txt,50003968,65536,sequential,1.0000,0,,,1
1773185808.162663,none,/big.txt,50069504,65536,sequential,1.0000,0,,,1
1773185808.1627011,none,/big.txt,50135040,65536,sequential,1.0000,0,,,1
1773185808.162739,none,/big.txt,50200576,65536,sequential,1.0000,0,,,1
1773185808.1627772,none,/big.txt,50266112,65536,sequential,1.0000,0,,,1
1773185808.162815,none,/big.txt,50331648,65536,sequential,1.0000,0,,,1
1773185808.162853,none,/big.txt,50397184,65536,sequential,1.0000,0,,,1
1773185808.16289,none,/big.txt,50462720,65536,sequential,1.0000,0,,,1
1773185808.162928,none,/big.txt,50528256,65536,sequential,1.0000,0,,,1
1773185808.162966,none,/big.txt,50593792,65536,sequential,1.0000,0,,,1
1773185808.163004,none,/big.txt,50659328,65536,sequential,1.0000,0,,,1
1773185808.163042,none,/big.txt,50724864,65536,sequential,1.0000,0,,,1
1773185808.163081,none,/big.txt,50790400,65536,sequential,1.0000,0,,,1
1773185808.163119,none,/big.txt,50855936,65536,sequential,1.0000,0,,,1
1773185808.163158,none,/big.txt,50921472,65536,sequential,1.0000,0,,,1
1773185808.1631958,none,/big.txt,50987008,65536,sequential,1.0000,0,,,1
1773185808.163234,none,/big.txt,51052544,65536,sequential,1.0000,0,,,1
1773185808.1632729,none,/big.txt,51118080,65536,sequential,1.0000,0,,,1
1773185808.163311,none,/big.txt,51183616,65536,sequential,1.0000,0,,,1
1773185808.163351,none,/big.txt,51249152,65536,sequential,1.0000,0,,,1
1773185808.1633909,none,/big.txt,51314688,65536,sequential,1.0000,0,,,1
1773185808.163431,none,/big.txt,51380224,65536,sequential,1.0000,0,,,1
1773185808.163469,none,/big.txt,51445760,65536,sequential,1.0000,0,,,1
1773185808.163506,none,/big.txt,51511296,65536,sequential,1.0000,0,,,1
1773185808.1635442,none,/big.txt,51576832,65536,sequential,1.0000,0,,,1
1773185808.1635818,none,/big.txt,51642368,65536,sequential,1.0000,0,,,1
1773185808.16362,none,/big.txt,51707904,65536,sequential,1.0000,0,,,1
1773185808.163658,none,/big.txt,51773440,65536,sequential,1.0000,0,,,1
1773185808.163696,none,/big.txt,51838976,65536,sequential,1.0000,0,,,1
1773185808.163734,none,/big.txt,51904512,65536,sequential,1.0000,0,,,1
1773185808.1637728,none,/big.txt,51970048,65536,sequential,1.0000,0,,,1
1773185808.163811,none,/big.txt,52035584,65536,sequential,1.0000,0,,,1
1773185808.1638489,none,/big.txt,52101120,65536,sequential,1.0000,0,,,1
1773185808.163897,none,/big.txt,52166656,65536,sequential,1.0000,0,,,1
1773185808.1639402,none,/big.txt,52232192,65536,sequential,1.0000,0,,,1
1773185808.163977,none,/big.txt,52297728,65536,sequential,1.0000,0,,,1
1773185808.1640162,none,/big.txt,52363264,65536,sequential,1.0000,0,,,1
1773185808.164055,none,/big.txt,52428800,65536,sequential,1.0000,0,,,1
1773185808.164094,none,/big.txt,52494336,65536,sequential,1.0000,0,,,1
1773185808.164133,none,/big.txt,52559872,65536,sequential,1.0000,0,,,1
1773185808.164171,none,/big.txt,52625408,65536,sequential,1.0000,0,,,1
1773185808.1642098,none,/big.txt,52690944,65536,sequential,1.0000,0,,,1
1773185808.1642518,none,/big.txt,52756480,65536,sequential,1.0000,0,,,1
1773185808.164288,none,/big.txt,52822016,65536,sequential,1.0000,0,,,1
1773185808.1643252,none,/big.txt,52887552,65536,sequential,1.0000,0,,,1
1773185808.164362,none,/big.txt,52953088,65536,sequential,1.0000,0,,,1
1773185808.1643982,none,/big.txt,53018624,65536,sequential,1.0000,0,,,1
1773185808.164435,none,/big.txt,53084160,65536,sequential,1.0000,0,,,1
1773185808.164472,none,/big.txt,53149696,65536,sequential,1.0000,0,,,1
1773185808.1645079,none,/big.txt,53215232,65536,sequential,1.0000,0,,,1
1773185808.164545,none,/big.txt,53280768,65536,sequential,1.0000,0,,,1
1773185808.1645818,none,/big.txt,53346304,65536,sequential,1.0000,0,,,1
1773185808.164618,none,/big.txt,53411840,65536,sequential,1.0000,0,,,1
1773185808.164654,none,/big.txt,53477376,65536,sequential,1.0000,0,,,1
1773185808.16469,none,/big.txt,53542912,65536,sequential,1.0000,0,,,1
1773185808.164726,none,/big.txt,53608448,65536,sequential,1.0000,0,,,1
1773185808.164763,none,/big.txt,53673984,65536,sequential,1.0000,0,,,1
1773185808.164798,none,/big.txt,53739520,65536,sequential,1.0000,0,,,1
1773185808.164834,none,/big.txt,53805056,65536,sequential,1.0000,0,,,1
1773185808.1648698,none,/big.txt,53870592,65536,sequential,1.0000,0,,,1
1773185808.164906,none,/big.txt,53936128,65536,sequential,1.0000,0,,,1
1773185808.164942,none,/big.txt,54001664,65536,sequential,1.0000,0,,,1
1773185808.164979,none,/big.txt,54067200,65536,sequential,1.0000,0,,,1
1773185808.165015,none,/big.txt,54132736,65536,sequential,1.0000,0,,,1
1773185808.165052,none,/big.txt,54198272,65536,sequential,1.0000,0,,,1
1773185808.165088,none,/big.txt,54263808,65536,sequential,1.0000,0,,,1
1773185808.1651242,none,/big.txt,54329344,65536,sequential,1.0000,0,,,1
1773185808.165161,none,/big.txt,54394880,65536,sequential,1.0000,0,,,1
1773185808.165199,none,/big.txt,54460416,65536,sequential,1.0000,0,,,1
1773185808.165237,none,/big.txt,54525952,65536,sequential,1.0000,0,,,1
1773185808.1652741,none,/big.txt,54591488,65536,sequential,1.0000,0,,,1
1773185808.165319,none,/big.txt,54657024,65536,sequential,1.0000,0,,,1
1773185808.165355,none,/big.txt,54722560,65536,sequential,1.0000,0,,,1
1773185808.165392,none,/big.txt,54788096,65536,sequential,1.0000,0,,,1
1773185808.165428,none,/big.txt,54853632,65536,sequential,1.0000,0,,,1
1773185808.165465,none,/big.txt,54919168,65536,sequential,1.0000,0,,,1
1773185808.1655009,none,/big.txt,54984704,65536,sequential,1.0000,0,,,1
1773185808.165536,none,/big.txt,55050240,65536,sequential,1.0000,0,,,1
1773185808.1655731,none,/big.txt,55115776,65536,sequential,1.0000,0,,,1
1773185808.16561,none,/big.txt,55181312,65536,sequential,1.0000,0,,,1
1773185808.165646,none,/big.txt,55246848,65536,sequential,1.0000,0,,,1
1773185808.165683,none,/big.txt,55312384,65536,sequential,1.0000,0,,,1
1773185808.165719,none,/big.txt,55377920,65536,sequential,1.0000,0,,,1
1773185808.165756,none,/big.txt,55443456,65536,sequential,1.0000,0,,,1
1773185808.165792,none,/big.txt,55508992,65536,sequential,1.0000,0,,,1
1773185808.165828,none,/big.txt,55574528,65536,sequential,1.0000,0,,,1
1773185808.165865,none,/big.txt,55640064,65536,sequential,1.0000,0,,,1
1773185808.165901,none,/big.txt,55705600,65536,sequential,1.0000,0,,,1
1773185808.165937,none,/big.txt,55771136,65536,sequential,1.0000,0,,,1
1773185808.165973,none,/big.txt,55836672,65536,sequential,1.0000,0,,,1
1773185808.166019,none,/big.txt,55902208,65536,sequential,1.0000,0,,,1
1773185808.166058,none,/big.txt,55967744,65536,sequential,1.0000,0,,,1
1773185808.166094,none,/big.txt,56033280,65536,sequential,1.0000,0,,,1
1773185808.166133,none,/big.txt,56098816,65536,sequential,1.0000,0,,,1
1773185808.166174,none,/big.txt,56164352,65536,sequential,1.0000,0,,,1
1773185808.1662111,none,/big.txt,56229888,65536,sequential,1.0000,0,,,1
1773185808.166251,none,/big.txt,56295424,65536,sequential,1.0000,0,,,1
1773185808.166288,none,/big.txt,56360960,65536,sequential,1.0000,0,,,1
1773185808.166325,none,/big.txt,56426496,65536,sequential,1.0000,0,,,1
1773185808.166361,none,/big.txt,56492032,65536,sequential,1.0000,0,,,1
1773185808.166399,none,/big.txt,56557568,65536,sequential,1.0000,0,,,1
1773185808.166435,none,/big.txt,56623104,65536,sequential,1.0000,0,,,1
1773185808.166472,none,/big.txt,56688640,65536,sequential,1.0000,0,,,1
1773185808.1665092,none,/big.txt,56754176,65536,sequential,1.0000,0,,,1
1773185808.1665459,none,/big.txt,56819712,65536,sequential,1.0000,0,,,1
1773185808.166584,none,/big.txt,56885248,65536,sequential,1.0000,0,,,1
1773185808.166621,none,/big.txt,56950784,65536,sequential,1.0000,0,,,1
1773185808.1666582,none,/big.txt,57016320,65536,sequential,1.0000,0,,,1
1773185808.166697,none,/big.txt,57081856,65536,sequential,1.0000,0,,,1
1773185808.166734,none,/big.txt,57147392,65536,sequential,1.0000,0,,,1
1773185808.166775,none,/big.txt,57212928,65536,sequential,1.0000,0,,,1
1773185808.166813,none,/big.txt,57278464,65536,sequential,1.0000,0,,,1
1773185808.16685,none,/big.txt,57344000,65536,sequential,1.0000,0,,,1
1773185808.1668868,none,/big.txt,57409536,65536,sequential,1.0000,0,,,1
1773185808.1669261,none,/big.txt,57475072,65536,sequential,1.0000,0,,,1
1773185808.166964,none,/big.txt,57540608,65536,sequential,1.0000,0,,,1
1773185808.1670022,none,/big.txt,57606144,65536,sequential,1.0000,0,,,1
1773185808.167038,none,/big.txt,57671680,65536,sequential,1.0000,0,,,1
1773185808.167108,none,/big.txt,57737216,65536,sequential,1.0000,0,,,1
1773185808.167148,none,/big.txt,57802752,65536,sequential,1.0000,0,,,1
1773185808.167191,none,/big.txt,57868288,65536,sequential,1.0000,0,,,1
1773185808.167228,none,/big.txt,57933824,65536,sequential,1.0000,0,,,1
1773185808.167265,none,/big.txt,57999360,65536,sequential,1.0000,0,,,1
1773185808.1673028,none,/big.txt,58064896,65536,sequential,1.0000,0,,,1
1773185808.1673422,none,/big.txt,58130432,65536,sequential,1.0000,0,,,1
1773185808.167382,none,/big.txt,58195968,65536,sequential,1.0000,0,,,1
1773185808.167465,none,/big.txt,58261504,65536,sequential,1.0000,0,,,1
1773185808.1675038,none,/big.txt,58327040,65536,sequential,1.0000,0,,,1
1773185808.167541,none,/big.txt,58392576,65536,sequential,1.0000,0,,,1
1773185808.1675782,none,/big.txt,58458112,65536,sequential,1.0000,0,,,1
1773185808.167615,none,/big.txt,58523648,65536,sequential,1.0000,0,,,1
1773185808.1676512,none,/big.txt,58589184,65536,sequential,1.0000,0,,,1
1773185808.1676888,none,/big.txt,58654720,65536,sequential,1.0000,0,,,1
1773185808.167727,none,/big.txt,58720256,65536,sequential,1.0000,0,,,1
1773185808.167765,none,/big.txt,58785792,65536,sequential,1.0000,0,,,1
1773185808.167802,none,/big.txt,58851328,65536,sequential,1.0000,0,,,1
1773185808.167839,none,/big.txt,58916864,65536,sequential,1.0000,0,,,1
1773185808.1678772,none,/big.txt,58982400,65536,sequential,1.0000,0,,,1
1773185808.167916,none,/big.txt,59047936,65536,sequential,1.0000,0,,,1
1773185808.167953,none,/big.txt,59113472,65536,sequential,1.0000,0,,,1
1773185808.16799,none,/big.txt,59179008,65536,sequential,1.0000,0,,,1
1773185808.1680279,none,/big.txt,59244544,65536,sequential,1.0000,0,,,1
1773185808.168066,none,/big.txt,59310080,65536,sequential,1.0000,0,,,1
1773185808.168105,none,/big.txt,59375616,65536,sequential,1.0000,0,,,1
1773185808.168143,none,/big.txt,59441152,65536,sequential,1.0000,0,,,1
1773185808.16818,none,/big.txt,59506688,65536,sequential,1.0000,0,,,1
1773185808.1682281,none,/big.txt,59572224,65536,sequential,1.0000,0,,,1
1773185808.168284,none,/big.txt,59637760,65536,sequential,1.0000,0,,,1
1773185808.16832,none,/big.txt,59703296,65536,sequential,1.0000,0,,,1
1773185808.1683571,none,/big.txt,59768832,65536,sequential,1.0000,0,,,1
1773185808.168394,none,/big.txt,59834368,65536,sequential,1.0000,0,,,1
1773185808.168459,none,/big.txt,59899904,65536,sequential,1.0000,0,,,1
1773185808.1684968,none,/big.txt,59965440,65536,sequential,1.0000,0,,,1
1773185808.168534,none,/big.txt,60030976,65536,sequential,1.0000,0,,,1
1773185808.168571,none,/big.txt,60096512,65536,sequential,1.0000,0,,,1
1773185808.168629,none,/big.txt,60162048,65536,sequential,1.0000,0,,,1
1773185808.1686668,none,/big.txt,60227584,65536,sequential,1.0000,0,,,1
1773185808.168704,none,/big.txt,60293120,65536,sequential,1.0000,0,,,1
1773185808.168742,none,/big.txt,60358656,65536,sequential,1.0000,0,,,1
1773185808.16878,none,/big.txt,60424192,65536,sequential,1.0000,0,,,1
1773185808.168818,none,/big.txt,60489728,65536,sequential,1.0000,0,,,1
1773185808.1688561,none,/big.txt,60555264,65536,sequential,1.0000,0,,,1
1773185808.168894,none,/big.txt,60620800,65536,sequential,1.0000,0,,,1
1773185808.168939,none,/big.txt,60686336,65536,sequential,1.0000,0,,,1
1773185808.1689768,none,/big.txt,60751872,65536,sequential,1.0000,0,,,1
1773185808.169018,none,/big.txt,60817408,65536,sequential,1.0000,0,,,1
1773185808.1690571,none,/big.txt,60882944,65536,sequential,1.0000,0,,,1
1773185808.1691031,none,/big.txt,60948480,65536,sequential,1.0000,0,,,1
1773185808.169141,none,/big.txt,61014016,65536,sequential,1.0000,0,,,1
1773185808.169178,none,/big.txt,61079552,65536,sequential,1.0000,0,,,1
1773185808.169216,none,/big.txt,61145088,65536,sequential,1.0000,0,,,1
1773185808.16927,none,/big.txt,61210624,65536,sequential,1.0000,0,,,1
1773185808.169307,none,/big.txt,61276160,65536,sequential,1.0000,0,,,1
1773185808.169344,none,/big.txt,61341696,65536,sequential,1.0000,0,,,1
1773185808.1693811,none,/big.txt,61407232,65536,sequential,1.0000,0,,,1
1773185808.169429,none,/big.txt,61472768,65536,sequential,1.0000,0,,,1
1773185808.169466,none,/big.txt,61538304,65536,sequential,1.0000,0,,,1
1773185808.169503,none,/big.txt,61603840,65536,sequential,1.0000,0,,,1
1773185808.1695402,none,/big.txt,61669376,65536,sequential,1.0000,0,,,1
1773185808.169594,none,/big.txt,61734912,65536,sequential,1.0000,0,,,1
1773185808.169631,none,/big.txt,61800448,65536,sequential,1.0000,0,,,1
1773185808.1696692,none,/big.txt,61865984,65536,sequential,1.0000,0,,,1
1773185808.169705,none,/big.txt,61931520,65536,sequential,1.0000,0,,,1
1773185808.169753,none,/big.txt,61997056,65536,sequential,1.0000,0,,,1
1773185808.169791,none,/big.txt,62062592,65536,sequential,1.0000,0,,,1
1773185808.1698282,none,/big.txt,62128128,65536,sequential,1.0000,0,,,1
1773185808.169866,none,/big.txt,62193664,65536,sequential,1.0000,0,,,1
1773185808.169922,none,/big.txt,62259200,65536,sequential,1.0000,0,,,1
1773185808.16996,none,/big.txt,62324736,65536,sequential,1.0000,0,,,1
1773185808.169996,none,/big.txt,62390272,65536,sequential,1.0000,0,,,1
1773185808.170035,none,/big.txt,62455808,65536,sequential,1.0000,0,,,1
1773185808.170082,none,/big.txt,62521344,65536,sequential,1.0000,0,,,1
1773185808.170121,none,/big.txt,62586880,65536,sequential,1.0000,0,,,1
1773185808.170157,none,/big.txt,62652416,65536,sequential,1.0000,0,,,1
1773185808.170193,none,/big.txt,62717952,65536,sequential,1.0000,0,,,1
1773185808.170229,none,/big.txt,62783488,65536,sequential,1.0000,0,,,1
1773185808.1702669,none,/big.txt,62849024,65536,sequential,1.0000,0,,,1
1773185808.1703029,none,/big.txt,62914560,65536,sequential,1.0000,0,,,1
1773185808.170341,none,/big.txt,62980096,65536,sequential,1.0000,0,,,1
1773185808.170377,none,/big.txt,63045632,65536,sequential,1.0000,0,,,1
1773185808.170413,none,/big.txt,63111168,65536,sequential,1.0000,0,,,1
1773185808.17045,none,/big.txt,63176704,65536,sequential,1.0000,0,,,1
1773185808.170486,none,/big.txt,63242240,65536,sequential,1.0000,0,,,1
1773185808.170531,none,/big.txt,63307776,65536,sequential,1.0000,0,,,1
1773185808.170572,none,/big.txt,63373312,65536,sequential,1.0000,0,,,1
1773185808.170607,none,/big.txt,63438848,65536,sequential,1.0000,0,,,1
1773185808.1706429,none,/big.txt,63504384,65536,sequential,1.0000,0,,,1
1773185808.170679,none,/big.txt,63569920,65536,sequential,1.0000,0,,,1
1773185808.1707158,none,/big.txt,63635456,65536,sequential,1.0000,0,,,1
1773185808.170752,none,/big.txt,63700992,65536,sequential,1.0000,0,,,1
1773185808.17079,none,/big.txt,63766528,65536,sequential,1.0000,0,,,1
1773185808.170826,none,/big.txt,63832064,65536,sequential,1.0000,0,,,1
1773185808.1708622,none,/big.txt,63897600,65536,sequential,1.0000,0,,,1
1773185808.170899,none,/big.txt,63963136,65536,sequential,1.0000,0,,,1
1773185808.170939,none,/big.txt,64028672,65536,sequential,1.0000,0,,,1
1773185808.170978,none,/big.txt,64094208,65536,sequential,1.0000,0,,,1
1773185808.171015,none,/big.txt,64159744,65536,sequential,1.0000,0,,,1
1773185808.17109,none,/big.txt,64225280,65536,sequential,1.0000,0,,,1
1773185808.1711302,none,/big.txt,64290816,65536,sequential,1.0000,0,,,1
1773185808.171167,none,/big.txt,64356352,65536,sequential,1.0000,0,,,1
1773185808.171207,none,/big.txt,64421888,65536,sequential,1.0000,0,,,1
1773185808.171243,none,/big.txt,64487424,65536,sequential,1.0000,0,,,1
1773185808.1712792,none,/big.txt,64552960,65536,sequential,1.0000,0,,,1
1773185808.171316,none,/big.txt,64618496,65536,sequential,1.0000,0,,,1
1773185808.1713521,none,/big.txt,64684032,65536,sequential,1.0000,0,,,1
1773185808.171388,none,/big.txt,64749568,65536,sequential,1.0000,0,,,1
1773185808.171423,none,/big.txt,64815104,65536,sequential,1.0000,0,,,1
1773185808.171457,none,/big.txt,64880640,65536,sequential,1.0000,0,,,1
1773185808.171492,none,/big.txt,64946176,65536,sequential,1.0000,0,,,1
1773185808.171526,none,/big.txt,65011712,65536,sequential,1.0000,0,,,1
1773185808.171562,none,/big.txt,65077248,65536,sequential,1.0000,0,,,1
1773185808.171596,none,/big.txt,65142784,65536,sequential,1.0000,0,,,1
1773185808.171631,none,/big.txt,65208320,65536,sequential,1.0000,0,,,1
1773185808.171665,none,/big.txt,65273856,65536,sequential,1.0000,0,,,1
1773185808.1717,none,/big.txt,65339392,65536,sequential,1.0000,0,,,1
1773185808.171736,none,/big.txt,65404928,65536,sequential,1.0000,0,,,1
1773185808.171772,none,/big.txt,65470464,65536,sequential,1.0000,0,,,1
1773185808.1718102,none,/big.txt,65536000,65536,sequential,1.0000,0,,,1
1773185808.171859,none,/big.txt,65601536,65536,sequential,1.0000,0,,,1
1773185808.171902,none,/big.txt,65667072,65536,sequential,1.0000,0,,,1
1773185808.1719391,none,/big.txt,65732608,65536,sequential,1.0000,0,,,1
1773185808.171974,none,/big.txt,65798144,65536,sequential,1.0000,0,,,1
1773185808.17201,none,/big.txt,65863680,65536,sequential,1.0000,0,,,1
1773185808.1720462,none,/big.txt,65929216,65536,sequential,1.0000,0,,,1
1773185808.1720908,none,/big.txt,65994752,65536,sequential,1.0000,0,,,1
1773185808.1721358,none,/big.txt,66060288,65536,sequential,1.0000,0,,,1
1773185808.172172,none,/big.txt,66125824,65536,sequential,1.0000,0,,,1
1773185808.172207,none,/big.txt,66191360,65536,sequential,1.0000,0,,,1
1773185808.172256,none,/big.txt,66256896,65536,sequential,1.0000,0,,,1
1773185808.172296,none,/big.txt,66322432,65536,sequential,1.0000,0,,,1
1773185808.1723351,none,/big.txt,66387968,65536,sequential,1.0000,0,,,1
1773185808.172371,none,/big.txt,66453504,65536,sequential,1.0000,0,,,1
1773185808.172408,none,/big.txt,66519040,65536,sequential,1.0000,0,,,1
1773185808.1724439,none,/big.txt,66584576,65536,sequential,1.0000,0,,,1
1773185808.172479,none,/big.txt,66650112,65536,sequential,1.0000,0,,,1
1773185808.172519,none,/big.txt,66715648,65536,sequential,1.0000,0,,,1
1773185808.172562,none,/big.txt,66781184,65536,sequential,1.0000,0,,,1
1773185808.172599,none,/big.txt,66846720,65536,sequential,1.0000,0,,,1
1773185808.1726348,none,/big.txt,66912256,65536,sequential,1.0000,0,,,1
1773185808.17267,none,/big.txt,66977792,65536,sequential,1.0000,0,,,1
1773185808.1727161,none,/big.txt,67043328,65536,sequential,1.0000,0,,,1
1773185808.172752,none,/big.txt,67108864,65536,sequential,1.0000,0,,,1
1773185808.172786,none,/big.txt,67174400,65536,sequential,1.0000,0,,,1
1773185808.172821,none,/big.txt,67239936,65536,sequential,1.0000,0,,,1
1773185808.1728551,none,/big.txt,67305472,65536,sequential,1.0000,0,,,1
1773185808.172889,none,/big.txt,67371008,65536,sequential,1.0000,0,,,1
1773185808.1729228,none,/big.txt,67436544,65536,sequential,1.0000,0,,,1
1773185808.172958,none,/big.txt,67502080,65536,sequential,1.0000,0,,,1
1773185808.172993,none,/big.txt,67567616,65536,sequential,1.0000,0,,,1
1773185808.173028,none,/big.txt,67633152,65536,sequential,1.0000,0,,,1
1773185808.1730628,none,/big.txt,67698688,65536,sequential,1.0000,0,,,1
1773185808.173101,none,/big.txt,67764224,65536,sequential,1.0000,0,,,1
1773185808.173135,none,/big.txt,67829760,65536,sequential,1.0000,0,,,1
1773185808.1731699,none,/big.txt,67895296,65536,sequential,1.0000,0,,,1
1773185808.173205,none,/big.txt,67960832,65536,sequential,1.0000,0,,,1
1773185808.173239,none,/big.txt,68026368,65536,sequential,1.0000,0,,,1
1773185808.173275,none,/big.txt,68091904,65536,sequential,1.0000,0,,,1
1773185808.1733088,none,/big.txt,68157440,65536,sequential,1.0000,0,,,1
1773185808.173344,none,/big.txt,68222976,65536,sequential,1.0000,0,,,1
1773185808.173381,none,/big.txt,68288512,65536,sequential,1.0000,0,,,1
1773185808.173419,none,/big.txt,68354048,65536,sequential,1.0000,0,,,1
1773185808.173463,none,/big.txt,68419584,65536,sequential,1.0000,0,,,1
1773185808.1734989,none,/big.txt,68485120,65536,sequential,1.0000,0,,,1
1773185808.173547,none,/big.txt,68550656,65536,sequential,1.0000,0,,,1
1773185808.173584,none,/big.txt,68616192,65536,sequential,1.0000,0,,,1
1773185808.1736221,none,/big.txt,68681728,65536,sequential,1.0000,0,,,1
1773185808.173662,none,/big.txt,68747264,65536,sequential,1.0000,0,,,1
1773185808.1736991,none,/big.txt,68812800,65536,sequential,1.0000,0,,,1
1773185808.173737,none,/big.txt,68878336,65536,sequential,1.0000,0,,,1
1773185808.173776,none,/big.txt,68943872,65536,sequential,1.0000,0,,,1
1773185808.173811,none,/big.txt,69009408,65536,sequential,1.0000,0,,,1
1773185808.173847,none,/big.txt,69074944,65536,sequential,1.0000,0,,,1
1773185808.173883,none,/big.txt,69140480,65536,sequential,1.0000,0,,,1
1773185808.173919,none,/big.txt,69206016,65536,sequential,1.0000,0,,,1
1773185808.173955,none,/big.txt,69271552,65536,sequential,1.0000,0,,,1
1773185808.173992,none,/big.txt,69337088,65536,sequential,1.0000,0,,,1
1773185808.174029,none,/big.txt,69402624,65536,sequential,1.0000,0,,,1
1773185808.174067,none,/big.txt,69468160,65536,sequential,1.0000,0,,,1
1773185808.174104,none,/big.txt,69533696,65536,sequential,1.0000,0,,,1
1773185808.174141,none,/big.txt,69599232,65536,sequential,1.0000,0,,,1
1773185808.174177,none,/big.txt,69664768,65536,sequential,1.0000,0,,,1
1773185808.1742132,none,/big.txt,69730304,65536,sequential,1.0000,0,,,1
1773185808.174249,none,/big.txt,69795840,65536,sequential,1.0000,0,,,1
1773185808.1742852,none,/big.txt,69861376,65536,sequential,1.0000,0,,,1
1773185808.174321,none,/big.txt,69926912,65536,sequential,1.0000,0,,,1
1773185808.1743581,none,/big.txt,69992448,65536,sequential,1.0000,0,,,1
1773185808.174399,none,/big.txt,70057984,65536,sequential,1.0000,0,,,1
1773185808.1744351,none,/big.txt,70123520,65536,sequential,1.0000,0,,,1
1773185808.174471,none,/big.txt,70189056,65536,sequential,1.0000,0,,,1
1773185808.174507,none,/big.txt,70254592,65536,sequential,1.0000,0,,,1
1773185808.1745431,none,/big.txt,70320128,65536,sequential,1.0000,0,,,1
1773185808.1745799,none,/big.txt,70385664,65536,sequential,1.0000,0,,,1
1773185808.174616,none,/big.txt,70451200,65536,sequential,1.0000,0,,,1
1773185808.1746519,none,/big.txt,70516736,65536,sequential,1.0000,0,,,1
1773185808.174696,none,/big.txt,70582272,65536,sequential,1.0000,0,,,1
1773185808.174731,none,/big.txt,70647808,65536,sequential,1.0000,0,,,1
1773185808.174766,none,/big.txt,70713344,65536,sequential,1.0000,0,,,1
1773185808.1748118,none,/big.txt,70778880,65536,sequential,1.0000,0,,,1
1773185808.174847,none,/big.txt,70844416,65536,sequential,1.0000,0,,,1
1773185808.174882,none,/big.txt,70909952,65536,sequential,1.0000,0,,,1
1773185808.174916,none,/big.txt,70975488,65536,sequential,1.0000,0,,,1
1773185808.174964,none,/big.txt,71041024,65536,sequential,1.0000,0,,,1
1773185808.175,none,/big.txt,71106560,65536,sequential,1.0000,0,,,1
1773185808.175034,none,/big.txt,71172096,65536,sequential,1.0000,0,,,1
1773185808.175068,none,/big.txt,71237632,65536,sequential,1.0000,0,,,1
1773185808.175103,none,/big.txt,71303168,65536,sequential,1.0000,0,,,1
1773185808.175137,none,/big.txt,71368704,65536,sequential,1.0000,0,,,1
1773185808.175172,none,/big.txt,71434240,65536,sequential,1.0000,0,,,1
1773185808.175209,none,/big.txt,71499776,65536,sequential,1.0000,0,,,1
1773185808.175243,none,/big.txt,71565312,65536,sequential,1.0000,0,,,1
1773185808.1752791,none,/big.txt,71630848,65536,sequential,1.0000,0,,,1
1773185808.175314,none,/big.txt,71696384,65536,sequential,1.0000,0,,,1
