timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773128014.467656,adaptive,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
1773128014.4677753,adaptive,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
1773128014.4679184,adaptive,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
1773128014.4680612,adaptive,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
1773128014.4681861,adaptive,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
1773128014.4683075,adaptive,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
1773128014.4684281,adaptive,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773128014.4685466,adaptive,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773128014.468686,adaptive,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773128014.4688268,adaptive,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773128014.4689515,adaptive,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773128014.4690716,adaptive,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773128014.4692109,adaptive,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773128014.469341,adaptive,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773128014.4694612,adaptive,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773128014.46958,adaptive,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773128014.4696982,adaptive,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773128014.469838,adaptive,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773128014.469979,adaptive,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773128014.4701204,adaptive,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773128014.4702628,adaptive,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773128014.470405,adaptive,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773128014.4705474,adaptive,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773128014.4706893,adaptive,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773128014.4709082,adaptive,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773128014.4710352,adaptive,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773128014.4711561,adaptive,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773128014.4712765,adaptive,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773128014.4713962,adaptive,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773128014.4715362,adaptive,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773128014.471678,adaptive,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773128014.4718025,adaptive,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773128014.4719436,adaptive,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773128014.4720712,adaptive,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773128014.472192,adaptive,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773128014.4723136,adaptive,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773128014.4724333,adaptive,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773128014.4725518,adaptive,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773128014.4726918,adaptive,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773128014.4728339,adaptive,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773128014.4729578,adaptive,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773128014.4731264,adaptive,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773128014.473255,adaptive,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773128014.4733763,adaptive,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773128014.473497,adaptive,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773128014.4736166,adaptive,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773128014.4737368,adaptive,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773128014.473877,adaptive,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773128014.4740193,adaptive,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773128014.4741616,adaptive,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773128014.4743042,adaptive,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773128014.4744477,adaptive,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773128014.4745905,adaptive,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773128014.4747329,adaptive,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773128014.4749098,adaptive,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773128014.475052,adaptive,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773128014.475183,adaptive,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773128014.4753067,adaptive,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773128014.4754272,adaptive,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773128014.4755487,adaptive,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773128014.4756908,adaptive,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773128014.4758341,adaptive,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773128014.475977,adaptive,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773128014.4761019,adaptive,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773128014.4762223,adaptive,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773128014.4763448,adaptive,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773128014.476464,adaptive,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773128014.476583,adaptive,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773128014.4767022,adaptive,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773128014.476843,adaptive,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773128014.47699,adaptive,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773128014.4771328,adaptive,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773128014.4772577,adaptive,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773128014.4773788,adaptive,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773128014.4774997,adaptive,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773128014.4776192,adaptive,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773128014.4777381,adaptive,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773128014.4778576,adaptive,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773128014.4779983,adaptive,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773128014.478141,adaptive,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773128014.4782841,adaptive,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773128014.4784095,adaptive,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773128014.4785328,adaptive,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773128014.478675,adaptive,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773128014.4788673,adaptive,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773128014.4789915,adaptive,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773128014.479114,adaptive,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773128014.4792562,adaptive,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773128014.4794,adaptive,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773128014.4795442,adaptive,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773128014.479669,adaptive,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773128014.47979,adaptive,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773128014.479932,adaptive,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773128014.4800756,adaptive,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773128014.4802194,adaptive,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773128014.4803624,adaptive,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773128014.480506,adaptive,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773128014.4806342,adaptive,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773128014.4807787,adaptive,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773128014.480907,adaptive,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773128014.4810288,adaptive,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773128014.4811497,adaptive,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773128014.4812696,adaptive,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773128014.4813888,adaptive,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773128014.4815302,adaptive,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773128014.4816766,adaptive,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773128014.4818032,adaptive,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773128014.4819455,adaptive,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773128014.4820702,adaptive,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773128014.4821913,adaptive,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773128014.482312,adaptive,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773128014.4824317,adaptive,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773128014.4825513,adaptive,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773128014.4826927,adaptive,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773128014.4828749,adaptive,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773128014.4830248,adaptive,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773128014.4831505,adaptive,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773128014.4832716,adaptive,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773128014.4833922,adaptive,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773128014.4835126,adaptive,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773128014.4836328,adaptive,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773128014.4837742,adaptive,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773128014.483919,adaptive,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773128014.4840467,adaptive,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773128014.4841893,adaptive,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773128014.484333,adaptive,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773128014.4844809,adaptive,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773128014.4846084,adaptive,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773128014.4847293,adaptive,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773128014.4848535,adaptive,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773128014.4849741,adaptive,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773128014.4851172,adaptive,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773128014.485243,adaptive,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773128014.4853642,adaptive,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773128014.485509,adaptive,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773128014.4856532,adaptive,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773128014.485778,adaptive,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773128014.4858994,adaptive,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773128014.4860203,adaptive,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773128014.4861414,adaptive,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773128014.4862864,adaptive,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773128014.4864116,adaptive,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773128014.4865334,adaptive,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773128014.486675,adaptive,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773128014.4868379,adaptive,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773128014.486976,adaptive,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773128014.4870973,adaptive,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773128014.4872189,adaptive,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773128014.4873614,adaptive,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773128014.4874866,adaptive,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773128014.4876075,adaptive,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773128014.487752,adaptive,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773128014.487897,adaptive,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773128014.4880419,adaptive,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773128014.4881866,adaptive,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773128014.4883344,adaptive,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773128014.4884596,adaptive,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773128014.4885793,adaptive,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773128014.4887009,adaptive,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773128014.4888206,adaptive,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773128014.488963,adaptive,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773128014.4890947,adaptive,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773128014.4892163,adaptive,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773128014.4893596,adaptive,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773128014.4895055,adaptive,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773128014.4896507,adaptive,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773128014.489799,adaptive,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773128014.4899242,adaptive,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773128014.490045,adaptive,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773128014.4901872,adaptive,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773128014.4903133,adaptive,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773128014.490434,adaptive,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773128014.4905546,adaptive,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773128014.490697,adaptive,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773128014.490913,adaptive,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773128014.4910407,adaptive,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773128014.4911633,adaptive,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773128014.4913063,adaptive,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773128014.4914327,adaptive,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773128014.4915538,adaptive,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773128014.4916744,adaptive,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773128014.4917936,adaptive,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773128014.4919364,adaptive,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773128014.4920852,adaptive,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773128014.4922123,adaptive,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773128014.4923337,adaptive,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773128014.4924767,adaptive,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773128014.4926229,adaptive,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773128014.4927688,adaptive,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773128014.492914,adaptive,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773128014.4930396,adaptive,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773128014.4931612,adaptive,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773128014.4932823,adaptive,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773128014.4934053,adaptive,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773128014.4935257,adaptive,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773128014.4936464,adaptive,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773128014.4937892,adaptive,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773128014.4939368,adaptive,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773128014.4940832,adaptive,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773128014.4942281,adaptive,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773128014.4943745,adaptive,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773128014.4945197,adaptive,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773128014.4946656,adaptive,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773128014.494838,adaptive,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773128014.4949796,adaptive,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773128014.4951231,adaptive,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773128014.4952524,adaptive,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773128014.4953735,adaptive,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773128014.4954937,adaptive,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773128014.4956143,adaptive,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773128014.4957612,adaptive,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773128014.4959073,adaptive,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773128014.496033,adaptive,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773128014.4961545,adaptive,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773128014.4962986,adaptive,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773128014.4964442,adaptive,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773128014.4965906,adaptive,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773128014.4967165,adaptive,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773128014.4968379,adaptive,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773128014.496984,adaptive,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773128014.4971097,adaptive,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773128014.4972305,adaptive,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773128014.4973514,adaptive,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773128014.4974718,adaptive,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773128014.4976156,adaptive,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773128014.497767,adaptive,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773128014.4978962,adaptive,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773128014.4980183,adaptive,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773128014.4981623,adaptive,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773128014.498309,adaptive,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773128014.498456,adaptive,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773128014.498603,adaptive,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773128014.4987493,adaptive,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773128014.4989488,adaptive,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773128014.499076,adaptive,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773128014.4991984,adaptive,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773128014.49932,adaptive,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773128014.49944,adaptive,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773128014.49956,adaptive,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773128014.4997041,adaptive,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773128014.4998515,adaptive,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773128014.499998,adaptive,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773128014.500145,adaptive,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773128014.5002944,adaptive,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773128014.500442,adaptive,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773128014.500568,adaptive,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773128014.50069,adaptive,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773128014.5008125,adaptive,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773128014.5009346,adaptive,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773128014.501055,adaptive,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773128014.5011754,adaptive,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773128014.5013192,adaptive,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773128014.5014706,adaptive,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773128014.501617,adaptive,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773128014.5017426,adaptive,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773128014.501865,adaptive,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773128014.5019863,adaptive,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773128014.502111,adaptive,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773128014.5022323,adaptive,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773128014.502353,adaptive,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773128014.5024972,adaptive,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773128014.5026443,adaptive,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773128014.5028152,adaptive,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773128014.5029764,adaptive,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773128014.5031233,adaptive,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773128014.50327,adaptive,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773128014.5034182,adaptive,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773128014.5035648,adaptive,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773128014.5037034,adaptive,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773128014.5038285,adaptive,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773128014.5039747,adaptive,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773128014.504101,adaptive,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773128014.5042229,adaptive,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773128014.5043435,adaptive,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773128014.5044878,adaptive,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773128014.5046334,adaptive,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773128014.5047598,adaptive,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773128014.5048816,adaptive,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773128014.5050025,adaptive,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773128014.5051475,adaptive,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773128014.505273,adaptive,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773128014.5053947,adaptive,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773128014.505516,adaptive,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773128014.5056608,adaptive,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773128014.5058076,adaptive,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773128014.5059326,adaptive,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773128014.5060542,adaptive,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773128014.5061743,adaptive,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773128014.506322,adaptive,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773128014.5064704,adaptive,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773128014.5065963,adaptive,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773128014.506742,adaptive,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773128014.5069292,adaptive,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773128014.5070536,adaptive,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773128014.50718,adaptive,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773128014.5073028,adaptive,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773128014.5074248,adaptive,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773128014.5075696,adaptive,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
