seq,timestamp,path,offset,size
589,1773184330.7545314,/big.txt,77070336,131072
590,1773184330.7546115,/big.txt,77201408,131072
591,1773184330.7546911,/big.txt,77332480,131072
592,1773184330.7547882,/big.txt,77463552,131072
593,1773184330.7548761,/big.txt,77594624,131072
594,1773184330.7549567,/big.txt,77725696,131072
595,1773184330.7550375,/big.txt,77856768,131072
596,1773184330.7551224,/big.txt,77987840,131072
597,1773184330.7552035,/big.txt,78118912,131072
598,1773184330.7552845,/big.txt,78249984,131072
599,1773184330.7553644,/big.txt,78381056,131072
600,1773184330.7554445,/big.txt,78512128,131072
601,1773184330.7555249,/big.txt,78643200,131072
602,1773184330.7556055,/big.txt,78774272,131072
603,1773184330.755686,/big.txt,78905344,131072
604,1773184330.7557669,/big.txt,79036416,131072
605,1773184330.7558475,/big.txt,79167488,131072
606,1773184330.7559283,/big.txt,79298560,131072
607,1773184330.7560134,/big.txt,79429632,131072
608,1773184330.756094,/big.txt,79560704,131072
609,1773184330.7561772,/big.txt,79691776,131072
610,1773184330.756258,/big.txt,79822848,131072
611,1773184330.7563384,/big.txt,79953920,131072
612,1773184330.7564187,/big.txt,80084992,131072
613,1773184330.756499,/big.txt,80216064,131072
614,1773184330.7565799,/big.txt,80347136,131072
615,1773184330.7566602,/big.txt,80478208,131072
616,1773184330.7567413,/big.txt,80609280,131072
617,1773184330.7568214,/big.txt,80740352,131072
618,1773184330.7569013,/big.txt,80871424,131072
619,1773184330.7569823,/big.txt,81002496,131072
620,1773184330.757063,/big.txt,81133568,131072
621,1773184330.7571437,/big.txt,81264640,131072
622,1773184330.757224,/big.txt,81395712,131072
623,1773184330.757305,/big.txt,81526784,131072
624,1773184330.7573855,/big.txt,81657856,131072
625,1773184330.757466,/big.txt,81788928,131072
626,1773184330.757546,/big.txt,81920000,131072
627,1773184330.7576265,/big.txt,82051072,131072
628,1773184330.7577076,/big.txt,82182144,131072
629,1773184330.757789,/big.txt,82313216,131072
630,1773184330.7578702,/big.txt,82444288,131072
631,1773184330.757954,/big.txt,82575360,131072
632,1773184330.7580352,/big.txt,82706432,131072
633,1773184330.7581162,/big.txt,82837504,131072
634,1773184330.7581975,/big.txt,82968576,131072
635,1773184330.7582786,/big.txt,83099648,131072
636,1773184330.7583597,/big.txt,83230720,131072
637,1773184330.7584405,/big.txt,83361792,131072
638,1773184330.758522,/big.txt,83492864,131072
639,1773184330.7586055,/big.txt,83623936,131072
640,1773184330.7586868,/big.txt,83755008,131072
641,1773184330.7587757,/big.txt,83886080,131072
642,1773184330.75886,/big.txt,84017152,131072
643,1773184330.7589417,/big.txt,84148224,131072
644,1773184330.7590225,/big.txt,84279296,131072
645,1773184330.7591038,/big.txt,84410368,131072
646,1773184330.7591844,/big.txt,84541440,131072
647,1773184330.7592654,/big.txt,84672512,131072
648,1773184330.7593465,/big.txt,84803584,131072
649,1773184330.7594273,/big.txt,84934656,131072
650,1773184330.7595088,/big.txt,85065728,131072
651,1773184330.7595894,/big.txt,85196800,131072
652,1773184330.7596738,/big.txt,85327872,131072
653,1773184330.7597558,/big.txt,85458944,131072
654,1773184330.7598398,/big.txt,85590016,131072
655,1773184330.759922,/big.txt,85721088,131072
656,1773184330.760003,/big.txt,85852160,131072
657,1773184330.7600853,/big.txt,85983232,131072
658,1773184330.7601671,/big.txt,86114304,131072
659,1773184330.7602487,/big.txt,86245376,131072
660,1773184330.76033,/big.txt,86376448,131072
661,1773184330.760411,/big.txt,86507520,131072
662,1773184330.7604926,/big.txt,86638592,131072
663,1773184330.7605736,/big.txt,86769664,131072
664,1773184330.760655,/big.txt,86900736,131072
665,1773184330.760736,/big.txt,87031808,131072
666,1773184330.760818,/big.txt,87162880,131072
667,1773184330.7608998,/big.txt,87293952,131072
668,1773184330.760981,/big.txt,87425024,131072
669,1773184330.761062,/big.txt,87556096,131072
670,1773184330.761143,/big.txt,87687168,131072
671,1773184330.7612286,/big.txt,87818240,131072
672,1773184330.7613118,/big.txt,87949312,131072
673,1773184330.761394,/big.txt,88080384,131072
674,1773184330.7614765,/big.txt,88211456,131072
675,1773184330.7615583,/big.txt,88342528,131072
676,1773184330.7616408,/big.txt,88473600,131072
677,1773184330.7617323,/big.txt,88604672,131072
678,1773184330.761814,/big.txt,88735744,131072
679,1773184330.7618954,/big.txt,88866816,131072
680,1773184330.7619774,/big.txt,88997888,131072
681,1773184330.76206,/big.txt,89128960,131072
682,1773184330.7621417,/big.txt,89260032,131072
683,1773184330.762224,/big.txt,89391104,131072
684,1773184330.7623057,/big.txt,89522176,131072
685,1773184330.762388,/big.txt,89653248,131072
686,1773184330.76247,/big.txt,89784320,131072
687,1773184330.762556,/big.txt,89915392,131072
688,1773184330.7626386,/big.txt,90046464,131072
689,1773184330.7627208,/big.txt,90177536,131072
690,1773184330.76285,/big.txt,90308608,131072
691,1773184330.7629862,/big.txt,90439680,131072
692,1773184330.7631068,/big.txt,90570752,131072
693,1773184330.7632146,/big.txt,90701824,131072
694,1773184330.7633471,/big.txt,90832896,131072
695,1773184330.7634578,/big.txt,90963968,131072
696,1773184330.763542,/big.txt,91095040,131072
697,1773184330.7636254,/big.txt,91226112,131072
698,1773184330.7637084,/big.txt,91357184,131072
699,1773184330.7637942,/big.txt,91488256,131072
700,1773184330.7638779,/big.txt,91619328,131072
701,1773184330.763964,/big.txt,91750400,131072
702,1773184330.7640474,/big.txt,91881472,131072
703,1773184330.7641344,/big.txt,92012544,131072
704,1773184330.764217,/big.txt,92143616,131072
705,1773184330.7642987,/big.txt,92274688,131072
706,1773184330.764381,/big.txt,92405760,131072
707,1773184330.764463,/big.txt,92536832,131072
708,1773184330.7645452,/big.txt,92667904,131072
709,1773184330.7646272,/big.txt,92798976,131072
710,1773184330.7647088,/big.txt,92930048,131072
711,1773184330.7647905,/big.txt,93061120,131072
712,1773184330.764873,/big.txt,93192192,131072
713,1773184330.764955,/big.txt,93323264,131072
714,1773184330.765037,/big.txt,93454336,131072
715,1773184330.7651193,/big.txt,93585408,131072
716,1773184330.7652016,/big.txt,93716480,131072
717,1773184330.7652838,/big.txt,93847552,131072
718,1773184330.7653663,/big.txt,93978624,131072
719,1773184330.765448,/big.txt,94109696,131072
720,1773184330.76553,/big.txt,94240768,131072
721,1773184330.7656124,/big.txt,94371840,131072
722,1773184330.7656946,/big.txt,94502912,131072
723,1773184330.7657804,/big.txt,94633984,131072
724,1773184330.7658627,/big.txt,94765056,131072
725,1773184330.7659447,/big.txt,94896128,131072
726,1773184330.7660272,/big.txt,95027200,131072
727,1773184330.7661097,/big.txt,95158272,131072
728,1773184330.7661917,/big.txt,95289344,131072
729,1773184330.766274,/big.txt,95420416,131072
730,1773184330.766356,/big.txt,95551488,131072
731,1773184330.7664387,/big.txt,95682560,131072
732,1773184330.7665215,/big.txt,95813632,131072
733,1773184330.7666073,/big.txt,95944704,131072
734,1773184330.7666905,/big.txt,96075776,131072
735,1773184330.76678,/big.txt,96206848,131072
736,1773184330.766865,/big.txt,96337920,131072
737,1773184330.7669513,/big.txt,96468992,131072
738,1773184330.7670362,/big.txt,96600064,131072
739,1773184330.7671192,/big.txt,96731136,131072
740,1773184330.767201,/big.txt,96862208,131072
741,1773184330.7672834,/big.txt,96993280,131072
742,1773184330.767367,/big.txt,97124352,131072
743,1773184330.7674499,/big.txt,97255424,131072
744,1773184330.7675323,/big.txt,97386496,131072
745,1773184330.7676141,/big.txt,97517568,131072
746,1773184330.7676997,/big.txt,97648640,131072
747,1773184330.767783,/big.txt,97779712,131072
748,1773184330.7678654,/big.txt,97910784,131072
749,1773184330.7679482,/big.txt,98041856,131072
750,1773184330.76803,/big.txt,98172928,131072
751,1773184330.7681127,/big.txt,98304000,131072
752,1773184330.7681959,/big.txt,98435072,131072
753,1773184330.7682786,/big.txt,98566144,131072
754,1773184330.7683616,/big.txt,98697216,131072
755,1773184330.7684448,/big.txt,98828288,131072
756,1773184330.768527,/big.txt,98959360,131072
757,1773184330.7686098,/big.txt,99090432,131072
758,1773184330.768693,/big.txt,99221504,131072
759,1773184330.768776,/big.txt,99352576,131072
760,1773184330.7688582,/big.txt,99483648,131072
761,1773184330.7689416,/big.txt,99614720,131072
762,1773184330.7690282,/big.txt,99745792,131072
763,1773184330.7691164,/big.txt,99876864,131072
764,1773184330.7691996,/big.txt,100007936,131072
765,1773184330.7692826,/big.txt,100139008,131072
766,1773184330.7693658,/big.txt,100270080,131072
767,1773184330.7694519,/big.txt,100401152,131072
768,1773184330.769535,/big.txt,100532224,131072
769,1773184330.7696223,/big.txt,100663296,131072
770,1773184330.769705,/big.txt,100794368,131072
771,1773184330.7697873,/big.txt,100925440,131072
772,1773184330.7698703,/big.txt,101056512,131072
773,1773184330.7699533,/big.txt,101187584,131072
774,1773184330.7700362,/big.txt,101318656,131072
775,1773184330.7701192,/big.txt,101449728,131072
776,1773184330.7702022,/big.txt,101580800,131072
777,1773184330.770285,/big.txt,101711872,131072
778,1773184330.770371,/big.txt,101842944,131072
779,1773184330.7704577,/big.txt,101974016,131072
780,1773184330.770541,/big.txt,102105088,131072
781,1773184330.770624,/big.txt,102236160,131072
782,1773184330.7707071,/big.txt,102367232,131072
783,1773184330.770815,/big.txt,102498304,131072
784,1773184330.7709012,/big.txt,102629376,131072
785,1773184330.770985,/big.txt,102760448,131072
786,1773184330.7710683,/big.txt,102891520,131072
787,1773184330.7711518,/big.txt,103022592,131072
788,1773184330.7712352,/big.txt,103153664,131072
789,1773184330.7713184,/big.txt,103284736,131072
790,1773184330.771402,/big.txt,103415808,131072
791,1773184330.7714882,/big.txt,103546880,131072
792,1773184330.771571,/big.txt,103677952,131072
793,1773184330.7716537,/big.txt,103809024,131072
794,1773184330.7717369,/big.txt,103940096,131072
795,1773184330.7718203,/big.txt,104071168,131072
796,1773184330.7719042,/big.txt,104202240,131072
797,1773184330.771987,/big.txt,104333312,131072
798,1773184330.7720704,/big.txt,104464384,131072
799,1773184330.7721577,/big.txt,104595456,131072
800,1773184330.7722416,/big.txt,104726528,131072
801,1773184330.7723162,/big.txt,104857600,0
