run_index,run_label,mode,workload,seq,timestamp,path,offset,size
35,035_baseline_sequential_run12,baseline,sequential,299,1778425634.8170018,/big.txt,39059456,131072
35,035_baseline_sequential_run12,baseline,sequential,300,1778425634.818281,/big.txt,39190528,131072
35,035_baseline_sequential_run12,baseline,sequential,301,1778425634.8196557,/big.txt,39321600,131072
35,035_baseline_sequential_run12,baseline,sequential,302,1778425634.820998,/big.txt,39452672,131072
35,035_baseline_sequential_run12,baseline,sequential,303,1778425634.8222818,/big.txt,39583744,131072
35,035_baseline_sequential_run12,baseline,sequential,304,1778425634.8236482,/big.txt,39714816,131072
35,035_baseline_sequential_run12,baseline,sequential,305,1778425634.8249874,/big.txt,39845888,131072
35,035_baseline_sequential_run12,baseline,sequential,306,1778425634.8262794,/big.txt,39976960,131072
35,035_baseline_sequential_run12,baseline,sequential,307,1778425634.8276582,/big.txt,40108032,131072
35,035_baseline_sequential_run12,baseline,sequential,308,1778425634.8289945,/big.txt,40239104,131072
35,035_baseline_sequential_run12,baseline,sequential,309,1778425634.830271,/big.txt,40370176,131072
35,035_baseline_sequential_run12,baseline,sequential,310,1778425634.8316438,/big.txt,40501248,131072
35,035_baseline_sequential_run12,baseline,sequential,311,1778425634.8329835,/big.txt,40632320,131072
35,035_baseline_sequential_run12,baseline,sequential,312,1778425634.8342702,/big.txt,40763392,131072
35,035_baseline_sequential_run12,baseline,sequential,313,1778425634.8356225,/big.txt,40894464,131072
35,035_baseline_sequential_run12,baseline,sequential,314,1778425634.8369353,/big.txt,41025536,131072
35,035_baseline_sequential_run12,baseline,sequential,315,1778425634.8382,/big.txt,41156608,131072
35,035_baseline_sequential_run12,baseline,sequential,316,1778425634.8395226,/big.txt,41287680,131072
35,035_baseline_sequential_run12,baseline,sequential,317,1778425634.8407927,/big.txt,41418752,131072
35,035_baseline_sequential_run12,baseline,sequential,318,1778425634.8420644,/big.txt,41549824,131072
35,035_baseline_sequential_run12,baseline,sequential,319,1778425634.8433654,/big.txt,41680896,131072
35,035_baseline_sequential_run12,baseline,sequential,320,1778425634.8446395,/big.txt,41811968,131072
35,035_baseline_sequential_run12,baseline,sequential,321,1778425634.8459156,/big.txt,41943040,131072
35,035_baseline_sequential_run12,baseline,sequential,322,1778425634.847223,/big.txt,42074112,131072
35,035_baseline_sequential_run12,baseline,sequential,323,1778425634.8484807,/big.txt,42205184,131072
35,035_baseline_sequential_run12,baseline,sequential,324,1778425634.8497496,/big.txt,42336256,131072
35,035_baseline_sequential_run12,baseline,sequential,325,1778425634.851115,/big.txt,42467328,131072
35,035_baseline_sequential_run12,baseline,sequential,326,1778425634.8523893,/big.txt,42598400,131072
35,035_baseline_sequential_run12,baseline,sequential,327,1778425634.8536608,/big.txt,42729472,131072
35,035_baseline_sequential_run12,baseline,sequential,328,1778425634.854985,/big.txt,42860544,131072
35,035_baseline_sequential_run12,baseline,sequential,329,1778425634.8562446,/big.txt,42991616,131072
35,035_baseline_sequential_run12,baseline,sequential,330,1778425634.8575096,/big.txt,43122688,131072
35,035_baseline_sequential_run12,baseline,sequential,331,1778425634.8588898,/big.txt,43253760,131072
35,035_baseline_sequential_run12,baseline,sequential,332,1778425634.8601534,/big.txt,43384832,131072
35,035_baseline_sequential_run12,baseline,sequential,333,1778425634.861424,/big.txt,43515904,131072
35,035_baseline_sequential_run12,baseline,sequential,334,1778425634.8626778,/big.txt,43646976,131072
35,035_baseline_sequential_run12,baseline,sequential,335,1778425634.863974,/big.txt,43778048,131072
35,035_baseline_sequential_run12,baseline,sequential,336,1778425634.8652456,/big.txt,43909120,131072
35,035_baseline_sequential_run12,baseline,sequential,337,1778425634.8665106,/big.txt,44040192,131072
35,035_baseline_sequential_run12,baseline,sequential,338,1778425634.8677843,/big.txt,44171264,131072
35,035_baseline_sequential_run12,baseline,sequential,339,1778425634.8690732,/big.txt,44302336,131072
35,035_baseline_sequential_run12,baseline,sequential,340,1778425634.8703363,/big.txt,44433408,131072
35,035_baseline_sequential_run12,baseline,sequential,341,1778425634.8717325,/big.txt,44564480,131072
35,035_baseline_sequential_run12,baseline,sequential,342,1778425634.8730574,/big.txt,44695552,131072
35,035_baseline_sequential_run12,baseline,sequential,343,1778425634.8743346,/big.txt,44826624,131072
35,035_baseline_sequential_run12,baseline,sequential,344,1778425634.8757575,/big.txt,44957696,131072
35,035_baseline_sequential_run12,baseline,sequential,345,1778425634.877075,/big.txt,45088768,131072
35,035_baseline_sequential_run12,baseline,sequential,346,1778425634.8783512,/big.txt,45219840,131072
35,035_baseline_sequential_run12,baseline,sequential,347,1778425634.8797174,/big.txt,45350912,131072
35,035_baseline_sequential_run12,baseline,sequential,348,1778425634.8810008,/big.txt,45481984,131072
35,035_baseline_sequential_run12,baseline,sequential,349,1778425634.8822813,/big.txt,45613056,131072
35,035_baseline_sequential_run12,baseline,sequential,350,1778425634.8836782,/big.txt,45744128,131072
35,035_baseline_sequential_run12,baseline,sequential,351,1778425634.885012,/big.txt,45875200,131072
35,035_baseline_sequential_run12,baseline,sequential,352,1778425634.886279,/big.txt,46006272,131072
35,035_baseline_sequential_run12,baseline,sequential,353,1778425634.8877003,/big.txt,46137344,131072
35,035_baseline_sequential_run12,baseline,sequential,354,1778425634.8890343,/big.txt,46268416,131072
35,035_baseline_sequential_run12,baseline,sequential,355,1778425634.8903217,/big.txt,46399488,131072
35,035_baseline_sequential_run12,baseline,sequential,356,1778425634.8917284,/big.txt,46530560,131072
35,035_baseline_sequential_run12,baseline,sequential,357,1778425634.8930311,/big.txt,46661632,131072
35,035_baseline_sequential_run12,baseline,sequential,358,1778425634.8943048,/big.txt,46792704,131072
35,035_baseline_sequential_run12,baseline,sequential,359,1778425634.8957107,/big.txt,46923776,131072
35,035_baseline_sequential_run12,baseline,sequential,360,1778425634.8970597,/big.txt,47054848,131072
35,035_baseline_sequential_run12,baseline,sequential,361,1778425634.8983374,/big.txt,47185920,131072
35,035_baseline_sequential_run12,baseline,sequential,362,1778425634.8997047,/big.txt,47316992,131072
35,035_baseline_sequential_run12,baseline,sequential,363,1778425634.901042,/big.txt,47448064,131072
35,035_baseline_sequential_run12,baseline,sequential,364,1778425634.9023106,/big.txt,47579136,131072
35,035_baseline_sequential_run12,baseline,sequential,365,1778425634.9036942,/big.txt,47710208,131072
35,035_baseline_sequential_run12,baseline,sequential,366,1778425634.905032,/big.txt,47841280,131072
35,035_baseline_sequential_run12,baseline,sequential,367,1778425634.9063225,/big.txt,47972352,131072
35,035_baseline_sequential_run12,baseline,sequential,368,1778425634.9076948,/big.txt,48103424,131072
35,035_baseline_sequential_run12,baseline,sequential,369,1778425634.909022,/big.txt,48234496,131072
35,035_baseline_sequential_run12,baseline,sequential,370,1778425634.9103007,/big.txt,48365568,131072
35,035_baseline_sequential_run12,baseline,sequential,371,1778425634.911676,/big.txt,48496640,131072
35,035_baseline_sequential_run12,baseline,sequential,372,1778425634.9130309,/big.txt,48627712,131072
35,035_baseline_sequential_run12,baseline,sequential,373,1778425634.9142983,/big.txt,48758784,131072
35,035_baseline_sequential_run12,baseline,sequential,374,1778425634.91567,/big.txt,48889856,131072
35,035_baseline_sequential_run12,baseline,sequential,375,1778425634.9170327,/big.txt,49020928,131072
35,035_baseline_sequential_run12,baseline,sequential,376,1778425634.9183202,/big.txt,49152000,131072
35,035_baseline_sequential_run12,baseline,sequential,377,1778425634.9196928,/big.txt,49283072,131072
35,035_baseline_sequential_run12,baseline,sequential,378,1778425634.9210196,/big.txt,49414144,131072
35,035_baseline_sequential_run12,baseline,sequential,379,1778425634.9223127,/big.txt,49545216,131072
35,035_baseline_sequential_run12,baseline,sequential,380,1778425634.9236996,/big.txt,49676288,131072
35,035_baseline_sequential_run12,baseline,sequential,381,1778425634.9249756,/big.txt,49807360,131072
35,035_baseline_sequential_run12,baseline,sequential,382,1778425634.926256,/big.txt,49938432,131072
35,035_baseline_sequential_run12,baseline,sequential,383,1778425634.9275758,/big.txt,50069504,131072
35,035_baseline_sequential_run12,baseline,sequential,384,1778425634.928859,/big.txt,50200576,131072
35,035_baseline_sequential_run12,baseline,sequential,385,1778425634.930137,/big.txt,50331648,131072
35,035_baseline_sequential_run12,baseline,sequential,386,1778425634.9314725,/big.txt,50462720,131072
35,035_baseline_sequential_run12,baseline,sequential,387,1778425634.9327514,/big.txt,50593792,131072
35,035_baseline_sequential_run12,baseline,sequential,388,1778425634.9340253,/big.txt,50724864,131072
35,035_baseline_sequential_run12,baseline,sequential,389,1778425634.9353454,/big.txt,50855936,131072
35,035_baseline_sequential_run12,baseline,sequential,390,1778425634.9366276,/big.txt,50987008,131072
35,035_baseline_sequential_run12,baseline,sequential,391,1778425634.9378986,/big.txt,51118080,131072
35,035_baseline_sequential_run12,baseline,sequential,392,1778425634.9392211,/big.txt,51249152,131072
35,035_baseline_sequential_run12,baseline,sequential,393,1778425634.9404876,/big.txt,51380224,131072
35,035_baseline_sequential_run12,baseline,sequential,394,1778425634.9417744,/big.txt,51511296,131072
35,035_baseline_sequential_run12,baseline,sequential,395,1778425634.9431546,/big.txt,51642368,131072
35,035_baseline_sequential_run12,baseline,sequential,396,1778425634.9444377,/big.txt,51773440,131072
35,035_baseline_sequential_run12,baseline,sequential,397,1778425634.9457014,/big.txt,51904512,131072
35,035_baseline_sequential_run12,baseline,sequential,398,1778425634.9470289,/big.txt,52035584,131072
35,035_baseline_sequential_run12,baseline,sequential,399,1778425634.9483035,/big.txt,52166656,131072
35,035_baseline_sequential_run12,baseline,sequential,400,1778425634.9495857,/big.txt,52297728,131072
35,035_baseline_sequential_run12,baseline,sequential,401,1778425634.9509516,/big.txt,52428800,131072
35,035_baseline_sequential_run12,baseline,sequential,402,1778425634.9522207,/big.txt,52559872,131072
35,035_baseline_sequential_run12,baseline,sequential,403,1778425634.9534984,/big.txt,52690944,131072
35,035_baseline_sequential_run12,baseline,sequential,404,1778425634.9548097,/big.txt,52822016,131072
35,035_baseline_sequential_run12,baseline,sequential,405,1778425634.9573429,/big.txt,52953088,131072
35,035_baseline_sequential_run12,baseline,sequential,406,1778425634.9598815,/big.txt,53084160,131072
35,035_baseline_sequential_run12,baseline,sequential,407,1778425634.9623606,/big.txt,53215232,131072
35,035_baseline_sequential_run12,baseline,sequential,408,1778425634.9648743,/big.txt,53346304,131072
35,035_baseline_sequential_run12,baseline,sequential,409,1778425634.96707,/big.txt,53477376,131072
35,035_baseline_sequential_run12,baseline,sequential,410,1778425634.9683347,/big.txt,53608448,131072
35,035_baseline_sequential_run12,baseline,sequential,411,1778425634.969609,/big.txt,53739520,131072
35,035_baseline_sequential_run12,baseline,sequential,412,1778425634.9709172,/big.txt,53870592,131072
35,035_baseline_sequential_run12,baseline,sequential,413,1778425634.9721928,/big.txt,54001664,131072
35,035_baseline_sequential_run12,baseline,sequential,414,1778425634.9734628,/big.txt,54132736,131072
35,035_baseline_sequential_run12,baseline,sequential,415,1778425634.9747343,/big.txt,54263808,131072
35,035_baseline_sequential_run12,baseline,sequential,416,1778425634.9760516,/big.txt,54394880,131072
35,035_baseline_sequential_run12,baseline,sequential,417,1778425634.9773269,/big.txt,54525952,131072
35,035_baseline_sequential_run12,baseline,sequential,418,1778425634.978602,/big.txt,54657024,131072
35,035_baseline_sequential_run12,baseline,sequential,419,1778425634.9799664,/big.txt,54788096,131072
35,035_baseline_sequential_run12,baseline,sequential,420,1778425634.9812374,/big.txt,54919168,131072
35,035_baseline_sequential_run12,baseline,sequential,421,1778425634.9825125,/big.txt,55050240,131072
35,035_baseline_sequential_run12,baseline,sequential,422,1778425634.9838016,/big.txt,55181312,131072
35,035_baseline_sequential_run12,baseline,sequential,423,1778425634.9850707,/big.txt,55312384,131072
35,035_baseline_sequential_run12,baseline,sequential,424,1778425634.9863477,/big.txt,55443456,131072
35,035_baseline_sequential_run12,baseline,sequential,425,1778425634.987684,/big.txt,55574528,131072
35,035_baseline_sequential_run12,baseline,sequential,426,1778425634.9889956,/big.txt,55705600,131072
35,035_baseline_sequential_run12,baseline,sequential,427,1778425634.9902818,/big.txt,55836672,131072
35,035_baseline_sequential_run12,baseline,sequential,428,1778425634.9916108,/big.txt,55967744,131072
35,035_baseline_sequential_run12,baseline,sequential,429,1778425634.9929535,/big.txt,56098816,131072
35,035_baseline_sequential_run12,baseline,sequential,430,1778425634.9942288,/big.txt,56229888,131072
35,035_baseline_sequential_run12,baseline,sequential,431,1778425634.9955516,/big.txt,56360960,131072
35,035_baseline_sequential_run12,baseline,sequential,432,1778425634.9968283,/big.txt,56492032,131072
35,035_baseline_sequential_run12,baseline,sequential,433,1778425634.9981031,/big.txt,56623104,131072
35,035_baseline_sequential_run12,baseline,sequential,434,1778425634.999421,/big.txt,56754176,131072
35,035_baseline_sequential_run12,baseline,sequential,435,1778425635.0007029,/big.txt,56885248,131072
35,035_baseline_sequential_run12,baseline,sequential,436,1778425635.0019763,/big.txt,57016320,131072
35,035_baseline_sequential_run12,baseline,sequential,437,1778425635.003295,/big.txt,57147392,131072
35,035_baseline_sequential_run12,baseline,sequential,438,1778425635.004593,/big.txt,57278464,131072
35,035_baseline_sequential_run12,baseline,sequential,439,1778425635.0058596,/big.txt,57409536,131072
35,035_baseline_sequential_run12,baseline,sequential,440,1778425635.0071774,/big.txt,57540608,131072
35,035_baseline_sequential_run12,baseline,sequential,441,1778425635.008466,/big.txt,57671680,131072
35,035_baseline_sequential_run12,baseline,sequential,442,1778425635.0097308,/big.txt,57802752,131072
35,035_baseline_sequential_run12,baseline,sequential,443,1778425635.0110466,/big.txt,57933824,131072
35,035_baseline_sequential_run12,baseline,sequential,444,1778425635.01233,/big.txt,58064896,131072
35,035_baseline_sequential_run12,baseline,sequential,445,1778425635.0136054,/big.txt,58195968,131072
35,035_baseline_sequential_run12,baseline,sequential,446,1778425635.0149193,/big.txt,58327040,131072
35,035_baseline_sequential_run12,baseline,sequential,447,1778425635.0162137,/big.txt,58458112,131072
35,035_baseline_sequential_run12,baseline,sequential,448,1778425635.0175068,/big.txt,58589184,131072
35,035_baseline_sequential_run12,baseline,sequential,449,1778425635.018905,/big.txt,58720256,131072
35,035_baseline_sequential_run12,baseline,sequential,450,1778425635.020184,/big.txt,58851328,131072
35,035_baseline_sequential_run12,baseline,sequential,451,1778425635.0214574,/big.txt,58982400,131072
35,035_baseline_sequential_run12,baseline,sequential,452,1778425635.022721,/big.txt,59113472,131072
35,035_baseline_sequential_run12,baseline,sequential,453,1778425635.0240312,/big.txt,59244544,131072
35,035_baseline_sequential_run12,baseline,sequential,454,1778425635.0252936,/big.txt,59375616,131072
35,035_baseline_sequential_run12,baseline,sequential,455,1778425635.0265603,/big.txt,59506688,131072
35,035_baseline_sequential_run12,baseline,sequential,456,1778425635.0278938,/big.txt,59637760,131072
35,035_baseline_sequential_run12,baseline,sequential,457,1778425635.0291781,/big.txt,59768832,131072
35,035_baseline_sequential_run12,baseline,sequential,458,1778425635.0304592,/big.txt,59899904,131072
35,035_baseline_sequential_run12,baseline,sequential,459,1778425635.031767,/big.txt,60030976,131072
35,035_baseline_sequential_run12,baseline,sequential,460,1778425635.0330448,/big.txt,60162048,131072
35,035_baseline_sequential_run12,baseline,sequential,461,1778425635.034317,/big.txt,60293120,131072
35,035_baseline_sequential_run12,baseline,sequential,462,1778425635.0356286,/big.txt,60424192,131072
35,035_baseline_sequential_run12,baseline,sequential,463,1778425635.0369658,/big.txt,60555264,131072
35,035_baseline_sequential_run12,baseline,sequential,464,1778425635.0382545,/big.txt,60686336,131072
35,035_baseline_sequential_run12,baseline,sequential,465,1778425635.039592,/big.txt,60817408,131072
35,035_baseline_sequential_run12,baseline,sequential,466,1778425635.0409033,/big.txt,60948480,131072
35,035_baseline_sequential_run12,baseline,sequential,467,1778425635.0421827,/big.txt,61079552,131072
35,035_baseline_sequential_run12,baseline,sequential,468,1778425635.0435,/big.txt,61210624,131072
35,035_baseline_sequential_run12,baseline,sequential,469,1778425635.0447698,/big.txt,61341696,131072
35,035_baseline_sequential_run12,baseline,sequential,470,1778425635.0460467,/big.txt,61472768,131072
35,035_baseline_sequential_run12,baseline,sequential,471,1778425635.0474193,/big.txt,61603840,131072
35,035_baseline_sequential_run12,baseline,sequential,472,1778425635.0487783,/big.txt,61734912,131072
35,035_baseline_sequential_run12,baseline,sequential,473,1778425635.050121,/big.txt,61865984,131072
35,035_baseline_sequential_run12,baseline,sequential,474,1778425635.0514657,/big.txt,61997056,131072
35,035_baseline_sequential_run12,baseline,sequential,475,1778425635.052826,/big.txt,62128128,131072
35,035_baseline_sequential_run12,baseline,sequential,476,1778425635.054158,/big.txt,62259200,131072
35,035_baseline_sequential_run12,baseline,sequential,477,1778425635.05553,/big.txt,62390272,131072
35,035_baseline_sequential_run12,baseline,sequential,478,1778425635.0568178,/big.txt,62521344,131072
35,035_baseline_sequential_run12,baseline,sequential,479,1778425635.0580947,/big.txt,62652416,131072
35,035_baseline_sequential_run12,baseline,sequential,480,1778425635.059413,/big.txt,62783488,131072
35,035_baseline_sequential_run12,baseline,sequential,481,1778425635.060694,/big.txt,62914560,131072
35,035_baseline_sequential_run12,baseline,sequential,482,1778425635.0619702,/big.txt,63045632,131072
35,035_baseline_sequential_run12,baseline,sequential,483,1778425635.0632818,/big.txt,63176704,131072
35,035_baseline_sequential_run12,baseline,sequential,484,1778425635.064561,/big.txt,63307776,131072
35,035_baseline_sequential_run12,baseline,sequential,485,1778425635.0658357,/big.txt,63438848,131072
35,035_baseline_sequential_run12,baseline,sequential,486,1778425635.06819,/big.txt,63569920,131072
35,035_baseline_sequential_run12,baseline,sequential,487,1778425635.07076,/big.txt,63700992,131072
35,035_baseline_sequential_run12,baseline,sequential,488,1778425635.0733135,/big.txt,63832064,131072
35,035_baseline_sequential_run12,baseline,sequential,489,1778425635.0758865,/big.txt,63963136,131072
35,035_baseline_sequential_run12,baseline,sequential,490,1778425635.0784109,/big.txt,64094208,131072
35,035_baseline_sequential_run12,baseline,sequential,491,1778425635.079757,/big.txt,64225280,131072
35,035_baseline_sequential_run12,baseline,sequential,492,1778425635.081031,/big.txt,64356352,131072
35,035_baseline_sequential_run12,baseline,sequential,493,1778425635.0823097,/big.txt,64487424,131072
35,035_baseline_sequential_run12,baseline,sequential,494,1778425635.0836225,/big.txt,64618496,131072
35,035_baseline_sequential_run12,baseline,sequential,495,1778425635.084969,/big.txt,64749568,131072
35,035_baseline_sequential_run12,baseline,sequential,496,1778425635.0862544,/big.txt,64880640,131072
35,035_baseline_sequential_run12,baseline,sequential,497,1778425635.0876007,/big.txt,65011712,131072
35,035_baseline_sequential_run12,baseline,sequential,498,1778425635.0889304,/big.txt,65142784,131072
35,035_baseline_sequential_run12,baseline,sequential,499,1778425635.09023,/big.txt,65273856,131072
35,035_baseline_sequential_run12,baseline,sequential,500,1778425635.0915546,/big.txt,65404928,131072
35,035_baseline_sequential_run12,baseline,sequential,501,1778425635.0928469,/big.txt,65536000,131072
35,035_baseline_sequential_run12,baseline,sequential,502,1778425635.0941176,/big.txt,65667072,131072
35,035_baseline_sequential_run12,baseline,sequential,503,1778425635.095434,/big.txt,65798144,131072
35,035_baseline_sequential_run12,baseline,sequential,504,1778425635.096722,/big.txt,65929216,131072
35,035_baseline_sequential_run12,baseline,sequential,505,1778425635.0980177,/big.txt,66060288,131072
35,035_baseline_sequential_run12,baseline,sequential,506,1778425635.0993352,/big.txt,66191360,131072
35,035_baseline_sequential_run12,baseline,sequential,507,1778425635.1006105,/big.txt,66322432,131072
35,035_baseline_sequential_run12,baseline,sequential,508,1778425635.1019037,/big.txt,66453504,131072
35,035_baseline_sequential_run12,baseline,sequential,509,1778425635.1032157,/big.txt,66584576,131072
35,035_baseline_sequential_run12,baseline,sequential,510,1778425635.104506,/big.txt,66715648,131072
35,035_baseline_sequential_run12,baseline,sequential,511,1778425635.1057916,/big.txt,66846720,131072
35,035_baseline_sequential_run12,baseline,sequential,512,1778425635.1071498,/big.txt,66977792,131072
35,035_baseline_sequential_run12,baseline,sequential,513,1778425635.1084354,/big.txt,67108864,131072
35,035_baseline_sequential_run12,baseline,sequential,514,1778425635.1097107,/big.txt,67239936,131072
35,035_baseline_sequential_run12,baseline,sequential,515,1778425635.1110713,/big.txt,67371008,131072
35,035_baseline_sequential_run12,baseline,sequential,516,1778425635.11237,/big.txt,67502080,131072
35,035_baseline_sequential_run12,baseline,sequential,517,1778425635.1136484,/big.txt,67633152,131072
35,035_baseline_sequential_run12,baseline,sequential,518,1778425635.1149573,/big.txt,67764224,131072
35,035_baseline_sequential_run12,baseline,sequential,519,1778425635.1162376,/big.txt,67895296,131072
35,035_baseline_sequential_run12,baseline,sequential,520,1778425635.117519,/big.txt,68026368,131072
35,035_baseline_sequential_run12,baseline,sequential,521,1778425635.1188257,/big.txt,68157440,131072
35,035_baseline_sequential_run12,baseline,sequential,522,1778425635.1201222,/big.txt,68288512,131072
35,035_baseline_sequential_run12,baseline,sequential,523,1778425635.121389,/big.txt,68419584,131072
35,035_baseline_sequential_run12,baseline,sequential,524,1778425635.122669,/big.txt,68550656,131072
35,035_baseline_sequential_run12,baseline,sequential,525,1778425635.1239688,/big.txt,68681728,131072
35,035_baseline_sequential_run12,baseline,sequential,526,1778425635.125262,/big.txt,68812800,131072
35,035_baseline_sequential_run12,baseline,sequential,527,1778425635.12654,/big.txt,68943872,131072
35,035_baseline_sequential_run12,baseline,sequential,528,1778425635.1278489,/big.txt,69074944,131072
35,035_baseline_sequential_run12,baseline,sequential,529,1778425635.129128,/big.txt,69206016,131072
35,035_baseline_sequential_run12,baseline,sequential,530,1778425635.1304145,/big.txt,69337088,131072
35,035_baseline_sequential_run12,baseline,sequential,531,1778425635.1317294,/big.txt,69468160,131072
35,035_baseline_sequential_run12,baseline,sequential,532,1778425635.1330168,/big.txt,69599232,131072
35,035_baseline_sequential_run12,baseline,sequential,533,1778425635.1343007,/big.txt,69730304,131072
35,035_baseline_sequential_run12,baseline,sequential,534,1778425635.135647,/big.txt,69861376,131072
35,035_baseline_sequential_run12,baseline,sequential,535,1778425635.1369724,/big.txt,69992448,131072
35,035_baseline_sequential_run12,baseline,sequential,536,1778425635.138262,/big.txt,70123520,131072
35,035_baseline_sequential_run12,baseline,sequential,537,1778425635.1396158,/big.txt,70254592,131072
35,035_baseline_sequential_run12,baseline,sequential,538,1778425635.1409369,/big.txt,70385664,131072
35,035_baseline_sequential_run12,baseline,sequential,539,1778425635.142222,/big.txt,70516736,131072
35,035_baseline_sequential_run12,baseline,sequential,540,1778425635.1435506,/big.txt,70647808,131072
35,035_baseline_sequential_run12,baseline,sequential,541,1778425635.1448352,/big.txt,70778880,131072
35,035_baseline_sequential_run12,baseline,sequential,542,1778425635.1461205,/big.txt,70909952,131072
35,035_baseline_sequential_run12,baseline,sequential,543,1778425635.147428,/big.txt,71041024,131072
35,035_baseline_sequential_run12,baseline,sequential,544,1778425635.1487143,/big.txt,71172096,131072
35,035_baseline_sequential_run12,baseline,sequential,545,1778425635.1499898,/big.txt,71303168,131072
35,035_baseline_sequential_run12,baseline,sequential,546,1778425635.1513689,/big.txt,71434240,131072
35,035_baseline_sequential_run12,baseline,sequential,547,1778425635.1527052,/big.txt,71565312,131072
35,035_baseline_sequential_run12,baseline,sequential,548,1778425635.1540425,/big.txt,71696384,131072
35,035_baseline_sequential_run12,baseline,sequential,549,1778425635.155362,/big.txt,71827456,131072
35,035_baseline_sequential_run12,baseline,sequential,550,1778425635.1567054,/big.txt,71958528,131072
35,035_baseline_sequential_run12,baseline,sequential,551,1778425635.158022,/big.txt,72089600,131072
35,035_baseline_sequential_run12,baseline,sequential,552,1778425635.1593547,/big.txt,72220672,131072
35,035_baseline_sequential_run12,baseline,sequential,553,1778425635.1606379,/big.txt,72351744,131072
35,035_baseline_sequential_run12,baseline,sequential,554,1778425635.1619241,/big.txt,72482816,131072
35,035_baseline_sequential_run12,baseline,sequential,555,1778425635.1632519,/big.txt,72613888,131072
35,035_baseline_sequential_run12,baseline,sequential,556,1778425635.164539,/big.txt,72744960,131072
35,035_baseline_sequential_run12,baseline,sequential,557,1778425635.165811,/big.txt,72876032,131072
35,035_baseline_sequential_run12,baseline,sequential,558,1778425635.1671321,/big.txt,73007104,131072
35,035_baseline_sequential_run12,baseline,sequential,559,1778425635.1684198,/big.txt,73138176,131072
35,035_baseline_sequential_run12,baseline,sequential,560,1778425635.1696937,/big.txt,73269248,131072
35,035_baseline_sequential_run12,baseline,sequential,561,1778425635.1710014,/big.txt,73400320,131072
35,035_baseline_sequential_run12,baseline,sequential,562,1778425635.1722856,/big.txt,73531392,131072
35,035_baseline_sequential_run12,baseline,sequential,563,1778425635.1735635,/big.txt,73662464,131072
35,035_baseline_sequential_run12,baseline,sequential,564,1778425635.174945,/big.txt,73793536,131072
35,035_baseline_sequential_run12,baseline,sequential,565,1778425635.176223,/big.txt,73924608,131072
35,035_baseline_sequential_run12,baseline,sequential,566,1778425635.177514,/big.txt,74055680,131072
35,035_baseline_sequential_run12,baseline,sequential,567,1778425635.17882,/big.txt,74186752,131072
35,035_baseline_sequential_run12,baseline,sequential,568,1778425635.1801288,/big.txt,74317824,131072
35,035_baseline_sequential_run12,baseline,sequential,569,1778425635.1814134,/big.txt,74448896,131072
35,035_baseline_sequential_run12,baseline,sequential,570,1778425635.1826901,/big.txt,74579968,131072
35,035_baseline_sequential_run12,baseline,sequential,571,1778425635.1839943,/big.txt,74711040,131072
35,035_baseline_sequential_run12,baseline,sequential,572,1778425635.1852708,/big.txt,74842112,131072
35,035_baseline_sequential_run12,baseline,sequential,573,1778425635.186552,/big.txt,74973184,131072
35,035_baseline_sequential_run12,baseline,sequential,574,1778425635.1879008,/big.txt,75104256,131072
35,035_baseline_sequential_run12,baseline,sequential,575,1778425635.1891868,/big.txt,75235328,131072
35,035_baseline_sequential_run12,baseline,sequential,576,1778425635.1904728,/big.txt,75366400,131072
35,035_baseline_sequential_run12,baseline,sequential,577,1778425635.191796,/big.txt,75497472,131072
35,035_baseline_sequential_run12,baseline,sequential,578,1778425635.1930668,/big.txt,75628544,131072
35,035_baseline_sequential_run12,baseline,sequential,579,1778425635.194359,/big.txt,75759616,131072
35,035_baseline_sequential_run12,baseline,sequential,580,1778425635.1956718,/big.txt,75890688,131072
35,035_baseline_sequential_run12,baseline,sequential,581,1778425635.1969497,/big.txt,76021760,131072
35,035_baseline_sequential_run12,baseline,sequential,582,1778425635.1982276,/big.txt,76152832,131072
35,035_baseline_sequential_run12,baseline,sequential,583,1778425635.1995769,/big.txt,76283904,131072
35,035_baseline_sequential_run12,baseline,sequential,584,1778425635.2008646,/big.txt,76414976,131072
35,035_baseline_sequential_run12,baseline,sequential,585,1778425635.2021487,/big.txt,76546048,131072
35,035_baseline_sequential_run12,baseline,sequential,586,1778425635.2034664,/big.txt,76677120,131072
35,035_baseline_sequential_run12,baseline,sequential,587,1778425635.204746,/big.txt,76808192,131072
35,035_baseline_sequential_run12,baseline,sequential,588,1778425635.2060132,/big.txt,76939264,131072
35,035_baseline_sequential_run12,baseline,sequential,589,1778425635.207332,/big.txt,77070336,131072
35,035_baseline_sequential_run12,baseline,sequential,590,1778425635.2085989,/big.txt,77201408,131072
35,035_baseline_sequential_run12,baseline,sequential,591,1778425635.2098804,/big.txt,77332480,131072
35,035_baseline_sequential_run12,baseline,sequential,592,1778425635.2111902,/big.txt,77463552,131072
35,035_baseline_sequential_run12,baseline,sequential,593,1778425635.2124662,/big.txt,77594624,131072
35,035_baseline_sequential_run12,baseline,sequential,594,1778425635.213728,/big.txt,77725696,131072
35,035_baseline_sequential_run12,baseline,sequential,595,1778425635.2151847,/big.txt,77856768,131072
35,035_baseline_sequential_run12,baseline,sequential,596,1778425635.2164657,/big.txt,77987840,131072
