run_index,run_label,mode,workload,seq,timestamp,path,offset,size
256,256_adaptive_sequential_run16,adaptive,sequential,578,1773855135.524073,/big.txt,37814272,65536
256,256_adaptive_sequential_run16,adaptive,sequential,579,1773855135.524114,/big.txt,37879808,65536
256,256_adaptive_sequential_run16,adaptive,sequential,580,1773855135.5241559,/big.txt,37945344,65536
256,256_adaptive_sequential_run16,adaptive,sequential,581,1773855135.5241978,/big.txt,38010880,65536
256,256_adaptive_sequential_run16,adaptive,sequential,582,1773855135.5242398,/big.txt,38076416,65536
256,256_adaptive_sequential_run16,adaptive,sequential,583,1773855135.5242822,/big.txt,38141952,65536
256,256_adaptive_sequential_run16,adaptive,sequential,584,1773855135.524323,/big.txt,38207488,65536
256,256_adaptive_sequential_run16,adaptive,sequential,585,1773855135.524373,/big.txt,38273024,65536
256,256_adaptive_sequential_run16,adaptive,sequential,586,1773855135.52442,/big.txt,38338560,65536
256,256_adaptive_sequential_run16,adaptive,sequential,587,1773855135.5244632,/big.txt,38404096,65536
256,256_adaptive_sequential_run16,adaptive,sequential,588,1773855135.524504,/big.txt,38469632,65536
256,256_adaptive_sequential_run16,adaptive,sequential,589,1773855135.5245461,/big.txt,38535168,65536
256,256_adaptive_sequential_run16,adaptive,sequential,590,1773855135.524587,/big.txt,38600704,65536
256,256_adaptive_sequential_run16,adaptive,sequential,591,1773855135.5246289,/big.txt,38666240,65536
256,256_adaptive_sequential_run16,adaptive,sequential,592,1773855135.52467,/big.txt,38731776,65536
256,256_adaptive_sequential_run16,adaptive,sequential,593,1773855135.5247118,/big.txt,38797312,65536
256,256_adaptive_sequential_run16,adaptive,sequential,594,1773855135.524757,/big.txt,38862848,65536
256,256_adaptive_sequential_run16,adaptive,sequential,595,1773855135.5248,/big.txt,38928384,65536
256,256_adaptive_sequential_run16,adaptive,sequential,596,1773855135.524841,/big.txt,38993920,65536
256,256_adaptive_sequential_run16,adaptive,sequential,597,1773855135.5248818,/big.txt,39059456,65536
256,256_adaptive_sequential_run16,adaptive,sequential,598,1773855135.5249238,/big.txt,39124992,65536
256,256_adaptive_sequential_run16,adaptive,sequential,599,1773855135.524966,/big.txt,39190528,65536
256,256_adaptive_sequential_run16,adaptive,sequential,600,1773855135.525007,/big.txt,39256064,65536
256,256_adaptive_sequential_run16,adaptive,sequential,601,1773855135.525048,/big.txt,39321600,65536
256,256_adaptive_sequential_run16,adaptive,sequential,602,1773855135.5250921,/big.txt,39387136,65536
256,256_adaptive_sequential_run16,adaptive,sequential,603,1773855135.5251331,/big.txt,39452672,65536
256,256_adaptive_sequential_run16,adaptive,sequential,604,1773855135.525174,/big.txt,39518208,65536
256,256_adaptive_sequential_run16,adaptive,sequential,605,1773855135.525215,/big.txt,39583744,65536
256,256_adaptive_sequential_run16,adaptive,sequential,606,1773855135.5252569,/big.txt,39649280,65536
256,256_adaptive_sequential_run16,adaptive,sequential,607,1773855135.5252988,/big.txt,39714816,65536
256,256_adaptive_sequential_run16,adaptive,sequential,608,1773855135.525342,/big.txt,39780352,65536
256,256_adaptive_sequential_run16,adaptive,sequential,609,1773855135.525389,/big.txt,39845888,65536
256,256_adaptive_sequential_run16,adaptive,sequential,610,1773855135.525432,/big.txt,39911424,65536
256,256_adaptive_sequential_run16,adaptive,sequential,611,1773855135.5254772,/big.txt,39976960,65536
256,256_adaptive_sequential_run16,adaptive,sequential,612,1773855135.5255198,/big.txt,40042496,65536
256,256_adaptive_sequential_run16,adaptive,sequential,613,1773855135.525562,/big.txt,40108032,65536
256,256_adaptive_sequential_run16,adaptive,sequential,614,1773855135.525619,/big.txt,40173568,65536
256,256_adaptive_sequential_run16,adaptive,sequential,615,1773855135.525661,/big.txt,40239104,65536
256,256_adaptive_sequential_run16,adaptive,sequential,616,1773855135.525702,/big.txt,40304640,65536
256,256_adaptive_sequential_run16,adaptive,sequential,617,1773855135.5257442,/big.txt,40370176,65536
256,256_adaptive_sequential_run16,adaptive,sequential,618,1773855135.525789,/big.txt,40435712,65536
256,256_adaptive_sequential_run16,adaptive,sequential,619,1773855135.525831,/big.txt,40501248,65536
256,256_adaptive_sequential_run16,adaptive,sequential,620,1773855135.525873,/big.txt,40566784,65536
256,256_adaptive_sequential_run16,adaptive,sequential,621,1773855135.5259159,/big.txt,40632320,65536
256,256_adaptive_sequential_run16,adaptive,sequential,622,1773855135.525959,/big.txt,40697856,65536
256,256_adaptive_sequential_run16,adaptive,sequential,623,1773855135.526011,/big.txt,40763392,65536
256,256_adaptive_sequential_run16,adaptive,sequential,624,1773855135.5260532,/big.txt,40828928,65536
256,256_adaptive_sequential_run16,adaptive,sequential,625,1773855135.5261009,/big.txt,40894464,65536
256,256_adaptive_sequential_run16,adaptive,sequential,626,1773855135.526144,/big.txt,40960000,65536
256,256_adaptive_sequential_run16,adaptive,sequential,627,1773855135.526185,/big.txt,41025536,65536
256,256_adaptive_sequential_run16,adaptive,sequential,628,1773855135.5262258,/big.txt,41091072,65536
256,256_adaptive_sequential_run16,adaptive,sequential,629,1773855135.526268,/big.txt,41156608,65536
256,256_adaptive_sequential_run16,adaptive,sequential,630,1773855135.526309,/big.txt,41222144,65536
256,256_adaptive_sequential_run16,adaptive,sequential,631,1773855135.526352,/big.txt,41287680,65536
256,256_adaptive_sequential_run16,adaptive,sequential,632,1773855135.5263948,/big.txt,41353216,65536
256,256_adaptive_sequential_run16,adaptive,sequential,633,1773855135.5264351,/big.txt,41418752,65536
256,256_adaptive_sequential_run16,adaptive,sequential,634,1773855135.5264761,/big.txt,41484288,65536
256,256_adaptive_sequential_run16,adaptive,sequential,635,1773855135.526517,/big.txt,41549824,65536
256,256_adaptive_sequential_run16,adaptive,sequential,636,1773855135.5265589,/big.txt,41615360,65536
256,256_adaptive_sequential_run16,adaptive,sequential,637,1773855135.5266,/big.txt,41680896,65536
256,256_adaptive_sequential_run16,adaptive,sequential,638,1773855135.5266418,/big.txt,41746432,65536
256,256_adaptive_sequential_run16,adaptive,sequential,639,1773855135.5266829,/big.txt,41811968,65536
256,256_adaptive_sequential_run16,adaptive,sequential,640,1773855135.526725,/big.txt,41877504,65536
256,256_adaptive_sequential_run16,adaptive,sequential,641,1773855135.526766,/big.txt,41943040,65536
256,256_adaptive_sequential_run16,adaptive,sequential,642,1773855135.526811,/big.txt,42008576,65536
256,256_adaptive_sequential_run16,adaptive,sequential,643,1773855135.5268538,/big.txt,42074112,65536
256,256_adaptive_sequential_run16,adaptive,sequential,644,1773855135.526895,/big.txt,42139648,65536
256,256_adaptive_sequential_run16,adaptive,sequential,645,1773855135.5269382,/big.txt,42205184,65536
256,256_adaptive_sequential_run16,adaptive,sequential,646,1773855135.5269802,/big.txt,42270720,65536
256,256_adaptive_sequential_run16,adaptive,sequential,647,1773855135.5270212,/big.txt,42336256,65536
256,256_adaptive_sequential_run16,adaptive,sequential,648,1773855135.5270662,/big.txt,42401792,65536
256,256_adaptive_sequential_run16,adaptive,sequential,649,1773855135.5271082,/big.txt,42467328,65536
256,256_adaptive_sequential_run16,adaptive,sequential,650,1773855135.527152,/big.txt,42532864,65536
256,256_adaptive_sequential_run16,adaptive,sequential,651,1773855135.5272021,/big.txt,42598400,65536
256,256_adaptive_sequential_run16,adaptive,sequential,652,1773855135.527244,/big.txt,42663936,65536
256,256_adaptive_sequential_run16,adaptive,sequential,653,1773855135.527285,/big.txt,42729472,65536
256,256_adaptive_sequential_run16,adaptive,sequential,654,1773855135.5273259,/big.txt,42795008,65536
256,256_adaptive_sequential_run16,adaptive,sequential,655,1773855135.527366,/big.txt,42860544,65536
256,256_adaptive_sequential_run16,adaptive,sequential,656,1773855135.5274081,/big.txt,42926080,65536
256,256_adaptive_sequential_run16,adaptive,sequential,657,1773855135.52745,/big.txt,42991616,65536
256,256_adaptive_sequential_run16,adaptive,sequential,658,1773855135.527491,/big.txt,43057152,65536
256,256_adaptive_sequential_run16,adaptive,sequential,659,1773855135.527533,/big.txt,43122688,65536
256,256_adaptive_sequential_run16,adaptive,sequential,660,1773855135.527574,/big.txt,43188224,65536
256,256_adaptive_sequential_run16,adaptive,sequential,661,1773855135.5276139,/big.txt,43253760,65536
256,256_adaptive_sequential_run16,adaptive,sequential,662,1773855135.5276558,/big.txt,43319296,65536
256,256_adaptive_sequential_run16,adaptive,sequential,663,1773855135.5276968,/big.txt,43384832,65536
256,256_adaptive_sequential_run16,adaptive,sequential,664,1773855135.527738,/big.txt,43450368,65536
256,256_adaptive_sequential_run16,adaptive,sequential,665,1773855135.52778,/big.txt,43515904,65536
256,256_adaptive_sequential_run16,adaptive,sequential,666,1773855135.527822,/big.txt,43581440,65536
256,256_adaptive_sequential_run16,adaptive,sequential,667,1773855135.527863,/big.txt,43646976,65536
256,256_adaptive_sequential_run16,adaptive,sequential,668,1773855135.527909,/big.txt,43712512,65536
256,256_adaptive_sequential_run16,adaptive,sequential,669,1773855135.5279539,/big.txt,43778048,65536
256,256_adaptive_sequential_run16,adaptive,sequential,670,1773855135.5279958,/big.txt,43843584,65536
256,256_adaptive_sequential_run16,adaptive,sequential,671,1773855135.528037,/big.txt,43909120,65536
256,256_adaptive_sequential_run16,adaptive,sequential,672,1773855135.528078,/big.txt,43974656,65536
256,256_adaptive_sequential_run16,adaptive,sequential,673,1773855135.528119,/big.txt,44040192,65536
256,256_adaptive_sequential_run16,adaptive,sequential,674,1773855135.528161,/big.txt,44105728,65536
256,256_adaptive_sequential_run16,adaptive,sequential,675,1773855135.528203,/big.txt,44171264,65536
256,256_adaptive_sequential_run16,adaptive,sequential,676,1773855135.528245,/big.txt,44236800,65536
256,256_adaptive_sequential_run16,adaptive,sequential,677,1773855135.528286,/big.txt,44302336,65536
256,256_adaptive_sequential_run16,adaptive,sequential,678,1773855135.528329,/big.txt,44367872,65536
256,256_adaptive_sequential_run16,adaptive,sequential,679,1773855135.528372,/big.txt,44433408,65536
256,256_adaptive_sequential_run16,adaptive,sequential,680,1773855135.5284128,/big.txt,44498944,65536
256,256_adaptive_sequential_run16,adaptive,sequential,681,1773855135.528455,/big.txt,44564480,65536
256,256_adaptive_sequential_run16,adaptive,sequential,682,1773855135.528496,/big.txt,44630016,65536
256,256_adaptive_sequential_run16,adaptive,sequential,683,1773855135.528537,/big.txt,44695552,65536
256,256_adaptive_sequential_run16,adaptive,sequential,684,1773855135.528578,/big.txt,44761088,65536
256,256_adaptive_sequential_run16,adaptive,sequential,685,1773855135.528619,/big.txt,44826624,65536
256,256_adaptive_sequential_run16,adaptive,sequential,686,1773855135.52866,/big.txt,44892160,65536
256,256_adaptive_sequential_run16,adaptive,sequential,687,1773855135.5287008,/big.txt,44957696,65536
256,256_adaptive_sequential_run16,adaptive,sequential,688,1773855135.528743,/big.txt,45023232,65536
256,256_adaptive_sequential_run16,adaptive,sequential,689,1773855135.5287838,/big.txt,45088768,65536
256,256_adaptive_sequential_run16,adaptive,sequential,690,1773855135.528825,/big.txt,45154304,65536
256,256_adaptive_sequential_run16,adaptive,sequential,691,1773855135.528866,/big.txt,45219840,65536
256,256_adaptive_sequential_run16,adaptive,sequential,692,1773855135.528911,/big.txt,45285376,65536
256,256_adaptive_sequential_run16,adaptive,sequential,693,1773855135.528953,/big.txt,45350912,65536
256,256_adaptive_sequential_run16,adaptive,sequential,694,1773855135.528994,/big.txt,45416448,65536
256,256_adaptive_sequential_run16,adaptive,sequential,695,1773855135.529045,/big.txt,45481984,65536
256,256_adaptive_sequential_run16,adaptive,sequential,696,1773855135.529085,/big.txt,45547520,65536
256,256_adaptive_sequential_run16,adaptive,sequential,697,1773855135.529127,/big.txt,45613056,65536
256,256_adaptive_sequential_run16,adaptive,sequential,698,1773855135.5291688,/big.txt,45678592,65536
256,256_adaptive_sequential_run16,adaptive,sequential,699,1773855135.5292108,/big.txt,45744128,65536
256,256_adaptive_sequential_run16,adaptive,sequential,700,1773855135.529254,/big.txt,45809664,65536
256,256_adaptive_sequential_run16,adaptive,sequential,701,1773855135.5292952,/big.txt,45875200,65536
256,256_adaptive_sequential_run16,adaptive,sequential,702,1773855135.5293372,/big.txt,45940736,65536
256,256_adaptive_sequential_run16,adaptive,sequential,703,1773855135.5293791,/big.txt,46006272,65536
256,256_adaptive_sequential_run16,adaptive,sequential,704,1773855135.529421,/big.txt,46071808,65536
256,256_adaptive_sequential_run16,adaptive,sequential,705,1773855135.529463,/big.txt,46137344,65536
256,256_adaptive_sequential_run16,adaptive,sequential,706,1773855135.529505,/big.txt,46202880,65536
256,256_adaptive_sequential_run16,adaptive,sequential,707,1773855135.529547,/big.txt,46268416,65536
256,256_adaptive_sequential_run16,adaptive,sequential,708,1773855135.529589,/big.txt,46333952,65536
256,256_adaptive_sequential_run16,adaptive,sequential,709,1773855135.52963,/big.txt,46399488,65536
256,256_adaptive_sequential_run16,adaptive,sequential,710,1773855135.529671,/big.txt,46465024,65536
256,256_adaptive_sequential_run16,adaptive,sequential,711,1773855135.529713,/big.txt,46530560,65536
256,256_adaptive_sequential_run16,adaptive,sequential,712,1773855135.529759,/big.txt,46596096,65536
256,256_adaptive_sequential_run16,adaptive,sequential,713,1773855135.5298,/big.txt,46661632,65536
256,256_adaptive_sequential_run16,adaptive,sequential,714,1773855135.529842,/big.txt,46727168,65536
256,256_adaptive_sequential_run16,adaptive,sequential,715,1773855135.5298839,/big.txt,46792704,65536
256,256_adaptive_sequential_run16,adaptive,sequential,716,1773855135.529925,/big.txt,46858240,65536
256,256_adaptive_sequential_run16,adaptive,sequential,717,1773855135.529967,/big.txt,46923776,65536
256,256_adaptive_sequential_run16,adaptive,sequential,718,1773855135.5300071,/big.txt,46989312,65536
256,256_adaptive_sequential_run16,adaptive,sequential,719,1773855135.530049,/big.txt,47054848,65536
256,256_adaptive_sequential_run16,adaptive,sequential,720,1773855135.53009,/big.txt,47120384,65536
256,256_adaptive_sequential_run16,adaptive,sequential,721,1773855135.530132,/big.txt,47185920,65536
256,256_adaptive_sequential_run16,adaptive,sequential,722,1773855135.5301728,/big.txt,47251456,65536
256,256_adaptive_sequential_run16,adaptive,sequential,723,1773855135.5302138,/big.txt,47316992,65536
256,256_adaptive_sequential_run16,adaptive,sequential,724,1773855135.5302558,/big.txt,47382528,65536
256,256_adaptive_sequential_run16,adaptive,sequential,725,1773855135.530298,/big.txt,47448064,65536
256,256_adaptive_sequential_run16,adaptive,sequential,726,1773855135.5303411,/big.txt,47513600,65536
256,256_adaptive_sequential_run16,adaptive,sequential,727,1773855135.530383,/big.txt,47579136,65536
256,256_adaptive_sequential_run16,adaptive,sequential,728,1773855135.530425,/big.txt,47644672,65536
256,256_adaptive_sequential_run16,adaptive,sequential,729,1773855135.530466,/big.txt,47710208,65536
256,256_adaptive_sequential_run16,adaptive,sequential,730,1773855135.530508,/big.txt,47775744,65536
256,256_adaptive_sequential_run16,adaptive,sequential,731,1773855135.530549,/big.txt,47841280,65536
256,256_adaptive_sequential_run16,adaptive,sequential,732,1773855135.530591,/big.txt,47906816,65536
256,256_adaptive_sequential_run16,adaptive,sequential,733,1773855135.530632,/big.txt,47972352,65536
256,256_adaptive_sequential_run16,adaptive,sequential,734,1773855135.530674,/big.txt,48037888,65536
256,256_adaptive_sequential_run16,adaptive,sequential,735,1773855135.530716,/big.txt,48103424,65536
256,256_adaptive_sequential_run16,adaptive,sequential,736,1773855135.5307572,/big.txt,48168960,65536
256,256_adaptive_sequential_run16,adaptive,sequential,737,1773855135.5307992,/big.txt,48234496,65536
256,256_adaptive_sequential_run16,adaptive,sequential,738,1773855135.530841,/big.txt,48300032,65536
256,256_adaptive_sequential_run16,adaptive,sequential,739,1773855135.5308821,/big.txt,48365568,65536
256,256_adaptive_sequential_run16,adaptive,sequential,740,1773855135.530924,/big.txt,48431104,65536
256,256_adaptive_sequential_run16,adaptive,sequential,741,1773855135.530966,/big.txt,48496640,65536
256,256_adaptive_sequential_run16,adaptive,sequential,742,1773855135.531007,/big.txt,48562176,65536
256,256_adaptive_sequential_run16,adaptive,sequential,743,1773855135.531049,/big.txt,48627712,65536
256,256_adaptive_sequential_run16,adaptive,sequential,744,1773855135.531091,/big.txt,48693248,65536
256,256_adaptive_sequential_run16,adaptive,sequential,745,1773855135.531136,/big.txt,48758784,65536
256,256_adaptive_sequential_run16,adaptive,sequential,746,1773855135.531179,/big.txt,48824320,65536
256,256_adaptive_sequential_run16,adaptive,sequential,747,1773855135.531221,/big.txt,48889856,65536
256,256_adaptive_sequential_run16,adaptive,sequential,748,1773855135.531262,/big.txt,48955392,65536
256,256_adaptive_sequential_run16,adaptive,sequential,749,1773855135.531304,/big.txt,49020928,65536
256,256_adaptive_sequential_run16,adaptive,sequential,750,1773855135.5313458,/big.txt,49086464,65536
256,256_adaptive_sequential_run16,adaptive,sequential,751,1773855135.5313869,/big.txt,49152000,65536
256,256_adaptive_sequential_run16,adaptive,sequential,752,1773855135.531429,/big.txt,49217536,65536
256,256_adaptive_sequential_run16,adaptive,sequential,753,1773855135.531473,/big.txt,49283072,65536
256,256_adaptive_sequential_run16,adaptive,sequential,754,1773855135.531519,/big.txt,49348608,65536
256,256_adaptive_sequential_run16,adaptive,sequential,755,1773855135.53156,/big.txt,49414144,65536
256,256_adaptive_sequential_run16,adaptive,sequential,756,1773855135.531602,/big.txt,49479680,65536
256,256_adaptive_sequential_run16,adaptive,sequential,757,1773855135.531643,/big.txt,49545216,65536
256,256_adaptive_sequential_run16,adaptive,sequential,758,1773855135.5316842,/big.txt,49610752,65536
256,256_adaptive_sequential_run16,adaptive,sequential,759,1773855135.5317261,/big.txt,49676288,65536
256,256_adaptive_sequential_run16,adaptive,sequential,760,1773855135.5317671,/big.txt,49741824,65536
256,256_adaptive_sequential_run16,adaptive,sequential,761,1773855135.531809,/big.txt,49807360,65536
256,256_adaptive_sequential_run16,adaptive,sequential,762,1773855135.5318558,/big.txt,49872896,65536
256,256_adaptive_sequential_run16,adaptive,sequential,763,1773855135.531899,/big.txt,49938432,65536
256,256_adaptive_sequential_run16,adaptive,sequential,764,1773855135.5319412,/big.txt,50003968,65536
256,256_adaptive_sequential_run16,adaptive,sequential,765,1773855135.5319822,/big.txt,50069504,65536
256,256_adaptive_sequential_run16,adaptive,sequential,766,1773855135.5320241,/big.txt,50135040,65536
256,256_adaptive_sequential_run16,adaptive,sequential,767,1773855135.532065,/big.txt,50200576,65536
256,256_adaptive_sequential_run16,adaptive,sequential,768,1773855135.53211,/big.txt,50266112,65536
256,256_adaptive_sequential_run16,adaptive,sequential,769,1773855135.53217,/big.txt,50331648,65536
256,256_adaptive_sequential_run16,adaptive,sequential,770,1773855135.532284,/big.txt,50397184,65536
256,256_adaptive_sequential_run16,adaptive,sequential,771,1773855135.532355,/big.txt,50462720,65536
256,256_adaptive_sequential_run16,adaptive,sequential,772,1773855135.5324092,/big.txt,50528256,65536
256,256_adaptive_sequential_run16,adaptive,sequential,773,1773855135.532458,/big.txt,50593792,65536
256,256_adaptive_sequential_run16,adaptive,sequential,774,1773855135.532504,/big.txt,50659328,65536
256,256_adaptive_sequential_run16,adaptive,sequential,775,1773855135.5325491,/big.txt,50724864,65536
256,256_adaptive_sequential_run16,adaptive,sequential,776,1773855135.532593,/big.txt,50790400,65536
256,256_adaptive_sequential_run16,adaptive,sequential,777,1773855135.5326378,/big.txt,50855936,65536
256,256_adaptive_sequential_run16,adaptive,sequential,778,1773855135.532688,/big.txt,50921472,65536
256,256_adaptive_sequential_run16,adaptive,sequential,779,1773855135.532736,/big.txt,50987008,65536
256,256_adaptive_sequential_run16,adaptive,sequential,780,1773855135.53278,/big.txt,51052544,65536
256,256_adaptive_sequential_run16,adaptive,sequential,781,1773855135.532824,/big.txt,51118080,65536
256,256_adaptive_sequential_run16,adaptive,sequential,782,1773855135.532867,/big.txt,51183616,65536
256,256_adaptive_sequential_run16,adaptive,sequential,783,1773855135.53291,/big.txt,51249152,65536
256,256_adaptive_sequential_run16,adaptive,sequential,784,1773855135.5329542,/big.txt,51314688,65536
256,256_adaptive_sequential_run16,adaptive,sequential,785,1773855135.5329978,/big.txt,51380224,65536
256,256_adaptive_sequential_run16,adaptive,sequential,786,1773855135.533041,/big.txt,51445760,65536
256,256_adaptive_sequential_run16,adaptive,sequential,787,1773855135.533084,/big.txt,51511296,65536
256,256_adaptive_sequential_run16,adaptive,sequential,788,1773855135.533128,/big.txt,51576832,65536
256,256_adaptive_sequential_run16,adaptive,sequential,789,1773855135.533172,/big.txt,51642368,65536
256,256_adaptive_sequential_run16,adaptive,sequential,790,1773855135.533216,/big.txt,51707904,65536
256,256_adaptive_sequential_run16,adaptive,sequential,791,1773855135.533259,/big.txt,51773440,65536
256,256_adaptive_sequential_run16,adaptive,sequential,792,1773855135.533302,/big.txt,51838976,65536
256,256_adaptive_sequential_run16,adaptive,sequential,793,1773855135.5333471,/big.txt,51904512,65536
256,256_adaptive_sequential_run16,adaptive,sequential,794,1773855135.533391,/big.txt,51970048,65536
256,256_adaptive_sequential_run16,adaptive,sequential,795,1773855135.533437,/big.txt,52035584,65536
256,256_adaptive_sequential_run16,adaptive,sequential,796,1773855135.533481,/big.txt,52101120,65536
256,256_adaptive_sequential_run16,adaptive,sequential,797,1773855135.533525,/big.txt,52166656,65536
256,256_adaptive_sequential_run16,adaptive,sequential,798,1773855135.533568,/big.txt,52232192,65536
256,256_adaptive_sequential_run16,adaptive,sequential,799,1773855135.533611,/big.txt,52297728,65536
256,256_adaptive_sequential_run16,adaptive,sequential,800,1773855135.533654,/big.txt,52363264,65536
256,256_adaptive_sequential_run16,adaptive,sequential,801,1773855135.5336971,/big.txt,52428800,65536
256,256_adaptive_sequential_run16,adaptive,sequential,802,1773855135.53374,/big.txt,52494336,65536
256,256_adaptive_sequential_run16,adaptive,sequential,803,1773855135.533783,/big.txt,52559872,65536
256,256_adaptive_sequential_run16,adaptive,sequential,804,1773855135.533826,/big.txt,52625408,65536
256,256_adaptive_sequential_run16,adaptive,sequential,805,1773855135.533869,/big.txt,52690944,65536
256,256_adaptive_sequential_run16,adaptive,sequential,806,1773855135.5339122,/big.txt,52756480,65536
256,256_adaptive_sequential_run16,adaptive,sequential,807,1773855135.533955,/big.txt,52822016,65536
256,256_adaptive_sequential_run16,adaptive,sequential,808,1773855135.5339992,/big.txt,52887552,65536
256,256_adaptive_sequential_run16,adaptive,sequential,809,1773855135.5340438,/big.txt,52953088,65536
256,256_adaptive_sequential_run16,adaptive,sequential,810,1773855135.534087,/big.txt,53018624,65536
256,256_adaptive_sequential_run16,adaptive,sequential,811,1773855135.534131,/big.txt,53084160,65536
256,256_adaptive_sequential_run16,adaptive,sequential,812,1773855135.534176,/big.txt,53149696,65536
256,256_adaptive_sequential_run16,adaptive,sequential,813,1773855135.5342212,/big.txt,53215232,65536
256,256_adaptive_sequential_run16,adaptive,sequential,814,1773855135.534265,/big.txt,53280768,65536
256,256_adaptive_sequential_run16,adaptive,sequential,815,1773855135.5343082,/big.txt,53346304,65536
256,256_adaptive_sequential_run16,adaptive,sequential,816,1773855135.534351,/big.txt,53411840,65536
256,256_adaptive_sequential_run16,adaptive,sequential,817,1773855135.534396,/big.txt,53477376,65536
256,256_adaptive_sequential_run16,adaptive,sequential,818,1773855135.534438,/big.txt,53542912,65536
256,256_adaptive_sequential_run16,adaptive,sequential,819,1773855135.534482,/big.txt,53608448,65536
256,256_adaptive_sequential_run16,adaptive,sequential,820,1773855135.534527,/big.txt,53673984,65536
256,256_adaptive_sequential_run16,adaptive,sequential,821,1773855135.5345721,/big.txt,53739520,65536
256,256_adaptive_sequential_run16,adaptive,sequential,822,1773855135.534615,/big.txt,53805056,65536
256,256_adaptive_sequential_run16,adaptive,sequential,823,1773855135.534658,/big.txt,53870592,65536
256,256_adaptive_sequential_run16,adaptive,sequential,824,1773855135.5347,/big.txt,53936128,65536
256,256_adaptive_sequential_run16,adaptive,sequential,825,1773855135.534744,/big.txt,54001664,65536
256,256_adaptive_sequential_run16,adaptive,sequential,826,1773855135.5347872,/big.txt,54067200,65536
256,256_adaptive_sequential_run16,adaptive,sequential,827,1773855135.53483,/big.txt,54132736,65536
256,256_adaptive_sequential_run16,adaptive,sequential,828,1773855135.5348742,/big.txt,54198272,65536
256,256_adaptive_sequential_run16,adaptive,sequential,829,1773855135.534917,/big.txt,54263808,65536
256,256_adaptive_sequential_run16,adaptive,sequential,830,1773855135.53496,/big.txt,54329344,65536
256,256_adaptive_sequential_run16,adaptive,sequential,831,1773855135.535002,/big.txt,54394880,65536
256,256_adaptive_sequential_run16,adaptive,sequential,832,1773855135.5350451,/big.txt,54460416,65536
256,256_adaptive_sequential_run16,adaptive,sequential,833,1773855135.5350919,/big.txt,54525952,65536
256,256_adaptive_sequential_run16,adaptive,sequential,834,1773855135.535136,/big.txt,54591488,65536
256,256_adaptive_sequential_run16,adaptive,sequential,835,1773855135.535179,/big.txt,54657024,65536
256,256_adaptive_sequential_run16,adaptive,sequential,836,1773855135.535221,/big.txt,54722560,65536
256,256_adaptive_sequential_run16,adaptive,sequential,837,1773855135.535267,/big.txt,54788096,65536
256,256_adaptive_sequential_run16,adaptive,sequential,838,1773855135.5353112,/big.txt,54853632,65536
256,256_adaptive_sequential_run16,adaptive,sequential,839,1773855135.5353541,/big.txt,54919168,65536
256,256_adaptive_sequential_run16,adaptive,sequential,840,1773855135.535397,/big.txt,54984704,65536
256,256_adaptive_sequential_run16,adaptive,sequential,841,1773855135.53544,/big.txt,55050240,65536
256,256_adaptive_sequential_run16,adaptive,sequential,842,1773855135.535483,/big.txt,55115776,65536
256,256_adaptive_sequential_run16,adaptive,sequential,843,1773855135.535528,/big.txt,55181312,65536
256,256_adaptive_sequential_run16,adaptive,sequential,844,1773855135.5355709,/big.txt,55246848,65536
256,256_adaptive_sequential_run16,adaptive,sequential,845,1773855135.535614,/big.txt,55312384,65536
256,256_adaptive_sequential_run16,adaptive,sequential,846,1773855135.535658,/big.txt,55377920,65536
256,256_adaptive_sequential_run16,adaptive,sequential,847,1773855135.535701,/big.txt,55443456,65536
256,256_adaptive_sequential_run16,adaptive,sequential,848,1773855135.535747,/big.txt,55508992,65536
256,256_adaptive_sequential_run16,adaptive,sequential,849,1773855135.53579,/big.txt,55574528,65536
256,256_adaptive_sequential_run16,adaptive,sequential,850,1773855135.5358348,/big.txt,55640064,65536
256,256_adaptive_sequential_run16,adaptive,sequential,851,1773855135.535879,/big.txt,55705600,65536
256,256_adaptive_sequential_run16,adaptive,sequential,852,1773855135.5359218,/big.txt,55771136,65536
256,256_adaptive_sequential_run16,adaptive,sequential,853,1773855135.535968,/big.txt,55836672,65536
256,256_adaptive_sequential_run16,adaptive,sequential,854,1773855135.536011,/big.txt,55902208,65536
256,256_adaptive_sequential_run16,adaptive,sequential,855,1773855135.5360541,/big.txt,55967744,65536
256,256_adaptive_sequential_run16,adaptive,sequential,856,1773855135.536099,/big.txt,56033280,65536
256,256_adaptive_sequential_run16,adaptive,sequential,857,1773855135.536145,/big.txt,56098816,65536
256,256_adaptive_sequential_run16,adaptive,sequential,858,1773855135.53619,/big.txt,56164352,65536
256,256_adaptive_sequential_run16,adaptive,sequential,859,1773855135.536234,/big.txt,56229888,65536
256,256_adaptive_sequential_run16,adaptive,sequential,860,1773855135.536277,/big.txt,56295424,65536
256,256_adaptive_sequential_run16,adaptive,sequential,861,1773855135.536319,/big.txt,56360960,65536
256,256_adaptive_sequential_run16,adaptive,sequential,862,1773855135.536365,/big.txt,56426496,65536
256,256_adaptive_sequential_run16,adaptive,sequential,863,1773855135.5364108,/big.txt,56492032,65536
256,256_adaptive_sequential_run16,adaptive,sequential,864,1773855135.536458,/big.txt,56557568,65536
256,256_adaptive_sequential_run16,adaptive,sequential,865,1773855135.536501,/big.txt,56623104,65536
256,256_adaptive_sequential_run16,adaptive,sequential,866,1773855135.536544,/big.txt,56688640,65536
