run_index,run_label,mode,workload,seq,timestamp,path,offset,size
47,047_none_phase_change_run07,none,phase_change,2701,1773854385.157562,/big.txt,70385664,65536
47,047_none_phase_change_run07,none,phase_change,2702,1773854385.1576,/big.txt,70451200,65536
47,047_none_phase_change_run07,none,phase_change,2703,1773854385.1576378,/big.txt,70516736,65536
47,047_none_phase_change_run07,none,phase_change,2704,1773854385.157675,/big.txt,70582272,65536
47,047_none_phase_change_run07,none,phase_change,2705,1773854385.157713,/big.txt,70647808,65536
47,047_none_phase_change_run07,none,phase_change,2706,1773854385.1577501,/big.txt,70713344,65536
47,047_none_phase_change_run07,none,phase_change,2707,1773854385.1577878,/big.txt,70778880,65536
47,047_none_phase_change_run07,none,phase_change,2708,1773854385.157826,/big.txt,70844416,65536
47,047_none_phase_change_run07,none,phase_change,2709,1773854385.157863,/big.txt,70909952,65536
47,047_none_phase_change_run07,none,phase_change,2710,1773854385.157901,/big.txt,70975488,65536
47,047_none_phase_change_run07,none,phase_change,2711,1773854385.157938,/big.txt,71041024,65536
47,047_none_phase_change_run07,none,phase_change,2712,1773854385.1579762,/big.txt,71106560,65536
47,047_none_phase_change_run07,none,phase_change,2713,1773854385.158014,/big.txt,71172096,65536
47,047_none_phase_change_run07,none,phase_change,2714,1773854385.1580522,/big.txt,71237632,65536
47,047_none_phase_change_run07,none,phase_change,2715,1773854385.158091,/big.txt,71303168,65536
47,047_none_phase_change_run07,none,phase_change,2716,1773854385.158129,/big.txt,71368704,65536
47,047_none_phase_change_run07,none,phase_change,2717,1773854385.158168,/big.txt,71434240,65536
47,047_none_phase_change_run07,none,phase_change,2718,1773854385.158206,/big.txt,71499776,65536
47,047_none_phase_change_run07,none,phase_change,2719,1773854385.1582432,/big.txt,71565312,65536
47,047_none_phase_change_run07,none,phase_change,2720,1773854385.15828,/big.txt,71630848,65536
47,047_none_phase_change_run07,none,phase_change,2721,1773854385.158318,/big.txt,71696384,65536
47,047_none_phase_change_run07,none,phase_change,2722,1773854385.158355,/big.txt,71761920,65536
47,047_none_phase_change_run07,none,phase_change,2723,1773854385.1583948,/big.txt,71827456,65536
47,047_none_phase_change_run07,none,phase_change,2724,1773854385.158432,/big.txt,71892992,65536
47,047_none_phase_change_run07,none,phase_change,2725,1773854385.1584692,/big.txt,71958528,65536
47,047_none_phase_change_run07,none,phase_change,2726,1773854385.158507,/big.txt,72024064,65536
47,047_none_phase_change_run07,none,phase_change,2727,1773854385.1585448,/big.txt,72089600,65536
47,047_none_phase_change_run07,none,phase_change,2728,1773854385.158582,/big.txt,72155136,65536
47,047_none_phase_change_run07,none,phase_change,2729,1773854385.1586199,/big.txt,72220672,65536
47,047_none_phase_change_run07,none,phase_change,2730,1773854385.158657,/big.txt,72286208,65536
47,047_none_phase_change_run07,none,phase_change,2731,1773854385.1586938,/big.txt,72351744,65536
47,047_none_phase_change_run07,none,phase_change,2732,1773854385.158732,/big.txt,72417280,65536
47,047_none_phase_change_run07,none,phase_change,2733,1773854385.158769,/big.txt,72482816,65536
47,047_none_phase_change_run07,none,phase_change,2734,1773854385.158807,/big.txt,72548352,65536
47,047_none_phase_change_run07,none,phase_change,2735,1773854385.158844,/big.txt,72613888,65536
47,047_none_phase_change_run07,none,phase_change,2736,1773854385.158881,/big.txt,72679424,65536
47,047_none_phase_change_run07,none,phase_change,2737,1773854385.1589189,/big.txt,72744960,65536
47,047_none_phase_change_run07,none,phase_change,2738,1773854385.158957,/big.txt,72810496,65536
47,047_none_phase_change_run07,none,phase_change,2739,1773854385.158995,/big.txt,72876032,65536
47,047_none_phase_change_run07,none,phase_change,2740,1773854385.159032,/big.txt,72941568,65536
47,047_none_phase_change_run07,none,phase_change,2741,1773854385.1590688,/big.txt,73007104,65536
47,047_none_phase_change_run07,none,phase_change,2742,1773854385.159107,/big.txt,73072640,65536
47,047_none_phase_change_run07,none,phase_change,2743,1773854385.159144,/big.txt,73138176,65536
47,047_none_phase_change_run07,none,phase_change,2744,1773854385.159181,/big.txt,73203712,65536
47,047_none_phase_change_run07,none,phase_change,2745,1773854385.159219,/big.txt,73269248,65536
47,047_none_phase_change_run07,none,phase_change,2746,1773854385.159256,/big.txt,73334784,65536
47,047_none_phase_change_run07,none,phase_change,2747,1773854385.159293,/big.txt,73400320,65536
47,047_none_phase_change_run07,none,phase_change,2748,1773854385.159331,/big.txt,73465856,65536
47,047_none_phase_change_run07,none,phase_change,2749,1773854385.159368,/big.txt,73531392,65536
47,047_none_phase_change_run07,none,phase_change,2750,1773854385.159405,/big.txt,73596928,65536
47,047_none_phase_change_run07,none,phase_change,2751,1773854385.159443,/big.txt,73662464,65536
47,047_none_phase_change_run07,none,phase_change,2752,1773854385.15948,/big.txt,73728000,65536
47,047_none_phase_change_run07,none,phase_change,2753,1773854385.1595168,/big.txt,73793536,65536
47,047_none_phase_change_run07,none,phase_change,2754,1773854385.159554,/big.txt,73859072,65536
47,047_none_phase_change_run07,none,phase_change,2755,1773854385.1595972,/big.txt,73924608,65536
47,047_none_phase_change_run07,none,phase_change,2756,1773854385.159638,/big.txt,73990144,65536
47,047_none_phase_change_run07,none,phase_change,2757,1773854385.159677,/big.txt,74055680,65536
47,047_none_phase_change_run07,none,phase_change,2758,1773854385.1597152,/big.txt,74121216,65536
47,047_none_phase_change_run07,none,phase_change,2759,1773854385.159754,/big.txt,74186752,65536
47,047_none_phase_change_run07,none,phase_change,2760,1773854385.15979,/big.txt,74252288,65536
47,047_none_phase_change_run07,none,phase_change,2761,1773854385.159828,/big.txt,74317824,65536
47,047_none_phase_change_run07,none,phase_change,2762,1773854385.1598651,/big.txt,74383360,65536
47,047_none_phase_change_run07,none,phase_change,2763,1773854385.1599019,/big.txt,74448896,65536
47,047_none_phase_change_run07,none,phase_change,2764,1773854385.159939,/big.txt,74514432,65536
47,047_none_phase_change_run07,none,phase_change,2765,1773854385.159977,/big.txt,74579968,65536
47,047_none_phase_change_run07,none,phase_change,2766,1773854385.1600142,/big.txt,74645504,65536
47,047_none_phase_change_run07,none,phase_change,2767,1773854385.160054,/big.txt,74711040,65536
47,047_none_phase_change_run07,none,phase_change,2768,1773854385.160091,/big.txt,74776576,65536
47,047_none_phase_change_run07,none,phase_change,2769,1773854385.160128,/big.txt,74842112,65536
47,047_none_phase_change_run07,none,phase_change,2770,1773854385.160165,/big.txt,74907648,65536
47,047_none_phase_change_run07,none,phase_change,2771,1773854385.160202,/big.txt,74973184,65536
47,047_none_phase_change_run07,none,phase_change,2772,1773854385.1602392,/big.txt,75038720,65536
47,047_none_phase_change_run07,none,phase_change,2773,1773854385.160277,/big.txt,75104256,65536
47,047_none_phase_change_run07,none,phase_change,2774,1773854385.160314,/big.txt,75169792,65536
47,047_none_phase_change_run07,none,phase_change,2775,1773854385.160351,/big.txt,75235328,65536
47,047_none_phase_change_run07,none,phase_change,2776,1773854385.1603892,/big.txt,75300864,65536
47,047_none_phase_change_run07,none,phase_change,2777,1773854385.1604311,/big.txt,75366400,65536
47,047_none_phase_change_run07,none,phase_change,2778,1773854385.160471,/big.txt,75431936,65536
47,047_none_phase_change_run07,none,phase_change,2779,1773854385.1605089,/big.txt,75497472,65536
47,047_none_phase_change_run07,none,phase_change,2780,1773854385.160546,/big.txt,75563008,65536
47,047_none_phase_change_run07,none,phase_change,2781,1773854385.160584,/big.txt,75628544,65536
47,047_none_phase_change_run07,none,phase_change,2782,1773854385.1606212,/big.txt,75694080,65536
47,047_none_phase_change_run07,none,phase_change,2783,1773854385.1606588,/big.txt,75759616,65536
47,047_none_phase_change_run07,none,phase_change,2784,1773854385.160696,/big.txt,75825152,65536
47,047_none_phase_change_run07,none,phase_change,2785,1773854385.160733,/big.txt,75890688,65536
47,047_none_phase_change_run07,none,phase_change,2786,1773854385.1607711,/big.txt,75956224,65536
47,047_none_phase_change_run07,none,phase_change,2787,1773854385.160809,/big.txt,76021760,65536
47,047_none_phase_change_run07,none,phase_change,2788,1773854385.160846,/big.txt,76087296,65536
47,047_none_phase_change_run07,none,phase_change,2789,1773854385.160884,/big.txt,76152832,65536
47,047_none_phase_change_run07,none,phase_change,2790,1773854385.160921,/big.txt,76218368,65536
47,047_none_phase_change_run07,none,phase_change,2791,1773854385.160958,/big.txt,76283904,65536
47,047_none_phase_change_run07,none,phase_change,2792,1773854385.160995,/big.txt,76349440,65536
47,047_none_phase_change_run07,none,phase_change,2793,1773854385.161033,/big.txt,76414976,65536
47,047_none_phase_change_run07,none,phase_change,2794,1773854385.16107,/big.txt,76480512,65536
47,047_none_phase_change_run07,none,phase_change,2795,1773854385.161108,/big.txt,76546048,65536
47,047_none_phase_change_run07,none,phase_change,2796,1773854385.161145,/big.txt,76611584,65536
47,047_none_phase_change_run07,none,phase_change,2797,1773854385.161182,/big.txt,76677120,65536
47,047_none_phase_change_run07,none,phase_change,2798,1773854385.16122,/big.txt,76742656,65536
47,047_none_phase_change_run07,none,phase_change,2799,1773854385.161257,/big.txt,76808192,65536
47,047_none_phase_change_run07,none,phase_change,2800,1773854385.1612952,/big.txt,76873728,65536
47,047_none_phase_change_run07,none,phase_change,2801,1773854385.161332,/big.txt,76939264,65536
47,047_none_phase_change_run07,none,phase_change,2802,1773854385.16137,/big.txt,77004800,65536
47,047_none_phase_change_run07,none,phase_change,2803,1773854385.161407,/big.txt,77070336,65536
47,047_none_phase_change_run07,none,phase_change,2804,1773854385.1614442,/big.txt,77135872,65536
47,047_none_phase_change_run07,none,phase_change,2805,1773854385.161481,/big.txt,77201408,65536
47,047_none_phase_change_run07,none,phase_change,2806,1773854385.161519,/big.txt,77266944,65536
47,047_none_phase_change_run07,none,phase_change,2807,1773854385.161556,/big.txt,77332480,65536
47,047_none_phase_change_run07,none,phase_change,2808,1773854385.1615932,/big.txt,77398016,65536
47,047_none_phase_change_run07,none,phase_change,2809,1773854385.1616309,/big.txt,77463552,65536
47,047_none_phase_change_run07,none,phase_change,2810,1773854385.161668,/big.txt,77529088,65536
47,047_none_phase_change_run07,none,phase_change,2811,1773854385.161705,/big.txt,77594624,65536
47,047_none_phase_change_run07,none,phase_change,2812,1773854385.1617432,/big.txt,77660160,65536
47,047_none_phase_change_run07,none,phase_change,2813,1773854385.1617799,/big.txt,77725696,65536
47,047_none_phase_change_run07,none,phase_change,2814,1773854385.161818,/big.txt,77791232,65536
47,047_none_phase_change_run07,none,phase_change,2815,1773854385.161855,/big.txt,77856768,65536
47,047_none_phase_change_run07,none,phase_change,2816,1773854385.1618922,/big.txt,77922304,65536
47,047_none_phase_change_run07,none,phase_change,2817,1773854385.16193,/big.txt,77987840,65536
47,047_none_phase_change_run07,none,phase_change,2818,1773854385.1619682,/big.txt,78053376,65536
47,047_none_phase_change_run07,none,phase_change,2819,1773854385.162006,/big.txt,78118912,65536
47,047_none_phase_change_run07,none,phase_change,2820,1773854385.162049,/big.txt,78184448,65536
47,047_none_phase_change_run07,none,phase_change,2821,1773854385.162088,/big.txt,78249984,65536
47,047_none_phase_change_run07,none,phase_change,2822,1773854385.162126,/big.txt,78315520,65536
47,047_none_phase_change_run07,none,phase_change,2823,1773854385.162163,/big.txt,78381056,65536
47,047_none_phase_change_run07,none,phase_change,2824,1773854385.1622021,/big.txt,78446592,65536
47,047_none_phase_change_run07,none,phase_change,2825,1773854385.162239,/big.txt,78512128,65536
47,047_none_phase_change_run07,none,phase_change,2826,1773854385.1622772,/big.txt,78577664,65536
47,047_none_phase_change_run07,none,phase_change,2827,1773854385.162314,/big.txt,78643200,65536
47,047_none_phase_change_run07,none,phase_change,2828,1773854385.1623528,/big.txt,78708736,65536
47,047_none_phase_change_run07,none,phase_change,2829,1773854385.162391,/big.txt,78774272,65536
47,047_none_phase_change_run07,none,phase_change,2830,1773854385.162428,/big.txt,78839808,65536
47,047_none_phase_change_run07,none,phase_change,2831,1773854385.162465,/big.txt,78905344,65536
47,047_none_phase_change_run07,none,phase_change,2832,1773854385.162503,/big.txt,78970880,65536
47,047_none_phase_change_run07,none,phase_change,2833,1773854385.16254,/big.txt,79036416,65536
47,047_none_phase_change_run07,none,phase_change,2834,1773854385.162577,/big.txt,79101952,65536
47,047_none_phase_change_run07,none,phase_change,2835,1773854385.162615,/big.txt,79167488,65536
47,047_none_phase_change_run07,none,phase_change,2836,1773854385.1626508,/big.txt,79233024,65536
47,047_none_phase_change_run07,none,phase_change,2837,1773854385.162689,/big.txt,79298560,65536
47,047_none_phase_change_run07,none,phase_change,2838,1773854385.162726,/big.txt,79364096,65536
47,047_none_phase_change_run07,none,phase_change,2839,1773854385.162764,/big.txt,79429632,65536
47,047_none_phase_change_run07,none,phase_change,2840,1773854385.1628008,/big.txt,79495168,65536
47,047_none_phase_change_run07,none,phase_change,2841,1773854385.162838,/big.txt,79560704,65536
47,047_none_phase_change_run07,none,phase_change,2842,1773854385.162876,/big.txt,79626240,65536
47,047_none_phase_change_run07,none,phase_change,2843,1773854385.1629162,/big.txt,79691776,65536
47,047_none_phase_change_run07,none,phase_change,2844,1773854385.162953,/big.txt,79757312,65536
47,047_none_phase_change_run07,none,phase_change,2845,1773854385.16299,/big.txt,79822848,65536
47,047_none_phase_change_run07,none,phase_change,2846,1773854385.163028,/big.txt,79888384,65536
47,047_none_phase_change_run07,none,phase_change,2847,1773854385.1630652,/big.txt,79953920,65536
47,047_none_phase_change_run07,none,phase_change,2848,1773854385.1631029,/big.txt,80019456,65536
47,047_none_phase_change_run07,none,phase_change,2849,1773854385.16314,/big.txt,80084992,65536
47,047_none_phase_change_run07,none,phase_change,2850,1773854385.163177,/big.txt,80150528,65536
47,047_none_phase_change_run07,none,phase_change,2851,1773854385.1632152,/big.txt,80216064,65536
47,047_none_phase_change_run07,none,phase_change,2852,1773854385.1632519,/big.txt,80281600,65536
47,047_none_phase_change_run07,none,phase_change,2853,1773854385.163289,/big.txt,80347136,65536
47,047_none_phase_change_run07,none,phase_change,2854,1773854385.163326,/big.txt,80412672,65536
47,047_none_phase_change_run07,none,phase_change,2855,1773854385.163363,/big.txt,80478208,65536
47,047_none_phase_change_run07,none,phase_change,2856,1773854385.163403,/big.txt,80543744,65536
47,047_none_phase_change_run07,none,phase_change,2857,1773854385.1634402,/big.txt,80609280,65536
47,047_none_phase_change_run07,none,phase_change,2858,1773854385.163478,/big.txt,80674816,65536
47,047_none_phase_change_run07,none,phase_change,2859,1773854385.163519,/big.txt,80740352,65536
47,047_none_phase_change_run07,none,phase_change,2860,1773854385.163556,/big.txt,80805888,65536
47,047_none_phase_change_run07,none,phase_change,2861,1773854385.163593,/big.txt,80871424,65536
47,047_none_phase_change_run07,none,phase_change,2862,1773854385.16363,/big.txt,80936960,65536
47,047_none_phase_change_run07,none,phase_change,2863,1773854385.163668,/big.txt,81002496,65536
47,047_none_phase_change_run07,none,phase_change,2864,1773854385.163705,/big.txt,81068032,65536
47,047_none_phase_change_run07,none,phase_change,2865,1773854385.163743,/big.txt,81133568,65536
47,047_none_phase_change_run07,none,phase_change,2866,1773854385.1637802,/big.txt,81199104,65536
47,047_none_phase_change_run07,none,phase_change,2867,1773854385.163818,/big.txt,81264640,65536
47,047_none_phase_change_run07,none,phase_change,2868,1773854385.163855,/big.txt,81330176,65536
47,047_none_phase_change_run07,none,phase_change,2869,1773854385.163892,/big.txt,81395712,65536
47,047_none_phase_change_run07,none,phase_change,2870,1773854385.163938,/big.txt,81461248,65536
47,047_none_phase_change_run07,none,phase_change,2871,1773854385.163977,/big.txt,81526784,65536
47,047_none_phase_change_run07,none,phase_change,2872,1773854385.164018,/big.txt,81592320,65536
47,047_none_phase_change_run07,none,phase_change,2873,1773854385.164057,/big.txt,81657856,65536
47,047_none_phase_change_run07,none,phase_change,2874,1773854385.164108,/big.txt,81723392,65536
47,047_none_phase_change_run07,none,phase_change,2875,1773854385.164154,/big.txt,81788928,65536
47,047_none_phase_change_run07,none,phase_change,2876,1773854385.164195,/big.txt,81854464,65536
47,047_none_phase_change_run07,none,phase_change,2877,1773854385.164235,/big.txt,81920000,65536
47,047_none_phase_change_run07,none,phase_change,2878,1773854385.164275,/big.txt,81985536,65536
47,047_none_phase_change_run07,none,phase_change,2879,1773854385.164314,/big.txt,82051072,65536
47,047_none_phase_change_run07,none,phase_change,2880,1773854385.1643531,/big.txt,82116608,65536
47,047_none_phase_change_run07,none,phase_change,2881,1773854385.164396,/big.txt,82182144,65536
47,047_none_phase_change_run07,none,phase_change,2882,1773854385.164434,/big.txt,82247680,65536
47,047_none_phase_change_run07,none,phase_change,2883,1773854385.164473,/big.txt,82313216,65536
47,047_none_phase_change_run07,none,phase_change,2884,1773854385.164512,/big.txt,82378752,65536
47,047_none_phase_change_run07,none,phase_change,2885,1773854385.164551,/big.txt,82444288,65536
47,047_none_phase_change_run07,none,phase_change,2886,1773854385.164601,/big.txt,82509824,65536
47,047_none_phase_change_run07,none,phase_change,2887,1773854385.164642,/big.txt,82575360,65536
47,047_none_phase_change_run07,none,phase_change,2888,1773854385.164681,/big.txt,82640896,65536
47,047_none_phase_change_run07,none,phase_change,2889,1773854385.164719,/big.txt,82706432,65536
47,047_none_phase_change_run07,none,phase_change,2890,1773854385.164758,/big.txt,82771968,65536
47,047_none_phase_change_run07,none,phase_change,2891,1773854385.1647959,/big.txt,82837504,65536
47,047_none_phase_change_run07,none,phase_change,2892,1773854385.1648362,/big.txt,82903040,65536
47,047_none_phase_change_run07,none,phase_change,2893,1773854385.164876,/big.txt,82968576,65536
47,047_none_phase_change_run07,none,phase_change,2894,1773854385.164916,/big.txt,83034112,65536
47,047_none_phase_change_run07,none,phase_change,2895,1773854385.164955,/big.txt,83099648,65536
47,047_none_phase_change_run07,none,phase_change,2896,1773854385.164993,/big.txt,83165184,65536
47,047_none_phase_change_run07,none,phase_change,2897,1773854385.165031,/big.txt,83230720,65536
47,047_none_phase_change_run07,none,phase_change,2898,1773854385.165071,/big.txt,83296256,65536
47,047_none_phase_change_run07,none,phase_change,2899,1773854385.165109,/big.txt,83361792,65536
47,047_none_phase_change_run07,none,phase_change,2900,1773854385.1651468,/big.txt,83427328,65536
47,047_none_phase_change_run07,none,phase_change,2901,1773854385.165185,/big.txt,83492864,65536
47,047_none_phase_change_run07,none,phase_change,2902,1773854385.165223,/big.txt,83558400,65536
47,047_none_phase_change_run07,none,phase_change,2903,1773854385.165261,/big.txt,83623936,65536
47,047_none_phase_change_run07,none,phase_change,2904,1773854385.165299,/big.txt,83689472,65536
47,047_none_phase_change_run07,none,phase_change,2905,1773854385.165338,/big.txt,83755008,65536
47,047_none_phase_change_run07,none,phase_change,2906,1773854385.165376,/big.txt,83820544,65536
47,047_none_phase_change_run07,none,phase_change,2907,1773854385.1654139,/big.txt,83886080,65536
47,047_none_phase_change_run07,none,phase_change,2908,1773854385.165452,/big.txt,83951616,65536
47,047_none_phase_change_run07,none,phase_change,2909,1773854385.165492,/big.txt,84017152,65536
47,047_none_phase_change_run07,none,phase_change,2910,1773854385.165531,/big.txt,84082688,65536
47,047_none_phase_change_run07,none,phase_change,2911,1773854385.165569,/big.txt,84148224,65536
47,047_none_phase_change_run07,none,phase_change,2912,1773854385.165607,/big.txt,84213760,65536
47,047_none_phase_change_run07,none,phase_change,2913,1773854385.16565,/big.txt,84279296,65536
47,047_none_phase_change_run07,none,phase_change,2914,1773854385.165689,/big.txt,84344832,65536
47,047_none_phase_change_run07,none,phase_change,2915,1773854385.165728,/big.txt,84410368,65536
47,047_none_phase_change_run07,none,phase_change,2916,1773854385.165766,/big.txt,84475904,65536
47,047_none_phase_change_run07,none,phase_change,2917,1773854385.1658041,/big.txt,84541440,65536
47,047_none_phase_change_run07,none,phase_change,2918,1773854385.1658418,/big.txt,84606976,65536
47,047_none_phase_change_run07,none,phase_change,2919,1773854385.1658921,/big.txt,84672512,65536
47,047_none_phase_change_run07,none,phase_change,2920,1773854385.165947,/big.txt,84738048,65536
47,047_none_phase_change_run07,none,phase_change,2921,1773854385.1659951,/big.txt,84803584,65536
47,047_none_phase_change_run07,none,phase_change,2922,1773854385.166035,/big.txt,84869120,65536
47,047_none_phase_change_run07,none,phase_change,2923,1773854385.166076,/big.txt,84934656,65536
47,047_none_phase_change_run07,none,phase_change,2924,1773854385.166115,/big.txt,85000192,65536
47,047_none_phase_change_run07,none,phase_change,2925,1773854385.166154,/big.txt,85065728,65536
47,047_none_phase_change_run07,none,phase_change,2926,1773854385.166192,/big.txt,85131264,65536
47,047_none_phase_change_run07,none,phase_change,2927,1773854385.1662312,/big.txt,85196800,65536
47,047_none_phase_change_run07,none,phase_change,2928,1773854385.16627,/big.txt,85262336,65536
47,047_none_phase_change_run07,none,phase_change,2929,1773854385.1663082,/big.txt,85327872,65536
47,047_none_phase_change_run07,none,phase_change,2930,1773854385.1663518,/big.txt,85393408,65536
47,047_none_phase_change_run07,none,phase_change,2931,1773854385.1663911,/big.txt,85458944,65536
47,047_none_phase_change_run07,none,phase_change,2932,1773854385.166429,/big.txt,85524480,65536
47,047_none_phase_change_run07,none,phase_change,2933,1773854385.166466,/big.txt,85590016,65536
47,047_none_phase_change_run07,none,phase_change,2934,1773854385.166503,/big.txt,85655552,65536
47,047_none_phase_change_run07,none,phase_change,2935,1773854385.166541,/big.txt,85721088,65536
47,047_none_phase_change_run07,none,phase_change,2936,1773854385.1665778,/big.txt,85786624,65536
47,047_none_phase_change_run07,none,phase_change,2937,1773854385.166616,/big.txt,85852160,65536
47,047_none_phase_change_run07,none,phase_change,2938,1773854385.166653,/big.txt,85917696,65536
47,047_none_phase_change_run07,none,phase_change,2939,1773854385.166691,/big.txt,85983232,65536
47,047_none_phase_change_run07,none,phase_change,2940,1773854385.166731,/big.txt,86048768,65536
47,047_none_phase_change_run07,none,phase_change,2941,1773854385.166768,/big.txt,86114304,65536
47,047_none_phase_change_run07,none,phase_change,2942,1773854385.166805,/big.txt,86179840,65536
47,047_none_phase_change_run07,none,phase_change,2943,1773854385.166844,/big.txt,86245376,65536
47,047_none_phase_change_run07,none,phase_change,2944,1773854385.166882,/big.txt,86310912,65536
47,047_none_phase_change_run07,none,phase_change,2945,1773854385.16692,/big.txt,86376448,65536
47,047_none_phase_change_run07,none,phase_change,2946,1773854385.1669571,/big.txt,86441984,65536
47,047_none_phase_change_run07,none,phase_change,2947,1773854385.1669939,/big.txt,86507520,65536
47,047_none_phase_change_run07,none,phase_change,2948,1773854385.167031,/big.txt,86573056,65536
47,047_none_phase_change_run07,none,phase_change,2949,1773854385.167068,/big.txt,86638592,65536
47,047_none_phase_change_run07,none,phase_change,2950,1773854385.1671062,/big.txt,86704128,65536
47,047_none_phase_change_run07,none,phase_change,2951,1773854385.1671429,/big.txt,86769664,65536
47,047_none_phase_change_run07,none,phase_change,2952,1773854385.16718,/big.txt,86835200,65536
47,047_none_phase_change_run07,none,phase_change,2953,1773854385.1672168,/big.txt,86900736,65536
47,047_none_phase_change_run07,none,phase_change,2954,1773854385.167254,/big.txt,86966272,65536
47,047_none_phase_change_run07,none,phase_change,2955,1773854385.167291,/big.txt,87031808,65536
47,047_none_phase_change_run07,none,phase_change,2956,1773854385.167329,/big.txt,87097344,65536
47,047_none_phase_change_run07,none,phase_change,2957,1773854385.1673658,/big.txt,87162880,65536
47,047_none_phase_change_run07,none,phase_change,2958,1773854385.167403,/big.txt,87228416,65536
47,047_none_phase_change_run07,none,phase_change,2959,1773854385.167441,/big.txt,87293952,65536
47,047_none_phase_change_run07,none,phase_change,2960,1773854385.167478,/big.txt,87359488,65536
47,047_none_phase_change_run07,none,phase_change,2961,1773854385.1675148,/big.txt,87425024,65536
47,047_none_phase_change_run07,none,phase_change,2962,1773854385.167553,/big.txt,87490560,65536
47,047_none_phase_change_run07,none,phase_change,2963,1773854385.16759,/big.txt,87556096,65536
47,047_none_phase_change_run07,none,phase_change,2964,1773854385.1676319,/big.txt,87621632,65536
47,047_none_phase_change_run07,none,phase_change,2965,1773854385.167671,/big.txt,87687168,65536
47,047_none_phase_change_run07,none,phase_change,2966,1773854385.16771,/big.txt,87752704,65536
47,047_none_phase_change_run07,none,phase_change,2967,1773854385.167747,/big.txt,87818240,65536
47,047_none_phase_change_run07,none,phase_change,2968,1773854385.167784,/big.txt,87883776,65536
47,047_none_phase_change_run07,none,phase_change,2969,1773854385.1678212,/big.txt,87949312,65536
47,047_none_phase_change_run07,none,phase_change,2970,1773854385.167858,/big.txt,88014848,65536
47,047_none_phase_change_run07,none,phase_change,2971,1773854385.167896,/big.txt,88080384,65536
47,047_none_phase_change_run07,none,phase_change,2972,1773854385.167933,/big.txt,88145920,65536
47,047_none_phase_change_run07,none,phase_change,2973,1773854385.167972,/big.txt,88211456,65536
47,047_none_phase_change_run07,none,phase_change,2974,1773854385.168011,/big.txt,88276992,65536
47,047_none_phase_change_run07,none,phase_change,2975,1773854385.1680481,/big.txt,88342528,65536
47,047_none_phase_change_run07,none,phase_change,2976,1773854385.168085,/big.txt,88408064,65536
47,047_none_phase_change_run07,none,phase_change,2977,1773854385.168122,/big.txt,88473600,65536
47,047_none_phase_change_run07,none,phase_change,2978,1773854385.168159,/big.txt,88539136,65536
47,047_none_phase_change_run07,none,phase_change,2979,1773854385.1681962,/big.txt,88604672,65536
47,047_none_phase_change_run07,none,phase_change,2980,1773854385.1682339,/big.txt,88670208,65536
47,047_none_phase_change_run07,none,phase_change,2981,1773854385.168271,/big.txt,88735744,65536
47,047_none_phase_change_run07,none,phase_change,2982,1773854385.1683068,/big.txt,88801280,65536
47,047_none_phase_change_run07,none,phase_change,2983,1773854385.168344,/big.txt,88866816,65536
47,047_none_phase_change_run07,none,phase_change,2984,1773854385.168381,/big.txt,88932352,65536
47,047_none_phase_change_run07,none,phase_change,2985,1773854385.1684248,/big.txt,88997888,65536
47,047_none_phase_change_run07,none,phase_change,2986,1773854385.168462,/big.txt,89063424,65536
47,047_none_phase_change_run07,none,phase_change,2987,1773854385.1685,/big.txt,89128960,65536
47,047_none_phase_change_run07,none,phase_change,2988,1773854385.1685371,/big.txt,89194496,65536
47,047_none_phase_change_run07,none,phase_change,2989,1773854385.1685739,/big.txt,89260032,65536
47,047_none_phase_change_run07,none,phase_change,2990,1773854385.168611,/big.txt,89325568,65536
47,047_none_phase_change_run07,none,phase_change,2991,1773854385.168649,/big.txt,89391104,65536
47,047_none_phase_change_run07,none,phase_change,2992,1773854385.1686862,/big.txt,89456640,65536
47,047_none_phase_change_run07,none,phase_change,2993,1773854385.168724,/big.txt,89522176,65536
47,047_none_phase_change_run07,none,phase_change,2994,1773854385.1687622,/big.txt,89587712,65536
47,047_none_phase_change_run07,none,phase_change,2995,1773854385.168799,/big.txt,89653248,65536
47,047_none_phase_change_run07,none,phase_change,2996,1773854385.168836,/big.txt,89718784,65536
47,047_none_phase_change_run07,none,phase_change,2997,1773854385.168873,/big.txt,89784320,65536
47,047_none_phase_change_run07,none,phase_change,2998,1773854385.1689112,/big.txt,89849856,65536
47,047_none_phase_change_run07,none,phase_change,2999,1773854385.168948,/big.txt,89915392,65536
47,047_none_phase_change_run07,none,phase_change,3000,1773854385.1689851,/big.txt,89980928,65536
47,047_none_phase_change_run07,none,phase_change,3001,1773854385.169023,/big.txt,90046464,65536
47,047_none_phase_change_run07,none,phase_change,3002,1773854385.16906,/big.txt,90112000,65536
47,047_none_phase_change_run07,none,phase_change,3003,1773854385.169097,/big.txt,90177536,65536
47,047_none_phase_change_run07,none,phase_change,3004,1773854385.169135,/big.txt,90243072,65536
47,047_none_phase_change_run07,none,phase_change,3005,1773854385.169173,/big.txt,90308608,65536
47,047_none_phase_change_run07,none,phase_change,3006,1773854385.169209,/big.txt,90374144,65536
47,047_none_phase_change_run07,none,phase_change,3007,1773854385.169247,/big.txt,90439680,65536
47,047_none_phase_change_run07,none,phase_change,3008,1773854385.169284,/big.txt,90505216,65536
