run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
59,059_none_phase_change_run19,none,phase_change,1773854423.839287,/big.txt,3538944,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.839324,/big.txt,3604480,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.83936,/big.txt,3670016,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.839395,/big.txt,3735552,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8394308,/big.txt,3801088,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.839467,/big.txt,3866624,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.839502,/big.txt,3932160,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.839539,/big.txt,3997696,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.839574,/big.txt,4063232,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.83961,/big.txt,4128768,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.839647,/big.txt,4194304,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.839683,/big.txt,4259840,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8397188,/big.txt,4325376,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8397539,/big.txt,4390912,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.839792,/big.txt,4456448,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.839832,/big.txt,4521984,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8398678,/big.txt,4587520,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.839906,/big.txt,4653056,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.839942,/big.txt,4718592,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8399801,/big.txt,4784128,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8400269,/big.txt,4849664,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.840066,/big.txt,4915200,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.840103,/big.txt,4980736,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.840141,/big.txt,5046272,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8401768,/big.txt,5111808,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.840213,/big.txt,5177344,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.840252,/big.txt,5242880,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.840287,/big.txt,5308416,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.840323,/big.txt,5373952,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.840359,/big.txt,5439488,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.840396,/big.txt,5505024,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.840433,/big.txt,5570560,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.84047,/big.txt,5636096,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.840506,/big.txt,5701632,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8405418,/big.txt,5767168,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8405771,/big.txt,5832704,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8406122,/big.txt,5898240,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.840647,/big.txt,5963776,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.840684,/big.txt,6029312,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.84072,/big.txt,6094848,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.840756,/big.txt,6160384,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8407922,/big.txt,6225920,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.840827,/big.txt,6291456,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.840863,/big.txt,6356992,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.840899,/big.txt,6422528,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8409338,/big.txt,6488064,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.840971,/big.txt,6553600,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.841007,/big.txt,6619136,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.841043,/big.txt,6684672,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.841079,/big.txt,6750208,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.841123,/big.txt,6815744,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8411589,/big.txt,6881280,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.841195,/big.txt,6946816,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8412302,/big.txt,7012352,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8412669,/big.txt,7077888,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.841302,/big.txt,7143424,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8413398,/big.txt,7208960,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.841376,/big.txt,7274496,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.841412,/big.txt,7340032,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8414478,/big.txt,7405568,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.841483,/big.txt,7471104,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.841519,/big.txt,7536640,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8415549,/big.txt,7602176,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8415911,/big.txt,7667712,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8416262,/big.txt,7733248,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.841662,/big.txt,7798784,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.841697,/big.txt,7864320,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.841732,/big.txt,7929856,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.841768,/big.txt,7995392,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.841804,/big.txt,8060928,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.84184,/big.txt,8126464,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.841878,/big.txt,8192000,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8419158,/big.txt,8257536,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.841954,/big.txt,8323072,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8419929,/big.txt,8388608,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.84203,/big.txt,8454144,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8420658,/big.txt,8519680,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8421052,/big.txt,8585216,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8421419,/big.txt,8650752,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8421812,/big.txt,8716288,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.84222,/big.txt,8781824,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8422568,/big.txt,8847360,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.842294,/big.txt,8912896,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.842332,/big.txt,8978432,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.842371,/big.txt,9043968,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.842407,/big.txt,9109504,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.842443,/big.txt,9175040,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.842479,/big.txt,9240576,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.842515,/big.txt,9306112,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.84255,/big.txt,9371648,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.842585,/big.txt,9437184,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.842622,/big.txt,9502720,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.842659,/big.txt,9568256,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.842695,/big.txt,9633792,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.842731,/big.txt,9699328,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.842767,/big.txt,9764864,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8428018,/big.txt,9830400,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.842837,/big.txt,9895936,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8428721,/big.txt,9961472,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.842908,/big.txt,10027008,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.842943,/big.txt,10092544,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8429818,/big.txt,10158080,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.843018,/big.txt,10223616,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.843054,/big.txt,10289152,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8430898,/big.txt,10354688,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.843125,/big.txt,10420224,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8431602,/big.txt,10485760,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.843196,/big.txt,10551296,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.843241,/big.txt,10616832,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8432798,/big.txt,10682368,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.843316,/big.txt,10747904,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.843352,/big.txt,10813440,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.843387,/big.txt,10878976,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8434281,/big.txt,10944512,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8434649,/big.txt,11010048,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8435001,/big.txt,11075584,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8435352,/big.txt,11141120,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.84357,/big.txt,11206656,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.843606,/big.txt,11272192,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.843646,/big.txt,11337728,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.843683,/big.txt,11403264,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.843719,/big.txt,11468800,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.843755,/big.txt,11534336,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.84379,/big.txt,11599872,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8438249,/big.txt,11665408,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.843864,/big.txt,11730944,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8439,/big.txt,11796480,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.843936,/big.txt,11862016,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8439739,/big.txt,11927552,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.844009,/big.txt,11993088,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8440452,/big.txt,12058624,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8440802,/big.txt,12124160,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.844117,/big.txt,12189696,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.844152,/big.txt,12255232,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.844188,/big.txt,12320768,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.844222,/big.txt,12386304,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.844257,/big.txt,12451840,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8442938,/big.txt,12517376,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.84433,/big.txt,12582912,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.84437,/big.txt,12648448,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.844407,/big.txt,12713984,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8444428,/big.txt,12779520,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.844479,/big.txt,12845056,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.844515,/big.txt,12910592,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8445508,/big.txt,12976128,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.844587,/big.txt,13041664,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.844623,/big.txt,13107200,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.844658,/big.txt,13172736,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.844694,/big.txt,13238272,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8447292,/big.txt,13303808,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.844765,/big.txt,13369344,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8448,/big.txt,13434880,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.844836,/big.txt,13500416,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8448708,/big.txt,13565952,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.844906,/big.txt,13631488,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8449411,/big.txt,13697024,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.844982,/big.txt,13762560,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8450172,/big.txt,13828096,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.845053,/big.txt,13893632,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.845088,/big.txt,13959168,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.845124,/big.txt,14024704,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8451588,/big.txt,14090240,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.845195,/big.txt,14155776,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.84523,/big.txt,14221312,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.845265,/big.txt,14286848,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8453,/big.txt,14352384,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.845336,/big.txt,14417920,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8453708,/big.txt,14483456,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.845407,/big.txt,14548992,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.845443,/big.txt,14614528,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8454778,/big.txt,14680064,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8455129,/big.txt,14745600,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.845548,/big.txt,14811136,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8455849,/big.txt,14876672,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.845621,/big.txt,14942208,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.845657,/big.txt,15007744,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8456929,/big.txt,15073280,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.845728,/big.txt,15138816,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.845763,/big.txt,15204352,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.845799,/big.txt,15269888,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.845836,/big.txt,15335424,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8458738,/big.txt,15400960,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.845911,/big.txt,15466496,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.845948,/big.txt,15532032,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.845984,/big.txt,15597568,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.846019,/big.txt,15663104,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8460538,/big.txt,15728640,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.84609,/big.txt,15794176,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8461282,/big.txt,15859712,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.846165,/big.txt,15925248,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8462,/big.txt,15990784,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.846236,/big.txt,16056320,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.846273,/big.txt,16121856,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.846308,/big.txt,16187392,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8463428,/big.txt,16252928,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.84638,/big.txt,16318464,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.846415,/big.txt,16384000,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.846451,/big.txt,16449536,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.846486,/big.txt,16515072,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8465228,/big.txt,16580608,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8465579,/big.txt,16646144,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.846592,/big.txt,16711680,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8466282,/big.txt,16777216,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.846665,/big.txt,16842752,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8467,/big.txt,16908288,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.846735,/big.txt,16973824,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.846771,/big.txt,17039360,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.846806,/big.txt,17104896,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.846841,/big.txt,17170432,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.846876,/big.txt,17235968,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.846911,/big.txt,17301504,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.846946,/big.txt,17367040,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.846982,/big.txt,17432576,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.847017,/big.txt,17498112,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.847053,/big.txt,17563648,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8470888,/big.txt,17629184,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8471239,/big.txt,17694720,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.847158,/big.txt,17760256,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8471942,/big.txt,17825792,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.847229,/big.txt,17891328,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.847265,/big.txt,17956864,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.847301,/big.txt,18022400,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.847336,/big.txt,18087936,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.847371,/big.txt,18153472,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.847407,/big.txt,18219008,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.847445,/big.txt,18284544,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8474848,/big.txt,18350080,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.847521,/big.txt,18415616,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.847557,/big.txt,18481152,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.847593,/big.txt,18546688,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.847629,/big.txt,18612224,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.847664,/big.txt,18677760,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8476999,/big.txt,18743296,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8477361,/big.txt,18808832,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.847774,/big.txt,18874368,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.847811,/big.txt,18939904,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.847853,/big.txt,19005440,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8478878,/big.txt,19070976,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.847925,/big.txt,19136512,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8479612,/big.txt,19202048,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8479989,/big.txt,19267584,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8480341,/big.txt,19333120,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.84807,/big.txt,19398656,65536,sequential,1.0000,0,,,1
