seq,timestamp,path,offset,size
14986,1773164449.244753,/big.txt,37748736,65536
14987,1773164449.244839,/big.txt,37814272,65536
14988,1773164449.244925,/big.txt,37879808,65536
14989,1773164449.24501,/big.txt,37945344,65536
14990,1773164449.245093,/big.txt,38010880,65536
14991,1773164449.245176,/big.txt,38076416,65536
14992,1773164449.245261,/big.txt,38141952,65536
14993,1773164449.245343,/big.txt,38207488,65536
14994,1773164449.245434,/big.txt,38273024,65536
14995,1773164449.245535,/big.txt,38338560,65536
14996,1773164449.245636,/big.txt,38404096,65536
14997,1773164449.245725,/big.txt,38469632,65536
14998,1773164449.245811,/big.txt,38535168,65536
14999,1773164449.245903,/big.txt,38600704,65536
15000,1773164449.2459872,/big.txt,38666240,65536
15001,1773164449.246071,/big.txt,38731776,65536
15002,1773164449.246156,/big.txt,38797312,65536
15003,1773164449.2462442,/big.txt,38862848,65536
15004,1773164449.246331,/big.txt,38928384,65536
15005,1773164449.24642,/big.txt,38993920,65536
15006,1773164449.246506,/big.txt,39059456,65536
15007,1773164449.2466,/big.txt,39124992,65536
15008,1773164449.246691,/big.txt,39190528,65536
15009,1773164449.246776,/big.txt,39256064,65536
15010,1773164449.2468648,/big.txt,39321600,65536
15011,1773164449.24695,/big.txt,39387136,65536
15012,1773164449.2470348,/big.txt,39452672,65536
15013,1773164449.247126,/big.txt,39518208,65536
15014,1773164449.2472162,/big.txt,39583744,65536
15015,1773164449.2473018,/big.txt,39649280,65536
15016,1773164449.247387,/big.txt,39714816,65536
15017,1773164449.2474802,/big.txt,39780352,65536
15018,1773164449.247566,/big.txt,39845888,65536
15019,1773164449.247663,/big.txt,39911424,65536
15020,1773164449.2477598,/big.txt,39976960,65536
15021,1773164449.24785,/big.txt,40042496,65536
15022,1773164449.2479382,/big.txt,40108032,65536
15023,1773164449.2480252,/big.txt,40173568,65536
15024,1773164449.248115,/big.txt,40239104,65536
15025,1773164449.248202,/big.txt,40304640,65536
15026,1773164449.24829,/big.txt,40370176,65536
15027,1773164449.24838,/big.txt,40435712,65536
15028,1773164449.248467,/big.txt,40501248,65536
15029,1773164449.2485518,/big.txt,40566784,65536
15030,1773164449.248647,/big.txt,40632320,65536
15031,1773164449.248737,/big.txt,40697856,65536
15032,1773164449.248828,/big.txt,40763392,65536
15033,1773164449.2489321,/big.txt,40828928,65536
15034,1773164449.249026,/big.txt,40894464,65536
15035,1773164449.249123,/big.txt,40960000,65536
15036,1773164449.249207,/big.txt,41025536,65536
15037,1773164449.249295,/big.txt,41091072,65536
15038,1773164449.249386,/big.txt,41156608,65536
15039,1773164449.249475,/big.txt,41222144,65536
15040,1773164449.249562,/big.txt,41287680,65536
15041,1773164449.249648,/big.txt,41353216,65536
15042,1773164449.249741,/big.txt,41418752,65536
15043,1773164449.249826,/big.txt,41484288,65536
15044,1773164449.2499251,/big.txt,41549824,65536
15045,1773164449.250017,/big.txt,41615360,65536
15046,1773164449.2501109,/big.txt,41680896,65536
15047,1773164449.250207,/big.txt,41746432,65536
15048,1773164449.2502909,/big.txt,41811968,65536
15049,1773164449.250381,/big.txt,41877504,65536
15050,1773164449.2504692,/big.txt,41943040,65536
15051,1773164449.2505548,/big.txt,42008576,65536
15052,1773164449.250643,/big.txt,42074112,65536
15053,1773164449.2507288,/big.txt,42139648,65536
15054,1773164449.250815,/big.txt,42205184,65536
15055,1773164449.2509131,/big.txt,42270720,65536
15056,1773164449.2510011,/big.txt,42336256,65536
15057,1773164449.251088,/big.txt,42401792,65536
15058,1773164449.251185,/big.txt,42467328,65536
15059,1773164449.251285,/big.txt,42532864,65536
15060,1773164449.251381,/big.txt,42598400,65536
15061,1773164449.2514718,/big.txt,42663936,65536
15062,1773164449.251565,/big.txt,42729472,65536
15063,1773164449.251661,/big.txt,42795008,65536
15064,1773164449.251755,/big.txt,42860544,65536
15065,1773164449.2518458,/big.txt,42926080,65536
15066,1773164449.251934,/big.txt,42991616,65536
15067,1773164449.252019,/big.txt,43057152,65536
15068,1773164449.252108,/big.txt,43122688,65536
15069,1773164449.252196,/big.txt,43188224,65536
15070,1773164449.252317,/big.txt,43253760,65536
15071,1773164449.2524102,/big.txt,43319296,65536
15072,1773164449.2524989,/big.txt,43384832,65536
15073,1773164449.252592,/big.txt,43450368,65536
15074,1773164449.252681,/big.txt,43515904,65536
15075,1773164449.252767,/big.txt,43581440,65536
15076,1773164449.252852,/big.txt,43646976,65536
15077,1773164449.252939,/big.txt,43712512,65536
15078,1773164449.253026,/big.txt,43778048,65536
15079,1773164449.2531211,/big.txt,43843584,65536
15080,1773164449.253218,/big.txt,43909120,65536
15081,1773164449.253304,/big.txt,43974656,65536
15082,1773164449.253408,/big.txt,44040192,65536
15083,1773164449.253495,/big.txt,44105728,65536
15084,1773164449.253578,/big.txt,44171264,65536
15085,1773164449.253661,/big.txt,44236800,65536
15086,1773164449.2537448,/big.txt,44302336,65536
15087,1773164449.253834,/big.txt,44367872,65536
15088,1773164449.253919,/big.txt,44433408,65536
15089,1773164449.254005,/big.txt,44498944,65536
15090,1773164449.254091,/big.txt,44564480,65536
15091,1773164449.254175,/big.txt,44630016,65536
15092,1773164449.254258,/big.txt,44695552,65536
15093,1773164449.2543411,/big.txt,44761088,65536
15094,1773164449.254434,/big.txt,44826624,65536
15095,1773164449.2545228,/big.txt,44892160,65536
15096,1773164449.254616,/big.txt,44957696,65536
15097,1773164449.2547011,/big.txt,45023232,65536
15098,1773164449.254785,/big.txt,45088768,65536
15099,1773164449.254866,/big.txt,45154304,65536
15100,1773164449.254953,/big.txt,45219840,65536
15101,1773164449.2550368,/big.txt,45285376,65536
15102,1773164449.255125,/big.txt,45350912,65536
15103,1773164449.2552068,/big.txt,45416448,65536
15104,1773164449.2552938,/big.txt,45481984,65536
15105,1773164449.255378,/big.txt,45547520,65536
15106,1773164449.255462,/big.txt,45613056,65536
15107,1773164449.2555509,/big.txt,45678592,65536
15108,1773164449.2556548,/big.txt,45744128,65536
15109,1773164449.255748,/big.txt,45809664,65536
15110,1773164449.25584,/big.txt,45875200,65536
15111,1773164449.2559261,/big.txt,45940736,65536
15112,1773164449.2560089,/big.txt,46006272,65536
15113,1773164449.256099,/big.txt,46071808,65536
15114,1773164449.256185,/big.txt,46137344,65536
15115,1773164449.2562702,/big.txt,46202880,65536
15116,1773164449.256354,/big.txt,46268416,65536
15117,1773164449.2564402,/big.txt,46333952,65536
15118,1773164449.256524,/big.txt,46399488,65536
15119,1773164449.256613,/big.txt,46465024,65536
15120,1773164449.256709,/big.txt,46530560,65536
15121,1773164449.256799,/big.txt,46596096,65536
15122,1773164449.256886,/big.txt,46661632,65536
15123,1773164449.256969,/big.txt,46727168,65536
15124,1773164449.257059,/big.txt,46792704,65536
15125,1773164449.257143,/big.txt,46858240,65536
15126,1773164449.257229,/big.txt,46923776,65536
15127,1773164449.257313,/big.txt,46989312,65536
15128,1773164449.2574,/big.txt,47054848,65536
15129,1773164449.257486,/big.txt,47120384,65536
15130,1773164449.257578,/big.txt,47185920,65536
15131,1773164449.257664,/big.txt,47251456,65536
15132,1773164449.257748,/big.txt,47316992,65536
15133,1773164449.2578518,/big.txt,47382528,65536
15134,1773164449.257944,/big.txt,47448064,65536
15135,1773164449.258034,/big.txt,47513600,65536
15136,1773164449.2581172,/big.txt,47579136,65536
15137,1773164449.258205,/big.txt,47644672,65536
15138,1773164449.2582889,/big.txt,47710208,65536
15139,1773164449.258373,/big.txt,47775744,65536
15140,1773164449.258462,/big.txt,47841280,65536
15141,1773164449.258548,/big.txt,47906816,65536
15142,1773164449.258641,/big.txt,47972352,65536
15143,1773164449.258726,/big.txt,48037888,65536
15144,1773164449.25881,/big.txt,48103424,65536
15145,1773164449.258903,/big.txt,48168960,65536
15146,1773164449.2589922,/big.txt,48234496,65536
15147,1773164449.259082,/big.txt,48300032,65536
15148,1773164449.259169,/big.txt,48365568,65536
15149,1773164449.259254,/big.txt,48431104,65536
15150,1773164449.25934,/big.txt,48496640,65536
15151,1773164449.259423,/big.txt,48562176,65536
15152,1773164449.259507,/big.txt,48627712,65536
15153,1773164449.259593,/big.txt,48693248,65536
15154,1773164449.259679,/big.txt,48758784,65536
15155,1773164449.2597692,/big.txt,48824320,65536
15156,1773164449.2598631,/big.txt,48889856,65536
15157,1773164449.2599459,/big.txt,48955392,65536
15158,1773164449.2600389,/big.txt,49020928,65536
15159,1773164449.2601259,/big.txt,49086464,65536
15160,1773164449.260211,/big.txt,49152000,65536
15161,1773164449.260293,/big.txt,49217536,65536
15162,1773164449.260376,/big.txt,49283072,65536
15163,1773164449.260471,/big.txt,49348608,65536
15164,1773164449.2605572,/big.txt,49414144,65536
15165,1773164449.26065,/big.txt,49479680,65536
15166,1773164449.260737,/big.txt,49545216,65536
15167,1773164449.260818,/big.txt,49610752,65536
15168,1773164449.2609,/big.txt,49676288,65536
15169,1773164449.260983,/big.txt,49741824,65536
15170,1773164449.261066,/big.txt,49807360,65536
15171,1773164449.2611651,/big.txt,49872896,65536
15172,1773164449.261258,/big.txt,49938432,65536
15173,1773164449.261345,/big.txt,50003968,65536
15174,1773164449.261431,/big.txt,50069504,65536
15175,1773164449.261515,/big.txt,50135040,65536
15176,1773164449.2616,/big.txt,50200576,65536
15177,1773164449.261684,/big.txt,50266112,65536
15178,1773164449.26177,/big.txt,50331648,65536
15179,1773164449.2618518,/big.txt,50397184,65536
15180,1773164449.261937,/big.txt,50462720,65536
15181,1773164449.262027,/big.txt,50528256,65536
15182,1773164449.262113,/big.txt,50593792,65536
15183,1773164449.262196,/big.txt,50659328,65536
15184,1773164449.262293,/big.txt,50724864,65536
15185,1773164449.2623858,/big.txt,50790400,65536
15186,1773164449.262471,/big.txt,50855936,65536
15187,1773164449.262553,/big.txt,50921472,65536
15188,1773164449.262639,/big.txt,50987008,65536
15189,1773164449.26273,/big.txt,51052544,65536
15190,1773164449.262817,/big.txt,51118080,65536
15191,1773164449.262902,/big.txt,51183616,65536
15192,1773164449.26299,/big.txt,51249152,65536
15193,1773164449.2630699,/big.txt,51314688,65536
15194,1773164449.263155,/big.txt,51380224,65536
15195,1773164449.263241,/big.txt,51445760,65536
15196,1773164449.263335,/big.txt,51511296,65536
15197,1773164449.2634282,/big.txt,51576832,65536
15198,1773164449.263517,/big.txt,51642368,65536
15199,1773164449.263606,/big.txt,51707904,65536
15200,1773164449.263693,/big.txt,51773440,65536
15201,1773164449.263777,/big.txt,51838976,65536
15202,1773164449.2638679,/big.txt,51904512,65536
15203,1773164449.263954,/big.txt,51970048,65536
15204,1773164449.2640388,/big.txt,52035584,65536
15205,1773164449.264124,/big.txt,52101120,65536
15206,1773164449.26421,/big.txt,52166656,65536
15207,1773164449.2642949,/big.txt,52232192,65536
15208,1773164449.264381,/big.txt,52297728,65536
15209,1773164449.264478,/big.txt,52363264,65536
15210,1773164449.264582,/big.txt,52428800,65536
15211,1773164449.264671,/big.txt,52494336,65536
15212,1773164449.264759,/big.txt,52559872,65536
15213,1773164449.264844,/big.txt,52625408,65536
15214,1773164449.264935,/big.txt,52690944,65536
15215,1773164449.2650292,/big.txt,52756480,65536
15216,1773164449.26512,/big.txt,52822016,65536
15217,1773164449.2652109,/big.txt,52887552,65536
15218,1773164449.2652988,/big.txt,52953088,65536
15219,1773164449.265381,/big.txt,53018624,65536
15220,1773164449.265471,/big.txt,53084160,65536
15221,1773164449.265574,/big.txt,53149696,65536
15222,1773164449.265661,/big.txt,53215232,65536
15223,1773164449.265748,/big.txt,53280768,65536
15224,1773164449.265835,/big.txt,53346304,65536
15225,1773164449.26592,/big.txt,53411840,65536
15226,1773164449.2660081,/big.txt,53477376,65536
15227,1773164449.2660952,/big.txt,53542912,65536
15228,1773164449.266182,/big.txt,53608448,65536
15229,1773164449.266268,/big.txt,53673984,65536
15230,1773164449.2663538,/big.txt,53739520,65536
15231,1773164449.26644,/big.txt,53805056,65536
15232,1773164449.266526,/big.txt,53870592,65536
15233,1773164449.266616,/big.txt,53936128,65536
15234,1773164449.266711,/big.txt,54001664,65536
15235,1773164449.2668018,/big.txt,54067200,65536
15236,1773164449.2668889,/big.txt,54132736,65536
15237,1773164449.266975,/big.txt,54198272,65536
15238,1773164449.267062,/big.txt,54263808,65536
15239,1773164449.267147,/big.txt,54329344,65536
15240,1773164449.267232,/big.txt,54394880,65536
15241,1773164449.267317,/big.txt,54460416,65536
15242,1773164449.267404,/big.txt,54525952,65536
15243,1773164449.267492,/big.txt,54591488,65536
15244,1773164449.2675788,/big.txt,54657024,65536
15245,1773164449.2676768,/big.txt,54722560,65536
15246,1773164449.267781,/big.txt,54788096,65536
15247,1773164449.267871,/big.txt,54853632,65536
15248,1773164449.267957,/big.txt,54919168,65536
15249,1773164449.268057,/big.txt,54984704,65536
15250,1773164449.268152,/big.txt,55050240,65536
15251,1773164449.268242,/big.txt,55115776,65536
15252,1773164449.26833,/big.txt,55181312,65536
15253,1773164449.268425,/big.txt,55246848,65536
15254,1773164449.268515,/big.txt,55312384,65536
15255,1773164449.268605,/big.txt,55377920,65536
15256,1773164449.268694,/big.txt,55443456,65536
15257,1773164449.2687979,/big.txt,55508992,65536
15258,1773164449.268895,/big.txt,55574528,65536
15259,1773164449.2689788,/big.txt,55640064,65536
15260,1773164449.2690718,/big.txt,55705600,65536
15261,1773164449.269165,/big.txt,55771136,65536
15262,1773164449.269252,/big.txt,55836672,65536
15263,1773164449.269345,/big.txt,55902208,65536
15264,1773164449.2694368,/big.txt,55967744,65536
15265,1773164449.2695282,/big.txt,56033280,65536
15266,1773164449.269621,/big.txt,56098816,65536
15267,1773164449.269717,/big.txt,56164352,65536
15268,1773164449.269814,/big.txt,56229888,65536
15269,1773164449.2699242,/big.txt,56295424,65536
15270,1773164449.2700212,/big.txt,56360960,65536
15271,1773164449.270116,/big.txt,56426496,65536
15272,1773164449.27021,/big.txt,56492032,65536
15273,1773164449.270304,/big.txt,56557568,65536
15274,1773164449.270396,/big.txt,56623104,65536
15275,1773164449.270487,/big.txt,56688640,65536
15276,1773164449.270581,/big.txt,56754176,65536
15277,1773164449.270676,/big.txt,56819712,65536
15278,1773164449.2707682,/big.txt,56885248,65536
15279,1773164449.270859,/big.txt,56950784,65536
15280,1773164449.2709708,/big.txt,57016320,65536
15281,1773164449.271072,/big.txt,57081856,65536
15282,1773164449.271162,/big.txt,57147392,65536
15283,1773164449.271252,/big.txt,57212928,65536
15284,1773164449.271343,/big.txt,57278464,65536
15285,1773164449.2714398,/big.txt,57344000,65536
15286,1773164449.271534,/big.txt,57409536,65536
15287,1773164449.271623,/big.txt,57475072,65536
15288,1773164449.2717109,/big.txt,57540608,65536
15289,1773164449.2718,/big.txt,57606144,65536
15290,1773164449.2718878,/big.txt,57671680,65536
15291,1773164449.271986,/big.txt,57737216,65536
15292,1773164449.272084,/big.txt,57802752,65536
15293,1773164449.2721741,/big.txt,57868288,65536
15294,1773164449.272265,/big.txt,57933824,65536
15295,1773164449.272366,/big.txt,57999360,65536
15296,1773164449.272455,/big.txt,58064896,65536
15297,1773164449.272543,/big.txt,58130432,65536
15298,1773164449.272631,/big.txt,58195968,65536
15299,1773164449.2727208,/big.txt,58261504,65536
15300,1773164449.2728078,/big.txt,58327040,65536
15301,1773164449.2728992,/big.txt,58392576,65536
15302,1773164449.2729979,/big.txt,58458112,65536
15303,1773164449.2730901,/big.txt,58523648,65536
15304,1773164449.273178,/big.txt,58589184,65536
15305,1773164449.273275,/big.txt,58654720,65536
15306,1773164449.27337,/big.txt,58720256,65536
15307,1773164449.273459,/big.txt,58785792,65536
15308,1773164449.273545,/big.txt,58851328,65536
15309,1773164449.273633,/big.txt,58916864,65536
15310,1773164449.2737222,/big.txt,58982400,65536
15311,1773164449.273817,/big.txt,59047936,65536
15312,1773164449.273908,/big.txt,59113472,65536
15313,1773164449.273997,/big.txt,59179008,65536
15314,1773164449.274087,/big.txt,59244544,65536
15315,1773164449.274177,/big.txt,59310080,65536
15316,1773164449.274267,/big.txt,59375616,65536
15317,1773164449.274365,/big.txt,59441152,65536
15318,1773164449.274457,/big.txt,59506688,65536
15319,1773164449.274543,/big.txt,59572224,65536
15320,1773164449.274635,/big.txt,59637760,65536
15321,1773164449.274731,/big.txt,59703296,65536
15322,1773164449.27482,/big.txt,59768832,65536
15323,1773164449.2749069,/big.txt,59834368,65536
15324,1773164449.275003,/big.txt,59899904,65536
15325,1773164449.275092,/big.txt,59965440,65536
15326,1773164449.27518,/big.txt,60030976,65536
15327,1773164449.2752671,/big.txt,60096512,65536
15328,1773164449.275359,/big.txt,60162048,65536
15329,1773164449.275465,/big.txt,60227584,65536
15330,1773164449.275567,/big.txt,60293120,65536
15331,1773164449.2756648,/big.txt,60358656,65536
15332,1773164449.275765,/big.txt,60424192,65536
15333,1773164449.275855,/big.txt,60489728,65536
15334,1773164449.275949,/big.txt,60555264,65536
15335,1773164449.276042,/big.txt,60620800,65536
15336,1773164449.276132,/big.txt,60686336,65536
15337,1773164449.276222,/big.txt,60751872,65536
15338,1773164449.276314,/big.txt,60817408,65536
15339,1773164449.276404,/big.txt,60882944,65536
15340,1773164449.276496,/big.txt,60948480,65536
15341,1773164449.276604,/big.txt,61014016,65536
15342,1773164449.276704,/big.txt,61079552,65536
15343,1773164449.276793,/big.txt,61145088,65536
15344,1773164449.276882,/big.txt,61210624,65536
15345,1773164449.276968,/big.txt,61276160,65536
15346,1773164449.277056,/big.txt,61341696,65536
15347,1773164449.277141,/big.txt,61407232,65536
15348,1773164449.27723,/big.txt,61472768,65536
15349,1773164449.277318,/big.txt,61538304,65536
15350,1773164449.277408,/big.txt,61603840,65536
15351,1773164449.2774951,/big.txt,61669376,65536
15352,1773164449.2775931,/big.txt,61734912,65536
15353,1773164449.277685,/big.txt,61800448,65536
15354,1773164449.2777689,/big.txt,61865984,65536
15355,1773164449.277863,/big.txt,61931520,65536
15356,1773164449.2779489,/big.txt,61997056,65536
15357,1773164449.278037,/big.txt,62062592,65536
15358,1773164449.278132,/big.txt,62128128,65536
15359,1773164449.278219,/big.txt,62193664,65536
15360,1773164449.2783082,/big.txt,62259200,65536
15361,1773164449.2784,/big.txt,62324736,65536
15362,1773164449.278485,/big.txt,62390272,65536
15363,1773164449.278571,/big.txt,62455808,65536
15364,1773164449.278669,/big.txt,62521344,65536
15365,1773164449.278762,/big.txt,62586880,65536
15366,1773164449.27885,/big.txt,62652416,65536
15367,1773164449.2789419,/big.txt,62717952,65536
15368,1773164449.279031,/big.txt,62783488,65536
15369,1773164449.2791219,/big.txt,62849024,65536
15370,1773164449.2792041,/big.txt,62914560,65536
15371,1773164449.279289,/big.txt,62980096,65536
15372,1773164449.279375,/big.txt,63045632,65536
15373,1773164449.279459,/big.txt,63111168,65536
15374,1773164449.279552,/big.txt,63176704,65536
15375,1773164449.279645,/big.txt,63242240,65536
15376,1773164449.2797341,/big.txt,63307776,65536
15377,1773164449.2798238,/big.txt,63373312,65536
15378,1773164449.2799308,/big.txt,63438848,65536
15379,1773164449.280021,/big.txt,63504384,65536
15380,1773164449.280113,/big.txt,63569920,65536
15381,1773164449.280201,/big.txt,63635456,65536
15382,1773164449.280294,/big.txt,63700992,65536
15383,1773164449.280384,/big.txt,63766528,65536
15384,1773164449.2804759,/big.txt,63832064,65536
15385,1773164449.280561,/big.txt,63897600,65536
15386,1773164449.2806542,/big.txt,63963136,65536
15387,1773164449.280743,/big.txt,64028672,65536
15388,1773164449.280839,/big.txt,64094208,65536
15389,1773164449.280941,/big.txt,64159744,65536
15390,1773164449.281039,/big.txt,64225280,65536
15391,1773164449.281127,/big.txt,64290816,65536
15392,1773164449.2812202,/big.txt,64356352,65536
15393,1773164449.281306,/big.txt,64421888,65536
15394,1773164449.281389,/big.txt,64487424,65536
15395,1773164449.281478,/big.txt,64552960,65536
15396,1773164449.281565,/big.txt,64618496,65536
15397,1773164449.281655,/big.txt,64684032,65536
15398,1773164449.281755,/big.txt,64749568,65536
15399,1773164449.281844,/big.txt,64815104,65536
15400,1773164449.281937,/big.txt,64880640,65536
15401,1773164449.28203,/big.txt,64946176,65536
15402,1773164449.282115,/big.txt,65011712,65536
15403,1773164449.2822149,/big.txt,65077248,65536
15404,1773164449.2823098,/big.txt,65142784,65536
15405,1773164449.282398,/big.txt,65208320,65536
15406,1773164449.282491,/big.txt,65273856,65536
15407,1773164449.282578,/big.txt,65339392,65536
15408,1773164449.282668,/big.txt,65404928,65536
15409,1773164449.2827609,/big.txt,65470464,65536
15410,1773164449.282848,/big.txt,65536000,65536
15411,1773164449.282933,/big.txt,65601536,65536
15412,1773164449.283021,/big.txt,65667072,65536
15413,1773164449.2831209,/big.txt,65732608,65536
15414,1773164449.283204,/big.txt,65798144,65536
15415,1773164449.283299,/big.txt,65863680,65536
15416,1773164449.283394,/big.txt,65929216,65536
15417,1773164449.283482,/big.txt,65994752,65536
15418,1773164449.2835689,/big.txt,66060288,65536
15419,1773164449.283656,/big.txt,66125824,65536
15420,1773164449.283751,/big.txt,66191360,65536
15421,1773164449.283842,/big.txt,66256896,65536
15422,1773164449.2839282,/big.txt,66322432,65536
15423,1773164449.284012,/big.txt,66387968,65536
15424,1773164449.2840981,/big.txt,66453504,65536
15425,1773164449.2841809,/big.txt,66519040,65536
15426,1773164449.2842681,/big.txt,66584576,65536
15427,1773164449.28435,/big.txt,66650112,65536
15428,1773164449.284432,/big.txt,66715648,65536
15429,1773164449.2845361,/big.txt,66781184,65536
15430,1773164449.284627,/big.txt,66846720,65536
15431,1773164449.2847118,/big.txt,66912256,65536
15432,1773164449.284796,/big.txt,66977792,65536
15433,1773164449.284878,/big.txt,67043328,65536
15434,1773164449.284968,/big.txt,67108864,65536
15435,1773164449.285064,/big.txt,67174400,65536
15436,1773164449.285151,/big.txt,67239936,65536
15437,1773164449.285235,/big.txt,67305472,65536
15438,1773164449.285331,/big.txt,67371008,65536
15439,1773164449.285425,/big.txt,67436544,65536
15440,1773164449.285509,/big.txt,67502080,65536
15441,1773164449.2856052,/big.txt,67567616,65536
15442,1773164449.285698,/big.txt,67633152,65536
15443,1773164449.285791,/big.txt,67698688,65536
15444,1773164449.285876,/big.txt,67764224,65536
15445,1773164449.285963,/big.txt,67829760,65536
15446,1773164449.286047,/big.txt,67895296,65536
15447,1773164449.286133,/big.txt,67960832,65536
15448,1773164449.286218,/big.txt,68026368,65536
15449,1773164449.286307,/big.txt,68091904,65536
15450,1773164449.286397,/big.txt,68157440,65536
15451,1773164449.286483,/big.txt,68222976,65536
15452,1773164449.286576,/big.txt,68288512,65536
15453,1773164449.286676,/big.txt,68354048,65536
15454,1773164449.286763,/big.txt,68419584,65536
15455,1773164449.286849,/big.txt,68485120,65536
15456,1773164449.286934,/big.txt,68550656,65536
15457,1773164449.287019,/big.txt,68616192,65536
15458,1773164449.2871108,/big.txt,68681728,65536
15459,1773164449.2871969,/big.txt,68747264,65536
15460,1773164449.287285,/big.txt,68812800,65536
15461,1773164449.287371,/big.txt,68878336,65536
15462,1773164449.287462,/big.txt,68943872,65536
15463,1773164449.2875469,/big.txt,69009408,65536
15464,1773164449.2876348,/big.txt,69074944,65536
15465,1773164449.287738,/big.txt,69140480,65536
15466,1773164449.287833,/big.txt,69206016,65536
15467,1773164449.287921,/big.txt,69271552,65536
15468,1773164449.288008,/big.txt,69337088,65536
15469,1773164449.288094,/big.txt,69402624,65536
15470,1773164449.2881842,/big.txt,69468160,65536
15471,1773164449.288278,/big.txt,69533696,65536
15472,1773164449.288361,/big.txt,69599232,65536
15473,1773164449.288451,/big.txt,69664768,65536
15474,1773164449.288535,/big.txt,69730304,65536
15475,1773164449.288626,/big.txt,69795840,65536
15476,1773164449.288712,/big.txt,69861376,65536
15477,1773164449.288799,/big.txt,69926912,65536
15478,1773164449.2889102,/big.txt,69992448,65536
15479,1773164449.2889988,/big.txt,70057984,65536
15480,1773164449.289092,/big.txt,70123520,65536
15481,1773164449.289186,/big.txt,70189056,65536
15482,1773164449.2892742,/big.txt,70254592,65536
15483,1773164449.289366,/big.txt,70320128,65536
15484,1773164449.289453,/big.txt,70385664,65536
15485,1773164449.289541,/big.txt,70451200,65536
15486,1773164449.289629,/big.txt,70516736,65536
15487,1773164449.289713,/big.txt,70582272,65536
15488,1773164449.2897978,/big.txt,70647808,65536
15489,1773164449.289887,/big.txt,70713344,65536
15490,1773164449.29,/big.txt,70778880,65536
15491,1773164449.2900941,/big.txt,70844416,65536
15492,1773164449.290186,/big.txt,70909952,65536
15493,1773164449.290272,/big.txt,70975488,65536
15494,1773164449.2903569,/big.txt,71041024,65536
15495,1773164449.290449,/big.txt,71106560,65536
15496,1773164449.290547,/big.txt,71172096,65536
15497,1773164449.290634,/big.txt,71237632,65536
15498,1773164449.290724,/big.txt,71303168,65536
15499,1773164449.29081,/big.txt,71368704,65536
15500,1773164449.2909062,/big.txt,71434240,65536
15501,1773164449.290998,/big.txt,71499776,65536
15502,1773164449.2910862,/big.txt,71565312,65536
15503,1773164449.291181,/big.txt,71630848,65536
15504,1773164449.2912772,/big.txt,71696384,65536
15505,1773164449.291363,/big.txt,71761920,65536
15506,1773164449.291459,/big.txt,71827456,65536
15507,1773164449.291552,/big.txt,71892992,65536
15508,1773164449.291641,/big.txt,71958528,65536
15509,1773164449.291733,/big.txt,72024064,65536
15510,1773164449.2918222,/big.txt,72089600,65536
15511,1773164449.2919092,/big.txt,72155136,65536
15512,1773164449.292005,/big.txt,72220672,65536
15513,1773164449.292093,/big.txt,72286208,65536
15514,1773164449.292186,/big.txt,72351744,65536
15515,1773164449.2922912,/big.txt,72417280,65536
15516,1773164449.292386,/big.txt,72482816,65536
15517,1773164449.292475,/big.txt,72548352,65536
15518,1773164449.292564,/big.txt,72613888,65536
15519,1773164449.2926521,/big.txt,72679424,65536
15520,1773164449.292736,/big.txt,72744960,65536
15521,1773164449.2928262,/big.txt,72810496,65536
15522,1773164449.2929149,/big.txt,72876032,65536
15523,1773164449.29301,/big.txt,72941568,65536
15524,1773164449.2930958,/big.txt,73007104,65536
15525,1773164449.2931871,/big.txt,73072640,65536
15526,1773164449.293281,/big.txt,73138176,65536
15527,1773164449.293378,/big.txt,73203712,65536
15528,1773164449.293463,/big.txt,73269248,65536
15529,1773164449.293569,/big.txt,73334784,65536
15530,1773164449.293665,/big.txt,73400320,65536
15531,1773164449.293751,/big.txt,73465856,65536
15532,1773164449.293836,/big.txt,73531392,65536
15533,1773164449.293925,/big.txt,73596928,65536
15534,1773164449.294013,/big.txt,73662464,65536
15535,1773164449.2941031,/big.txt,73728000,65536
15536,1773164449.294189,/big.txt,73793536,65536
15537,1773164449.294275,/big.txt,73859072,65536
15538,1773164449.294362,/big.txt,73924608,65536
15539,1773164449.2944489,/big.txt,73990144,65536
15540,1773164449.294537,/big.txt,74055680,65536
15541,1773164449.294643,/big.txt,74121216,65536
15542,1773164449.29473,/big.txt,74186752,65536
15543,1773164449.294825,/big.txt,74252288,65536
15544,1773164449.294914,/big.txt,74317824,65536
15545,1773164449.295001,/big.txt,74383360,65536
15546,1773164449.2950861,/big.txt,74448896,65536
15547,1773164449.29517,/big.txt,74514432,65536
15548,1773164449.295253,/big.txt,74579968,65536
15549,1773164449.295339,/big.txt,74645504,65536
15550,1773164449.2954292,/big.txt,74711040,65536
15551,1773164449.295516,/big.txt,74776576,65536
15552,1773164449.295603,/big.txt,74842112,65536
15553,1773164449.2956889,/big.txt,74907648,65536
15554,1773164449.2957811,/big.txt,74973184,65536
15555,1773164449.295876,/big.txt,75038720,65536
15556,1773164449.295965,/big.txt,75104256,65536
15557,1773164449.2960498,/big.txt,75169792,65536
15558,1773164449.296139,/big.txt,75235328,65536
15559,1773164449.296225,/big.txt,75300864,65536
15560,1773164449.296313,/big.txt,75366400,65536
15561,1773164449.296396,/big.txt,75431936,65536
