timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186062.6855009,baseline,/big.txt,101842944,65536,sequential,1.0000,1,101908480,4096,1
1773186062.6855402,baseline,/big.txt,101908480,65536,sequential,1.0000,1,101974016,4096,1
1773186062.685579,baseline,/big.txt,101974016,65536,sequential,1.0000,1,102039552,4096,1
1773186062.6856189,baseline,/big.txt,102039552,65536,sequential,1.0000,1,102105088,4096,1
1773186062.6856582,baseline,/big.txt,102105088,65536,sequential,1.0000,1,102170624,4096,1
1773186062.685697,baseline,/big.txt,102170624,65536,sequential,1.0000,1,102236160,4096,1
1773186062.685736,baseline,/big.txt,102236160,65536,sequential,1.0000,1,102301696,4096,1
1773186062.685775,baseline,/big.txt,102301696,65536,sequential,1.0000,1,102367232,4096,1
1773186062.685814,baseline,/big.txt,102367232,65536,sequential,1.0000,1,102432768,4096,1
1773186062.685854,baseline,/big.txt,102432768,65536,sequential,1.0000,1,102498304,4096,1
1773186062.685893,baseline,/big.txt,102498304,65536,sequential,1.0000,1,102563840,4096,1
1773186062.685932,baseline,/big.txt,102563840,65536,sequential,1.0000,1,102629376,4096,1
1773186062.685971,baseline,/big.txt,102629376,65536,sequential,1.0000,1,102694912,4096,1
1773186062.6860108,baseline,/big.txt,102694912,65536,sequential,1.0000,1,102760448,4096,1
1773186062.6860511,baseline,/big.txt,102760448,65536,sequential,1.0000,1,102825984,4096,1
1773186062.68609,baseline,/big.txt,102825984,65536,sequential,1.0000,1,102891520,4096,1
1773186062.6861289,baseline,/big.txt,102891520,65536,sequential,1.0000,1,102957056,4096,1
1773186062.686168,baseline,/big.txt,102957056,65536,sequential,1.0000,1,103022592,4096,1
1773186062.6862102,baseline,/big.txt,103022592,65536,sequential,1.0000,1,103088128,4096,1
1773186062.686249,baseline,/big.txt,103088128,65536,sequential,1.0000,1,103153664,4096,1
1773186062.686292,baseline,/big.txt,103153664,65536,sequential,1.0000,1,103219200,4096,1
1773186062.6863308,baseline,/big.txt,103219200,65536,sequential,1.0000,1,103284736,4096,1
1773186062.686372,baseline,/big.txt,103284736,65536,sequential,1.0000,1,103350272,4096,1
1773186062.686412,baseline,/big.txt,103350272,65536,sequential,1.0000,1,103415808,4096,1
1773186062.686451,baseline,/big.txt,103415808,65536,sequential,1.0000,1,103481344,4096,1
1773186062.6864908,baseline,/big.txt,103481344,65536,sequential,1.0000,1,103546880,4096,1
1773186062.686531,baseline,/big.txt,103546880,65536,sequential,1.0000,1,103612416,4096,1
1773186062.6865768,baseline,/big.txt,103612416,65536,sequential,1.0000,1,103677952,4096,1
1773186062.6866162,baseline,/big.txt,103677952,65536,sequential,1.0000,1,103743488,4096,1
1773186062.686662,baseline,/big.txt,103743488,65536,sequential,1.0000,1,103809024,4096,1
1773186062.686701,baseline,/big.txt,103809024,65536,sequential,1.0000,1,103874560,4096,1
1773186062.6867409,baseline,/big.txt,103874560,65536,sequential,1.0000,1,103940096,4096,1
1773186062.686781,baseline,/big.txt,103940096,65536,sequential,1.0000,1,104005632,4096,1
1773186062.68682,baseline,/big.txt,104005632,65536,sequential,1.0000,1,104071168,4096,1
1773186062.686861,baseline,/big.txt,104071168,65536,sequential,1.0000,1,104136704,4096,1
1773186062.6869,baseline,/big.txt,104136704,65536,sequential,1.0000,1,104202240,4096,1
1773186062.6869388,baseline,/big.txt,104202240,65536,sequential,1.0000,1,104267776,4096,1
1773186062.686979,baseline,/big.txt,104267776,65536,sequential,1.0000,1,104333312,4096,1
1773186062.687022,baseline,/big.txt,104333312,65536,sequential,1.0000,1,104398848,4096,1
1773186062.687063,baseline,/big.txt,104398848,65536,sequential,1.0000,1,104464384,4096,1
1773186062.6871018,baseline,/big.txt,104464384,65536,sequential,1.0000,1,104529920,4096,1
1773186062.6871412,baseline,/big.txt,104529920,65536,sequential,1.0000,1,104595456,4096,1
1773186062.68718,baseline,/big.txt,104595456,65536,sequential,1.0000,1,104660992,4096,1
1773186062.687219,baseline,/big.txt,104660992,65536,sequential,1.0000,1,104726528,4096,1
1773186062.687258,baseline,/big.txt,104726528,65536,sequential,1.0000,1,104792064,4096,1
1773186062.6873012,baseline,/big.txt,104792064,65536,sequential,1.0000,1,104857600,4096,1
1773186062.687327,baseline,/big.txt,104857600,0,sequential,1.0000,0,,,1
1773186062.6891782,baseline,/big.txt,20480,4096,irregular,0.7500,1,24576,4096,1
1773186062.690631,baseline,/big.txt,491520,4096,irregular,0.5000,1,495616,4096,1
1773186062.692137,baseline,/big.txt,172032,4096,irregular,0.2500,1,176128,4096,1
1773186062.693426,baseline,/big.txt,1228800,4096,irregular,0.0000,1,1232896,4096,1
1773186062.694664,baseline,/big.txt,69632,4096,irregular,0.0000,1,73728,4096,1
1773186062.695967,baseline,/big.txt,1024000,4096,irregular,0.0000,1,1028096,4096,1
1773186062.697233,baseline,/big.txt,360448,4096,irregular,0.0000,1,364544,4096,1
1773186062.6986089,baseline,/big.txt,778240,4096,irregular,0.0000,1,782336,4096,1
1773186062.700074,baseline,/big.txt,245760,4096,irregular,0.0000,1,249856,4096,1
1773186062.701389,baseline,/big.txt,40960,4096,irregular,0.0000,1,45056,4096,1
1773186062.702773,baseline,/big.txt,0,65536,irregular,0.0000,1,65536,4096,1
1773186062.702823,baseline,/big.txt,65536,65536,irregular,0.2500,1,131072,4096,1
1773186062.702871,baseline,/big.txt,131072,65536,irregular,0.5000,1,196608,4096,1
1773186062.702917,baseline,/big.txt,196608,65536,irregular,0.7500,1,262144,4096,1
1773186062.702962,baseline,/big.txt,262144,65536,sequential,1.0000,1,327680,4096,1
1773186062.703008,baseline,/big.txt,327680,65536,sequential,1.0000,1,393216,4096,1
1773186062.703053,baseline,/big.txt,393216,65536,sequential,1.0000,1,458752,4096,1
1773186062.703098,baseline,/big.txt,458752,65536,sequential,1.0000,1,524288,4096,1
1773186062.703142,baseline,/big.txt,524288,65536,sequential,1.0000,1,589824,4096,1
1773186062.703188,baseline,/big.txt,589824,65536,sequential,1.0000,1,655360,4096,1
1773186062.703233,baseline,/big.txt,655360,65536,sequential,1.0000,1,720896,4096,1
1773186062.703277,baseline,/big.txt,720896,65536,sequential,1.0000,1,786432,4096,1
1773186062.7033222,baseline,/big.txt,786432,65536,sequential,1.0000,1,851968,4096,1
1773186062.7033658,baseline,/big.txt,851968,65536,sequential,1.0000,1,917504,4096,1
1773186062.70341,baseline,/big.txt,917504,65536,sequential,1.0000,1,983040,4096,1
1773186062.703454,baseline,/big.txt,983040,65536,sequential,1.0000,1,1048576,4096,1
1773186062.703499,baseline,/big.txt,1048576,65536,sequential,1.0000,1,1114112,4096,1
1773186062.703543,baseline,/big.txt,1114112,65536,sequential,1.0000,1,1179648,4096,1
1773186062.7036002,baseline,/big.txt,1179648,65536,sequential,1.0000,1,1245184,4096,1
1773186062.703645,baseline,/big.txt,1245184,65536,sequential,1.0000,1,1310720,4096,1
1773186062.703691,baseline,/big.txt,1310720,65536,sequential,1.0000,1,1376256,4096,1
1773186062.703736,baseline,/big.txt,1376256,65536,sequential,1.0000,1,1441792,4096,1
1773186062.7037818,baseline,/big.txt,1441792,65536,sequential,1.0000,1,1507328,4096,1
1773186062.703826,baseline,/big.txt,1507328,65536,sequential,1.0000,1,1572864,4096,1
1773186062.703871,baseline,/big.txt,1572864,65536,sequential,1.0000,1,1638400,4096,1
1773186062.703915,baseline,/big.txt,1638400,65536,sequential,1.0000,1,1703936,4096,1
1773186062.7039611,baseline,/big.txt,1703936,65536,sequential,1.0000,1,1769472,4096,1
1773186062.704006,baseline,/big.txt,1769472,65536,sequential,1.0000,1,1835008,4096,1
1773186062.7040498,baseline,/big.txt,1835008,65536,sequential,1.0000,1,1900544,4096,1
1773186062.704095,baseline,/big.txt,1900544,65536,sequential,1.0000,1,1966080,4096,1
1773186062.704139,baseline,/big.txt,1966080,65536,sequential,1.0000,1,2031616,4096,1
1773186062.7041862,baseline,/big.txt,2031616,65536,sequential,1.0000,1,2097152,4096,1
1773186062.704231,baseline,/big.txt,2097152,65536,sequential,1.0000,1,2162688,4096,1
1773186062.704277,baseline,/big.txt,2162688,65536,sequential,1.0000,1,2228224,4096,1
1773186062.704321,baseline,/big.txt,2228224,65536,sequential,1.0000,1,2293760,4096,1
1773186062.704366,baseline,/big.txt,2293760,65536,sequential,1.0000,1,2359296,4096,1
1773186062.70441,baseline,/big.txt,2359296,65536,sequential,1.0000,1,2424832,4096,1
1773186062.7044559,baseline,/big.txt,2424832,65536,sequential,1.0000,1,2490368,4096,1
1773186062.704501,baseline,/big.txt,2490368,65536,sequential,1.0000,1,2555904,4096,1
1773186062.704545,baseline,/big.txt,2555904,65536,sequential,1.0000,1,2621440,4096,1
1773186062.70459,baseline,/big.txt,2621440,65536,sequential,1.0000,1,2686976,4096,1
1773186062.7046342,baseline,/big.txt,2686976,65536,sequential,1.0000,1,2752512,4096,1
1773186062.7046778,baseline,/big.txt,2752512,65536,sequential,1.0000,1,2818048,4096,1
1773186062.704722,baseline,/big.txt,2818048,65536,sequential,1.0000,1,2883584,4096,1
1773186062.704766,baseline,/big.txt,2883584,65536,sequential,1.0000,1,2949120,4096,1
1773186062.704811,baseline,/big.txt,2949120,65536,sequential,1.0000,1,3014656,4096,1
1773186062.704855,baseline,/big.txt,3014656,65536,sequential,1.0000,1,3080192,4096,1
1773186062.704899,baseline,/big.txt,3080192,65536,sequential,1.0000,1,3145728,4096,1
1773186062.7049432,baseline,/big.txt,3145728,65536,sequential,1.0000,1,3211264,4096,1
1773186062.7049868,baseline,/big.txt,3211264,65536,sequential,1.0000,1,3276800,4096,1
1773186062.705031,baseline,/big.txt,3276800,65536,sequential,1.0000,1,3342336,4096,1
1773186062.705075,baseline,/big.txt,3342336,65536,sequential,1.0000,1,3407872,4096,1
1773186062.70512,baseline,/big.txt,3407872,65536,sequential,1.0000,1,3473408,4096,1
1773186062.705164,baseline,/big.txt,3473408,65536,sequential,1.0000,1,3538944,4096,1
1773186062.705208,baseline,/big.txt,3538944,65536,sequential,1.0000,1,3604480,4096,1
1773186062.705251,baseline,/big.txt,3604480,65536,sequential,1.0000,1,3670016,4096,1
1773186062.7052958,baseline,/big.txt,3670016,65536,sequential,1.0000,1,3735552,4096,1
1773186062.70535,baseline,/big.txt,3735552,65536,sequential,1.0000,1,3801088,4096,1
1773186062.705394,baseline,/big.txt,3801088,65536,sequential,1.0000,1,3866624,4096,1
1773186062.705439,baseline,/big.txt,3866624,65536,sequential,1.0000,1,3932160,4096,1
1773186062.705483,baseline,/big.txt,3932160,65536,sequential,1.0000,1,3997696,4096,1
1773186062.705528,baseline,/big.txt,3997696,65536,sequential,1.0000,1,4063232,4096,1
1773186062.7055721,baseline,/big.txt,4063232,65536,sequential,1.0000,1,4128768,4096,1
1773186062.705615,baseline,/big.txt,4128768,65536,sequential,1.0000,1,4194304,4096,1
1773186062.7056599,baseline,/big.txt,4194304,65536,sequential,1.0000,1,4259840,4096,1
1773186062.7057111,baseline,/big.txt,4259840,65536,sequential,1.0000,1,4325376,4096,1
1773186062.705756,baseline,/big.txt,4325376,65536,sequential,1.0000,1,4390912,4096,1
1773186062.7057998,baseline,/big.txt,4390912,65536,sequential,1.0000,1,4456448,4096,1
1773186062.705844,baseline,/big.txt,4456448,65536,sequential,1.0000,1,4521984,4096,1
1773186062.705888,baseline,/big.txt,4521984,65536,sequential,1.0000,1,4587520,4096,1
1773186062.705933,baseline,/big.txt,4587520,65536,sequential,1.0000,1,4653056,4096,1
1773186062.7059772,baseline,/big.txt,4653056,65536,sequential,1.0000,1,4718592,4096,1
1773186062.7060218,baseline,/big.txt,4718592,65536,sequential,1.0000,1,4784128,4096,1
1773186062.706066,baseline,/big.txt,4784128,65536,sequential,1.0000,1,4849664,4096,1
1773186062.7061079,baseline,/big.txt,4849664,65536,sequential,1.0000,1,4915200,4096,1
1773186062.706152,baseline,/big.txt,4915200,65536,sequential,1.0000,1,4980736,4096,1
1773186062.706197,baseline,/big.txt,4980736,65536,sequential,1.0000,1,5046272,4096,1
1773186062.7062411,baseline,/big.txt,5046272,65536,sequential,1.0000,1,5111808,4096,1
1773186062.7062862,baseline,/big.txt,5111808,65536,sequential,1.0000,1,5177344,4096,1
1773186062.706333,baseline,/big.txt,5177344,65536,sequential,1.0000,1,5242880,4096,1
1773186062.706377,baseline,/big.txt,5242880,65536,sequential,1.0000,1,5308416,4096,1
1773186062.706424,baseline,/big.txt,5308416,65536,sequential,1.0000,1,5373952,4096,1
1773186062.7064672,baseline,/big.txt,5373952,65536,sequential,1.0000,1,5439488,4096,1
1773186062.706512,baseline,/big.txt,5439488,65536,sequential,1.0000,1,5505024,4096,1
1773186062.7065651,baseline,/big.txt,5505024,65536,sequential,1.0000,1,5570560,4096,1
1773186062.70661,baseline,/big.txt,5570560,65536,sequential,1.0000,1,5636096,4096,1
1773186062.706655,baseline,/big.txt,5636096,65536,sequential,1.0000,1,5701632,4096,1
1773186062.706699,baseline,/big.txt,5701632,65536,sequential,1.0000,1,5767168,4096,1
1773186062.706743,baseline,/big.txt,5767168,65536,sequential,1.0000,1,5832704,4096,1
1773186062.7067862,baseline,/big.txt,5832704,65536,sequential,1.0000,1,5898240,4096,1
1773186062.7068312,baseline,/big.txt,5898240,65536,sequential,1.0000,1,5963776,4096,1
1773186062.706877,baseline,/big.txt,5963776,65536,sequential,1.0000,1,6029312,4096,1
1773186062.706924,baseline,/big.txt,6029312,65536,sequential,1.0000,1,6094848,4096,1
1773186062.7069702,baseline,/big.txt,6094848,65536,sequential,1.0000,1,6160384,4096,1
1773186062.7070138,baseline,/big.txt,6160384,65536,sequential,1.0000,1,6225920,4096,1
1773186062.707058,baseline,/big.txt,6225920,65536,sequential,1.0000,1,6291456,4096,1
1773186062.707103,baseline,/big.txt,6291456,65536,sequential,1.0000,1,6356992,4096,1
1773186062.7071512,baseline,/big.txt,6356992,65536,sequential,1.0000,1,6422528,4096,1
1773186062.7071948,baseline,/big.txt,6422528,65536,sequential,1.0000,1,6488064,4096,1
1773186062.707239,baseline,/big.txt,6488064,65536,sequential,1.0000,1,6553600,4096,1
1773186062.707285,baseline,/big.txt,6553600,65536,sequential,1.0000,1,6619136,4096,1
1773186062.70733,baseline,/big.txt,6619136,65536,sequential,1.0000,1,6684672,4096,1
1773186062.707374,baseline,/big.txt,6684672,65536,sequential,1.0000,1,6750208,4096,1
1773186062.7074182,baseline,/big.txt,6750208,65536,sequential,1.0000,1,6815744,4096,1
1773186062.707463,baseline,/big.txt,6815744,65536,sequential,1.0000,1,6881280,4096,1
1773186062.707514,baseline,/big.txt,6881280,65536,sequential,1.0000,1,6946816,4096,1
1773186062.707562,baseline,/big.txt,6946816,65536,sequential,1.0000,1,7012352,4096,1
1773186062.707606,baseline,/big.txt,7012352,65536,sequential,1.0000,1,7077888,4096,1
1773186062.707652,baseline,/big.txt,7077888,65536,sequential,1.0000,1,7143424,4096,1
1773186062.707697,baseline,/big.txt,7143424,65536,sequential,1.0000,1,7208960,4096,1
1773186062.707742,baseline,/big.txt,7208960,65536,sequential,1.0000,1,7274496,4096,1
1773186062.707795,baseline,/big.txt,7274496,65536,sequential,1.0000,1,7340032,4096,1
1773186062.70784,baseline,/big.txt,7340032,65536,sequential,1.0000,1,7405568,4096,1
1773186062.707891,baseline,/big.txt,7405568,65536,sequential,1.0000,1,7471104,4096,1
1773186062.707936,baseline,/big.txt,7471104,65536,sequential,1.0000,1,7536640,4096,1
1773186062.707988,baseline,/big.txt,7536640,65536,sequential,1.0000,1,7602176,4096,1
1773186062.708033,baseline,/big.txt,7602176,65536,sequential,1.0000,1,7667712,4096,1
1773186062.7080781,baseline,/big.txt,7667712,65536,sequential,1.0000,1,7733248,4096,1
1773186062.708122,baseline,/big.txt,7733248,65536,sequential,1.0000,1,7798784,4096,1
1773186062.7081668,baseline,/big.txt,7798784,65536,sequential,1.0000,1,7864320,4096,1
1773186062.708211,baseline,/big.txt,7864320,65536,sequential,1.0000,1,7929856,4096,1
1773186062.708257,baseline,/big.txt,7929856,65536,sequential,1.0000,1,7995392,4096,1
1773186062.7083,baseline,/big.txt,7995392,65536,sequential,1.0000,1,8060928,4096,1
1773186062.7083452,baseline,/big.txt,8060928,65536,sequential,1.0000,1,8126464,4096,1
1773186062.708394,baseline,/big.txt,8126464,65536,sequential,1.0000,1,8192000,4096,1
1773186062.708439,baseline,/big.txt,8192000,65536,sequential,1.0000,1,8257536,4096,1
1773186062.7084868,baseline,/big.txt,8257536,65536,sequential,1.0000,1,8323072,4096,1
1773186062.708531,baseline,/big.txt,8323072,65536,sequential,1.0000,1,8388608,4096,1
1773186062.708574,baseline,/big.txt,8388608,65536,sequential,1.0000,1,8454144,4096,1
1773186062.708619,baseline,/big.txt,8454144,65536,sequential,1.0000,1,8519680,4096,1
1773186062.708663,baseline,/big.txt,8519680,65536,sequential,1.0000,1,8585216,4096,1
1773186062.708707,baseline,/big.txt,8585216,65536,sequential,1.0000,1,8650752,4096,1
1773186062.7087529,baseline,/big.txt,8650752,65536,sequential,1.0000,1,8716288,4096,1
1773186062.708798,baseline,/big.txt,8716288,65536,sequential,1.0000,1,8781824,4096,1
1773186062.708842,baseline,/big.txt,8781824,65536,sequential,1.0000,1,8847360,4096,1
1773186062.708887,baseline,/big.txt,8847360,65536,sequential,1.0000,1,8912896,4096,1
1773186062.708929,baseline,/big.txt,8912896,65536,sequential,1.0000,1,8978432,4096,1
1773186062.70897,baseline,/big.txt,8978432,65536,sequential,1.0000,1,9043968,4096,1
1773186062.70901,baseline,/big.txt,9043968,65536,sequential,1.0000,1,9109504,4096,1
1773186062.709051,baseline,/big.txt,9109504,65536,sequential,1.0000,1,9175040,4096,1
1773186062.7090921,baseline,/big.txt,9175040,65536,sequential,1.0000,1,9240576,4096,1
1773186062.709132,baseline,/big.txt,9240576,65536,sequential,1.0000,1,9306112,4096,1
1773186062.70919,baseline,/big.txt,9306112,65536,sequential,1.0000,1,9371648,4096,1
1773186062.7092328,baseline,/big.txt,9371648,65536,sequential,1.0000,1,9437184,4096,1
1773186062.709273,baseline,/big.txt,9437184,65536,sequential,1.0000,1,9502720,4096,1
1773186062.709314,baseline,/big.txt,9502720,65536,sequential,1.0000,1,9568256,4096,1
1773186062.709354,baseline,/big.txt,9568256,65536,sequential,1.0000,1,9633792,4096,1
1773186062.709394,baseline,/big.txt,9633792,65536,sequential,1.0000,1,9699328,4096,1
1773186062.709435,baseline,/big.txt,9699328,65536,sequential,1.0000,1,9764864,4096,1
1773186062.709475,baseline,/big.txt,9764864,65536,sequential,1.0000,1,9830400,4096,1
1773186062.709514,baseline,/big.txt,9830400,65536,sequential,1.0000,1,9895936,4096,1
1773186062.709555,baseline,/big.txt,9895936,65536,sequential,1.0000,1,9961472,4096,1
1773186062.709594,baseline,/big.txt,9961472,65536,sequential,1.0000,1,10027008,4096,1
1773186062.70964,baseline,/big.txt,10027008,65536,sequential,1.0000,1,10092544,4096,1
1773186062.7096808,baseline,/big.txt,10092544,65536,sequential,1.0000,1,10158080,4096,1
1773186062.709722,baseline,/big.txt,10158080,65536,sequential,1.0000,1,10223616,4096,1
1773186062.7097652,baseline,/big.txt,10223616,65536,sequential,1.0000,1,10289152,4096,1
1773186062.709805,baseline,/big.txt,10289152,65536,sequential,1.0000,1,10354688,4096,1
1773186062.709845,baseline,/big.txt,10354688,65536,sequential,1.0000,1,10420224,4096,1
1773186062.709885,baseline,/big.txt,10420224,65536,sequential,1.0000,1,10485760,4096,1
1773186062.7099361,baseline,/big.txt,10485760,65536,sequential,1.0000,1,10551296,4096,1
1773186062.709976,baseline,/big.txt,10551296,65536,sequential,1.0000,1,10616832,4096,1
1773186062.710017,baseline,/big.txt,10616832,65536,sequential,1.0000,1,10682368,4096,1
1773186062.7100601,baseline,/big.txt,10682368,65536,sequential,1.0000,1,10747904,4096,1
1773186062.710109,baseline,/big.txt,10747904,65536,sequential,1.0000,1,10813440,4096,1
1773186062.710154,baseline,/big.txt,10813440,65536,sequential,1.0000,1,10878976,4096,1
1773186062.7101948,baseline,/big.txt,10878976,65536,sequential,1.0000,1,10944512,4096,1
1773186062.7102349,baseline,/big.txt,10944512,65536,sequential,1.0000,1,11010048,4096,1
1773186062.7102752,baseline,/big.txt,11010048,65536,sequential,1.0000,1,11075584,4096,1
1773186062.710315,baseline,/big.txt,11075584,65536,sequential,1.0000,1,11141120,4096,1
1773186062.710357,baseline,/big.txt,11141120,65536,sequential,1.0000,1,11206656,4096,1
1773186062.710398,baseline,/big.txt,11206656,65536,sequential,1.0000,1,11272192,4096,1
1773186062.7104378,baseline,/big.txt,11272192,65536,sequential,1.0000,1,11337728,4096,1
1773186062.710478,baseline,/big.txt,11337728,65536,sequential,1.0000,1,11403264,4096,1
1773186062.710519,baseline,/big.txt,11403264,65536,sequential,1.0000,1,11468800,4096,1
1773186062.710559,baseline,/big.txt,11468800,65536,sequential,1.0000,1,11534336,4096,1
1773186062.710599,baseline,/big.txt,11534336,65536,sequential,1.0000,1,11599872,4096,1
1773186062.7106402,baseline,/big.txt,11599872,65536,sequential,1.0000,1,11665408,4096,1
1773186062.7106812,baseline,/big.txt,11665408,65536,sequential,1.0000,1,11730944,4096,1
1773186062.710722,baseline,/big.txt,11730944,65536,sequential,1.0000,1,11796480,4096,1
1773186062.710766,baseline,/big.txt,11796480,65536,sequential,1.0000,1,11862016,4096,1
1773186062.710807,baseline,/big.txt,11862016,65536,sequential,1.0000,1,11927552,4096,1
1773186062.710847,baseline,/big.txt,11927552,65536,sequential,1.0000,1,11993088,4096,1
1773186062.710887,baseline,/big.txt,11993088,65536,sequential,1.0000,1,12058624,4096,1
1773186062.710927,baseline,/big.txt,12058624,65536,sequential,1.0000,1,12124160,4096,1
1773186062.710967,baseline,/big.txt,12124160,65536,sequential,1.0000,1,12189696,4096,1
1773186062.7110112,baseline,/big.txt,12189696,65536,sequential,1.0000,1,12255232,4096,1
1773186062.7110531,baseline,/big.txt,12255232,65536,sequential,1.0000,1,12320768,4096,1
1773186062.711093,baseline,/big.txt,12320768,65536,sequential,1.0000,1,12386304,4096,1
1773186062.7111418,baseline,/big.txt,12386304,65536,sequential,1.0000,1,12451840,4096,1
1773186062.711187,baseline,/big.txt,12451840,65536,sequential,1.0000,1,12517376,4096,1
1773186062.711227,baseline,/big.txt,12517376,65536,sequential,1.0000,1,12582912,4096,1
1773186062.7112682,baseline,/big.txt,12582912,65536,sequential,1.0000,1,12648448,4096,1
1773186062.711309,baseline,/big.txt,12648448,65536,sequential,1.0000,1,12713984,4096,1
1773186062.711349,baseline,/big.txt,12713984,65536,sequential,1.0000,1,12779520,4096,1
1773186062.71139,baseline,/big.txt,12779520,65536,sequential,1.0000,1,12845056,4096,1
1773186062.7114298,baseline,/big.txt,12845056,65536,sequential,1.0000,1,12910592,4096,1
1773186062.7114701,baseline,/big.txt,12910592,65536,sequential,1.0000,1,12976128,4096,1
1773186062.7115111,baseline,/big.txt,12976128,65536,sequential,1.0000,1,13041664,4096,1
1773186062.71155,baseline,/big.txt,13041664,65536,sequential,1.0000,1,13107200,4096,1
1773186062.711591,baseline,/big.txt,13107200,65536,sequential,1.0000,1,13172736,4096,1
1773186062.711631,baseline,/big.txt,13172736,65536,sequential,1.0000,1,13238272,4096,1
1773186062.711676,baseline,/big.txt,13238272,65536,sequential,1.0000,1,13303808,4096,1
1773186062.7117171,baseline,/big.txt,13303808,65536,sequential,1.0000,1,13369344,4096,1
1773186062.7117581,baseline,/big.txt,13369344,65536,sequential,1.0000,1,13434880,4096,1
1773186062.711798,baseline,/big.txt,13434880,65536,sequential,1.0000,1,13500416,4096,1
1773186062.711838,baseline,/big.txt,13500416,65536,sequential,1.0000,1,13565952,4096,1
1773186062.711884,baseline,/big.txt,13565952,65536,sequential,1.0000,1,13631488,4096,1
1773186062.711924,baseline,/big.txt,13631488,65536,sequential,1.0000,1,13697024,4096,1
1773186062.7119648,baseline,/big.txt,13697024,65536,sequential,1.0000,1,13762560,4096,1
1773186062.7120051,baseline,/big.txt,13762560,65536,sequential,1.0000,1,13828096,4096,1
1773186062.712045,baseline,/big.txt,13828096,65536,sequential,1.0000,1,13893632,4096,1
1773186062.712085,baseline,/big.txt,13893632,65536,sequential,1.0000,1,13959168,4096,1
1773186062.712126,baseline,/big.txt,13959168,65536,sequential,1.0000,1,14024704,4096,1
1773186062.7121658,baseline,/big.txt,14024704,65536,sequential,1.0000,1,14090240,4096,1
1773186062.7122078,baseline,/big.txt,14090240,65536,sequential,1.0000,1,14155776,4096,1
1773186062.712249,baseline,/big.txt,14155776,65536,sequential,1.0000,1,14221312,4096,1
1773186062.712291,baseline,/big.txt,14221312,65536,sequential,1.0000,1,14286848,4096,1
1773186062.712332,baseline,/big.txt,14286848,65536,sequential,1.0000,1,14352384,4096,1
1773186062.712374,baseline,/big.txt,14352384,65536,sequential,1.0000,1,14417920,4096,1
1773186062.712414,baseline,/big.txt,14417920,65536,sequential,1.0000,1,14483456,4096,1
1773186062.712456,baseline,/big.txt,14483456,65536,sequential,1.0000,1,14548992,4096,1
1773186062.712496,baseline,/big.txt,14548992,65536,sequential,1.0000,1,14614528,4096,1
1773186062.712538,baseline,/big.txt,14614528,65536,sequential,1.0000,1,14680064,4096,1
1773186062.712578,baseline,/big.txt,14680064,65536,sequential,1.0000,1,14745600,4096,1
1773186062.712619,baseline,/big.txt,14745600,65536,sequential,1.0000,1,14811136,4096,1
1773186062.712668,baseline,/big.txt,14811136,65536,sequential,1.0000,1,14876672,4096,1
1773186062.71271,baseline,/big.txt,14876672,65536,sequential,1.0000,1,14942208,4096,1
1773186062.7127502,baseline,/big.txt,14942208,65536,sequential,1.0000,1,15007744,4096,1
1773186062.71279,baseline,/big.txt,15007744,65536,sequential,1.0000,1,15073280,4096,1
1773186062.71283,baseline,/big.txt,15073280,65536,sequential,1.0000,1,15138816,4096,1
1773186062.712874,baseline,/big.txt,15138816,65536,sequential,1.0000,1,15204352,4096,1
1773186062.712914,baseline,/big.txt,15204352,65536,sequential,1.0000,1,15269888,4096,1
1773186062.712954,baseline,/big.txt,15269888,65536,sequential,1.0000,1,15335424,4096,1
1773186062.712994,baseline,/big.txt,15335424,65536,sequential,1.0000,1,15400960,4096,1
1773186062.713034,baseline,/big.txt,15400960,65536,sequential,1.0000,1,15466496,4096,1
1773186062.713075,baseline,/big.txt,15466496,65536,sequential,1.0000,1,15532032,4096,1
1773186062.713127,baseline,/big.txt,15532032,65536,sequential,1.0000,1,15597568,4096,1
1773186062.713171,baseline,/big.txt,15597568,65536,sequential,1.0000,1,15663104,4096,1
1773186062.7132108,baseline,/big.txt,15663104,65536,sequential,1.0000,1,15728640,4096,1
1773186062.713252,baseline,/big.txt,15728640,65536,sequential,1.0000,1,15794176,4096,1
1773186062.713291,baseline,/big.txt,15794176,65536,sequential,1.0000,1,15859712,4096,1
1773186062.713332,baseline,/big.txt,15859712,65536,sequential,1.0000,1,15925248,4096,1
1773186062.713375,baseline,/big.txt,15925248,65536,sequential,1.0000,1,15990784,4096,1
1773186062.7134159,baseline,/big.txt,15990784,65536,sequential,1.0000,1,16056320,4096,1
1773186062.7134578,baseline,/big.txt,16056320,65536,sequential,1.0000,1,16121856,4096,1
1773186062.713498,baseline,/big.txt,16121856,65536,sequential,1.0000,1,16187392,4096,1
1773186062.71354,baseline,/big.txt,16187392,65536,sequential,1.0000,1,16252928,4096,1
1773186062.7135801,baseline,/big.txt,16252928,65536,sequential,1.0000,1,16318464,4096,1
1773186062.713621,baseline,/big.txt,16318464,65536,sequential,1.0000,1,16384000,4096,1
1773186062.713661,baseline,/big.txt,16384000,65536,sequential,1.0000,1,16449536,4096,1
1773186062.713701,baseline,/big.txt,16449536,65536,sequential,1.0000,1,16515072,4096,1
