seq,timestamp,path,offset,size
42532,1773164661.9350111,/big.txt,37683200,65536
42533,1773164661.935106,/big.txt,37748736,65536
42534,1773164661.935198,/big.txt,37814272,65536
42535,1773164661.935287,/big.txt,37879808,65536
42536,1773164661.935373,/big.txt,37945344,65536
42537,1773164661.93546,/big.txt,38010880,65536
42538,1773164661.9355462,/big.txt,38076416,65536
42539,1773164661.935632,/big.txt,38141952,65536
42540,1773164661.9357178,/big.txt,38207488,65536
42541,1773164661.935807,/big.txt,38273024,65536
42542,1773164661.935898,/big.txt,38338560,65536
42543,1773164661.9359949,/big.txt,38404096,65536
42544,1773164661.9360929,/big.txt,38469632,65536
42545,1773164661.936189,/big.txt,38535168,65536
42546,1773164661.936278,/big.txt,38600704,65536
42547,1773164661.936373,/big.txt,38666240,65536
42548,1773164661.9364622,/big.txt,38731776,65536
42549,1773164661.9365602,/big.txt,38797312,65536
42550,1773164661.936655,/big.txt,38862848,65536
42551,1773164661.936752,/big.txt,38928384,65536
42552,1773164661.936844,/big.txt,38993920,65536
42553,1773164661.936934,/big.txt,39059456,65536
42554,1773164661.937022,/big.txt,39124992,65536
42555,1773164661.937116,/big.txt,39190528,65536
42556,1773164661.937218,/big.txt,39256064,65536
42557,1773164661.937314,/big.txt,39321600,65536
42558,1773164661.937403,/big.txt,39387136,65536
42559,1773164661.937495,/big.txt,39452672,65536
42560,1773164661.9375842,/big.txt,39518208,65536
42561,1773164661.9376798,/big.txt,39583744,65536
42562,1773164661.937769,/big.txt,39649280,65536
42563,1773164661.9378612,/big.txt,39714816,65536
42564,1773164661.9379652,/big.txt,39780352,65536
42565,1773164661.938057,/big.txt,39845888,65536
42566,1773164661.938145,/big.txt,39911424,65536
42567,1773164661.9382389,/big.txt,39976960,65536
42568,1773164661.9383318,/big.txt,40042496,65536
42569,1773164661.9384289,/big.txt,40108032,65536
42570,1773164661.938533,/big.txt,40173568,65536
42571,1773164661.9386308,/big.txt,40239104,65536
42572,1773164661.9387221,/big.txt,40304640,65536
42573,1773164661.9388108,/big.txt,40370176,65536
42574,1773164661.938902,/big.txt,40435712,65536
42575,1773164661.938996,/big.txt,40501248,65536
42576,1773164661.9390888,/big.txt,40566784,65536
42577,1773164661.939181,/big.txt,40632320,65536
42578,1773164661.939274,/big.txt,40697856,65536
42579,1773164661.939368,/big.txt,40763392,65536
42580,1773164661.939462,/big.txt,40828928,65536
42581,1773164661.939591,/big.txt,40894464,65536
42582,1773164661.9396842,/big.txt,40960000,65536
42583,1773164661.939774,/big.txt,41025536,65536
42584,1773164661.939868,/big.txt,41091072,65536
42585,1773164661.93996,/big.txt,41156608,65536
42586,1773164661.940052,/big.txt,41222144,65536
42587,1773164661.9401422,/big.txt,41287680,65536
42588,1773164661.940236,/big.txt,41353216,65536
42589,1773164661.940329,/big.txt,41418752,65536
42590,1773164661.940425,/big.txt,41484288,65536
42591,1773164661.9405172,/big.txt,41549824,65536
42592,1773164661.940618,/big.txt,41615360,65536
42593,1773164661.9407208,/big.txt,41680896,65536
42594,1773164661.9408152,/big.txt,41746432,65536
42595,1773164661.940906,/big.txt,41811968,65536
42596,1773164661.941,/big.txt,41877504,65536
42597,1773164661.941086,/big.txt,41943040,65536
42598,1773164661.941182,/big.txt,42008576,65536
42599,1773164661.9412742,/big.txt,42074112,65536
42600,1773164661.941364,/big.txt,42139648,65536
42601,1773164661.941461,/big.txt,42205184,65536
42602,1773164661.9415529,/big.txt,42270720,65536
42603,1773164661.941647,/big.txt,42336256,65536
42604,1773164661.941757,/big.txt,42401792,65536
42605,1773164661.941849,/big.txt,42467328,65536
42606,1773164661.941941,/big.txt,42532864,65536
42607,1773164661.9420319,/big.txt,42598400,65536
42608,1773164661.942121,/big.txt,42663936,65536
42609,1773164661.94222,/big.txt,42729472,65536
42610,1773164661.9423192,/big.txt,42795008,65536
42611,1773164661.9424121,/big.txt,42860544,65536
42612,1773164661.942514,/big.txt,42926080,65536
42613,1773164661.942605,/big.txt,42991616,65536
42614,1773164661.942701,/big.txt,43057152,65536
42615,1773164661.942817,/big.txt,43122688,65536
42616,1773164661.942917,/big.txt,43188224,65536
42617,1773164661.943007,/big.txt,43253760,65536
42618,1773164661.9430988,/big.txt,43319296,65536
42619,1773164661.943187,/big.txt,43384832,65536
42620,1773164661.9432802,/big.txt,43450368,65536
42621,1773164661.943368,/big.txt,43515904,65536
42622,1773164661.9434628,/big.txt,43581440,65536
42623,1773164661.943559,/big.txt,43646976,65536
42624,1773164661.943651,/big.txt,43712512,65536
42625,1773164661.943742,/big.txt,43778048,65536
42626,1773164661.9438632,/big.txt,43843584,65536
42627,1773164661.943959,/big.txt,43909120,65536
42628,1773164661.944049,/big.txt,43974656,65536
42629,1773164661.944135,/big.txt,44040192,65536
42630,1773164661.944227,/big.txt,44105728,65536
42631,1773164661.944322,/big.txt,44171264,65536
42632,1773164661.9444108,/big.txt,44236800,65536
42633,1773164661.9444969,/big.txt,44302336,65536
42634,1773164661.944587,/big.txt,44367872,65536
42635,1773164661.944672,/big.txt,44433408,65536
42636,1773164661.944763,/big.txt,44498944,65536
42637,1773164661.94486,/big.txt,44564480,65536
42638,1773164661.94495,/big.txt,44630016,65536
42639,1773164661.945036,/big.txt,44695552,65536
42640,1773164661.945127,/big.txt,44761088,65536
42641,1773164661.945215,/big.txt,44826624,65536
42642,1773164661.945303,/big.txt,44892160,65536
42643,1773164661.945388,/big.txt,44957696,65536
42644,1773164661.945479,/big.txt,45023232,65536
42645,1773164661.9455628,/big.txt,45088768,65536
42646,1773164661.945654,/big.txt,45154304,65536
42647,1773164661.945739,/big.txt,45219840,65536
42648,1773164661.945835,/big.txt,45285376,65536
42649,1773164661.945923,/big.txt,45350912,65536
42650,1773164661.94601,/big.txt,45416448,65536
42651,1773164661.946105,/big.txt,45481984,65536
42652,1773164661.946202,/big.txt,45547520,65536
42653,1773164661.946292,/big.txt,45613056,65536
42654,1773164661.946382,/big.txt,45678592,65536
42655,1773164661.946468,/big.txt,45744128,65536
42656,1773164661.946555,/big.txt,45809664,65536
42657,1773164661.946656,/big.txt,45875200,65536
42658,1773164661.946746,/big.txt,45940736,65536
42659,1773164661.946835,/big.txt,46006272,65536
42660,1773164661.946923,/big.txt,46071808,65536
42661,1773164661.947009,/big.txt,46137344,65536
42662,1773164661.9471061,/big.txt,46202880,65536
42663,1773164661.947204,/big.txt,46268416,65536
42664,1773164661.947296,/big.txt,46333952,65536
42665,1773164661.947388,/big.txt,46399488,65536
42666,1773164661.947477,/big.txt,46465024,65536
42667,1773164661.947565,/big.txt,46530560,65536
42668,1773164661.9476538,/big.txt,46596096,65536
42669,1773164661.947742,/big.txt,46661632,65536
42670,1773164661.94783,/big.txt,46727168,65536
42671,1773164661.947922,/big.txt,46792704,65536
42672,1773164661.94801,/big.txt,46858240,65536
42673,1773164661.948097,/big.txt,46923776,65536
42674,1773164661.948192,/big.txt,46989312,65536
42675,1773164661.94828,/big.txt,47054848,65536
42676,1773164661.9483688,/big.txt,47120384,65536
42677,1773164661.948479,/big.txt,47185920,65536
42678,1773164661.948572,/big.txt,47251456,65536
42679,1773164661.948659,/big.txt,47316992,65536
42680,1773164661.948747,/big.txt,47382528,65536
42681,1773164661.948834,/big.txt,47448064,65536
42682,1773164661.948928,/big.txt,47513600,65536
42683,1773164661.949019,/big.txt,47579136,65536
42684,1773164661.949108,/big.txt,47644672,65536
42685,1773164661.949203,/big.txt,47710208,65536
42686,1773164661.94929,/big.txt,47775744,65536
42687,1773164661.949379,/big.txt,47841280,65536
42688,1773164661.949475,/big.txt,47906816,65536
42689,1773164661.949572,/big.txt,47972352,65536
42690,1773164661.9496598,/big.txt,48037888,65536
42691,1773164661.9497511,/big.txt,48103424,65536
42692,1773164661.949845,/big.txt,48168960,65536
42693,1773164661.949934,/big.txt,48234496,65536
42694,1773164661.950023,/big.txt,48300032,65536
42695,1773164661.950111,/big.txt,48365568,65536
42696,1773164661.9502,/big.txt,48431104,65536
42697,1773164661.950293,/big.txt,48496640,65536
42698,1773164661.950387,/big.txt,48562176,65536
42699,1773164661.950479,/big.txt,48627712,65536
42700,1773164661.9505699,/big.txt,48693248,65536
42701,1773164661.95066,/big.txt,48758784,65536
42702,1773164661.950759,/big.txt,48824320,65536
42703,1773164661.9508631,/big.txt,48889856,65536
42704,1773164661.950955,/big.txt,48955392,65536
42705,1773164661.951045,/big.txt,49020928,65536
42706,1773164661.951127,/big.txt,49086464,65536
42707,1773164661.951215,/big.txt,49152000,65536
42708,1773164661.951311,/big.txt,49217536,65536
42709,1773164661.9514,/big.txt,49283072,65536
42710,1773164661.951496,/big.txt,49348608,65536
42711,1773164661.951583,/big.txt,49414144,65536
42712,1773164661.951669,/big.txt,49479680,65536
42713,1773164661.951752,/big.txt,49545216,65536
42714,1773164661.95185,/big.txt,49610752,65536
42715,1773164661.951941,/big.txt,49676288,65536
42716,1773164661.952042,/big.txt,49741824,65536
42717,1773164661.952138,/big.txt,49807360,65536
42718,1773164661.952225,/big.txt,49872896,65536
42719,1773164661.952311,/big.txt,49938432,65536
42720,1773164661.952398,/big.txt,50003968,65536
42721,1773164661.952488,/big.txt,50069504,65536
42722,1773164661.952577,/big.txt,50135040,65536
42723,1773164661.952668,/big.txt,50200576,65536
42724,1773164661.952754,/big.txt,50266112,65536
42725,1773164661.952851,/big.txt,50331648,65536
42726,1773164661.952939,/big.txt,50397184,65536
42727,1773164661.9530299,/big.txt,50462720,65536
42728,1773164661.953137,/big.txt,50528256,65536
42729,1773164661.953228,/big.txt,50593792,65536
42730,1773164661.953315,/big.txt,50659328,65536
42731,1773164661.953407,/big.txt,50724864,65536
42732,1773164661.953495,/big.txt,50790400,65536
42733,1773164661.953588,/big.txt,50855936,65536
42734,1773164661.953679,/big.txt,50921472,65536
42735,1773164661.9537668,/big.txt,50987008,65536
42736,1773164661.953856,/big.txt,51052544,65536
42737,1773164661.953943,/big.txt,51118080,65536
42738,1773164661.954035,/big.txt,51183616,65536
42739,1773164661.9541252,/big.txt,51249152,65536
42740,1773164661.954232,/big.txt,51314688,65536
42741,1773164661.9543219,/big.txt,51380224,65536
42742,1773164661.9544141,/big.txt,51445760,65536
42743,1773164661.954509,/big.txt,51511296,65536
42744,1773164661.954595,/big.txt,51576832,65536
42745,1773164661.954686,/big.txt,51642368,65536
42746,1773164661.954783,/big.txt,51707904,65536
42747,1773164661.95487,/big.txt,51773440,65536
42748,1773164661.954968,/big.txt,51838976,65536
42749,1773164661.9550579,/big.txt,51904512,65536
42750,1773164661.9551628,/big.txt,51970048,65536
42751,1773164661.955263,/big.txt,52035584,65536
42752,1773164661.9553542,/big.txt,52101120,65536
42753,1773164661.955443,/big.txt,52166656,65536
42754,1773164661.9555311,/big.txt,52232192,65536
42755,1773164661.9556181,/big.txt,52297728,65536
42756,1773164661.9557152,/big.txt,52363264,65536
42757,1773164661.955808,/big.txt,52428800,65536
42758,1773164661.955897,/big.txt,52494336,65536
42759,1773164661.955986,/big.txt,52559872,65536
42760,1773164661.956075,/big.txt,52625408,65536
42761,1773164661.9561741,/big.txt,52690944,65536
42762,1773164661.956276,/big.txt,52756480,65536
42763,1773164661.9563699,/big.txt,52822016,65536
42764,1773164661.956464,/big.txt,52887552,65536
42765,1773164661.9565609,/big.txt,52953088,65536
42766,1773164661.956651,/big.txt,53018624,65536
42767,1773164661.9567401,/big.txt,53084160,65536
42768,1773164661.956834,/big.txt,53149696,65536
42769,1773164661.9569228,/big.txt,53215232,65536
42770,1773164661.9570172,/big.txt,53280768,65536
42771,1773164661.9571059,/big.txt,53346304,65536
42772,1773164661.957196,/big.txt,53411840,65536
42773,1773164661.95729,/big.txt,53477376,65536
42774,1773164661.957382,/big.txt,53542912,65536
42775,1773164661.95747,/big.txt,53608448,65536
42776,1773164661.957568,/big.txt,53673984,65536
42777,1773164661.957664,/big.txt,53739520,65536
42778,1773164661.957759,/big.txt,53805056,65536
42779,1773164661.957847,/big.txt,53870592,65536
42780,1773164661.957935,/big.txt,53936128,65536
42781,1773164661.9580228,/big.txt,54001664,65536
42782,1773164661.958119,/big.txt,54067200,65536
42783,1773164661.958209,/big.txt,54132736,65536
42784,1773164661.9582982,/big.txt,54198272,65536
42785,1773164661.958387,/big.txt,54263808,65536
42786,1773164661.958476,/big.txt,54329344,65536
42787,1773164661.958564,/big.txt,54394880,65536
42788,1773164661.9586701,/big.txt,54460416,65536
42789,1773164661.9587631,/big.txt,54525952,65536
42790,1773164661.958861,/big.txt,54591488,65536
42791,1773164661.958954,/big.txt,54657024,65536
42792,1773164661.959044,/big.txt,54722560,65536
42793,1773164661.9591491,/big.txt,54788096,65536
42794,1773164661.959245,/big.txt,54853632,65536
42795,1773164661.9593349,/big.txt,54919168,65536
42796,1773164661.9594398,/big.txt,54984704,65536
42797,1773164661.959531,/big.txt,55050240,65536
42798,1773164661.959628,/big.txt,55115776,65536
42799,1773164661.959726,/big.txt,55181312,65536
42800,1773164661.959816,/big.txt,55246848,65536
42801,1773164661.9599109,/big.txt,55312384,65536
42802,1773164661.960017,/big.txt,55377920,65536
42803,1773164661.960112,/big.txt,55443456,65536
42804,1773164661.960205,/big.txt,55508992,65536
42805,1773164661.9603012,/big.txt,55574528,65536
42806,1773164661.960393,/big.txt,55640064,65536
42807,1773164661.9604878,/big.txt,55705600,65536
42808,1773164661.9605901,/big.txt,55771136,65536
42809,1773164661.960685,/big.txt,55836672,65536
42810,1773164661.960775,/big.txt,55902208,65536
42811,1773164661.9608681,/big.txt,55967744,65536
42812,1773164661.9609642,/big.txt,56033280,65536
42813,1773164661.961077,/big.txt,56098816,65536
42814,1773164661.9611788,/big.txt,56164352,65536
42815,1773164661.96129,/big.txt,56229888,65536
42816,1773164661.9613912,/big.txt,56295424,65536
42817,1773164661.96149,/big.txt,56360960,65536
42818,1773164661.9615831,/big.txt,56426496,65536
42819,1773164661.961677,/big.txt,56492032,65536
42820,1773164661.961768,/big.txt,56557568,65536
42821,1773164661.961859,/big.txt,56623104,65536
42822,1773164661.961952,/big.txt,56688640,65536
42823,1773164661.96205,/big.txt,56754176,65536
42824,1773164661.962157,/big.txt,56819712,65536
42825,1773164661.962255,/big.txt,56885248,65536
42826,1773164661.962347,/big.txt,56950784,65536
42827,1773164661.96244,/big.txt,57016320,65536
42828,1773164661.9625359,/big.txt,57081856,65536
42829,1773164661.962633,/big.txt,57147392,65536
42830,1773164661.962721,/big.txt,57212928,65536
42831,1773164661.962819,/big.txt,57278464,65536
42832,1773164661.962921,/big.txt,57344000,65536
42833,1773164661.963021,/big.txt,57409536,65536
42834,1773164661.963114,/big.txt,57475072,65536
42835,1773164661.963213,/big.txt,57540608,65536
42836,1773164661.96332,/big.txt,57606144,65536
42837,1773164661.963418,/big.txt,57671680,65536
42838,1773164661.963514,/big.txt,57737216,65536
42839,1773164661.963608,/big.txt,57802752,65536
42840,1773164661.963702,/big.txt,57868288,65536
42841,1773164661.9638,/big.txt,57933824,65536
42842,1773164661.963906,/big.txt,57999360,65536
42843,1773164661.964,/big.txt,58064896,65536
42844,1773164661.964103,/big.txt,58130432,65536
42845,1773164661.9641962,/big.txt,58195968,65536
42846,1773164661.964302,/big.txt,58261504,65536
42847,1773164661.9644039,/big.txt,58327040,65536
42848,1773164661.9645052,/big.txt,58392576,65536
42849,1773164661.964601,/big.txt,58458112,65536
42850,1773164661.9647,/big.txt,58523648,65536
42851,1773164661.9647932,/big.txt,58589184,65536
42852,1773164661.964888,/big.txt,58654720,65536
42853,1773164661.9649868,/big.txt,58720256,65536
42854,1773164661.9650838,/big.txt,58785792,65536
42855,1773164661.965177,/big.txt,58851328,65536
42856,1773164661.96527,/big.txt,58916864,65536
42857,1773164661.965367,/big.txt,58982400,65536
42858,1773164661.965485,/big.txt,59047936,65536
42859,1773164661.9655838,/big.txt,59113472,65536
42860,1773164661.965678,/big.txt,59179008,65536
42861,1773164661.965783,/big.txt,59244544,65536
42862,1773164661.965882,/big.txt,59310080,65536
42863,1773164661.9659781,/big.txt,59375616,65536
42864,1773164661.966075,/big.txt,59441152,65536
42865,1773164661.9661708,/big.txt,59506688,65536
42866,1773164661.96627,/big.txt,59572224,65536
42867,1773164661.966362,/big.txt,59637760,65536
42868,1773164661.966463,/big.txt,59703296,65536
42869,1773164661.966568,/big.txt,59768832,65536
42870,1773164661.966666,/big.txt,59834368,65536
42871,1773164661.9667652,/big.txt,59899904,65536
42872,1773164661.9668639,/big.txt,59965440,65536
42873,1773164661.966961,/big.txt,60030976,65536
42874,1773164661.967055,/big.txt,60096512,65536
42875,1773164661.967155,/big.txt,60162048,65536
42876,1773164661.9672608,/big.txt,60227584,65536
42877,1773164661.967357,/big.txt,60293120,65536
42878,1773164661.967459,/big.txt,60358656,65536
42879,1773164661.967556,/big.txt,60424192,65536
42880,1773164661.967662,/big.txt,60489728,65536
42881,1773164661.9677598,/big.txt,60555264,65536
42882,1773164661.967859,/big.txt,60620800,65536
42883,1773164661.967956,/big.txt,60686336,65536
42884,1773164661.968061,/big.txt,60751872,65536
42885,1773164661.9681559,/big.txt,60817408,65536
42886,1773164661.96825,/big.txt,60882944,65536
42887,1773164661.9683561,/big.txt,60948480,65536
42888,1773164661.968457,/big.txt,61014016,65536
42889,1773164661.968566,/big.txt,61079552,65536
42890,1773164661.9686599,/big.txt,61145088,65536
42891,1773164661.9687512,/big.txt,61210624,65536
42892,1773164661.96885,/big.txt,61276160,65536
42893,1773164661.968949,/big.txt,61341696,65536
42894,1773164661.969047,/big.txt,61407232,65536
42895,1773164661.9691389,/big.txt,61472768,65536
42896,1773164661.969229,/big.txt,61538304,65536
42897,1773164661.9693272,/big.txt,61603840,65536
42898,1773164661.969422,/big.txt,61669376,65536
42899,1773164661.969516,/big.txt,61734912,65536
42900,1773164661.969609,/big.txt,61800448,65536
42901,1773164661.9696991,/big.txt,61865984,65536
42902,1773164661.969789,/big.txt,61931520,65536
42903,1773164661.9698792,/big.txt,61997056,65536
42904,1773164661.969988,/big.txt,62062592,65536
42905,1773164661.97008,/big.txt,62128128,65536
42906,1773164661.970177,/big.txt,62193664,65536
42907,1773164661.970272,/big.txt,62259200,65536
42908,1773164661.970366,/big.txt,62324736,65536
42909,1773164661.97046,/big.txt,62390272,65536
42910,1773164661.9705532,/big.txt,62455808,65536
42911,1773164661.970645,/big.txt,62521344,65536
42912,1773164661.970739,/big.txt,62586880,65536
42913,1773164661.970834,/big.txt,62652416,65536
42914,1773164661.970923,/big.txt,62717952,65536
42915,1773164661.9710221,/big.txt,62783488,65536
42916,1773164661.971116,/big.txt,62849024,65536
42917,1773164661.971214,/big.txt,62914560,65536
42918,1773164661.9713202,/big.txt,62980096,65536
42919,1773164661.971412,/big.txt,63045632,65536
42920,1773164661.9715042,/big.txt,63111168,65536
42921,1773164661.971596,/big.txt,63176704,65536
42922,1773164661.971689,/big.txt,63242240,65536
42923,1773164661.971783,/big.txt,63307776,65536
42924,1773164661.97188,/big.txt,63373312,65536
42925,1773164661.9719732,/big.txt,63438848,65536
42926,1773164661.972067,/big.txt,63504384,65536
42927,1773164661.97216,/big.txt,63569920,65536
42928,1773164661.9722528,/big.txt,63635456,65536
42929,1773164661.9723709,/big.txt,63700992,65536
42930,1773164661.972466,/big.txt,63766528,65536
42931,1773164661.9725592,/big.txt,63832064,65536
42932,1773164661.972655,/big.txt,63897600,65536
42933,1773164661.9727502,/big.txt,63963136,65536
42934,1773164661.972843,/big.txt,64028672,65536
42935,1773164661.972943,/big.txt,64094208,65536
42936,1773164661.9730382,/big.txt,64159744,65536
42937,1773164661.973131,/big.txt,64225280,65536
42938,1773164661.973231,/big.txt,64290816,65536
42939,1773164661.973322,/big.txt,64356352,65536
42940,1773164661.973431,/big.txt,64421888,65536
42941,1773164661.9735339,/big.txt,64487424,65536
42942,1773164661.973624,/big.txt,64552960,65536
42943,1773164661.973711,/big.txt,64618496,65536
42944,1773164661.973807,/big.txt,64684032,65536
42945,1773164661.973898,/big.txt,64749568,65536
42946,1773164661.97399,/big.txt,64815104,65536
42947,1773164661.9740999,/big.txt,64880640,65536
42948,1773164661.974196,/big.txt,64946176,65536
42949,1773164661.974292,/big.txt,65011712,65536
42950,1773164661.974383,/big.txt,65077248,65536
42951,1773164661.9744709,/big.txt,65142784,65536
42952,1773164661.9745731,/big.txt,65208320,65536
42953,1773164661.9746659,/big.txt,65273856,65536
42954,1773164661.974765,/big.txt,65339392,65536
42955,1773164661.974855,/big.txt,65404928,65536
42956,1773164661.9749498,/big.txt,65470464,65536
42957,1773164661.975046,/big.txt,65536000,65536
42958,1773164661.9751391,/big.txt,65601536,65536
42959,1773164661.975241,/big.txt,65667072,65536
42960,1773164661.975331,/big.txt,65732608,65536
42961,1773164661.9754229,/big.txt,65798144,65536
42962,1773164661.975515,/big.txt,65863680,65536
42963,1773164661.9756129,/big.txt,65929216,65536
42964,1773164661.9757051,/big.txt,65994752,65536
42965,1773164661.975799,/big.txt,66060288,65536
42966,1773164661.97589,/big.txt,66125824,65536
42967,1773164661.9759748,/big.txt,66191360,65536
42968,1773164661.97606,/big.txt,66256896,65536
42969,1773164661.976151,/big.txt,66322432,65536
42970,1773164661.9762409,/big.txt,66387968,65536
42971,1773164661.976337,/big.txt,66453504,65536
42972,1773164661.9764218,/big.txt,66519040,65536
42973,1773164661.9765172,/big.txt,66584576,65536
42974,1773164661.97661,/big.txt,66650112,65536
42975,1773164661.976701,/big.txt,66715648,65536
42976,1773164661.976784,/big.txt,66781184,65536
42977,1773164661.976877,/big.txt,66846720,65536
42978,1773164661.976969,/big.txt,66912256,65536
42979,1773164661.9770591,/big.txt,66977792,65536
42980,1773164661.977153,/big.txt,67043328,65536
42981,1773164661.977238,/big.txt,67108864,65536
42982,1773164661.977342,/big.txt,67174400,65536
42983,1773164661.977439,/big.txt,67239936,65536
42984,1773164661.977531,/big.txt,67305472,65536
42985,1773164661.977622,/big.txt,67371008,65536
42986,1773164661.977715,/big.txt,67436544,65536
42987,1773164661.977802,/big.txt,67502080,65536
42988,1773164661.9778938,/big.txt,67567616,65536
42989,1773164661.977996,/big.txt,67633152,65536
42990,1773164661.978088,/big.txt,67698688,65536
42991,1773164661.978174,/big.txt,67764224,65536
42992,1773164661.9782689,/big.txt,67829760,65536
42993,1773164661.978358,/big.txt,67895296,65536
42994,1773164661.9784498,/big.txt,67960832,65536
42995,1773164661.978539,/big.txt,68026368,65536
42996,1773164661.978631,/big.txt,68091904,65536
42997,1773164661.97872,/big.txt,68157440,65536
42998,1773164661.978813,/big.txt,68222976,65536
42999,1773164661.978902,/big.txt,68288512,65536
43000,1773164661.979,/big.txt,68354048,65536
43001,1773164661.9790988,/big.txt,68419584,65536
43002,1773164661.979187,/big.txt,68485120,65536
43003,1773164661.9792798,/big.txt,68550656,65536
43004,1773164661.979365,/big.txt,68616192,65536
43005,1773164661.979455,/big.txt,68681728,65536
43006,1773164661.9795468,/big.txt,68747264,65536
43007,1773164661.979637,/big.txt,68812800,65536
43008,1773164661.9797251,/big.txt,68878336,65536
43009,1773164661.9798248,/big.txt,68943872,65536
43010,1773164661.979916,/big.txt,69009408,65536
43011,1773164661.9800162,/big.txt,69074944,65536
43012,1773164661.9801311,/big.txt,69140480,65536
43013,1773164661.980225,/big.txt,69206016,65536
43014,1773164661.9803169,/big.txt,69271552,65536
43015,1773164661.9804108,/big.txt,69337088,65536
43016,1773164661.980501,/big.txt,69402624,65536
43017,1773164661.980592,/big.txt,69468160,65536
43018,1773164661.980681,/big.txt,69533696,65536
43019,1773164661.980774,/big.txt,69599232,65536
43020,1773164661.98086,/big.txt,69664768,65536
43021,1773164661.9809542,/big.txt,69730304,65536
43022,1773164661.981042,/big.txt,69795840,65536
43023,1773164661.981139,/big.txt,69861376,65536
43024,1773164661.981229,/big.txt,69926912,65536
43025,1773164661.981318,/big.txt,69992448,65536
43026,1773164661.981417,/big.txt,70057984,65536
43027,1773164661.9815161,/big.txt,70123520,65536
43028,1773164661.9816089,/big.txt,70189056,65536
43029,1773164661.9817011,/big.txt,70254592,65536
43030,1773164661.9817889,/big.txt,70320128,65536
43031,1773164661.981886,/big.txt,70385664,65536
43032,1773164661.9819798,/big.txt,70451200,65536
43033,1773164661.982068,/big.txt,70516736,65536
43034,1773164661.982162,/big.txt,70582272,65536
43035,1773164661.9822552,/big.txt,70647808,65536
43036,1773164661.982343,/big.txt,70713344,65536
43037,1773164661.982444,/big.txt,70778880,65536
43038,1773164661.982538,/big.txt,70844416,65536
43039,1773164661.9826272,/big.txt,70909952,65536
43040,1773164661.982722,/big.txt,70975488,65536
43041,1773164661.982812,/big.txt,71041024,65536
43042,1773164661.982902,/big.txt,71106560,65536
43043,1773164661.983,/big.txt,71172096,65536
43044,1773164661.983093,/big.txt,71237632,65536
43045,1773164661.9831839,/big.txt,71303168,65536
43046,1773164661.983275,/big.txt,71368704,65536
43047,1773164661.9833658,/big.txt,71434240,65536
43048,1773164661.9834619,/big.txt,71499776,65536
43049,1773164661.983556,/big.txt,71565312,65536
43050,1773164661.9836469,/big.txt,71630848,65536
43051,1773164661.983746,/big.txt,71696384,65536
43052,1773164661.983843,/big.txt,71761920,65536
43053,1773164661.983933,/big.txt,71827456,65536
43054,1773164661.984025,/big.txt,71892992,65536
43055,1773164661.984117,/big.txt,71958528,65536
43056,1773164661.984206,/big.txt,72024064,65536
43057,1773164661.9843042,/big.txt,72089600,65536
43058,1773164661.984395,/big.txt,72155136,65536
43059,1773164661.984482,/big.txt,72220672,65536
43060,1773164661.984583,/big.txt,72286208,65536
43061,1773164661.9846778,/big.txt,72351744,65536
43062,1773164661.984777,/big.txt,72417280,65536
43063,1773164661.9848819,/big.txt,72482816,65536
43064,1773164661.9849741,/big.txt,72548352,65536
43065,1773164661.985075,/big.txt,72613888,65536
43066,1773164661.985169,/big.txt,72679424,65536
43067,1773164661.985261,/big.txt,72744960,65536
43068,1773164661.985353,/big.txt,72810496,65536
43069,1773164661.985444,/big.txt,72876032,65536
43070,1773164661.9855418,/big.txt,72941568,65536
43071,1773164661.985631,/big.txt,73007104,65536
43072,1773164661.985727,/big.txt,73072640,65536
43073,1773164661.9858172,/big.txt,73138176,65536
43074,1773164661.9859111,/big.txt,73203712,65536
43075,1773164661.9860091,/big.txt,73269248,65536
43076,1773164661.9861052,/big.txt,73334784,65536
43077,1773164661.9862132,/big.txt,73400320,65536
43078,1773164661.986315,/big.txt,73465856,65536
43079,1773164661.9864042,/big.txt,73531392,65536
43080,1773164661.9865012,/big.txt,73596928,65536
43081,1773164661.98659,/big.txt,73662464,65536
43082,1773164661.986686,/big.txt,73728000,65536
43083,1773164661.986779,/big.txt,73793536,65536
43084,1773164661.98687,/big.txt,73859072,65536
43085,1773164661.9869618,/big.txt,73924608,65536
43086,1773164661.987058,/big.txt,73990144,65536
43087,1773164661.987149,/big.txt,74055680,65536
43088,1773164661.987262,/big.txt,74121216,65536
43089,1773164661.987354,/big.txt,74186752,65536
43090,1773164661.9874449,/big.txt,74252288,65536
43091,1773164661.987539,/big.txt,74317824,65536
43092,1773164661.9876301,/big.txt,74383360,65536
43093,1773164661.987721,/big.txt,74448896,65536
43094,1773164661.9878159,/big.txt,74514432,65536
43095,1773164661.9879098,/big.txt,74579968,65536
43096,1773164661.987998,/big.txt,74645504,65536
43097,1773164661.98809,/big.txt,74711040,65536
43098,1773164661.988179,/big.txt,74776576,65536
43099,1773164661.988277,/big.txt,74842112,65536
43100,1773164661.9883678,/big.txt,74907648,65536
43101,1773164661.988456,/big.txt,74973184,65536
43102,1773164661.988559,/big.txt,75038720,65536
43103,1773164661.988658,/big.txt,75104256,65536
43104,1773164661.9887471,/big.txt,75169792,65536
43105,1773164661.988842,/big.txt,75235328,65536
43106,1773164661.988933,/big.txt,75300864,65536
