timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127628.0601444,none,/big.txt,94109696,131072,sequential,1.0000,0,,,1
1773127628.0602415,none,/big.txt,94240768,131072,sequential,1.0000,0,,,1
1773127628.060339,none,/big.txt,94371840,131072,sequential,1.0000,0,,,1
1773127628.0604358,none,/big.txt,94502912,131072,sequential,1.0000,0,,,1
1773127628.0605323,none,/big.txt,94633984,131072,sequential,1.0000,0,,,1
1773127628.0606334,none,/big.txt,94765056,131072,sequential,1.0000,0,,,1
1773127628.0607295,none,/big.txt,94896128,131072,sequential,1.0000,0,,,1
1773127628.0608265,none,/big.txt,95027200,131072,sequential,1.0000,0,,,1
1773127628.0609236,none,/big.txt,95158272,131072,sequential,1.0000,0,,,1
1773127628.061021,none,/big.txt,95289344,131072,sequential,1.0000,0,,,1
1773127628.0611224,none,/big.txt,95420416,131072,sequential,1.0000,0,,,1
1773127628.0612202,none,/big.txt,95551488,131072,sequential,1.0000,0,,,1
1773127628.0613165,none,/big.txt,95682560,131072,sequential,1.0000,0,,,1
1773127628.0614135,none,/big.txt,95813632,131072,sequential,1.0000,0,,,1
1773127628.0615106,none,/big.txt,95944704,131072,sequential,1.0000,0,,,1
1773127628.0616074,none,/big.txt,96075776,131072,sequential,1.0000,0,,,1
1773127628.0617042,none,/big.txt,96206848,131072,sequential,1.0000,0,,,1
1773127628.061803,none,/big.txt,96337920,131072,sequential,1.0000,0,,,1
1773127628.0619013,none,/big.txt,96468992,131072,sequential,1.0000,0,,,1
1773127628.0619988,none,/big.txt,96600064,131072,sequential,1.0000,0,,,1
1773127628.0620959,none,/big.txt,96731136,131072,sequential,1.0000,0,,,1
1773127628.0621927,none,/big.txt,96862208,131072,sequential,1.0000,0,,,1
1773127628.0622897,none,/big.txt,96993280,131072,sequential,1.0000,0,,,1
1773127628.0623875,none,/big.txt,97124352,131072,sequential,1.0000,0,,,1
1773127628.0624845,none,/big.txt,97255424,131072,sequential,1.0000,0,,,1
1773127628.0625818,none,/big.txt,97386496,131072,sequential,1.0000,0,,,1
1773127628.0626793,none,/big.txt,97517568,131072,sequential,1.0000,0,,,1
1773127628.0628147,none,/big.txt,97648640,131072,sequential,1.0000,0,,,1
1773127628.062916,none,/big.txt,97779712,131072,sequential,1.0000,0,,,1
1773127628.0630138,none,/big.txt,97910784,131072,sequential,1.0000,0,,,1
1773127628.0631108,none,/big.txt,98041856,131072,sequential,1.0000,0,,,1
1773127628.063208,none,/big.txt,98172928,131072,sequential,1.0000,0,,,1
1773127628.063306,none,/big.txt,98304000,131072,sequential,1.0000,0,,,1
1773127628.0634046,none,/big.txt,98435072,131072,sequential,1.0000,0,,,1
1773127628.0635016,none,/big.txt,98566144,131072,sequential,1.0000,0,,,1
1773127628.063599,none,/big.txt,98697216,131072,sequential,1.0000,0,,,1
1773127628.0636964,none,/big.txt,98828288,131072,sequential,1.0000,0,,,1
1773127628.063794,none,/big.txt,98959360,131072,sequential,1.0000,0,,,1
1773127628.06389,none,/big.txt,99090432,131072,sequential,1.0000,0,,,1
1773127628.0639868,none,/big.txt,99221504,131072,sequential,1.0000,0,,,1
1773127628.064084,none,/big.txt,99352576,131072,sequential,1.0000,0,,,1
1773127628.0641818,none,/big.txt,99483648,131072,sequential,1.0000,0,,,1
1773127628.0642793,none,/big.txt,99614720,131072,sequential,1.0000,0,,,1
1773127628.0643766,none,/big.txt,99745792,131072,sequential,1.0000,0,,,1
1773127628.0644734,none,/big.txt,99876864,131072,sequential,1.0000,0,,,1
1773127628.0645704,none,/big.txt,100007936,131072,sequential,1.0000,0,,,1
1773127628.0646672,none,/big.txt,100139008,131072,sequential,1.0000,0,,,1
1773127628.0647695,none,/big.txt,100270080,131072,sequential,1.0000,0,,,1
1773127628.064867,none,/big.txt,100401152,131072,sequential,1.0000,0,,,1
1773127628.0649636,none,/big.txt,100532224,131072,sequential,1.0000,0,,,1
1773127628.065061,none,/big.txt,100663296,131072,sequential,1.0000,0,,,1
1773127628.065159,none,/big.txt,100794368,131072,sequential,1.0000,0,,,1
1773127628.0652566,none,/big.txt,100925440,131072,sequential,1.0000,0,,,1
1773127628.0653548,none,/big.txt,101056512,131072,sequential,1.0000,0,,,1
1773127628.0654519,none,/big.txt,101187584,131072,sequential,1.0000,0,,,1
1773127628.065549,none,/big.txt,101318656,131072,sequential,1.0000,0,,,1
1773127628.065646,none,/big.txt,101449728,131072,sequential,1.0000,0,,,1
1773127628.0657432,none,/big.txt,101580800,131072,sequential,1.0000,0,,,1
1773127628.0658398,none,/big.txt,101711872,131072,sequential,1.0000,0,,,1
1773127628.0659368,none,/big.txt,101842944,131072,sequential,1.0000,0,,,1
1773127628.0660388,none,/big.txt,101974016,131072,sequential,1.0000,0,,,1
1773127628.0661368,none,/big.txt,102105088,131072,sequential,1.0000,0,,,1
1773127628.066234,none,/big.txt,102236160,131072,sequential,1.0000,0,,,1
1773127628.066331,none,/big.txt,102367232,131072,sequential,1.0000,0,,,1
1773127628.0664284,none,/big.txt,102498304,131072,sequential,1.0000,0,,,1
1773127628.0665255,none,/big.txt,102629376,131072,sequential,1.0000,0,,,1
1773127628.0666225,none,/big.txt,102760448,131072,sequential,1.0000,0,,,1
1773127628.06672,none,/big.txt,102891520,131072,sequential,1.0000,0,,,1
1773127628.0668213,none,/big.txt,103022592,131072,sequential,1.0000,0,,,1
1773127628.0669196,none,/big.txt,103153664,131072,sequential,1.0000,0,,,1
1773127628.067017,none,/big.txt,103284736,131072,sequential,1.0000,0,,,1
1773127628.067115,none,/big.txt,103415808,131072,sequential,1.0000,0,,,1
1773127628.0672133,none,/big.txt,103546880,131072,sequential,1.0000,0,,,1
1773127628.0673103,none,/big.txt,103677952,131072,sequential,1.0000,0,,,1
1773127628.0674071,none,/big.txt,103809024,131072,sequential,1.0000,0,,,1
1773127628.0675037,none,/big.txt,103940096,131072,sequential,1.0000,0,,,1
1773127628.067601,none,/big.txt,104071168,131072,sequential,1.0000,0,,,1
1773127628.0676982,none,/big.txt,104202240,131072,sequential,1.0000,0,,,1
1773127628.0677948,none,/big.txt,104333312,131072,sequential,1.0000,0,,,1
1773127628.0678914,none,/big.txt,104464384,131072,sequential,1.0000,0,,,1
1773127628.0679884,none,/big.txt,104595456,131072,sequential,1.0000,0,,,1
1773127628.0680869,none,/big.txt,104726528,131072,sequential,1.0000,0,,,1
1773127628.0681772,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
1773127628.0695117,none,/big.txt,20480,4096,irregular,0.7500,0,,,1
1773127628.0705433,none,/big.txt,491520,4096,irregular,0.5000,0,,,1
1773127628.07141,none,/big.txt,172032,4096,irregular,0.2500,0,,,1
1773127628.072454,none,/big.txt,1228800,4096,irregular,0.0000,0,,,1
1773127628.07342,none,/big.txt,69632,4096,irregular,0.0000,0,,,1
1773127628.074326,none,/big.txt,1024000,4096,irregular,0.0000,0,,,1
1773127628.0753057,none,/big.txt,360448,4096,irregular,0.0000,0,,,1
1773127628.076448,none,/big.txt,778240,4096,irregular,0.0000,0,,,1
1773127628.077416,none,/big.txt,245760,4096,irregular,0.0000,0,,,1
1773127628.0782702,none,/big.txt,40960,4096,irregular,0.0000,0,,,1
1773127628.0791934,none,/big.txt,0,131072,irregular,0.0000,0,,,1
1773127628.079382,none,/big.txt,131072,131072,irregular,0.2500,0,,,1
1773127628.0795057,none,/big.txt,262144,131072,irregular,0.5000,0,,,1
1773127628.0796375,none,/big.txt,393216,131072,irregular,0.7500,0,,,1
1773127628.0797675,none,/big.txt,524288,131072,sequential,1.0000,0,,,1
1773127628.079895,none,/big.txt,655360,131072,sequential,1.0000,0,,,1
1773127628.0800126,none,/big.txt,786432,131072,sequential,1.0000,0,,,1
1773127628.080111,none,/big.txt,917504,131072,sequential,1.0000,0,,,1
1773127628.0802088,none,/big.txt,1048576,131072,sequential,1.0000,0,,,1
1773127628.080307,none,/big.txt,1179648,131072,sequential,1.0000,0,,,1
1773127628.0804045,none,/big.txt,1310720,131072,sequential,1.0000,0,,,1
1773127628.0805023,none,/big.txt,1441792,131072,sequential,1.0000,0,,,1
1773127628.0805995,none,/big.txt,1572864,131072,sequential,1.0000,0,,,1
1773127628.0806978,none,/big.txt,1703936,131072,sequential,1.0000,0,,,1
1773127628.0807958,none,/big.txt,1835008,131072,sequential,1.0000,0,,,1
1773127628.080894,none,/big.txt,1966080,131072,sequential,1.0000,0,,,1
1773127628.0809913,none,/big.txt,2097152,131072,sequential,1.0000,0,,,1
1773127628.0810883,none,/big.txt,2228224,131072,sequential,1.0000,0,,,1
1773127628.0811858,none,/big.txt,2359296,131072,sequential,1.0000,0,,,1
1773127628.0812833,none,/big.txt,2490368,131072,sequential,1.0000,0,,,1
1773127628.0813801,none,/big.txt,2621440,131072,sequential,1.0000,0,,,1
1773127628.081477,none,/big.txt,2752512,131072,sequential,1.0000,0,,,1
1773127628.0815742,none,/big.txt,2883584,131072,sequential,1.0000,0,,,1
1773127628.0816712,none,/big.txt,3014656,131072,sequential,1.0000,0,,,1
1773127628.0817733,none,/big.txt,3145728,131072,sequential,1.0000,0,,,1
1773127628.0818706,none,/big.txt,3276800,131072,sequential,1.0000,0,,,1
1773127628.081968,none,/big.txt,3407872,131072,sequential,1.0000,0,,,1
1773127628.0820649,none,/big.txt,3538944,131072,sequential,1.0000,0,,,1
1773127628.0821612,none,/big.txt,3670016,131072,sequential,1.0000,0,,,1
1773127628.0822577,none,/big.txt,3801088,131072,sequential,1.0000,0,,,1
1773127628.082355,none,/big.txt,3932160,131072,sequential,1.0000,0,,,1
1773127628.0824518,none,/big.txt,4063232,131072,sequential,1.0000,0,,,1
1773127628.082549,none,/big.txt,4194304,131072,sequential,1.0000,0,,,1
1773127628.0826464,none,/big.txt,4325376,131072,sequential,1.0000,0,,,1
1773127628.0827427,none,/big.txt,4456448,131072,sequential,1.0000,0,,,1
1773127628.0829499,none,/big.txt,4587520,131072,sequential,1.0000,0,,,1
1773127628.0830648,none,/big.txt,4718592,131072,sequential,1.0000,0,,,1
1773127628.083169,none,/big.txt,4849664,131072,sequential,1.0000,0,,,1
1773127628.083273,none,/big.txt,4980736,131072,sequential,1.0000,0,,,1
1773127628.0833762,none,/big.txt,5111808,131072,sequential,1.0000,0,,,1
1773127628.083484,none,/big.txt,5242880,131072,sequential,1.0000,0,,,1
1773127628.0835912,none,/big.txt,5373952,131072,sequential,1.0000,0,,,1
1773127628.0836954,none,/big.txt,5505024,131072,sequential,1.0000,0,,,1
1773127628.0837953,none,/big.txt,5636096,131072,sequential,1.0000,0,,,1
1773127628.0838945,none,/big.txt,5767168,131072,sequential,1.0000,0,,,1
1773127628.0839927,none,/big.txt,5898240,131072,sequential,1.0000,0,,,1
1773127628.0840917,none,/big.txt,6029312,131072,sequential,1.0000,0,,,1
1773127628.084191,none,/big.txt,6160384,131072,sequential,1.0000,0,,,1
1773127628.0842898,none,/big.txt,6291456,131072,sequential,1.0000,0,,,1
1773127628.0843892,none,/big.txt,6422528,131072,sequential,1.0000,0,,,1
1773127628.084489,none,/big.txt,6553600,131072,sequential,1.0000,0,,,1
1773127628.0845883,none,/big.txt,6684672,131072,sequential,1.0000,0,,,1
1773127628.0846875,none,/big.txt,6815744,131072,sequential,1.0000,0,,,1
1773127628.0847874,none,/big.txt,6946816,131072,sequential,1.0000,0,,,1
1773127628.0848875,none,/big.txt,7077888,131072,sequential,1.0000,0,,,1
1773127628.084986,none,/big.txt,7208960,131072,sequential,1.0000,0,,,1
1773127628.0850844,none,/big.txt,7340032,131072,sequential,1.0000,0,,,1
1773127628.0851839,none,/big.txt,7471104,131072,sequential,1.0000,0,,,1
1773127628.0852828,none,/big.txt,7602176,131072,sequential,1.0000,0,,,1
1773127628.0853827,none,/big.txt,7733248,131072,sequential,1.0000,0,,,1
1773127628.0854816,none,/big.txt,7864320,131072,sequential,1.0000,0,,,1
1773127628.0855818,none,/big.txt,7995392,131072,sequential,1.0000,0,,,1
1773127628.0856812,none,/big.txt,8126464,131072,sequential,1.0000,0,,,1
1773127628.0857792,none,/big.txt,8257536,131072,sequential,1.0000,0,,,1
1773127628.0858777,none,/big.txt,8388608,131072,sequential,1.0000,0,,,1
1773127628.0859761,none,/big.txt,8519680,131072,sequential,1.0000,0,,,1
1773127628.0860746,none,/big.txt,8650752,131072,sequential,1.0000,0,,,1
1773127628.0861726,none,/big.txt,8781824,131072,sequential,1.0000,0,,,1
1773127628.0862713,none,/big.txt,8912896,131072,sequential,1.0000,0,,,1
1773127628.0863702,none,/big.txt,9043968,131072,sequential,1.0000,0,,,1
1773127628.0864685,none,/big.txt,9175040,131072,sequential,1.0000,0,,,1
1773127628.0865657,none,/big.txt,9306112,131072,sequential,1.0000,0,,,1
1773127628.0866635,none,/big.txt,9437184,131072,sequential,1.0000,0,,,1
1773127628.0867617,none,/big.txt,9568256,131072,sequential,1.0000,0,,,1
1773127628.0869188,none,/big.txt,9699328,131072,sequential,1.0000,0,,,1
1773127628.087048,none,/big.txt,9830400,131072,sequential,1.0000,0,,,1
1773127628.0871775,none,/big.txt,9961472,131072,sequential,1.0000,0,,,1
1773127628.0873063,none,/big.txt,10092544,131072,sequential,1.0000,0,,,1
1773127628.0874233,none,/big.txt,10223616,131072,sequential,1.0000,0,,,1
1773127628.0875242,none,/big.txt,10354688,131072,sequential,1.0000,0,,,1
1773127628.087633,none,/big.txt,10485760,131072,sequential,1.0000,0,,,1
1773127628.0877454,none,/big.txt,10616832,131072,sequential,1.0000,0,,,1
1773127628.0878627,none,/big.txt,10747904,131072,sequential,1.0000,0,,,1
1773127628.087964,none,/big.txt,10878976,131072,sequential,1.0000,0,,,1
1773127628.088065,none,/big.txt,11010048,131072,sequential,1.0000,0,,,1
1773127628.0881662,none,/big.txt,11141120,131072,sequential,1.0000,0,,,1
1773127628.0882673,none,/big.txt,11272192,131072,sequential,1.0000,0,,,1
1773127628.0883684,none,/big.txt,11403264,131072,sequential,1.0000,0,,,1
1773127628.0884702,none,/big.txt,11534336,131072,sequential,1.0000,0,,,1
1773127628.0885708,none,/big.txt,11665408,131072,sequential,1.0000,0,,,1
1773127628.0886722,none,/big.txt,11796480,131072,sequential,1.0000,0,,,1
1773127628.0887702,none,/big.txt,11927552,131072,sequential,1.0000,0,,,1
1773127628.088868,none,/big.txt,12058624,131072,sequential,1.0000,0,,,1
1773127628.088966,none,/big.txt,12189696,131072,sequential,1.0000,0,,,1
1773127628.089064,none,/big.txt,12320768,131072,sequential,1.0000,0,,,1
1773127628.0891643,none,/big.txt,12451840,131072,sequential,1.0000,0,,,1
1773127628.0892634,none,/big.txt,12582912,131072,sequential,1.0000,0,,,1
1773127628.089361,none,/big.txt,12713984,131072,sequential,1.0000,0,,,1
1773127628.089459,none,/big.txt,12845056,131072,sequential,1.0000,0,,,1
1773127628.0895567,none,/big.txt,12976128,131072,sequential,1.0000,0,,,1
1773127628.0896542,none,/big.txt,13107200,131072,sequential,1.0000,0,,,1
1773127628.0897515,none,/big.txt,13238272,131072,sequential,1.0000,0,,,1
1773127628.0898492,none,/big.txt,13369344,131072,sequential,1.0000,0,,,1
1773127628.089947,none,/big.txt,13500416,131072,sequential,1.0000,0,,,1
1773127628.090045,none,/big.txt,13631488,131072,sequential,1.0000,0,,,1
1773127628.0901423,none,/big.txt,13762560,131072,sequential,1.0000,0,,,1
1773127628.0902388,none,/big.txt,13893632,131072,sequential,1.0000,0,,,1
1773127628.090336,none,/big.txt,14024704,131072,sequential,1.0000,0,,,1
1773127628.0904331,none,/big.txt,14155776,131072,sequential,1.0000,0,,,1
1773127628.0905297,none,/big.txt,14286848,131072,sequential,1.0000,0,,,1
1773127628.090628,none,/big.txt,14417920,131072,sequential,1.0000,0,,,1
1773127628.0907261,none,/big.txt,14548992,131072,sequential,1.0000,0,,,1
1773127628.0908744,none,/big.txt,14680064,131072,sequential,1.0000,0,,,1
1773127628.0910144,none,/big.txt,14811136,131072,sequential,1.0000,0,,,1
1773127628.0911438,none,/big.txt,14942208,131072,sequential,1.0000,0,,,1
1773127628.0912726,none,/big.txt,15073280,131072,sequential,1.0000,0,,,1
1773127628.0914018,none,/big.txt,15204352,131072,sequential,1.0000,0,,,1
1773127628.0915306,none,/big.txt,15335424,131072,sequential,1.0000,0,,,1
1773127628.0916476,none,/big.txt,15466496,131072,sequential,1.0000,0,,,1
1773127628.091749,none,/big.txt,15597568,131072,sequential,1.0000,0,,,1
1773127628.0918522,none,/big.txt,15728640,131072,sequential,1.0000,0,,,1
1773127628.0919535,none,/big.txt,15859712,131072,sequential,1.0000,0,,,1
1773127628.0920553,none,/big.txt,15990784,131072,sequential,1.0000,0,,,1
1773127628.0921555,none,/big.txt,16121856,131072,sequential,1.0000,0,,,1
1773127628.092256,none,/big.txt,16252928,131072,sequential,1.0000,0,,,1
1773127628.0923564,none,/big.txt,16384000,131072,sequential,1.0000,0,,,1
1773127628.0924559,none,/big.txt,16515072,131072,sequential,1.0000,0,,,1
1773127628.092554,none,/big.txt,16646144,131072,sequential,1.0000,0,,,1
1773127628.0926526,none,/big.txt,16777216,131072,sequential,1.0000,0,,,1
1773127628.0927503,none,/big.txt,16908288,131072,sequential,1.0000,0,,,1
1773127628.0928483,none,/big.txt,17039360,131072,sequential,1.0000,0,,,1
1773127628.0929472,none,/big.txt,17170432,131072,sequential,1.0000,0,,,1
1773127628.093045,none,/big.txt,17301504,131072,sequential,1.0000,0,,,1
1773127628.0931442,none,/big.txt,17432576,131072,sequential,1.0000,0,,,1
1773127628.0932417,none,/big.txt,17563648,131072,sequential,1.0000,0,,,1
1773127628.0933437,none,/big.txt,17694720,131072,sequential,1.0000,0,,,1
1773127628.093444,none,/big.txt,17825792,131072,sequential,1.0000,0,,,1
1773127628.0935426,none,/big.txt,17956864,131072,sequential,1.0000,0,,,1
1773127628.0936413,none,/big.txt,18087936,131072,sequential,1.0000,0,,,1
1773127628.0937393,none,/big.txt,18219008,131072,sequential,1.0000,0,,,1
1773127628.093837,none,/big.txt,18350080,131072,sequential,1.0000,0,,,1
1773127628.093935,none,/big.txt,18481152,131072,sequential,1.0000,0,,,1
1773127628.0940337,none,/big.txt,18612224,131072,sequential,1.0000,0,,,1
1773127628.0941324,none,/big.txt,18743296,131072,sequential,1.0000,0,,,1
1773127628.09423,none,/big.txt,18874368,131072,sequential,1.0000,0,,,1
1773127628.094328,none,/big.txt,19005440,131072,sequential,1.0000,0,,,1
1773127628.0944262,none,/big.txt,19136512,131072,sequential,1.0000,0,,,1
1773127628.0945241,none,/big.txt,19267584,131072,sequential,1.0000,0,,,1
1773127628.0946217,none,/big.txt,19398656,131072,sequential,1.0000,0,,,1
1773127628.094719,none,/big.txt,19529728,131072,sequential,1.0000,0,,,1
1773127628.0948672,none,/big.txt,19660800,131072,sequential,1.0000,0,,,1
1773127628.094981,none,/big.txt,19791872,131072,sequential,1.0000,0,,,1
1773127628.0951183,none,/big.txt,19922944,131072,sequential,1.0000,0,,,1
1773127628.0952485,none,/big.txt,20054016,131072,sequential,1.0000,0,,,1
1773127628.0953665,none,/big.txt,20185088,131072,sequential,1.0000,0,,,1
1773127628.0954669,none,/big.txt,20316160,131072,sequential,1.0000,0,,,1
1773127628.095579,none,/big.txt,20447232,131072,sequential,1.0000,0,,,1
1773127628.095701,none,/big.txt,20578304,131072,sequential,1.0000,0,,,1
1773127628.0958016,none,/big.txt,20709376,131072,sequential,1.0000,0,,,1
1773127628.0959022,none,/big.txt,20840448,131072,sequential,1.0000,0,,,1
1773127628.0960028,none,/big.txt,20971520,131072,sequential,1.0000,0,,,1
1773127628.0961075,none,/big.txt,21102592,131072,sequential,1.0000,0,,,1
1773127628.0962095,none,/big.txt,21233664,131072,sequential,1.0000,0,,,1
1773127628.0963097,none,/big.txt,21364736,131072,sequential,1.0000,0,,,1
1773127628.0964112,none,/big.txt,21495808,131072,sequential,1.0000,0,,,1
1773127628.0965118,none,/big.txt,21626880,131072,sequential,1.0000,0,,,1
1773127628.0966105,none,/big.txt,21757952,131072,sequential,1.0000,0,,,1
1773127628.096708,none,/big.txt,21889024,131072,sequential,1.0000,0,,,1
1773127628.096809,none,/big.txt,22020096,131072,sequential,1.0000,0,,,1
1773127628.0969079,none,/big.txt,22151168,131072,sequential,1.0000,0,,,1
1773127628.0970063,none,/big.txt,22282240,131072,sequential,1.0000,0,,,1
1773127628.0971045,none,/big.txt,22413312,131072,sequential,1.0000,0,,,1
1773127628.0972035,none,/big.txt,22544384,131072,sequential,1.0000,0,,,1
1773127628.0973012,none,/big.txt,22675456,131072,sequential,1.0000,0,,,1
1773127628.0973997,none,/big.txt,22806528,131072,sequential,1.0000,0,,,1
1773127628.0974982,none,/big.txt,22937600,131072,sequential,1.0000,0,,,1
1773127628.097597,none,/big.txt,23068672,131072,sequential,1.0000,0,,,1
1773127628.0976949,none,/big.txt,23199744,131072,sequential,1.0000,0,,,1
1773127628.0977938,none,/big.txt,23330816,131072,sequential,1.0000,0,,,1
1773127628.097892,none,/big.txt,23461888,131072,sequential,1.0000,0,,,1
1773127628.0979896,none,/big.txt,23592960,131072,sequential,1.0000,0,,,1
1773127628.0980885,none,/big.txt,23724032,131072,sequential,1.0000,0,,,1
1773127628.0981872,none,/big.txt,23855104,131072,sequential,1.0000,0,,,1
1773127628.0982857,none,/big.txt,23986176,131072,sequential,1.0000,0,,,1
1773127628.0983863,none,/big.txt,24117248,131072,sequential,1.0000,0,,,1
1773127628.0984857,none,/big.txt,24248320,131072,sequential,1.0000,0,,,1
1773127628.0985851,none,/big.txt,24379392,131072,sequential,1.0000,0,,,1
1773127628.098684,none,/big.txt,24510464,131072,sequential,1.0000,0,,,1
1773127628.0987904,none,/big.txt,24641536,131072,sequential,1.0000,0,,,1
1773127628.098925,none,/big.txt,24772608,131072,sequential,1.0000,0,,,1
1773127628.0990262,none,/big.txt,24903680,131072,sequential,1.0000,0,,,1
1773127628.099131,none,/big.txt,25034752,131072,sequential,1.0000,0,,,1
1773127628.0992317,none,/big.txt,25165824,131072,sequential,1.0000,0,,,1
1773127628.0993319,none,/big.txt,25296896,131072,sequential,1.0000,0,,,1
1773127628.0994322,none,/big.txt,25427968,131072,sequential,1.0000,0,,,1
1773127628.0995312,none,/big.txt,25559040,131072,sequential,1.0000,0,,,1
1773127628.09963,none,/big.txt,25690112,131072,sequential,1.0000,0,,,1
1773127628.0997303,none,/big.txt,25821184,131072,sequential,1.0000,0,,,1
1773127628.0998297,none,/big.txt,25952256,131072,sequential,1.0000,0,,,1
1773127628.0999293,none,/big.txt,26083328,131072,sequential,1.0000,0,,,1
1773127628.1000307,none,/big.txt,26214400,131072,sequential,1.0000,0,,,1
1773127628.1001303,none,/big.txt,26345472,131072,sequential,1.0000,0,,,1
1773127628.1002302,none,/big.txt,26476544,131072,sequential,1.0000,0,,,1
1773127628.1003296,none,/big.txt,26607616,131072,sequential,1.0000,0,,,1
1773127628.1004293,none,/big.txt,26738688,131072,sequential,1.0000,0,,,1
1773127628.100529,none,/big.txt,26869760,131072,sequential,1.0000,0,,,1
1773127628.1006281,none,/big.txt,27000832,131072,sequential,1.0000,0,,,1
1773127628.1007276,none,/big.txt,27131904,131072,sequential,1.0000,0,,,1
1773127628.1008277,none,/big.txt,27262976,131072,sequential,1.0000,0,,,1
1773127628.1009276,none,/big.txt,27394048,131072,sequential,1.0000,0,,,1
1773127628.1010275,none,/big.txt,27525120,131072,sequential,1.0000,0,,,1
1773127628.1011276,none,/big.txt,27656192,131072,sequential,1.0000,0,,,1
1773127628.1012278,none,/big.txt,27787264,131072,sequential,1.0000,0,,,1
1773127628.1013286,none,/big.txt,27918336,131072,sequential,1.0000,0,,,1
1773127628.1014285,none,/big.txt,28049408,131072,sequential,1.0000,0,,,1
1773127628.1015284,none,/big.txt,28180480,131072,sequential,1.0000,0,,,1
1773127628.1016302,none,/big.txt,28311552,131072,sequential,1.0000,0,,,1
1773127628.10173,none,/big.txt,28442624,131072,sequential,1.0000,0,,,1
1773127628.1018295,none,/big.txt,28573696,131072,sequential,1.0000,0,,,1
1773127628.1019294,none,/big.txt,28704768,131072,sequential,1.0000,0,,,1
1773127628.102029,none,/big.txt,28835840,131072,sequential,1.0000,0,,,1
1773127628.102127,none,/big.txt,28966912,131072,sequential,1.0000,0,,,1
1773127628.102226,none,/big.txt,29097984,131072,sequential,1.0000,0,,,1
1773127628.102324,none,/big.txt,29229056,131072,sequential,1.0000,0,,,1
1773127628.1024237,none,/big.txt,29360128,131072,sequential,1.0000,0,,,1
1773127628.1025224,none,/big.txt,29491200,131072,sequential,1.0000,0,,,1
1773127628.1026218,none,/big.txt,29622272,131072,sequential,1.0000,0,,,1
1773127628.102721,none,/big.txt,29753344,131072,sequential,1.0000,0,,,1
1773127628.1028986,none,/big.txt,29884416,131072,sequential,1.0000,0,,,1
1773127628.1030383,none,/big.txt,30015488,131072,sequential,1.0000,0,,,1
1773127628.103179,none,/big.txt,30146560,131072,sequential,1.0000,0,,,1
1773127628.103309,none,/big.txt,30277632,131072,sequential,1.0000,0,,,1
1773127628.1034286,none,/big.txt,30408704,131072,sequential,1.0000,0,,,1
1773127628.1035411,none,/big.txt,30539776,131072,sequential,1.0000,0,,,1
1773127628.103661,none,/big.txt,30670848,131072,sequential,1.0000,0,,,1
1773127628.1037626,none,/big.txt,30801920,131072,sequential,1.0000,0,,,1
1773127628.103864,none,/big.txt,30932992,131072,sequential,1.0000,0,,,1
1773127628.1039662,none,/big.txt,31064064,131072,sequential,1.0000,0,,,1
1773127628.104068,none,/big.txt,31195136,131072,sequential,1.0000,0,,,1
1773127628.1041691,none,/big.txt,31326208,131072,sequential,1.0000,0,,,1
1773127628.1042712,none,/big.txt,31457280,131072,sequential,1.0000,0,,,1
1773127628.104376,none,/big.txt,31588352,131072,sequential,1.0000,0,,,1
1773127628.1044781,none,/big.txt,31719424,131072,sequential,1.0000,0,,,1
1773127628.1045768,none,/big.txt,31850496,131072,sequential,1.0000,0,,,1
1773127628.104675,none,/big.txt,31981568,131072,sequential,1.0000,0,,,1
1773127628.1047742,none,/big.txt,32112640,131072,sequential,1.0000,0,,,1
1773127628.1048722,none,/big.txt,32243712,131072,sequential,1.0000,0,,,1
1773127628.1049736,none,/big.txt,32374784,131072,sequential,1.0000,0,,,1
1773127628.1050718,none,/big.txt,32505856,131072,sequential,1.0000,0,,,1
1773127628.1051698,none,/big.txt,32636928,131072,sequential,1.0000,0,,,1
1773127628.1052682,none,/big.txt,32768000,131072,sequential,1.0000,0,,,1
1773127628.1053662,none,/big.txt,32899072,131072,sequential,1.0000,0,,,1
1773127628.1054642,none,/big.txt,33030144,131072,sequential,1.0000,0,,,1
1773127628.1055622,none,/big.txt,33161216,131072,sequential,1.0000,0,,,1
1773127628.1056602,none,/big.txt,33292288,131072,sequential,1.0000,0,,,1
1773127628.1057587,none,/big.txt,33423360,131072,sequential,1.0000,0,,,1
1773127628.1058562,none,/big.txt,33554432,131072,sequential,1.0000,0,,,1
1773127628.105954,none,/big.txt,33685504,131072,sequential,1.0000,0,,,1
1773127628.1060522,none,/big.txt,33816576,131072,sequential,1.0000,0,,,1
1773127628.10615,none,/big.txt,33947648,131072,sequential,1.0000,0,,,1
1773127628.1062481,none,/big.txt,34078720,131072,sequential,1.0000,0,,,1
1773127628.1063468,none,/big.txt,34209792,131072,sequential,1.0000,0,,,1
1773127628.1064446,none,/big.txt,34340864,131072,sequential,1.0000,0,,,1
1773127628.1065423,none,/big.txt,34471936,131072,sequential,1.0000,0,,,1
1773127628.1066399,none,/big.txt,34603008,131072,sequential,1.0000,0,,,1
1773127628.1067388,none,/big.txt,34734080,131072,sequential,1.0000,0,,,1
1773127628.1068873,none,/big.txt,34865152,131072,sequential,1.0000,0,,,1
