seq,timestamp,path,offset,size
44854,1773183947.8605738,/big.txt,41680896,131072
44855,1773183947.860638,/big.txt,41811968,131072
44856,1773183947.860703,/big.txt,41943040,131072
44857,1773183947.8607671,/big.txt,42074112,131072
44858,1773183947.8608317,/big.txt,42205184,131072
44859,1773183947.8609002,/big.txt,42336256,131072
44860,1773183947.8609645,/big.txt,42467328,131072
44861,1773183947.861029,/big.txt,42598400,131072
44862,1773183947.8610933,/big.txt,42729472,131072
44863,1773183947.8611574,/big.txt,42860544,131072
44864,1773183947.8612216,/big.txt,42991616,131072
44865,1773183947.8612857,/big.txt,43122688,131072
44866,1773183947.8613513,/big.txt,43253760,131072
44867,1773183947.8614159,/big.txt,43384832,131072
44868,1773183947.8614805,/big.txt,43515904,131072
44869,1773183947.8615453,/big.txt,43646976,131072
44870,1773183947.8616104,/big.txt,43778048,131072
44871,1773183947.8616753,/big.txt,43909120,131072
44872,1773183947.8617396,/big.txt,44040192,131072
44873,1773183947.861804,/big.txt,44171264,131072
44874,1773183947.8618689,/big.txt,44302336,131072
44875,1773183947.8619328,/big.txt,44433408,131072
44876,1773183947.8619978,/big.txt,44564480,131072
44877,1773183947.8620632,/big.txt,44695552,131072
44878,1773183947.8621285,/big.txt,44826624,131072
44879,1773183947.8621945,/big.txt,44957696,131072
44880,1773183947.8622596,/big.txt,45088768,131072
44881,1773183947.8623245,/big.txt,45219840,131072
44882,1773183947.8623893,/big.txt,45350912,131072
44883,1773183947.8624542,/big.txt,45481984,131072
44884,1773183947.8625185,/big.txt,45613056,131072
44885,1773183947.8625824,/big.txt,45744128,131072
44886,1773183947.8626478,/big.txt,45875200,131072
44887,1773183947.8627124,/big.txt,46006272,131072
44888,1773183947.8628,/big.txt,46137344,131072
44889,1773183947.8628798,/big.txt,46268416,131072
44890,1773183947.8629458,/big.txt,46399488,131072
44891,1773183947.8630106,/big.txt,46530560,131072
44892,1773183947.8630748,/big.txt,46661632,131072
44893,1773183947.8631437,/big.txt,46792704,131072
44894,1773183947.8632088,/big.txt,46923776,131072
44895,1773183947.8632736,/big.txt,47054848,131072
44896,1773183947.8633392,/big.txt,47185920,131072
44897,1773183947.863404,/big.txt,47316992,131072
44898,1773183947.8634691,/big.txt,47448064,131072
44899,1773183947.8635337,/big.txt,47579136,131072
44900,1773183947.863599,/big.txt,47710208,131072
44901,1773183947.863664,/big.txt,47841280,131072
44902,1773183947.863728,/big.txt,47972352,131072
44903,1773183947.8637924,/big.txt,48103424,131072
44904,1773183947.8638577,/big.txt,48234496,131072
44905,1773183947.863922,/big.txt,48365568,131072
44906,1773183947.863987,/big.txt,48496640,131072
44907,1773183947.864051,/big.txt,48627712,131072
44908,1773183947.8641155,/big.txt,48758784,131072
44909,1773183947.8641803,/big.txt,48889856,131072
44910,1773183947.8642452,/big.txt,49020928,131072
44911,1773183947.8643103,/big.txt,49152000,131072
44912,1773183947.8643756,/big.txt,49283072,131072
44913,1773183947.8644407,/big.txt,49414144,131072
44914,1773183947.864506,/big.txt,49545216,131072
44915,1773183947.864571,/big.txt,49676288,131072
44916,1773183947.864636,/big.txt,49807360,131072
44917,1773183947.8647,/big.txt,49938432,131072
44918,1773183947.8647654,/big.txt,50069504,131072
44919,1773183947.8648305,/big.txt,50200576,131072
44920,1773183947.8648946,/big.txt,50331648,131072
44921,1773183947.86496,/big.txt,50462720,131072
44922,1773183947.8650246,/big.txt,50593792,131072
44923,1773183947.865089,/big.txt,50724864,131072
44924,1773183947.8651538,/big.txt,50855936,131072
44925,1773183947.8652189,/big.txt,50987008,131072
44926,1773183947.8652837,/big.txt,51118080,131072
44927,1773183947.865348,/big.txt,51249152,131072
44928,1773183947.8654122,/big.txt,51380224,131072
44929,1773183947.865477,/big.txt,51511296,131072
44930,1773183947.8655415,/big.txt,51642368,131072
44931,1773183947.8656054,/big.txt,51773440,131072
44932,1773183947.8656695,/big.txt,51904512,131072
44933,1773183947.8657336,/big.txt,52035584,131072
44934,1773183947.865798,/big.txt,52166656,131072
44935,1773183947.8658617,/big.txt,52297728,131072
44936,1773183947.865926,/big.txt,52428800,131072
44937,1773183947.8659904,/big.txt,52559872,131072
44938,1773183947.8660548,/big.txt,52690944,131072
44939,1773183947.8661187,/big.txt,52822016,131072
44940,1773183947.866187,/big.txt,52953088,131072
44941,1773183947.866252,/big.txt,53084160,131072
44942,1773183947.8663173,/big.txt,53215232,131072
44943,1773183947.8663821,/big.txt,53346304,131072
44944,1773183947.8664474,/big.txt,53477376,131072
44945,1773183947.8665125,/big.txt,53608448,131072
44946,1773183947.8665776,/big.txt,53739520,131072
44947,1773183947.8666425,/big.txt,53870592,131072
44948,1773183947.866707,/big.txt,54001664,131072
44949,1773183947.8667786,/big.txt,54132736,131072
44950,1773183947.8668761,/big.txt,54263808,131072
44951,1773183947.8669424,/big.txt,54394880,131072
44952,1773183947.8670073,/big.txt,54525952,131072
44953,1773183947.867072,/big.txt,54657024,131072
44954,1773183947.8671367,/big.txt,54788096,131072
44955,1773183947.8672018,/big.txt,54919168,131072
44956,1773183947.8672664,/big.txt,55050240,131072
44957,1773183947.8673315,/big.txt,55181312,131072
44958,1773183947.867396,/big.txt,55312384,131072
44959,1773183947.86746,/big.txt,55443456,131072
44960,1773183947.867525,/big.txt,55574528,131072
44961,1773183947.8675897,/big.txt,55705600,131072
44962,1773183947.8676546,/big.txt,55836672,131072
44963,1773183947.8677194,/big.txt,55967744,131072
44964,1773183947.8677833,/big.txt,56098816,131072
44965,1773183947.8678474,/big.txt,56229888,131072
44966,1773183947.8679113,/big.txt,56360960,131072
44967,1773183947.8679752,/big.txt,56492032,131072
44968,1773183947.8680394,/big.txt,56623104,131072
44969,1773183947.8681035,/big.txt,56754176,131072
44970,1773183947.8681672,/big.txt,56885248,131072
44971,1773183947.868231,/big.txt,57016320,131072
44972,1773183947.868296,/big.txt,57147392,131072
44973,1773183947.8683608,/big.txt,57278464,131072
44974,1773183947.8684247,/big.txt,57409536,131072
44975,1773183947.8684893,/big.txt,57540608,131072
44976,1773183947.8685539,/big.txt,57671680,131072
44977,1773183947.8686187,/big.txt,57802752,131072
44978,1773183947.8686824,/big.txt,57933824,131072
44979,1773183947.868747,/big.txt,58064896,131072
44980,1773183947.8688104,/big.txt,58195968,131072
44981,1773183947.8688745,/big.txt,58327040,131072
44982,1773183947.8689387,/big.txt,58458112,131072
44983,1773183947.8690026,/big.txt,58589184,131072
44984,1773183947.8690662,/big.txt,58720256,131072
44985,1773183947.86913,/big.txt,58851328,131072
44986,1773183947.8691945,/big.txt,58982400,131072
44987,1773183947.869259,/big.txt,59113472,131072
44988,1773183947.8693233,/big.txt,59244544,131072
44989,1773183947.869387,/big.txt,59375616,131072
44990,1773183947.8694506,/big.txt,59506688,131072
44991,1773183947.8695142,/big.txt,59637760,131072
44992,1773183947.8695788,/big.txt,59768832,131072
44993,1773183947.869643,/big.txt,59899904,131072
44994,1773183947.8697069,/big.txt,60030976,131072
44995,1773183947.8697703,/big.txt,60162048,131072
44996,1773183947.8698344,/big.txt,60293120,131072
44997,1773183947.869899,/big.txt,60424192,131072
44998,1773183947.869963,/big.txt,60555264,131072
44999,1773183947.870027,/big.txt,60686336,131072
45000,1773183947.8700912,/big.txt,60817408,131072
45001,1773183947.870155,/big.txt,60948480,131072
45002,1773183947.8702197,/big.txt,61079552,131072
45003,1773183947.870284,/big.txt,61210624,131072
45004,1773183947.870354,/big.txt,61341696,131072
45005,1773183947.8704195,/big.txt,61472768,131072
45006,1773183947.8704839,/big.txt,61603840,131072
45007,1773183947.870549,/big.txt,61734912,131072
45008,1773183947.8706136,/big.txt,61865984,131072
45009,1773183947.8706782,/big.txt,61997056,131072
45010,1773183947.8707426,/big.txt,62128128,131072
45011,1773183947.8708432,/big.txt,62259200,131072
45012,1773183947.8709092,/big.txt,62390272,131072
45013,1773183947.8709736,/big.txt,62521344,131072
45014,1773183947.8710377,/big.txt,62652416,131072
45015,1773183947.8711016,/big.txt,62783488,131072
45016,1773183947.8711662,/big.txt,62914560,131072
45017,1773183947.8712313,/big.txt,63045632,131072
45018,1773183947.871296,/big.txt,63176704,131072
45019,1773183947.8713613,/big.txt,63307776,131072
45020,1773183947.8714263,/big.txt,63438848,131072
45021,1773183947.8714952,/big.txt,63569920,131072
45022,1773183947.8715608,/big.txt,63700992,131072
45023,1773183947.8716254,/big.txt,63832064,131072
45024,1773183947.8716905,/big.txt,63963136,131072
45025,1773183947.8717556,/big.txt,64094208,131072
45026,1773183947.8718202,/big.txt,64225280,131072
45027,1773183947.8718853,/big.txt,64356352,131072
45028,1773183947.8719509,/big.txt,64487424,131072
45029,1773183947.872016,/big.txt,64618496,131072
45030,1773183947.872081,/big.txt,64749568,131072
45031,1773183947.8721461,/big.txt,64880640,131072
45032,1773183947.872211,/big.txt,65011712,131072
45033,1773183947.8722765,/big.txt,65142784,131072
45034,1773183947.8723414,/big.txt,65273856,131072
45035,1773183947.8724065,/big.txt,65404928,131072
45036,1773183947.872471,/big.txt,65536000,131072
45037,1773183947.8725362,/big.txt,65667072,131072
45038,1773183947.872601,/big.txt,65798144,131072
45039,1773183947.8726656,/big.txt,65929216,131072
45040,1773183947.872731,/big.txt,66060288,131072
45041,1773183947.8727953,/big.txt,66191360,131072
45042,1773183947.8728604,/big.txt,66322432,131072
45043,1773183947.8729255,/big.txt,66453504,131072
45044,1773183947.8729916,/big.txt,66584576,131072
45045,1773183947.8730562,/big.txt,66715648,131072
45046,1773183947.8731208,/big.txt,66846720,131072
45047,1773183947.8731856,/big.txt,66977792,131072
45048,1773183947.87325,/big.txt,67108864,131072
45049,1773183947.8733158,/big.txt,67239936,131072
45050,1773183947.8733802,/big.txt,67371008,131072
45051,1773183947.8734446,/big.txt,67502080,131072
45052,1773183947.873509,/big.txt,67633152,131072
45053,1773183947.8735735,/big.txt,67764224,131072
45054,1773183947.873639,/big.txt,67895296,131072
45055,1773183947.8737035,/big.txt,68026368,131072
45056,1773183947.8737676,/big.txt,68157440,131072
45057,1773183947.8738327,/big.txt,68288512,131072
45058,1773183947.8738973,/big.txt,68419584,131072
45059,1773183947.873962,/big.txt,68550656,131072
45060,1773183947.87403,/big.txt,68681728,131072
45061,1773183947.874095,/big.txt,68812800,131072
45062,1773183947.8741593,/big.txt,68943872,131072
45063,1773183947.8742244,/big.txt,69074944,131072
45064,1773183947.874289,/big.txt,69206016,131072
45065,1773183947.874354,/big.txt,69337088,131072
45066,1773183947.8744197,/big.txt,69468160,131072
45067,1773183947.8744843,/big.txt,69599232,131072
45068,1773183947.874549,/big.txt,69730304,131072
45069,1773183947.8746135,/big.txt,69861376,131072
45070,1773183947.8746781,/big.txt,69992448,131072
45071,1773183947.8747427,/big.txt,70123520,131072
45072,1773183947.8748417,/big.txt,70254592,131072
45073,1773183947.8749077,/big.txt,70385664,131072
45074,1773183947.8749716,/big.txt,70516736,131072
45075,1773183947.875036,/big.txt,70647808,131072
45076,1773183947.8751004,/big.txt,70778880,131072
45077,1773183947.875165,/big.txt,70909952,131072
45078,1773183947.8752291,/big.txt,71041024,131072
45079,1773183947.8752937,/big.txt,71172096,131072
45080,1773183947.8753576,/big.txt,71303168,131072
45081,1773183947.8754218,/big.txt,71434240,131072
45082,1773183947.8754864,/big.txt,71565312,131072
45083,1773183947.8755505,/big.txt,71696384,131072
45084,1773183947.875615,/big.txt,71827456,131072
45085,1773183947.8756793,/big.txt,71958528,131072
45086,1773183947.8757432,/big.txt,72089600,131072
45087,1773183947.8758073,/big.txt,72220672,131072
45088,1773183947.875871,/big.txt,72351744,131072
45089,1773183947.875935,/big.txt,72482816,131072
45090,1773183947.8759992,/big.txt,72613888,131072
45091,1773183947.8760629,/big.txt,72744960,131072
45092,1773183947.8761272,/big.txt,72876032,131072
45093,1773183947.8761914,/big.txt,73007104,131072
45094,1773183947.8762558,/big.txt,73138176,131072
45095,1773183947.8763204,/big.txt,73269248,131072
45096,1773183947.8763843,/big.txt,73400320,131072
45097,1773183947.876448,/big.txt,73531392,131072
45098,1773183947.8765123,/big.txt,73662464,131072
45099,1773183947.876576,/big.txt,73793536,131072
45100,1773183947.87664,/big.txt,73924608,131072
45101,1773183947.8767073,/big.txt,74055680,131072
45102,1773183947.8767717,/big.txt,74186752,131072
45103,1773183947.876836,/big.txt,74317824,131072
45104,1773183947.8769002,/big.txt,74448896,131072
45105,1773183947.8769646,/big.txt,74579968,131072
45106,1773183947.8770285,/big.txt,74711040,131072
45107,1773183947.8770928,/big.txt,74842112,131072
45108,1773183947.8771565,/big.txt,74973184,131072
45109,1773183947.8772204,/big.txt,75104256,131072
45110,1773183947.8772843,/big.txt,75235328,131072
45111,1773183947.8773482,/big.txt,75366400,131072
45112,1773183947.8774123,/big.txt,75497472,131072
45113,1773183947.8774765,/big.txt,75628544,131072
45114,1773183947.8775403,/big.txt,75759616,131072
45115,1773183947.8776076,/big.txt,75890688,131072
45116,1773183947.8776722,/big.txt,76021760,131072
45117,1773183947.8777368,/big.txt,76152832,131072
45118,1773183947.8778007,/big.txt,76283904,131072
45119,1773183947.877865,/big.txt,76414976,131072
45120,1773183947.8779294,/big.txt,76546048,131072
45121,1773183947.877993,/big.txt,76677120,131072
45122,1773183947.8780584,/big.txt,76808192,131072
45123,1773183947.8781226,/big.txt,76939264,131072
45124,1773183947.878187,/big.txt,77070336,131072
45125,1773183947.8782518,/big.txt,77201408,131072
45126,1773183947.8783166,/big.txt,77332480,131072
45127,1773183947.878381,/big.txt,77463552,131072
45128,1773183947.878445,/big.txt,77594624,131072
45129,1773183947.8785083,/big.txt,77725696,131072
45130,1773183947.8785722,/big.txt,77856768,131072
45131,1773183947.8786366,/big.txt,77987840,131072
45132,1773183947.878701,/big.txt,78118912,131072
45133,1773183947.8787649,/big.txt,78249984,131072
45134,1773183947.878865,/big.txt,78381056,131072
45135,1773183947.8789291,/big.txt,78512128,131072
45136,1773183947.8789923,/big.txt,78643200,131072
45137,1773183947.8790567,/big.txt,78774272,131072
45138,1773183947.8791208,/big.txt,78905344,131072
45139,1773183947.8791845,/big.txt,79036416,131072
45140,1773183947.8792481,/big.txt,79167488,131072
45141,1773183947.8793116,/big.txt,79298560,131072
45142,1773183947.8793755,/big.txt,79429632,131072
45143,1773183947.8794389,/big.txt,79560704,131072
45144,1773183947.8795028,/big.txt,79691776,131072
45145,1773183947.8795667,/big.txt,79822848,131072
45146,1773183947.87963,/big.txt,79953920,131072
45147,1773183947.8796937,/big.txt,80084992,131072
45148,1773183947.879758,/big.txt,80216064,131072
45149,1773183947.8798213,/big.txt,80347136,131072
45150,1773183947.8798857,/big.txt,80478208,131072
45151,1773183947.879949,/big.txt,80609280,131072
45152,1773183947.8800128,/big.txt,80740352,131072
45153,1773183947.880077,/big.txt,80871424,131072
45154,1773183947.8801405,/big.txt,81002496,131072
45155,1773183947.8802044,/big.txt,81133568,131072
45156,1773183947.8802688,/big.txt,81264640,131072
45157,1773183947.880333,/big.txt,81395712,131072
45158,1773183947.880397,/big.txt,81526784,131072
45159,1773183947.8804622,/big.txt,81657856,131072
45160,1773183947.8805263,/big.txt,81788928,131072
45161,1773183947.88059,/big.txt,81920000,131072
45162,1773183947.880654,/big.txt,82051072,131072
45163,1773183947.8807182,/big.txt,82182144,131072
45164,1773183947.8807824,/big.txt,82313216,131072
45165,1773183947.8808458,/big.txt,82444288,131072
45166,1773183947.88091,/big.txt,82575360,131072
45167,1773183947.880974,/big.txt,82706432,131072
45168,1773183947.8810382,/big.txt,82837504,131072
45169,1773183947.881102,/big.txt,82968576,131072
45170,1773183947.8811657,/big.txt,83099648,131072
45171,1773183947.8812332,/big.txt,83230720,131072
45172,1773183947.8812976,/big.txt,83361792,131072
45173,1773183947.881362,/big.txt,83492864,131072
45174,1773183947.8814251,/big.txt,83623936,131072
45175,1773183947.881489,/big.txt,83755008,131072
45176,1773183947.8815532,/big.txt,83886080,131072
45177,1773183947.8816166,/big.txt,84017152,131072
45178,1773183947.8816807,/big.txt,84148224,131072
45179,1773183947.8817444,/big.txt,84279296,131072
45180,1773183947.8818083,/big.txt,84410368,131072
45181,1773183947.8818724,/big.txt,84541440,131072
45182,1773183947.8819396,/big.txt,84672512,131072
45183,1773183947.8820038,/big.txt,84803584,131072
45184,1773183947.8820684,/big.txt,84934656,131072
45185,1773183947.8821325,/big.txt,85065728,131072
45186,1773183947.8821964,/big.txt,85196800,131072
45187,1773183947.88226,/big.txt,85327872,131072
45188,1773183947.882324,/big.txt,85458944,131072
45189,1773183947.8823874,/big.txt,85590016,131072
45190,1773183947.8824518,/big.txt,85721088,131072
45191,1773183947.8825157,/big.txt,85852160,131072
45192,1773183947.8825803,/big.txt,85983232,131072
45193,1773183947.882644,/big.txt,86114304,131072
45194,1773183947.8827076,/big.txt,86245376,131072
45195,1773183947.8827748,/big.txt,86376448,131072
45196,1773183947.8828712,/big.txt,86507520,131072
45197,1773183947.8829355,/big.txt,86638592,131072
45198,1773183947.883,/big.txt,86769664,131072
45199,1773183947.8830638,/big.txt,86900736,131072
45200,1773183947.8831277,/big.txt,87031808,131072
45201,1773183947.8831918,/big.txt,87162880,131072
45202,1773183947.8832557,/big.txt,87293952,131072
45203,1773183947.8833199,/big.txt,87425024,131072
45204,1773183947.8833833,/big.txt,87556096,131072
45205,1773183947.883448,/big.txt,87687168,131072
45206,1773183947.8835118,/big.txt,87818240,131072
45207,1773183947.8835754,/big.txt,87949312,131072
45208,1773183947.8836396,/big.txt,88080384,131072
45209,1773183947.8837035,/big.txt,88211456,131072
45210,1773183947.8837676,/big.txt,88342528,131072
45211,1773183947.8838313,/big.txt,88473600,131072
45212,1773183947.8838956,/big.txt,88604672,131072
45213,1773183947.8839598,/big.txt,88735744,131072
45214,1773183947.884024,/big.txt,88866816,131072
45215,1773183947.8840873,/big.txt,88997888,131072
45216,1773183947.8841515,/big.txt,89128960,131072
45217,1773183947.8842156,/big.txt,89260032,131072
45218,1773183947.88428,/big.txt,89391104,131072
45219,1773183947.8843446,/big.txt,89522176,131072
45220,1773183947.8844082,/big.txt,89653248,131072
45221,1773183947.8844726,/big.txt,89784320,131072
45222,1773183947.8845365,/big.txt,89915392,131072
45223,1773183947.8846002,/big.txt,90046464,131072
45224,1773183947.884664,/big.txt,90177536,131072
45225,1773183947.8847277,/big.txt,90308608,131072
45226,1773183947.8847947,/big.txt,90439680,131072
45227,1773183947.884859,/big.txt,90570752,131072
45228,1773183947.8849235,/big.txt,90701824,131072
45229,1773183947.8849876,/big.txt,90832896,131072
45230,1773183947.8850522,/big.txt,90963968,131072
45231,1773183947.8851166,/big.txt,91095040,131072
45232,1773183947.8851807,/big.txt,91226112,131072
45233,1773183947.8852448,/big.txt,91357184,131072
45234,1773183947.8853092,/big.txt,91488256,131072
45235,1773183947.885373,/big.txt,91619328,131072
45236,1773183947.8854373,/big.txt,91750400,131072
45237,1773183947.885501,/big.txt,91881472,131072
45238,1773183947.885565,/big.txt,92012544,131072
45239,1773183947.8856287,/big.txt,92143616,131072
45240,1773183947.8856924,/big.txt,92274688,131072
45241,1773183947.885757,/big.txt,92405760,131072
45242,1773183947.8858206,/big.txt,92536832,131072
45243,1773183947.885884,/big.txt,92667904,131072
45244,1773183947.8859484,/big.txt,92798976,131072
45245,1773183947.8860123,/big.txt,92930048,131072
45246,1773183947.8860762,/big.txt,93061120,131072
45247,1773183947.8861396,/big.txt,93192192,131072
45248,1773183947.8862028,/big.txt,93323264,131072
45249,1773183947.8862667,/big.txt,93454336,131072
45250,1773183947.8863304,/big.txt,93585408,131072
45251,1773183947.8863947,/big.txt,93716480,131072
45252,1773183947.8864584,/big.txt,93847552,131072
45253,1773183947.886522,/big.txt,93978624,131072
45254,1773183947.8865852,/big.txt,94109696,131072
45255,1773183947.8866498,/big.txt,94240768,131072
45256,1773183947.8867135,/big.txt,94371840,131072
45257,1773183947.8867807,/big.txt,94502912,131072
45258,1773183947.8868747,/big.txt,94633984,131072
45259,1773183947.8869388,/big.txt,94765056,131072
45260,1773183947.8870037,/big.txt,94896128,131072
45261,1773183947.8870685,/big.txt,95027200,131072
45262,1773183947.8871326,/big.txt,95158272,131072
45263,1773183947.8872006,/big.txt,95289344,131072
45264,1773183947.887265,/big.txt,95420416,131072
45265,1773183947.8873298,/big.txt,95551488,131072
45266,1773183947.8873947,/big.txt,95682560,131072
45267,1773183947.8874595,/big.txt,95813632,131072
45268,1773183947.887524,/big.txt,95944704,131072
45269,1773183947.887588,/big.txt,96075776,131072
45270,1773183947.8876524,/big.txt,96206848,131072
45271,1773183947.8877168,/big.txt,96337920,131072
45272,1773183947.887781,/big.txt,96468992,131072
45273,1773183947.887845,/big.txt,96600064,131072
45274,1773183947.8879094,/big.txt,96731136,131072
45275,1773183947.8879738,/big.txt,96862208,131072
45276,1773183947.8880384,/big.txt,96993280,131072
45277,1773183947.8881032,/big.txt,97124352,131072
45278,1773183947.8881676,/big.txt,97255424,131072
45279,1773183947.888232,/big.txt,97386496,131072
45280,1773183947.8882964,/big.txt,97517568,131072
45281,1773183947.8883607,/big.txt,97648640,131072
45282,1773183947.8884282,/big.txt,97779712,131072
45283,1773183947.8884928,/big.txt,97910784,131072
45284,1773183947.888557,/big.txt,98041856,131072
45285,1773183947.8886216,/big.txt,98172928,131072
45286,1773183947.8886867,/big.txt,98304000,131072
45287,1773183947.888751,/big.txt,98435072,131072
45288,1773183947.8888156,/big.txt,98566144,131072
45289,1773183947.88888,/big.txt,98697216,131072
45290,1773183947.8889446,/big.txt,98828288,131072
45291,1773183947.889009,/big.txt,98959360,131072
45292,1773183947.8890743,/big.txt,99090432,131072
45293,1773183947.8891392,/big.txt,99221504,131072
45294,1773183947.8892038,/big.txt,99352576,131072
45295,1773183947.889268,/big.txt,99483648,131072
45296,1773183947.8893325,/big.txt,99614720,131072
45297,1773183947.889397,/big.txt,99745792,131072
45298,1773183947.8894613,/big.txt,99876864,131072
45299,1773183947.8895261,/big.txt,100007936,131072
45300,1773183947.8895907,/big.txt,100139008,131072
45301,1773183947.8896563,/big.txt,100270080,131072
45302,1773183947.8897212,/big.txt,100401152,131072
45303,1773183947.8897858,/big.txt,100532224,131072
45304,1773183947.8898506,/big.txt,100663296,131072
45305,1773183947.889915,/big.txt,100794368,131072
45306,1773183947.8899794,/big.txt,100925440,131072
45307,1773183947.8900435,/big.txt,101056512,131072
45308,1773183947.8901079,/big.txt,101187584,131072
45309,1773183947.8901725,/big.txt,101318656,131072
45310,1773183947.8902361,/big.txt,101449728,131072
45311,1773183947.8903008,/big.txt,101580800,131072
45312,1773183947.8903646,/big.txt,101711872,131072
45313,1773183947.890429,/big.txt,101842944,131072
45314,1773183947.8904936,/big.txt,101974016,131072
45315,1773183947.8905582,/big.txt,102105088,131072
45316,1773183947.890623,/big.txt,102236160,131072
45317,1773183947.8906872,/big.txt,102367232,131072
45318,1773183947.8907516,/big.txt,102498304,131072
45319,1773183947.8908503,/big.txt,102629376,131072
45320,1773183947.8909154,/big.txt,102760448,131072
45321,1773183947.8909798,/big.txt,102891520,131072
45322,1773183947.8910444,/big.txt,103022592,131072
45323,1773183947.8911085,/big.txt,103153664,131072
45324,1773183947.8911734,/big.txt,103284736,131072
45325,1773183947.891238,/big.txt,103415808,131072
45326,1773183947.8913026,/big.txt,103546880,131072
45327,1773183947.8913674,/big.txt,103677952,131072
45328,1773183947.8914316,/big.txt,103809024,131072
45329,1773183947.8914962,/big.txt,103940096,131072
45330,1773183947.891561,/big.txt,104071168,131072
45331,1773183947.8916254,/big.txt,104202240,131072
45332,1773183947.8916903,/big.txt,104333312,131072
45333,1773183947.891755,/big.txt,104464384,131072
45334,1773183947.8918192,/big.txt,104595456,131072
45335,1773183947.8918846,/big.txt,104726528,131072
45336,1773183947.8919406,/big.txt,104857600,0
