run_index,run_label,mode,workload,seq,timestamp,path,offset,size
136,136_none_phase_change_run06,none,phase_change,623,1778426012.6234112,/big.txt,81526784,131072
136,136_none_phase_change_run06,none,phase_change,624,1778426012.6248572,/big.txt,81657856,131072
136,136_none_phase_change_run06,none,phase_change,625,1778426012.626275,/big.txt,81788928,131072
136,136_none_phase_change_run06,none,phase_change,626,1778426012.6276953,/big.txt,81920000,131072
136,136_none_phase_change_run06,none,phase_change,627,1778426012.6291115,/big.txt,82051072,131072
136,136_none_phase_change_run06,none,phase_change,628,1778426012.630503,/big.txt,82182144,131072
136,136_none_phase_change_run06,none,phase_change,629,1778426012.6318765,/big.txt,82313216,131072
136,136_none_phase_change_run06,none,phase_change,630,1778426012.6332624,/big.txt,82444288,131072
136,136_none_phase_change_run06,none,phase_change,631,1778426012.6346302,/big.txt,82575360,131072
136,136_none_phase_change_run06,none,phase_change,632,1778426012.6360068,/big.txt,82706432,131072
136,136_none_phase_change_run06,none,phase_change,633,1778426012.637382,/big.txt,82837504,131072
136,136_none_phase_change_run06,none,phase_change,634,1778426012.6387467,/big.txt,82968576,131072
136,136_none_phase_change_run06,none,phase_change,635,1778426012.6401348,/big.txt,83099648,131072
136,136_none_phase_change_run06,none,phase_change,636,1778426012.6414976,/big.txt,83230720,131072
136,136_none_phase_change_run06,none,phase_change,637,1778426012.6428595,/big.txt,83361792,131072
136,136_none_phase_change_run06,none,phase_change,638,1778426012.6442237,/big.txt,83492864,131072
136,136_none_phase_change_run06,none,phase_change,639,1778426012.6455665,/big.txt,83623936,131072
136,136_none_phase_change_run06,none,phase_change,640,1778426012.6469352,/big.txt,83755008,131072
136,136_none_phase_change_run06,none,phase_change,641,1778426012.6482885,/big.txt,83886080,131072
136,136_none_phase_change_run06,none,phase_change,642,1778426012.649642,/big.txt,84017152,131072
136,136_none_phase_change_run06,none,phase_change,643,1778426012.6509879,/big.txt,84148224,131072
136,136_none_phase_change_run06,none,phase_change,644,1778426012.6523511,/big.txt,84279296,131072
136,136_none_phase_change_run06,none,phase_change,645,1778426012.6536977,/big.txt,84410368,131072
136,136_none_phase_change_run06,none,phase_change,646,1778426012.655142,/big.txt,84541440,131072
136,136_none_phase_change_run06,none,phase_change,647,1778426012.6565225,/big.txt,84672512,131072
136,136_none_phase_change_run06,none,phase_change,648,1778426012.6578822,/big.txt,84803584,131072
136,136_none_phase_change_run06,none,phase_change,649,1778426012.6592395,/big.txt,84934656,131072
136,136_none_phase_change_run06,none,phase_change,650,1778426012.660608,/big.txt,85065728,131072
136,136_none_phase_change_run06,none,phase_change,651,1778426012.6619835,/big.txt,85196800,131072
136,136_none_phase_change_run06,none,phase_change,652,1778426012.6633592,/big.txt,85327872,131072
136,136_none_phase_change_run06,none,phase_change,653,1778426012.6647098,/big.txt,85458944,131072
136,136_none_phase_change_run06,none,phase_change,654,1778426012.6660764,/big.txt,85590016,131072
136,136_none_phase_change_run06,none,phase_change,655,1778426012.667434,/big.txt,85721088,131072
136,136_none_phase_change_run06,none,phase_change,656,1778426012.668796,/big.txt,85852160,131072
136,136_none_phase_change_run06,none,phase_change,657,1778426012.6701467,/big.txt,85983232,131072
136,136_none_phase_change_run06,none,phase_change,658,1778426012.671505,/big.txt,86114304,131072
136,136_none_phase_change_run06,none,phase_change,659,1778426012.6728776,/big.txt,86245376,131072
136,136_none_phase_change_run06,none,phase_change,660,1778426012.6742318,/big.txt,86376448,131072
136,136_none_phase_change_run06,none,phase_change,661,1778426012.6755986,/big.txt,86507520,131072
136,136_none_phase_change_run06,none,phase_change,662,1778426012.6769552,/big.txt,86638592,131072
136,136_none_phase_change_run06,none,phase_change,663,1778426012.6783252,/big.txt,86769664,131072
136,136_none_phase_change_run06,none,phase_change,664,1778426012.6797132,/big.txt,86900736,131072
136,136_none_phase_change_run06,none,phase_change,665,1778426012.6811042,/big.txt,87031808,131072
136,136_none_phase_change_run06,none,phase_change,666,1778426012.6824803,/big.txt,87162880,131072
136,136_none_phase_change_run06,none,phase_change,667,1778426012.6838398,/big.txt,87293952,131072
136,136_none_phase_change_run06,none,phase_change,668,1778426012.6852143,/big.txt,87425024,131072
136,136_none_phase_change_run06,none,phase_change,669,1778426012.6865776,/big.txt,87556096,131072
136,136_none_phase_change_run06,none,phase_change,670,1778426012.6880202,/big.txt,87687168,131072
136,136_none_phase_change_run06,none,phase_change,671,1778426012.689391,/big.txt,87818240,131072
136,136_none_phase_change_run06,none,phase_change,672,1778426012.690753,/big.txt,87949312,131072
136,136_none_phase_change_run06,none,phase_change,673,1778426012.6921172,/big.txt,88080384,131072
136,136_none_phase_change_run06,none,phase_change,674,1778426012.6934721,/big.txt,88211456,131072
136,136_none_phase_change_run06,none,phase_change,675,1778426012.6948364,/big.txt,88342528,131072
136,136_none_phase_change_run06,none,phase_change,676,1778426012.696196,/big.txt,88473600,131072
136,136_none_phase_change_run06,none,phase_change,677,1778426012.6975408,/big.txt,88604672,131072
136,136_none_phase_change_run06,none,phase_change,678,1778426012.698889,/big.txt,88735744,131072
136,136_none_phase_change_run06,none,phase_change,679,1778426012.7002552,/big.txt,88866816,131072
136,136_none_phase_change_run06,none,phase_change,680,1778426012.7016273,/big.txt,88997888,131072
136,136_none_phase_change_run06,none,phase_change,681,1778426012.7030556,/big.txt,89128960,131072
136,136_none_phase_change_run06,none,phase_change,682,1778426012.7044232,/big.txt,89260032,131072
136,136_none_phase_change_run06,none,phase_change,683,1778426012.7057836,/big.txt,89391104,131072
136,136_none_phase_change_run06,none,phase_change,684,1778426012.7071488,/big.txt,89522176,131072
136,136_none_phase_change_run06,none,phase_change,685,1778426012.7085185,/big.txt,89653248,131072
136,136_none_phase_change_run06,none,phase_change,686,1778426012.7098572,/big.txt,89784320,131072
136,136_none_phase_change_run06,none,phase_change,687,1778426012.7112422,/big.txt,89915392,131072
136,136_none_phase_change_run06,none,phase_change,688,1778426012.712599,/big.txt,90046464,131072
136,136_none_phase_change_run06,none,phase_change,689,1778426012.7139528,/big.txt,90177536,131072
136,136_none_phase_change_run06,none,phase_change,690,1778426012.7153206,/big.txt,90308608,131072
136,136_none_phase_change_run06,none,phase_change,691,1778426012.716676,/big.txt,90439680,131072
136,136_none_phase_change_run06,none,phase_change,692,1778426012.7180243,/big.txt,90570752,131072
136,136_none_phase_change_run06,none,phase_change,693,1778426012.7193873,/big.txt,90701824,131072
136,136_none_phase_change_run06,none,phase_change,694,1778426012.7207541,/big.txt,90832896,131072
136,136_none_phase_change_run06,none,phase_change,695,1778426012.7221055,/big.txt,90963968,131072
136,136_none_phase_change_run06,none,phase_change,696,1778426012.7234757,/big.txt,91095040,131072
136,136_none_phase_change_run06,none,phase_change,697,1778426012.724834,/big.txt,91226112,131072
136,136_none_phase_change_run06,none,phase_change,698,1778426012.7261837,/big.txt,91357184,131072
136,136_none_phase_change_run06,none,phase_change,699,1778426012.727541,/big.txt,91488256,131072
136,136_none_phase_change_run06,none,phase_change,700,1778426012.7289119,/big.txt,91619328,131072
136,136_none_phase_change_run06,none,phase_change,701,1778426012.7302687,/big.txt,91750400,131072
136,136_none_phase_change_run06,none,phase_change,702,1778426012.731638,/big.txt,91881472,131072
136,136_none_phase_change_run06,none,phase_change,703,1778426012.7330043,/big.txt,92012544,131072
136,136_none_phase_change_run06,none,phase_change,704,1778426012.7343557,/big.txt,92143616,131072
136,136_none_phase_change_run06,none,phase_change,705,1778426012.7357113,/big.txt,92274688,131072
136,136_none_phase_change_run06,none,phase_change,706,1778426012.7371047,/big.txt,92405760,131072
136,136_none_phase_change_run06,none,phase_change,707,1778426012.7384727,/big.txt,92536832,131072
136,136_none_phase_change_run06,none,phase_change,708,1778426012.7398396,/big.txt,92667904,131072
136,136_none_phase_change_run06,none,phase_change,709,1778426012.7412121,/big.txt,92798976,131072
136,136_none_phase_change_run06,none,phase_change,710,1778426012.7425768,/big.txt,92930048,131072
136,136_none_phase_change_run06,none,phase_change,711,1778426012.743943,/big.txt,93061120,131072
136,136_none_phase_change_run06,none,phase_change,712,1778426012.7453103,/big.txt,93192192,131072
136,136_none_phase_change_run06,none,phase_change,713,1778426012.7466788,/big.txt,93323264,131072
136,136_none_phase_change_run06,none,phase_change,714,1778426012.7481537,/big.txt,93454336,131072
136,136_none_phase_change_run06,none,phase_change,715,1778426012.7495093,/big.txt,93585408,131072
136,136_none_phase_change_run06,none,phase_change,716,1778426012.750892,/big.txt,93716480,131072
136,136_none_phase_change_run06,none,phase_change,717,1778426012.7522423,/big.txt,93847552,131072
136,136_none_phase_change_run06,none,phase_change,718,1778426012.7536216,/big.txt,93978624,131072
136,136_none_phase_change_run06,none,phase_change,719,1778426012.755004,/big.txt,94109696,131072
136,136_none_phase_change_run06,none,phase_change,720,1778426012.7563736,/big.txt,94240768,131072
136,136_none_phase_change_run06,none,phase_change,721,1778426012.757741,/big.txt,94371840,131072
136,136_none_phase_change_run06,none,phase_change,722,1778426012.7590988,/big.txt,94502912,131072
136,136_none_phase_change_run06,none,phase_change,723,1778426012.7604468,/big.txt,94633984,131072
136,136_none_phase_change_run06,none,phase_change,724,1778426012.7617967,/big.txt,94765056,131072
136,136_none_phase_change_run06,none,phase_change,725,1778426012.7631807,/big.txt,94896128,131072
136,136_none_phase_change_run06,none,phase_change,726,1778426012.7645373,/big.txt,95027200,131072
136,136_none_phase_change_run06,none,phase_change,727,1778426012.7658846,/big.txt,95158272,131072
136,136_none_phase_change_run06,none,phase_change,728,1778426012.767247,/big.txt,95289344,131072
136,136_none_phase_change_run06,none,phase_change,729,1778426012.7686098,/big.txt,95420416,131072
136,136_none_phase_change_run06,none,phase_change,730,1778426012.7699625,/big.txt,95551488,131072
136,136_none_phase_change_run06,none,phase_change,731,1778426012.7713306,/big.txt,95682560,131072
136,136_none_phase_change_run06,none,phase_change,732,1778426012.772688,/big.txt,95813632,131072
136,136_none_phase_change_run06,none,phase_change,733,1778426012.7740448,/big.txt,95944704,131072
136,136_none_phase_change_run06,none,phase_change,734,1778426012.7754095,/big.txt,96075776,131072
136,136_none_phase_change_run06,none,phase_change,735,1778426012.776766,/big.txt,96206848,131072
136,136_none_phase_change_run06,none,phase_change,736,1778426012.7781293,/big.txt,96337920,131072
136,136_none_phase_change_run06,none,phase_change,737,1778426012.7794993,/big.txt,96468992,131072
136,136_none_phase_change_run06,none,phase_change,738,1778426012.780852,/big.txt,96600064,131072
136,136_none_phase_change_run06,none,phase_change,739,1778426012.7822123,/big.txt,96731136,131072
136,136_none_phase_change_run06,none,phase_change,740,1778426012.7835653,/big.txt,96862208,131072
136,136_none_phase_change_run06,none,phase_change,741,1778426012.7849243,/big.txt,96993280,131072
136,136_none_phase_change_run06,none,phase_change,742,1778426012.786281,/big.txt,97124352,131072
136,136_none_phase_change_run06,none,phase_change,743,1778426012.7876449,/big.txt,97255424,131072
136,136_none_phase_change_run06,none,phase_change,744,1778426012.7890172,/big.txt,97386496,131072
136,136_none_phase_change_run06,none,phase_change,745,1778426012.790381,/big.txt,97517568,131072
136,136_none_phase_change_run06,none,phase_change,746,1778426012.7917354,/big.txt,97648640,131072
136,136_none_phase_change_run06,none,phase_change,747,1778426012.7931201,/big.txt,97779712,131072
136,136_none_phase_change_run06,none,phase_change,748,1778426012.794493,/big.txt,97910784,131072
136,136_none_phase_change_run06,none,phase_change,749,1778426012.7958477,/big.txt,98041856,131072
136,136_none_phase_change_run06,none,phase_change,750,1778426012.7971988,/big.txt,98172928,131072
136,136_none_phase_change_run06,none,phase_change,751,1778426012.7985597,/big.txt,98304000,131072
136,136_none_phase_change_run06,none,phase_change,752,1778426012.7999005,/big.txt,98435072,131072
136,136_none_phase_change_run06,none,phase_change,753,1778426012.8012621,/big.txt,98566144,131072
136,136_none_phase_change_run06,none,phase_change,754,1778426012.8026142,/big.txt,98697216,131072
136,136_none_phase_change_run06,none,phase_change,755,1778426012.8040335,/big.txt,98828288,131072
136,136_none_phase_change_run06,none,phase_change,756,1778426012.8054013,/big.txt,98959360,131072
136,136_none_phase_change_run06,none,phase_change,757,1778426012.8067544,/big.txt,99090432,131072
136,136_none_phase_change_run06,none,phase_change,758,1778426012.808108,/big.txt,99221504,131072
136,136_none_phase_change_run06,none,phase_change,759,1778426012.8094633,/big.txt,99352576,131072
136,136_none_phase_change_run06,none,phase_change,760,1778426012.8108618,/big.txt,99483648,131072
136,136_none_phase_change_run06,none,phase_change,761,1778426012.8122332,/big.txt,99614720,131072
136,136_none_phase_change_run06,none,phase_change,762,1778426012.8135967,/big.txt,99745792,131072
136,136_none_phase_change_run06,none,phase_change,763,1778426012.8149679,/big.txt,99876864,131072
136,136_none_phase_change_run06,none,phase_change,764,1778426012.8163412,/big.txt,100007936,131072
136,136_none_phase_change_run06,none,phase_change,765,1778426012.817715,/big.txt,100139008,131072
136,136_none_phase_change_run06,none,phase_change,766,1778426012.8191264,/big.txt,100270080,131072
136,136_none_phase_change_run06,none,phase_change,767,1778426012.820477,/big.txt,100401152,131072
136,136_none_phase_change_run06,none,phase_change,768,1778426012.8218424,/big.txt,100532224,131072
136,136_none_phase_change_run06,none,phase_change,769,1778426012.8231983,/big.txt,100663296,131072
136,136_none_phase_change_run06,none,phase_change,770,1778426012.824549,/big.txt,100794368,131072
136,136_none_phase_change_run06,none,phase_change,771,1778426012.825898,/big.txt,100925440,131072
136,136_none_phase_change_run06,none,phase_change,772,1778426012.8272896,/big.txt,101056512,131072
136,136_none_phase_change_run06,none,phase_change,773,1778426012.8286507,/big.txt,101187584,131072
136,136_none_phase_change_run06,none,phase_change,774,1778426012.83001,/big.txt,101318656,131072
136,136_none_phase_change_run06,none,phase_change,775,1778426012.8313723,/big.txt,101449728,131072
136,136_none_phase_change_run06,none,phase_change,776,1778426012.8327265,/big.txt,101580800,131072
136,136_none_phase_change_run06,none,phase_change,777,1778426012.8340917,/big.txt,101711872,131072
136,136_none_phase_change_run06,none,phase_change,778,1778426012.8354776,/big.txt,101842944,131072
136,136_none_phase_change_run06,none,phase_change,779,1778426012.8368433,/big.txt,101974016,131072
136,136_none_phase_change_run06,none,phase_change,780,1778426012.8382041,/big.txt,102105088,131072
136,136_none_phase_change_run06,none,phase_change,781,1778426012.8395689,/big.txt,102236160,131072
136,136_none_phase_change_run06,none,phase_change,782,1778426012.8409345,/big.txt,102367232,131072
136,136_none_phase_change_run06,none,phase_change,783,1778426012.8422983,/big.txt,102498304,131072
136,136_none_phase_change_run06,none,phase_change,784,1778426012.8436759,/big.txt,102629376,131072
136,136_none_phase_change_run06,none,phase_change,785,1778426012.845035,/big.txt,102760448,131072
136,136_none_phase_change_run06,none,phase_change,786,1778426012.8463957,/big.txt,102891520,131072
136,136_none_phase_change_run06,none,phase_change,787,1778426012.8477638,/big.txt,103022592,131072
136,136_none_phase_change_run06,none,phase_change,788,1778426012.8491344,/big.txt,103153664,131072
136,136_none_phase_change_run06,none,phase_change,789,1778426012.8504906,/big.txt,103284736,131072
136,136_none_phase_change_run06,none,phase_change,790,1778426012.8518252,/big.txt,103415808,131072
136,136_none_phase_change_run06,none,phase_change,791,1778426012.8531833,/big.txt,103546880,131072
136,136_none_phase_change_run06,none,phase_change,792,1778426012.8545384,/big.txt,103677952,131072
136,136_none_phase_change_run06,none,phase_change,793,1778426012.8558824,/big.txt,103809024,131072
136,136_none_phase_change_run06,none,phase_change,794,1778426012.857254,/big.txt,103940096,131072
136,136_none_phase_change_run06,none,phase_change,795,1778426012.858605,/big.txt,104071168,131072
136,136_none_phase_change_run06,none,phase_change,796,1778426012.8613274,/big.txt,104202240,131072
136,136_none_phase_change_run06,none,phase_change,797,1778426012.8640404,/big.txt,104333312,131072
136,136_none_phase_change_run06,none,phase_change,798,1778426012.866713,/big.txt,104464384,131072
136,136_none_phase_change_run06,none,phase_change,799,1778426012.8693693,/big.txt,104595456,131072
136,136_none_phase_change_run06,none,phase_change,800,1778426012.8711421,/big.txt,104726528,131072
136,136_none_phase_change_run06,none,phase_change,801,1778426012.8712778,/big.txt,104857600,0
136,136_none_phase_change_run06,none,phase_change,802,1778426012.875287,/big.txt,20480,4096
136,136_none_phase_change_run06,none,phase_change,803,1778426012.8775487,/big.txt,491520,4096
136,136_none_phase_change_run06,none,phase_change,804,1778426012.87977,/big.txt,172032,4096
136,136_none_phase_change_run06,none,phase_change,805,1778426012.8820045,/big.txt,1228800,4096
136,136_none_phase_change_run06,none,phase_change,806,1778426012.8841896,/big.txt,69632,4096
136,136_none_phase_change_run06,none,phase_change,807,1778426012.8862178,/big.txt,1024000,4096
136,136_none_phase_change_run06,none,phase_change,808,1778426012.888278,/big.txt,360448,4096
136,136_none_phase_change_run06,none,phase_change,809,1778426012.890333,/big.txt,778240,4096
136,136_none_phase_change_run06,none,phase_change,810,1778426012.8924696,/big.txt,245760,4096
136,136_none_phase_change_run06,none,phase_change,811,1778426012.89448,/big.txt,40960,4096
136,136_none_phase_change_run06,none,phase_change,812,1778426012.8966353,/big.txt,1363968,4096
136,136_none_phase_change_run06,none,phase_change,813,1778426012.8987136,/big.txt,307200,4096
136,136_none_phase_change_run06,none,phase_change,814,1778426012.9009297,/big.txt,2097152,4096
136,136_none_phase_change_run06,none,phase_change,815,1778426012.903123,/big.txt,819200,4096
136,136_none_phase_change_run06,none,phase_change,816,1778426012.9053533,/big.txt,1843200,4096
136,136_none_phase_change_run06,none,phase_change,817,1778426012.907577,/big.txt,405504,4096
136,136_none_phase_change_run06,none,phase_change,818,1778426012.9098709,/big.txt,2457600,4096
136,136_none_phase_change_run06,none,phase_change,819,1778426012.912032,/big.txt,614400,4096
136,136_none_phase_change_run06,none,phase_change,820,1778426012.9142566,/big.txt,2949120,4096
136,136_none_phase_change_run06,none,phase_change,821,1778426012.9165227,/big.txt,1556480,4096
136,136_none_phase_change_run06,none,phase_change,822,1778426012.9186609,/big.txt,102400,4096
136,136_none_phase_change_run06,none,phase_change,823,1778426012.9208236,/big.txt,1966080,4096
136,136_none_phase_change_run06,none,phase_change,824,1778426012.9230623,/big.txt,2621440,4096
136,136_none_phase_change_run06,none,phase_change,825,1778426012.9253087,/big.txt,225280,4096
136,136_none_phase_change_run06,none,phase_change,826,1778426012.9275231,/big.txt,3317760,4096
136,136_none_phase_change_run06,none,phase_change,827,1778426012.9298604,/big.txt,0,131072
136,136_none_phase_change_run06,none,phase_change,828,1778426012.931206,/big.txt,131072,131072
136,136_none_phase_change_run06,none,phase_change,829,1778426012.9325402,/big.txt,262144,131072
136,136_none_phase_change_run06,none,phase_change,830,1778426012.9338171,/big.txt,393216,131072
136,136_none_phase_change_run06,none,phase_change,831,1778426012.9352105,/big.txt,524288,131072
136,136_none_phase_change_run06,none,phase_change,832,1778426012.9365544,/big.txt,655360,131072
136,136_none_phase_change_run06,none,phase_change,833,1778426012.9379015,/big.txt,786432,131072
136,136_none_phase_change_run06,none,phase_change,834,1778426012.939235,/big.txt,917504,131072
136,136_none_phase_change_run06,none,phase_change,835,1778426012.9405704,/big.txt,1048576,131072
136,136_none_phase_change_run06,none,phase_change,836,1778426012.9419043,/big.txt,1179648,131072
136,136_none_phase_change_run06,none,phase_change,837,1778426012.9432397,/big.txt,1310720,131072
136,136_none_phase_change_run06,none,phase_change,838,1778426012.944579,/big.txt,1441792,131072
136,136_none_phase_change_run06,none,phase_change,839,1778426012.9459057,/big.txt,1572864,131072
136,136_none_phase_change_run06,none,phase_change,840,1778426012.947261,/big.txt,1703936,131072
136,136_none_phase_change_run06,none,phase_change,841,1778426012.9485924,/big.txt,1835008,131072
136,136_none_phase_change_run06,none,phase_change,842,1778426012.9499207,/big.txt,1966080,131072
136,136_none_phase_change_run06,none,phase_change,843,1778426012.9512534,/big.txt,2097152,131072
136,136_none_phase_change_run06,none,phase_change,844,1778426012.9525762,/big.txt,2228224,131072
136,136_none_phase_change_run06,none,phase_change,845,1778426012.9539073,/big.txt,2359296,131072
136,136_none_phase_change_run06,none,phase_change,846,1778426012.9552495,/big.txt,2490368,131072
136,136_none_phase_change_run06,none,phase_change,847,1778426012.956577,/big.txt,2621440,131072
136,136_none_phase_change_run06,none,phase_change,848,1778426012.9579015,/big.txt,2752512,131072
136,136_none_phase_change_run06,none,phase_change,849,1778426012.9592218,/big.txt,2883584,131072
136,136_none_phase_change_run06,none,phase_change,850,1778426012.9605587,/big.txt,3014656,131072
136,136_none_phase_change_run06,none,phase_change,851,1778426012.9618928,/big.txt,3145728,131072
136,136_none_phase_change_run06,none,phase_change,852,1778426012.9632878,/big.txt,3276800,131072
136,136_none_phase_change_run06,none,phase_change,853,1778426012.9646192,/big.txt,3407872,131072
136,136_none_phase_change_run06,none,phase_change,854,1778426012.9659646,/big.txt,3538944,131072
136,136_none_phase_change_run06,none,phase_change,855,1778426012.9672976,/big.txt,3670016,131072
136,136_none_phase_change_run06,none,phase_change,856,1778426012.9686303,/big.txt,3801088,131072
136,136_none_phase_change_run06,none,phase_change,857,1778426012.9699578,/big.txt,3932160,131072
136,136_none_phase_change_run06,none,phase_change,858,1778426012.971289,/big.txt,4063232,131072
136,136_none_phase_change_run06,none,phase_change,859,1778426012.9726198,/big.txt,4194304,131072
136,136_none_phase_change_run06,none,phase_change,860,1778426012.9739523,/big.txt,4325376,131072
136,136_none_phase_change_run06,none,phase_change,861,1778426012.9752777,/big.txt,4456448,131072
136,136_none_phase_change_run06,none,phase_change,862,1778426012.9766128,/big.txt,4587520,131072
136,136_none_phase_change_run06,none,phase_change,863,1778426012.9779441,/big.txt,4718592,131072
136,136_none_phase_change_run06,none,phase_change,864,1778426012.979289,/big.txt,4849664,131072
136,136_none_phase_change_run06,none,phase_change,865,1778426012.9806118,/big.txt,4980736,131072
136,136_none_phase_change_run06,none,phase_change,866,1778426012.9819407,/big.txt,5111808,131072
136,136_none_phase_change_run06,none,phase_change,867,1778426012.9832656,/big.txt,5242880,131072
136,136_none_phase_change_run06,none,phase_change,868,1778426012.9846036,/big.txt,5373952,131072
136,136_none_phase_change_run06,none,phase_change,869,1778426012.9859333,/big.txt,5505024,131072
136,136_none_phase_change_run06,none,phase_change,870,1778426012.9872706,/big.txt,5636096,131072
136,136_none_phase_change_run06,none,phase_change,871,1778426012.9885995,/big.txt,5767168,131072
136,136_none_phase_change_run06,none,phase_change,872,1778426012.9899302,/big.txt,5898240,131072
136,136_none_phase_change_run06,none,phase_change,873,1778426012.9912717,/big.txt,6029312,131072
136,136_none_phase_change_run06,none,phase_change,874,1778426012.9926095,/big.txt,6160384,131072
136,136_none_phase_change_run06,none,phase_change,875,1778426012.9939501,/big.txt,6291456,131072
136,136_none_phase_change_run06,none,phase_change,876,1778426012.995294,/big.txt,6422528,131072
136,136_none_phase_change_run06,none,phase_change,877,1778426012.9966247,/big.txt,6553600,131072
136,136_none_phase_change_run06,none,phase_change,878,1778426012.9979458,/big.txt,6684672,131072
136,136_none_phase_change_run06,none,phase_change,879,1778426012.9992433,/big.txt,6815744,131072
136,136_none_phase_change_run06,none,phase_change,880,1778426013.0005906,/big.txt,6946816,131072
136,136_none_phase_change_run06,none,phase_change,881,1778426013.0019147,/big.txt,7077888,131072
136,136_none_phase_change_run06,none,phase_change,882,1778426013.0032327,/big.txt,7208960,131072
136,136_none_phase_change_run06,none,phase_change,883,1778426013.0045679,/big.txt,7340032,131072
136,136_none_phase_change_run06,none,phase_change,884,1778426013.0059152,/big.txt,7471104,131072
136,136_none_phase_change_run06,none,phase_change,885,1778426013.0073378,/big.txt,7602176,131072
136,136_none_phase_change_run06,none,phase_change,886,1778426013.0086768,/big.txt,7733248,131072
136,136_none_phase_change_run06,none,phase_change,887,1778426013.0100198,/big.txt,7864320,131072
136,136_none_phase_change_run06,none,phase_change,888,1778426013.0113516,/big.txt,7995392,131072
136,136_none_phase_change_run06,none,phase_change,889,1778426013.0126882,/big.txt,8126464,131072
136,136_none_phase_change_run06,none,phase_change,890,1778426013.014019,/big.txt,8257536,131072
136,136_none_phase_change_run06,none,phase_change,891,1778426013.0153177,/big.txt,8388608,131072
136,136_none_phase_change_run06,none,phase_change,892,1778426013.0166628,/big.txt,8519680,131072
136,136_none_phase_change_run06,none,phase_change,893,1778426013.0179935,/big.txt,8650752,131072
136,136_none_phase_change_run06,none,phase_change,894,1778426013.0193026,/big.txt,8781824,131072
136,136_none_phase_change_run06,none,phase_change,895,1778426013.0206351,/big.txt,8912896,131072
136,136_none_phase_change_run06,none,phase_change,896,1778426013.0219634,/big.txt,9043968,131072
136,136_none_phase_change_run06,none,phase_change,897,1778426013.0232725,/big.txt,9175040,131072
136,136_none_phase_change_run06,none,phase_change,898,1778426013.0246024,/big.txt,9306112,131072
136,136_none_phase_change_run06,none,phase_change,899,1778426013.025927,/big.txt,9437184,131072
136,136_none_phase_change_run06,none,phase_change,900,1778426013.027235,/big.txt,9568256,131072
136,136_none_phase_change_run06,none,phase_change,901,1778426013.0285604,/big.txt,9699328,131072
136,136_none_phase_change_run06,none,phase_change,902,1778426013.0298877,/big.txt,9830400,131072
136,136_none_phase_change_run06,none,phase_change,903,1778426013.0311913,/big.txt,9961472,131072
136,136_none_phase_change_run06,none,phase_change,904,1778426013.0325315,/big.txt,10092544,131072
136,136_none_phase_change_run06,none,phase_change,905,1778426013.0338585,/big.txt,10223616,131072
136,136_none_phase_change_run06,none,phase_change,906,1778426013.035238,/big.txt,10354688,131072
136,136_none_phase_change_run06,none,phase_change,907,1778426013.0365543,/big.txt,10485760,131072
136,136_none_phase_change_run06,none,phase_change,908,1778426013.037877,/big.txt,10616832,131072
136,136_none_phase_change_run06,none,phase_change,909,1778426013.0391874,/big.txt,10747904,131072
136,136_none_phase_change_run06,none,phase_change,910,1778426013.0405085,/big.txt,10878976,131072
136,136_none_phase_change_run06,none,phase_change,911,1778426013.0418456,/big.txt,11010048,131072
136,136_none_phase_change_run06,none,phase_change,912,1778426013.043222,/big.txt,11141120,131072
136,136_none_phase_change_run06,none,phase_change,913,1778426013.044558,/big.txt,11272192,131072
136,136_none_phase_change_run06,none,phase_change,914,1778426013.0458872,/big.txt,11403264,131072
136,136_none_phase_change_run06,none,phase_change,915,1778426013.0472019,/big.txt,11534336,131072
136,136_none_phase_change_run06,none,phase_change,916,1778426013.0485282,/big.txt,11665408,131072
136,136_none_phase_change_run06,none,phase_change,917,1778426013.0498593,/big.txt,11796480,131072
136,136_none_phase_change_run06,none,phase_change,918,1778426013.051178,/big.txt,11927552,131072
136,136_none_phase_change_run06,none,phase_change,919,1778426013.0525155,/big.txt,12058624,131072
136,136_none_phase_change_run06,none,phase_change,920,1778426013.0538437,/big.txt,12189696,131072
136,136_none_phase_change_run06,none,phase_change,921,1778426013.0551562,/big.txt,12320768,131072
136,136_none_phase_change_run06,none,phase_change,922,1778426013.0565062,/big.txt,12451840,131072
136,136_none_phase_change_run06,none,phase_change,923,1778426013.0578732,/big.txt,12582912,131072
136,136_none_phase_change_run06,none,phase_change,924,1778426013.0592213,/big.txt,12713984,131072
136,136_none_phase_change_run06,none,phase_change,925,1778426013.060557,/big.txt,12845056,131072
136,136_none_phase_change_run06,none,phase_change,926,1778426013.0618734,/big.txt,12976128,131072
136,136_none_phase_change_run06,none,phase_change,927,1778426013.0631926,/big.txt,13107200,131072
136,136_none_phase_change_run06,none,phase_change,928,1778426013.0645287,/big.txt,13238272,131072
136,136_none_phase_change_run06,none,phase_change,929,1778426013.0658548,/big.txt,13369344,131072
136,136_none_phase_change_run06,none,phase_change,930,1778426013.0672066,/big.txt,13500416,131072
136,136_none_phase_change_run06,none,phase_change,931,1778426013.0685349,/big.txt,13631488,131072
136,136_none_phase_change_run06,none,phase_change,932,1778426013.0698721,/big.txt,13762560,131072
136,136_none_phase_change_run06,none,phase_change,933,1778426013.0711808,/big.txt,13893632,131072
136,136_none_phase_change_run06,none,phase_change,934,1778426013.0725203,/big.txt,14024704,131072
