run_index,run_label,mode,workload,seq,timestamp,path,offset,size
164,164_baseline_phase_change_run15,baseline,phase_change,572,1778426167.6564808,/big.txt,74842112,131072
164,164_baseline_phase_change_run15,baseline,phase_change,573,1778426167.6577635,/big.txt,74973184,131072
164,164_baseline_phase_change_run15,baseline,phase_change,574,1778426167.6590679,/big.txt,75104256,131072
164,164_baseline_phase_change_run15,baseline,phase_change,575,1778426167.660354,/big.txt,75235328,131072
164,164_baseline_phase_change_run15,baseline,phase_change,576,1778426167.6616383,/big.txt,75366400,131072
164,164_baseline_phase_change_run15,baseline,phase_change,577,1778426167.6629498,/big.txt,75497472,131072
164,164_baseline_phase_change_run15,baseline,phase_change,578,1778426167.6642354,/big.txt,75628544,131072
164,164_baseline_phase_change_run15,baseline,phase_change,579,1778426167.6655257,/big.txt,75759616,131072
164,164_baseline_phase_change_run15,baseline,phase_change,580,1778426167.6669333,/big.txt,75890688,131072
164,164_baseline_phase_change_run15,baseline,phase_change,581,1778426167.6682239,/big.txt,76021760,131072
164,164_baseline_phase_change_run15,baseline,phase_change,582,1778426167.6695015,/big.txt,76152832,131072
164,164_baseline_phase_change_run15,baseline,phase_change,583,1778426167.6708133,/big.txt,76283904,131072
164,164_baseline_phase_change_run15,baseline,phase_change,584,1778426167.672119,/big.txt,76414976,131072
164,164_baseline_phase_change_run15,baseline,phase_change,585,1778426167.6734052,/big.txt,76546048,131072
164,164_baseline_phase_change_run15,baseline,phase_change,586,1778426167.6746814,/big.txt,76677120,131072
164,164_baseline_phase_change_run15,baseline,phase_change,587,1778426167.676045,/big.txt,76808192,131072
164,164_baseline_phase_change_run15,baseline,phase_change,588,1778426167.677325,/big.txt,76939264,131072
164,164_baseline_phase_change_run15,baseline,phase_change,589,1778426167.6786094,/big.txt,77070336,131072
164,164_baseline_phase_change_run15,baseline,phase_change,590,1778426167.679921,/big.txt,77201408,131072
164,164_baseline_phase_change_run15,baseline,phase_change,591,1778426167.681211,/big.txt,77332480,131072
164,164_baseline_phase_change_run15,baseline,phase_change,592,1778426167.6824837,/big.txt,77463552,131072
164,164_baseline_phase_change_run15,baseline,phase_change,593,1778426167.6837587,/big.txt,77594624,131072
164,164_baseline_phase_change_run15,baseline,phase_change,594,1778426167.6850502,/big.txt,77725696,131072
164,164_baseline_phase_change_run15,baseline,phase_change,595,1778426167.6863315,/big.txt,77856768,131072
164,164_baseline_phase_change_run15,baseline,phase_change,596,1778426167.6876702,/big.txt,77987840,131072
164,164_baseline_phase_change_run15,baseline,phase_change,597,1778426167.6889987,/big.txt,78118912,131072
164,164_baseline_phase_change_run15,baseline,phase_change,598,1778426167.690275,/big.txt,78249984,131072
164,164_baseline_phase_change_run15,baseline,phase_change,599,1778426167.6916387,/big.txt,78381056,131072
164,164_baseline_phase_change_run15,baseline,phase_change,600,1778426167.6929808,/big.txt,78512128,131072
164,164_baseline_phase_change_run15,baseline,phase_change,601,1778426167.6942728,/big.txt,78643200,131072
164,164_baseline_phase_change_run15,baseline,phase_change,602,1778426167.695594,/big.txt,78774272,131072
164,164_baseline_phase_change_run15,baseline,phase_change,603,1778426167.69694,/big.txt,78905344,131072
164,164_baseline_phase_change_run15,baseline,phase_change,604,1778426167.6982446,/big.txt,79036416,131072
164,164_baseline_phase_change_run15,baseline,phase_change,605,1778426167.69956,/big.txt,79167488,131072
164,164_baseline_phase_change_run15,baseline,phase_change,606,1778426167.7008576,/big.txt,79298560,131072
164,164_baseline_phase_change_run15,baseline,phase_change,607,1778426167.7021434,/big.txt,79429632,131072
164,164_baseline_phase_change_run15,baseline,phase_change,608,1778426167.7034507,/big.txt,79560704,131072
164,164_baseline_phase_change_run15,baseline,phase_change,609,1778426167.704733,/big.txt,79691776,131072
164,164_baseline_phase_change_run15,baseline,phase_change,610,1778426167.706028,/big.txt,79822848,131072
164,164_baseline_phase_change_run15,baseline,phase_change,611,1778426167.7073526,/big.txt,79953920,131072
164,164_baseline_phase_change_run15,baseline,phase_change,612,1778426167.708636,/big.txt,80084992,131072
164,164_baseline_phase_change_run15,baseline,phase_change,613,1778426167.7099187,/big.txt,80216064,131072
164,164_baseline_phase_change_run15,baseline,phase_change,614,1778426167.7113602,/big.txt,80347136,131072
164,164_baseline_phase_change_run15,baseline,phase_change,615,1778426167.7126393,/big.txt,80478208,131072
164,164_baseline_phase_change_run15,baseline,phase_change,616,1778426167.7139325,/big.txt,80609280,131072
164,164_baseline_phase_change_run15,baseline,phase_change,617,1778426167.7152696,/big.txt,80740352,131072
164,164_baseline_phase_change_run15,baseline,phase_change,618,1778426167.7165504,/big.txt,80871424,131072
164,164_baseline_phase_change_run15,baseline,phase_change,619,1778426167.71783,/big.txt,81002496,131072
164,164_baseline_phase_change_run15,baseline,phase_change,620,1778426167.719147,/big.txt,81133568,131072
164,164_baseline_phase_change_run15,baseline,phase_change,621,1778426167.7204149,/big.txt,81264640,131072
164,164_baseline_phase_change_run15,baseline,phase_change,622,1778426167.7216966,/big.txt,81395712,131072
164,164_baseline_phase_change_run15,baseline,phase_change,623,1778426167.7230644,/big.txt,81526784,131072
164,164_baseline_phase_change_run15,baseline,phase_change,624,1778426167.7243478,/big.txt,81657856,131072
164,164_baseline_phase_change_run15,baseline,phase_change,625,1778426167.7256265,/big.txt,81788928,131072
164,164_baseline_phase_change_run15,baseline,phase_change,626,1778426167.7269518,/big.txt,81920000,131072
164,164_baseline_phase_change_run15,baseline,phase_change,627,1778426167.7282355,/big.txt,82051072,131072
164,164_baseline_phase_change_run15,baseline,phase_change,628,1778426167.7295172,/big.txt,82182144,131072
164,164_baseline_phase_change_run15,baseline,phase_change,629,1778426167.7308185,/big.txt,82313216,131072
164,164_baseline_phase_change_run15,baseline,phase_change,630,1778426167.7321162,/big.txt,82444288,131072
164,164_baseline_phase_change_run15,baseline,phase_change,631,1778426167.7333949,/big.txt,82575360,131072
164,164_baseline_phase_change_run15,baseline,phase_change,632,1778426167.7346838,/big.txt,82706432,131072
164,164_baseline_phase_change_run15,baseline,phase_change,633,1778426167.7359724,/big.txt,82837504,131072
164,164_baseline_phase_change_run15,baseline,phase_change,634,1778426167.7372618,/big.txt,82968576,131072
164,164_baseline_phase_change_run15,baseline,phase_change,635,1778426167.7385395,/big.txt,83099648,131072
164,164_baseline_phase_change_run15,baseline,phase_change,636,1778426167.739865,/big.txt,83230720,131072
164,164_baseline_phase_change_run15,baseline,phase_change,637,1778426167.7411668,/big.txt,83361792,131072
164,164_baseline_phase_change_run15,baseline,phase_change,638,1778426167.7424498,/big.txt,83492864,131072
164,164_baseline_phase_change_run15,baseline,phase_change,639,1778426167.7437325,/big.txt,83623936,131072
164,164_baseline_phase_change_run15,baseline,phase_change,640,1778426167.7450297,/big.txt,83755008,131072
164,164_baseline_phase_change_run15,baseline,phase_change,641,1778426167.7463086,/big.txt,83886080,131072
164,164_baseline_phase_change_run15,baseline,phase_change,642,1778426167.7476697,/big.txt,84017152,131072
164,164_baseline_phase_change_run15,baseline,phase_change,643,1778426167.7489913,/big.txt,84148224,131072
164,164_baseline_phase_change_run15,baseline,phase_change,644,1778426167.750278,/big.txt,84279296,131072
164,164_baseline_phase_change_run15,baseline,phase_change,645,1778426167.7516081,/big.txt,84410368,131072
164,164_baseline_phase_change_run15,baseline,phase_change,646,1778426167.7529583,/big.txt,84541440,131072
164,164_baseline_phase_change_run15,baseline,phase_change,647,1778426167.754253,/big.txt,84672512,131072
164,164_baseline_phase_change_run15,baseline,phase_change,648,1778426167.7555914,/big.txt,84803584,131072
164,164_baseline_phase_change_run15,baseline,phase_change,649,1778426167.75692,/big.txt,84934656,131072
164,164_baseline_phase_change_run15,baseline,phase_change,650,1778426167.7581983,/big.txt,85065728,131072
164,164_baseline_phase_change_run15,baseline,phase_change,651,1778426167.7595289,/big.txt,85196800,131072
164,164_baseline_phase_change_run15,baseline,phase_change,652,1778426167.7608194,/big.txt,85327872,131072
164,164_baseline_phase_change_run15,baseline,phase_change,653,1778426167.7621014,/big.txt,85458944,131072
164,164_baseline_phase_change_run15,baseline,phase_change,654,1778426167.763418,/big.txt,85590016,131072
164,164_baseline_phase_change_run15,baseline,phase_change,655,1778426167.7647135,/big.txt,85721088,131072
164,164_baseline_phase_change_run15,baseline,phase_change,656,1778426167.7660022,/big.txt,85852160,131072
164,164_baseline_phase_change_run15,baseline,phase_change,657,1778426167.767326,/big.txt,85983232,131072
164,164_baseline_phase_change_run15,baseline,phase_change,658,1778426167.768602,/big.txt,86114304,131072
164,164_baseline_phase_change_run15,baseline,phase_change,659,1778426167.7698967,/big.txt,86245376,131072
164,164_baseline_phase_change_run15,baseline,phase_change,660,1778426167.7712677,/big.txt,86376448,131072
164,164_baseline_phase_change_run15,baseline,phase_change,661,1778426167.7725537,/big.txt,86507520,131072
164,164_baseline_phase_change_run15,baseline,phase_change,662,1778426167.7738364,/big.txt,86638592,131072
164,164_baseline_phase_change_run15,baseline,phase_change,663,1778426167.7751458,/big.txt,86769664,131072
164,164_baseline_phase_change_run15,baseline,phase_change,664,1778426167.7764242,/big.txt,86900736,131072
164,164_baseline_phase_change_run15,baseline,phase_change,665,1778426167.7777088,/big.txt,87031808,131072
164,164_baseline_phase_change_run15,baseline,phase_change,666,1778426167.7790892,/big.txt,87162880,131072
164,164_baseline_phase_change_run15,baseline,phase_change,667,1778426167.7803814,/big.txt,87293952,131072
164,164_baseline_phase_change_run15,baseline,phase_change,668,1778426167.7816632,/big.txt,87425024,131072
164,164_baseline_phase_change_run15,baseline,phase_change,669,1778426167.7829733,/big.txt,87556096,131072
164,164_baseline_phase_change_run15,baseline,phase_change,670,1778426167.7842553,/big.txt,87687168,131072
164,164_baseline_phase_change_run15,baseline,phase_change,671,1778426167.7855353,/big.txt,87818240,131072
164,164_baseline_phase_change_run15,baseline,phase_change,672,1778426167.7868629,/big.txt,87949312,131072
164,164_baseline_phase_change_run15,baseline,phase_change,673,1778426167.7881591,/big.txt,88080384,131072
164,164_baseline_phase_change_run15,baseline,phase_change,674,1778426167.7894452,/big.txt,88211456,131072
164,164_baseline_phase_change_run15,baseline,phase_change,675,1778426167.7907288,/big.txt,88342528,131072
164,164_baseline_phase_change_run15,baseline,phase_change,676,1778426167.7920496,/big.txt,88473600,131072
164,164_baseline_phase_change_run15,baseline,phase_change,677,1778426167.7933412,/big.txt,88604672,131072
164,164_baseline_phase_change_run15,baseline,phase_change,678,1778426167.7946234,/big.txt,88735744,131072
164,164_baseline_phase_change_run15,baseline,phase_change,679,1778426167.7959666,/big.txt,88866816,131072
164,164_baseline_phase_change_run15,baseline,phase_change,680,1778426167.7972608,/big.txt,88997888,131072
164,164_baseline_phase_change_run15,baseline,phase_change,681,1778426167.7985415,/big.txt,89128960,131072
164,164_baseline_phase_change_run15,baseline,phase_change,682,1778426167.7998314,/big.txt,89260032,131072
164,164_baseline_phase_change_run15,baseline,phase_change,683,1778426167.801123,/big.txt,89391104,131072
164,164_baseline_phase_change_run15,baseline,phase_change,684,1778426167.8024127,/big.txt,89522176,131072
164,164_baseline_phase_change_run15,baseline,phase_change,685,1778426167.8037374,/big.txt,89653248,131072
164,164_baseline_phase_change_run15,baseline,phase_change,686,1778426167.8050191,/big.txt,89784320,131072
164,164_baseline_phase_change_run15,baseline,phase_change,687,1778426167.8063014,/big.txt,89915392,131072
164,164_baseline_phase_change_run15,baseline,phase_change,688,1778426167.807628,/big.txt,90046464,131072
164,164_baseline_phase_change_run15,baseline,phase_change,689,1778426167.8089502,/big.txt,90177536,131072
164,164_baseline_phase_change_run15,baseline,phase_change,690,1778426167.8102355,/big.txt,90308608,131072
164,164_baseline_phase_change_run15,baseline,phase_change,691,1778426167.8115852,/big.txt,90439680,131072
164,164_baseline_phase_change_run15,baseline,phase_change,692,1778426167.812882,/big.txt,90570752,131072
164,164_baseline_phase_change_run15,baseline,phase_change,693,1778426167.8141756,/big.txt,90701824,131072
164,164_baseline_phase_change_run15,baseline,phase_change,694,1778426167.815497,/big.txt,90832896,131072
164,164_baseline_phase_change_run15,baseline,phase_change,695,1778426167.8167863,/big.txt,90963968,131072
164,164_baseline_phase_change_run15,baseline,phase_change,696,1778426167.818071,/big.txt,91095040,131072
164,164_baseline_phase_change_run15,baseline,phase_change,697,1778426167.8193855,/big.txt,91226112,131072
164,164_baseline_phase_change_run15,baseline,phase_change,698,1778426167.8206758,/big.txt,91357184,131072
164,164_baseline_phase_change_run15,baseline,phase_change,699,1778426167.8219526,/big.txt,91488256,131072
164,164_baseline_phase_change_run15,baseline,phase_change,700,1778426167.8245091,/big.txt,91619328,131072
164,164_baseline_phase_change_run15,baseline,phase_change,701,1778426167.8269465,/big.txt,91750400,131072
164,164_baseline_phase_change_run15,baseline,phase_change,702,1778426167.8282268,/big.txt,91881472,131072
164,164_baseline_phase_change_run15,baseline,phase_change,703,1778426167.8295126,/big.txt,92012544,131072
164,164_baseline_phase_change_run15,baseline,phase_change,704,1778426167.830821,/big.txt,92143616,131072
164,164_baseline_phase_change_run15,baseline,phase_change,705,1778426167.832129,/big.txt,92274688,131072
164,164_baseline_phase_change_run15,baseline,phase_change,706,1778426167.8334188,/big.txt,92405760,131072
164,164_baseline_phase_change_run15,baseline,phase_change,707,1778426167.8346987,/big.txt,92536832,131072
164,164_baseline_phase_change_run15,baseline,phase_change,708,1778426167.8360398,/big.txt,92667904,131072
164,164_baseline_phase_change_run15,baseline,phase_change,709,1778426167.837325,/big.txt,92798976,131072
164,164_baseline_phase_change_run15,baseline,phase_change,710,1778426167.8386126,/big.txt,92930048,131072
164,164_baseline_phase_change_run15,baseline,phase_change,711,1778426167.8399234,/big.txt,93061120,131072
164,164_baseline_phase_change_run15,baseline,phase_change,712,1778426167.8412206,/big.txt,93192192,131072
164,164_baseline_phase_change_run15,baseline,phase_change,713,1778426167.8424976,/big.txt,93323264,131072
164,164_baseline_phase_change_run15,baseline,phase_change,714,1778426167.843796,/big.txt,93454336,131072
164,164_baseline_phase_change_run15,baseline,phase_change,715,1778426167.8450818,/big.txt,93585408,131072
164,164_baseline_phase_change_run15,baseline,phase_change,716,1778426167.8463771,/big.txt,93716480,131072
164,164_baseline_phase_change_run15,baseline,phase_change,717,1778426167.8476923,/big.txt,93847552,131072
164,164_baseline_phase_change_run15,baseline,phase_change,718,1778426167.8489652,/big.txt,93978624,131072
164,164_baseline_phase_change_run15,baseline,phase_change,719,1778426167.8502662,/big.txt,94109696,131072
164,164_baseline_phase_change_run15,baseline,phase_change,720,1778426167.8516037,/big.txt,94240768,131072
164,164_baseline_phase_change_run15,baseline,phase_change,721,1778426167.8528907,/big.txt,94371840,131072
164,164_baseline_phase_change_run15,baseline,phase_change,722,1778426167.8541849,/big.txt,94502912,131072
164,164_baseline_phase_change_run15,baseline,phase_change,723,1778426167.8554885,/big.txt,94633984,131072
164,164_baseline_phase_change_run15,baseline,phase_change,724,1778426167.856781,/big.txt,94765056,131072
164,164_baseline_phase_change_run15,baseline,phase_change,725,1778426167.8580484,/big.txt,94896128,131072
164,164_baseline_phase_change_run15,baseline,phase_change,726,1778426167.859369,/big.txt,95027200,131072
164,164_baseline_phase_change_run15,baseline,phase_change,727,1778426167.8606508,/big.txt,95158272,131072
164,164_baseline_phase_change_run15,baseline,phase_change,728,1778426167.8619423,/big.txt,95289344,131072
164,164_baseline_phase_change_run15,baseline,phase_change,729,1778426167.8632622,/big.txt,95420416,131072
164,164_baseline_phase_change_run15,baseline,phase_change,730,1778426167.8645518,/big.txt,95551488,131072
164,164_baseline_phase_change_run15,baseline,phase_change,731,1778426167.8658352,/big.txt,95682560,131072
164,164_baseline_phase_change_run15,baseline,phase_change,732,1778426167.8672044,/big.txt,95813632,131072
164,164_baseline_phase_change_run15,baseline,phase_change,733,1778426167.868496,/big.txt,95944704,131072
164,164_baseline_phase_change_run15,baseline,phase_change,734,1778426167.8697805,/big.txt,96075776,131072
164,164_baseline_phase_change_run15,baseline,phase_change,735,1778426167.8710926,/big.txt,96206848,131072
164,164_baseline_phase_change_run15,baseline,phase_change,736,1778426167.8723822,/big.txt,96337920,131072
164,164_baseline_phase_change_run15,baseline,phase_change,737,1778426167.8736763,/big.txt,96468992,131072
164,164_baseline_phase_change_run15,baseline,phase_change,738,1778426167.8750505,/big.txt,96600064,131072
164,164_baseline_phase_change_run15,baseline,phase_change,739,1778426167.8763368,/big.txt,96731136,131072
164,164_baseline_phase_change_run15,baseline,phase_change,740,1778426167.8776217,/big.txt,96862208,131072
164,164_baseline_phase_change_run15,baseline,phase_change,741,1778426167.8789496,/big.txt,96993280,131072
164,164_baseline_phase_change_run15,baseline,phase_change,742,1778426167.8802328,/big.txt,97124352,131072
164,164_baseline_phase_change_run15,baseline,phase_change,743,1778426167.8815117,/big.txt,97255424,131072
164,164_baseline_phase_change_run15,baseline,phase_change,744,1778426167.8828874,/big.txt,97386496,131072
164,164_baseline_phase_change_run15,baseline,phase_change,745,1778426167.8841994,/big.txt,97517568,131072
164,164_baseline_phase_change_run15,baseline,phase_change,746,1778426167.8854785,/big.txt,97648640,131072
164,164_baseline_phase_change_run15,baseline,phase_change,747,1778426167.8867426,/big.txt,97779712,131072
164,164_baseline_phase_change_run15,baseline,phase_change,748,1778426167.8880997,/big.txt,97910784,131072
164,164_baseline_phase_change_run15,baseline,phase_change,749,1778426167.8893352,/big.txt,98041856,131072
164,164_baseline_phase_change_run15,baseline,phase_change,750,1778426167.8906336,/big.txt,98172928,131072
164,164_baseline_phase_change_run15,baseline,phase_change,751,1778426167.8919675,/big.txt,98304000,131072
164,164_baseline_phase_change_run15,baseline,phase_change,752,1778426167.8932493,/big.txt,98435072,131072
164,164_baseline_phase_change_run15,baseline,phase_change,753,1778426167.8945413,/big.txt,98566144,131072
164,164_baseline_phase_change_run15,baseline,phase_change,754,1778426167.8958323,/big.txt,98697216,131072
164,164_baseline_phase_change_run15,baseline,phase_change,755,1778426167.8971112,/big.txt,98828288,131072
164,164_baseline_phase_change_run15,baseline,phase_change,756,1778426167.8983996,/big.txt,98959360,131072
164,164_baseline_phase_change_run15,baseline,phase_change,757,1778426167.8997028,/big.txt,99090432,131072
164,164_baseline_phase_change_run15,baseline,phase_change,758,1778426167.9009864,/big.txt,99221504,131072
164,164_baseline_phase_change_run15,baseline,phase_change,759,1778426167.9022636,/big.txt,99352576,131072
164,164_baseline_phase_change_run15,baseline,phase_change,760,1778426167.903584,/big.txt,99483648,131072
164,164_baseline_phase_change_run15,baseline,phase_change,761,1778426167.9048653,/big.txt,99614720,131072
164,164_baseline_phase_change_run15,baseline,phase_change,762,1778426167.906153,/big.txt,99745792,131072
164,164_baseline_phase_change_run15,baseline,phase_change,763,1778426167.9074702,/big.txt,99876864,131072
164,164_baseline_phase_change_run15,baseline,phase_change,764,1778426167.908756,/big.txt,100007936,131072
164,164_baseline_phase_change_run15,baseline,phase_change,765,1778426167.9100425,/big.txt,100139008,131072
164,164_baseline_phase_change_run15,baseline,phase_change,766,1778426167.9113927,/big.txt,100270080,131072
164,164_baseline_phase_change_run15,baseline,phase_change,767,1778426167.91268,/big.txt,100401152,131072
164,164_baseline_phase_change_run15,baseline,phase_change,768,1778426167.9139671,/big.txt,100532224,131072
164,164_baseline_phase_change_run15,baseline,phase_change,769,1778426167.9152772,/big.txt,100663296,131072
164,164_baseline_phase_change_run15,baseline,phase_change,770,1778426167.9165716,/big.txt,100794368,131072
164,164_baseline_phase_change_run15,baseline,phase_change,771,1778426167.9178588,/big.txt,100925440,131072
164,164_baseline_phase_change_run15,baseline,phase_change,772,1778426167.9193003,/big.txt,101056512,131072
164,164_baseline_phase_change_run15,baseline,phase_change,773,1778426167.920595,/big.txt,101187584,131072
164,164_baseline_phase_change_run15,baseline,phase_change,774,1778426167.9218702,/big.txt,101318656,131072
164,164_baseline_phase_change_run15,baseline,phase_change,775,1778426167.9231942,/big.txt,101449728,131072
164,164_baseline_phase_change_run15,baseline,phase_change,776,1778426167.9244828,/big.txt,101580800,131072
164,164_baseline_phase_change_run15,baseline,phase_change,777,1778426167.9257636,/big.txt,101711872,131072
164,164_baseline_phase_change_run15,baseline,phase_change,778,1778426167.9271426,/big.txt,101842944,131072
164,164_baseline_phase_change_run15,baseline,phase_change,779,1778426167.928431,/big.txt,101974016,131072
164,164_baseline_phase_change_run15,baseline,phase_change,780,1778426167.9297097,/big.txt,102105088,131072
164,164_baseline_phase_change_run15,baseline,phase_change,781,1778426167.930998,/big.txt,102236160,131072
164,164_baseline_phase_change_run15,baseline,phase_change,782,1778426167.9322796,/big.txt,102367232,131072
164,164_baseline_phase_change_run15,baseline,phase_change,783,1778426167.933568,/big.txt,102498304,131072
164,164_baseline_phase_change_run15,baseline,phase_change,784,1778426167.934912,/big.txt,102629376,131072
164,164_baseline_phase_change_run15,baseline,phase_change,785,1778426167.936189,/big.txt,102760448,131072
164,164_baseline_phase_change_run15,baseline,phase_change,786,1778426167.9374583,/big.txt,102891520,131072
164,164_baseline_phase_change_run15,baseline,phase_change,787,1778426167.93875,/big.txt,103022592,131072
164,164_baseline_phase_change_run15,baseline,phase_change,788,1778426167.9400666,/big.txt,103153664,131072
164,164_baseline_phase_change_run15,baseline,phase_change,789,1778426167.9413435,/big.txt,103284736,131072
164,164_baseline_phase_change_run15,baseline,phase_change,790,1778426167.9426334,/big.txt,103415808,131072
164,164_baseline_phase_change_run15,baseline,phase_change,791,1778426167.9440024,/big.txt,103546880,131072
164,164_baseline_phase_change_run15,baseline,phase_change,792,1778426167.9453232,/big.txt,103677952,131072
164,164_baseline_phase_change_run15,baseline,phase_change,793,1778426167.946645,/big.txt,103809024,131072
164,164_baseline_phase_change_run15,baseline,phase_change,794,1778426167.94799,/big.txt,103940096,131072
164,164_baseline_phase_change_run15,baseline,phase_change,795,1778426167.9492378,/big.txt,104071168,131072
164,164_baseline_phase_change_run15,baseline,phase_change,796,1778426167.950524,/big.txt,104202240,131072
164,164_baseline_phase_change_run15,baseline,phase_change,797,1778426167.9518158,/big.txt,104333312,131072
164,164_baseline_phase_change_run15,baseline,phase_change,798,1778426167.9531007,/big.txt,104464384,131072
164,164_baseline_phase_change_run15,baseline,phase_change,799,1778426167.954371,/big.txt,104595456,131072
164,164_baseline_phase_change_run15,baseline,phase_change,800,1778426167.9556608,/big.txt,104726528,131072
164,164_baseline_phase_change_run15,baseline,phase_change,801,1778426167.9558153,/big.txt,104857600,0
164,164_baseline_phase_change_run15,baseline,phase_change,802,1778426167.959675,/big.txt,20480,4096
164,164_baseline_phase_change_run15,baseline,phase_change,803,1778426167.9618268,/big.txt,491520,4096
164,164_baseline_phase_change_run15,baseline,phase_change,804,1778426167.963948,/big.txt,172032,4096
164,164_baseline_phase_change_run15,baseline,phase_change,805,1778426167.9661932,/big.txt,1228800,4096
164,164_baseline_phase_change_run15,baseline,phase_change,806,1778426167.9684515,/big.txt,69632,4096
164,164_baseline_phase_change_run15,baseline,phase_change,807,1778426167.9706895,/big.txt,1024000,4096
164,164_baseline_phase_change_run15,baseline,phase_change,808,1778426167.97298,/big.txt,360448,4096
164,164_baseline_phase_change_run15,baseline,phase_change,809,1778426167.9751167,/big.txt,778240,4096
164,164_baseline_phase_change_run15,baseline,phase_change,810,1778426167.9773514,/big.txt,245760,4096
164,164_baseline_phase_change_run15,baseline,phase_change,811,1778426167.9796126,/big.txt,40960,4096
164,164_baseline_phase_change_run15,baseline,phase_change,812,1778426167.9819388,/big.txt,1363968,4096
164,164_baseline_phase_change_run15,baseline,phase_change,813,1778426167.9840584,/big.txt,307200,4096
164,164_baseline_phase_change_run15,baseline,phase_change,814,1778426167.9862566,/big.txt,2097152,4096
164,164_baseline_phase_change_run15,baseline,phase_change,815,1778426167.9885209,/big.txt,819200,4096
164,164_baseline_phase_change_run15,baseline,phase_change,816,1778426167.9908113,/big.txt,1843200,4096
164,164_baseline_phase_change_run15,baseline,phase_change,817,1778426167.993064,/big.txt,405504,4096
164,164_baseline_phase_change_run15,baseline,phase_change,818,1778426167.9953136,/big.txt,2457600,4096
164,164_baseline_phase_change_run15,baseline,phase_change,819,1778426167.9975548,/big.txt,614400,4096
164,164_baseline_phase_change_run15,baseline,phase_change,820,1778426167.9996943,/big.txt,2949120,4096
164,164_baseline_phase_change_run15,baseline,phase_change,821,1778426168.0019505,/big.txt,1556480,4096
164,164_baseline_phase_change_run15,baseline,phase_change,822,1778426168.004194,/big.txt,102400,4096
164,164_baseline_phase_change_run15,baseline,phase_change,823,1778426168.0064616,/big.txt,1966080,4096
164,164_baseline_phase_change_run15,baseline,phase_change,824,1778426168.0087268,/big.txt,2621440,4096
164,164_baseline_phase_change_run15,baseline,phase_change,825,1778426168.011056,/big.txt,225280,4096
164,164_baseline_phase_change_run15,baseline,phase_change,826,1778426168.0133119,/big.txt,3317760,4096
164,164_baseline_phase_change_run15,baseline,phase_change,827,1778426168.0155518,/big.txt,0,131072
164,164_baseline_phase_change_run15,baseline,phase_change,828,1778426168.0170088,/big.txt,131072,131072
164,164_baseline_phase_change_run15,baseline,phase_change,829,1778426168.018372,/big.txt,262144,131072
164,164_baseline_phase_change_run15,baseline,phase_change,830,1778426168.0197482,/big.txt,393216,131072
164,164_baseline_phase_change_run15,baseline,phase_change,831,1778426168.0211205,/big.txt,524288,131072
164,164_baseline_phase_change_run15,baseline,phase_change,832,1778426168.022484,/big.txt,655360,131072
164,164_baseline_phase_change_run15,baseline,phase_change,833,1778426168.02388,/big.txt,786432,131072
164,164_baseline_phase_change_run15,baseline,phase_change,834,1778426168.0252545,/big.txt,917504,131072
164,164_baseline_phase_change_run15,baseline,phase_change,835,1778426168.0266073,/big.txt,1048576,131072
164,164_baseline_phase_change_run15,baseline,phase_change,836,1778426168.0279372,/big.txt,1179648,131072
164,164_baseline_phase_change_run15,baseline,phase_change,837,1778426168.029303,/big.txt,1310720,131072
164,164_baseline_phase_change_run15,baseline,phase_change,838,1778426168.0306742,/big.txt,1441792,131072
164,164_baseline_phase_change_run15,baseline,phase_change,839,1778426168.032129,/big.txt,1572864,131072
164,164_baseline_phase_change_run15,baseline,phase_change,840,1778426168.0334837,/big.txt,1703936,131072
164,164_baseline_phase_change_run15,baseline,phase_change,841,1778426168.034845,/big.txt,1835008,131072
164,164_baseline_phase_change_run15,baseline,phase_change,842,1778426168.0362124,/big.txt,1966080,131072
164,164_baseline_phase_change_run15,baseline,phase_change,843,1778426168.037568,/big.txt,2097152,131072
164,164_baseline_phase_change_run15,baseline,phase_change,844,1778426168.038928,/big.txt,2228224,131072
164,164_baseline_phase_change_run15,baseline,phase_change,845,1778426168.0402942,/big.txt,2359296,131072
164,164_baseline_phase_change_run15,baseline,phase_change,846,1778426168.0416453,/big.txt,2490368,131072
164,164_baseline_phase_change_run15,baseline,phase_change,847,1778426168.0430033,/big.txt,2621440,131072
164,164_baseline_phase_change_run15,baseline,phase_change,848,1778426168.0443547,/big.txt,2752512,131072
164,164_baseline_phase_change_run15,baseline,phase_change,849,1778426168.0457137,/big.txt,2883584,131072
164,164_baseline_phase_change_run15,baseline,phase_change,850,1778426168.047099,/big.txt,3014656,131072
164,164_baseline_phase_change_run15,baseline,phase_change,851,1778426168.0484664,/big.txt,3145728,131072
164,164_baseline_phase_change_run15,baseline,phase_change,852,1778426168.049808,/big.txt,3276800,131072
164,164_baseline_phase_change_run15,baseline,phase_change,853,1778426168.0511644,/big.txt,3407872,131072
164,164_baseline_phase_change_run15,baseline,phase_change,854,1778426168.0525467,/big.txt,3538944,131072
164,164_baseline_phase_change_run15,baseline,phase_change,855,1778426168.0539129,/big.txt,3670016,131072
164,164_baseline_phase_change_run15,baseline,phase_change,856,1778426168.055275,/big.txt,3801088,131072
164,164_baseline_phase_change_run15,baseline,phase_change,857,1778426168.0566375,/big.txt,3932160,131072
