timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773183919.8986452,none,/big.txt,46923776,131072,sequential,1.0000,0,,,1
1773183919.898728,none,/big.txt,47054848,131072,sequential,1.0000,0,,,1
1773183919.898816,none,/big.txt,47185920,131072,sequential,1.0000,0,,,1
1773183919.8988993,none,/big.txt,47316992,131072,sequential,1.0000,0,,,1
1773183919.8989828,none,/big.txt,47448064,131072,sequential,1.0000,0,,,1
1773183919.899066,none,/big.txt,47579136,131072,sequential,1.0000,0,,,1
1773183919.899149,none,/big.txt,47710208,131072,sequential,1.0000,0,,,1
1773183919.8992336,none,/big.txt,47841280,131072,sequential,1.0000,0,,,1
1773183919.8993173,none,/big.txt,47972352,131072,sequential,1.0000,0,,,1
1773183919.8994088,none,/big.txt,48103424,131072,sequential,1.0000,0,,,1
1773183919.899482,none,/big.txt,48234496,131072,sequential,1.0000,0,,,1
1773183919.8995547,none,/big.txt,48365568,131072,sequential,1.0000,0,,,1
1773183919.8996277,none,/big.txt,48496640,131072,sequential,1.0000,0,,,1
1773183919.8997016,none,/big.txt,48627712,131072,sequential,1.0000,0,,,1
1773183919.8997753,none,/big.txt,48758784,131072,sequential,1.0000,0,,,1
1773183919.8998485,none,/big.txt,48889856,131072,sequential,1.0000,0,,,1
1773183919.8999212,none,/big.txt,49020928,131072,sequential,1.0000,0,,,1
1773183919.8999937,none,/big.txt,49152000,131072,sequential,1.0000,0,,,1
1773183919.9000661,none,/big.txt,49283072,131072,sequential,1.0000,0,,,1
1773183919.900139,none,/big.txt,49414144,131072,sequential,1.0000,0,,,1
1773183919.900211,none,/big.txt,49545216,131072,sequential,1.0000,0,,,1
1773183919.9002838,none,/big.txt,49676288,131072,sequential,1.0000,0,,,1
1773183919.9003568,none,/big.txt,49807360,131072,sequential,1.0000,0,,,1
1773183919.9004292,none,/big.txt,49938432,131072,sequential,1.0000,0,,,1
1773183919.9005015,none,/big.txt,50069504,131072,sequential,1.0000,0,,,1
1773183919.9005752,none,/big.txt,50200576,131072,sequential,1.0000,0,,,1
1773183919.9006479,none,/big.txt,50331648,131072,sequential,1.0000,0,,,1
1773183919.900721,none,/big.txt,50462720,131072,sequential,1.0000,0,,,1
1773183919.9007945,none,/big.txt,50593792,131072,sequential,1.0000,0,,,1
1773183919.9008677,none,/big.txt,50724864,131072,sequential,1.0000,0,,,1
1773183919.9009411,none,/big.txt,50855936,131072,sequential,1.0000,0,,,1
1773183919.9010193,none,/big.txt,50987008,131072,sequential,1.0000,0,,,1
1773183919.9010923,none,/big.txt,51118080,131072,sequential,1.0000,0,,,1
1773183919.9011652,none,/big.txt,51249152,131072,sequential,1.0000,0,,,1
1773183919.9012387,none,/big.txt,51380224,131072,sequential,1.0000,0,,,1
1773183919.901312,none,/big.txt,51511296,131072,sequential,1.0000,0,,,1
1773183919.901385,none,/big.txt,51642368,131072,sequential,1.0000,0,,,1
1773183919.9014595,none,/big.txt,51773440,131072,sequential,1.0000,0,,,1
1773183919.9015324,none,/big.txt,51904512,131072,sequential,1.0000,0,,,1
1773183919.901606,none,/big.txt,52035584,131072,sequential,1.0000,0,,,1
1773183919.9016786,none,/big.txt,52166656,131072,sequential,1.0000,0,,,1
1773183919.9017518,none,/big.txt,52297728,131072,sequential,1.0000,0,,,1
1773183919.901825,none,/big.txt,52428800,131072,sequential,1.0000,0,,,1
1773183919.9018981,none,/big.txt,52559872,131072,sequential,1.0000,0,,,1
1773183919.901971,none,/big.txt,52690944,131072,sequential,1.0000,0,,,1
1773183919.9020433,none,/big.txt,52822016,131072,sequential,1.0000,0,,,1
1773183919.9021204,none,/big.txt,52953088,131072,sequential,1.0000,0,,,1
1773183919.902194,none,/big.txt,53084160,131072,sequential,1.0000,0,,,1
1773183919.9022663,none,/big.txt,53215232,131072,sequential,1.0000,0,,,1
1773183919.9023392,none,/big.txt,53346304,131072,sequential,1.0000,0,,,1
1773183919.9024112,none,/big.txt,53477376,131072,sequential,1.0000,0,,,1
1773183919.9024847,none,/big.txt,53608448,131072,sequential,1.0000,0,,,1
1773183919.9025588,none,/big.txt,53739520,131072,sequential,1.0000,0,,,1
1773183919.9026327,none,/big.txt,53870592,131072,sequential,1.0000,0,,,1
1773183919.9027057,none,/big.txt,54001664,131072,sequential,1.0000,0,,,1
1773183919.9027827,none,/big.txt,54132736,131072,sequential,1.0000,0,,,1
1773183919.9028578,none,/big.txt,54263808,131072,sequential,1.0000,0,,,1
1773183919.9029307,none,/big.txt,54394880,131072,sequential,1.0000,0,,,1
1773183919.9030035,none,/big.txt,54525952,131072,sequential,1.0000,0,,,1
1773183919.9030766,none,/big.txt,54657024,131072,sequential,1.0000,0,,,1
1773183919.9031494,none,/big.txt,54788096,131072,sequential,1.0000,0,,,1
1773183919.9032228,none,/big.txt,54919168,131072,sequential,1.0000,0,,,1
1773183919.9032962,none,/big.txt,55050240,131072,sequential,1.0000,0,,,1
1773183919.903369,none,/big.txt,55181312,131072,sequential,1.0000,0,,,1
1773183919.903442,none,/big.txt,55312384,131072,sequential,1.0000,0,,,1
1773183919.903515,none,/big.txt,55443456,131072,sequential,1.0000,0,,,1
1773183919.9035873,none,/big.txt,55574528,131072,sequential,1.0000,0,,,1
1773183919.9036603,none,/big.txt,55705600,131072,sequential,1.0000,0,,,1
1773183919.9037328,none,/big.txt,55836672,131072,sequential,1.0000,0,,,1
1773183919.9038064,none,/big.txt,55967744,131072,sequential,1.0000,0,,,1
1773183919.90388,none,/big.txt,56098816,131072,sequential,1.0000,0,,,1
1773183919.9039528,none,/big.txt,56229888,131072,sequential,1.0000,0,,,1
1773183919.904026,none,/big.txt,56360960,131072,sequential,1.0000,0,,,1
1773183919.9040987,none,/big.txt,56492032,131072,sequential,1.0000,0,,,1
1773183919.9041722,none,/big.txt,56623104,131072,sequential,1.0000,0,,,1
1773183919.9042456,none,/big.txt,56754176,131072,sequential,1.0000,0,,,1
1773183919.9043186,none,/big.txt,56885248,131072,sequential,1.0000,0,,,1
1773183919.904391,none,/big.txt,57016320,131072,sequential,1.0000,0,,,1
1773183919.9044704,none,/big.txt,57147392,131072,sequential,1.0000,0,,,1
1773183919.9045362,none,/big.txt,57278464,131072,sequential,1.0000,0,,,1
1773183919.904602,none,/big.txt,57409536,131072,sequential,1.0000,0,,,1
1773183919.9046676,none,/big.txt,57540608,131072,sequential,1.0000,0,,,1
1773183919.9047327,none,/big.txt,57671680,131072,sequential,1.0000,0,,,1
1773183919.904798,none,/big.txt,57802752,131072,sequential,1.0000,0,,,1
1773183919.9048624,none,/big.txt,57933824,131072,sequential,1.0000,0,,,1
1773183919.9049277,none,/big.txt,58064896,131072,sequential,1.0000,0,,,1
1773183919.9049928,none,/big.txt,58195968,131072,sequential,1.0000,0,,,1
1773183919.9050622,none,/big.txt,58327040,131072,sequential,1.0000,0,,,1
1773183919.9051278,none,/big.txt,58458112,131072,sequential,1.0000,0,,,1
1773183919.9051933,none,/big.txt,58589184,131072,sequential,1.0000,0,,,1
1773183919.9052587,none,/big.txt,58720256,131072,sequential,1.0000,0,,,1
1773183919.9053237,none,/big.txt,58851328,131072,sequential,1.0000,0,,,1
1773183919.9053895,none,/big.txt,58982400,131072,sequential,1.0000,0,,,1
1773183919.9054554,none,/big.txt,59113472,131072,sequential,1.0000,0,,,1
1773183919.9055204,none,/big.txt,59244544,131072,sequential,1.0000,0,,,1
1773183919.9055858,none,/big.txt,59375616,131072,sequential,1.0000,0,,,1
1773183919.9056509,none,/big.txt,59506688,131072,sequential,1.0000,0,,,1
1773183919.905717,none,/big.txt,59637760,131072,sequential,1.0000,0,,,1
1773183919.905783,none,/big.txt,59768832,131072,sequential,1.0000,0,,,1
1773183919.9058485,none,/big.txt,59899904,131072,sequential,1.0000,0,,,1
1773183919.905914,none,/big.txt,60030976,131072,sequential,1.0000,0,,,1
1773183919.9059794,none,/big.txt,60162048,131072,sequential,1.0000,0,,,1
1773183919.9060447,none,/big.txt,60293120,131072,sequential,1.0000,0,,,1
1773183919.9061105,none,/big.txt,60424192,131072,sequential,1.0000,0,,,1
1773183919.9061759,none,/big.txt,60555264,131072,sequential,1.0000,0,,,1
1773183919.9062414,none,/big.txt,60686336,131072,sequential,1.0000,0,,,1
1773183919.9063077,none,/big.txt,60817408,131072,sequential,1.0000,0,,,1
1773183919.906373,none,/big.txt,60948480,131072,sequential,1.0000,0,,,1
1773183919.906439,none,/big.txt,61079552,131072,sequential,1.0000,0,,,1
1773183919.9065046,none,/big.txt,61210624,131072,sequential,1.0000,0,,,1
1773183919.9065697,none,/big.txt,61341696,131072,sequential,1.0000,0,,,1
1773183919.9066358,none,/big.txt,61472768,131072,sequential,1.0000,0,,,1
1773183919.906701,none,/big.txt,61603840,131072,sequential,1.0000,0,,,1
1773183919.9067674,none,/big.txt,61734912,131072,sequential,1.0000,0,,,1
1773183919.9068382,none,/big.txt,61865984,131072,sequential,1.0000,0,,,1
1773183919.906905,none,/big.txt,61997056,131072,sequential,1.0000,0,,,1
1773183919.90697,none,/big.txt,62128128,131072,sequential,1.0000,0,,,1
1773183919.9070356,none,/big.txt,62259200,131072,sequential,1.0000,0,,,1
1773183919.9071004,none,/big.txt,62390272,131072,sequential,1.0000,0,,,1
1773183919.9071662,none,/big.txt,62521344,131072,sequential,1.0000,0,,,1
1773183919.9072318,none,/big.txt,62652416,131072,sequential,1.0000,0,,,1
1773183919.9072974,none,/big.txt,62783488,131072,sequential,1.0000,0,,,1
1773183919.9073625,none,/big.txt,62914560,131072,sequential,1.0000,0,,,1
1773183919.907429,none,/big.txt,63045632,131072,sequential,1.0000,0,,,1
1773183919.9074945,none,/big.txt,63176704,131072,sequential,1.0000,0,,,1
1773183919.9075606,none,/big.txt,63307776,131072,sequential,1.0000,0,,,1
1773183919.9076262,none,/big.txt,63438848,131072,sequential,1.0000,0,,,1
1773183919.9076953,none,/big.txt,63569920,131072,sequential,1.0000,0,,,1
1773183919.9077616,none,/big.txt,63700992,131072,sequential,1.0000,0,,,1
1773183919.9078274,none,/big.txt,63832064,131072,sequential,1.0000,0,,,1
1773183919.9078927,none,/big.txt,63963136,131072,sequential,1.0000,0,,,1
1773183919.907958,none,/big.txt,64094208,131072,sequential,1.0000,0,,,1
1773183919.9080234,none,/big.txt,64225280,131072,sequential,1.0000,0,,,1
1773183919.9080896,none,/big.txt,64356352,131072,sequential,1.0000,0,,,1
1773183919.9081554,none,/big.txt,64487424,131072,sequential,1.0000,0,,,1
1773183919.9082208,none,/big.txt,64618496,131072,sequential,1.0000,0,,,1
1773183919.908286,none,/big.txt,64749568,131072,sequential,1.0000,0,,,1
1773183919.908352,none,/big.txt,64880640,131072,sequential,1.0000,0,,,1
1773183919.908417,none,/big.txt,65011712,131072,sequential,1.0000,0,,,1
1773183919.908483,none,/big.txt,65142784,131072,sequential,1.0000,0,,,1
1773183919.9085484,none,/big.txt,65273856,131072,sequential,1.0000,0,,,1
1773183919.9086142,none,/big.txt,65404928,131072,sequential,1.0000,0,,,1
1773183919.9086838,none,/big.txt,65536000,131072,sequential,1.0000,0,,,1
1773183919.9087503,none,/big.txt,65667072,131072,sequential,1.0000,0,,,1
1773183919.9088168,none,/big.txt,65798144,131072,sequential,1.0000,0,,,1
1773183919.908883,none,/big.txt,65929216,131072,sequential,1.0000,0,,,1
1773183919.9089499,none,/big.txt,66060288,131072,sequential,1.0000,0,,,1
1773183919.909016,none,/big.txt,66191360,131072,sequential,1.0000,0,,,1
1773183919.9090824,none,/big.txt,66322432,131072,sequential,1.0000,0,,,1
1773183919.9091482,none,/big.txt,66453504,131072,sequential,1.0000,0,,,1
1773183919.9092143,none,/big.txt,66584576,131072,sequential,1.0000,0,,,1
1773183919.9092808,none,/big.txt,66715648,131072,sequential,1.0000,0,,,1
1773183919.9093466,none,/big.txt,66846720,131072,sequential,1.0000,0,,,1
1773183919.9094253,none,/big.txt,66977792,131072,sequential,1.0000,0,,,1
1773183919.9094844,none,/big.txt,67108864,131072,sequential,1.0000,0,,,1
1773183919.9095447,none,/big.txt,67239936,131072,sequential,1.0000,0,,,1
1773183919.9096048,none,/big.txt,67371008,131072,sequential,1.0000,0,,,1
1773183919.9096649,none,/big.txt,67502080,131072,sequential,1.0000,0,,,1
1773183919.9097252,none,/big.txt,67633152,131072,sequential,1.0000,0,,,1
1773183919.9097857,none,/big.txt,67764224,131072,sequential,1.0000,0,,,1
1773183919.9098456,none,/big.txt,67895296,131072,sequential,1.0000,0,,,1
1773183919.9099057,none,/big.txt,68026368,131072,sequential,1.0000,0,,,1
1773183919.9099662,none,/big.txt,68157440,131072,sequential,1.0000,0,,,1
1773183919.910027,none,/big.txt,68288512,131072,sequential,1.0000,0,,,1
1773183919.9100873,none,/big.txt,68419584,131072,sequential,1.0000,0,,,1
1773183919.9101484,none,/big.txt,68550656,131072,sequential,1.0000,0,,,1
1773183919.9102087,none,/big.txt,68681728,131072,sequential,1.0000,0,,,1
1773183919.91027,none,/big.txt,68812800,131072,sequential,1.0000,0,,,1
1773183919.91033,none,/big.txt,68943872,131072,sequential,1.0000,0,,,1
1773183919.9103904,none,/big.txt,69074944,131072,sequential,1.0000,0,,,1
1773183919.9104507,none,/big.txt,69206016,131072,sequential,1.0000,0,,,1
1773183919.9105108,none,/big.txt,69337088,131072,sequential,1.0000,0,,,1
1773183919.9105701,none,/big.txt,69468160,131072,sequential,1.0000,0,,,1
1773183919.910631,none,/big.txt,69599232,131072,sequential,1.0000,0,,,1
1773183919.91069,none,/big.txt,69730304,131072,sequential,1.0000,0,,,1
1773183919.9107502,none,/big.txt,69861376,131072,sequential,1.0000,0,,,1
1773183919.9108133,none,/big.txt,69992448,131072,sequential,1.0000,0,,,1
1773183919.9108756,none,/big.txt,70123520,131072,sequential,1.0000,0,,,1
1773183919.9109359,none,/big.txt,70254592,131072,sequential,1.0000,0,,,1
1773183919.9109962,none,/big.txt,70385664,131072,sequential,1.0000,0,,,1
1773183919.911056,none,/big.txt,70516736,131072,sequential,1.0000,0,,,1
1773183919.9111166,none,/big.txt,70647808,131072,sequential,1.0000,0,,,1
1773183919.911177,none,/big.txt,70778880,131072,sequential,1.0000,0,,,1
1773183919.911237,none,/big.txt,70909952,131072,sequential,1.0000,0,,,1
1773183919.911297,none,/big.txt,71041024,131072,sequential,1.0000,0,,,1
1773183919.9113576,none,/big.txt,71172096,131072,sequential,1.0000,0,,,1
1773183919.9114175,none,/big.txt,71303168,131072,sequential,1.0000,0,,,1
1773183919.9114776,none,/big.txt,71434240,131072,sequential,1.0000,0,,,1
1773183919.911538,none,/big.txt,71565312,131072,sequential,1.0000,0,,,1
1773183919.9115977,none,/big.txt,71696384,131072,sequential,1.0000,0,,,1
1773183919.911658,none,/big.txt,71827456,131072,sequential,1.0000,0,,,1
1773183919.9117181,none,/big.txt,71958528,131072,sequential,1.0000,0,,,1
1773183919.9117775,none,/big.txt,72089600,131072,sequential,1.0000,0,,,1
1773183919.9118376,none,/big.txt,72220672,131072,sequential,1.0000,0,,,1
1773183919.9118974,none,/big.txt,72351744,131072,sequential,1.0000,0,,,1
1773183919.9119573,none,/big.txt,72482816,131072,sequential,1.0000,0,,,1
1773183919.9120166,none,/big.txt,72613888,131072,sequential,1.0000,0,,,1
1773183919.9120777,none,/big.txt,72744960,131072,sequential,1.0000,0,,,1
1773183919.9121418,none,/big.txt,72876032,131072,sequential,1.0000,0,,,1
1773183919.9122026,none,/big.txt,73007104,131072,sequential,1.0000,0,,,1
1773183919.9122632,none,/big.txt,73138176,131072,sequential,1.0000,0,,,1
1773183919.9123244,none,/big.txt,73269248,131072,sequential,1.0000,0,,,1
1773183919.9123845,none,/big.txt,73400320,131072,sequential,1.0000,0,,,1
1773183919.9124455,none,/big.txt,73531392,131072,sequential,1.0000,0,,,1
1773183919.9125056,none,/big.txt,73662464,131072,sequential,1.0000,0,,,1
1773183919.912567,none,/big.txt,73793536,131072,sequential,1.0000,0,,,1
1773183919.9126275,none,/big.txt,73924608,131072,sequential,1.0000,0,,,1
1773183919.9126897,none,/big.txt,74055680,131072,sequential,1.0000,0,,,1
1773183919.9127555,none,/big.txt,74186752,131072,sequential,1.0000,0,,,1
1773183919.912817,none,/big.txt,74317824,131072,sequential,1.0000,0,,,1
1773183919.9128776,none,/big.txt,74448896,131072,sequential,1.0000,0,,,1
1773183919.9129376,none,/big.txt,74579968,131072,sequential,1.0000,0,,,1
1773183919.9129982,none,/big.txt,74711040,131072,sequential,1.0000,0,,,1
1773183919.9130588,none,/big.txt,74842112,131072,sequential,1.0000,0,,,1
1773183919.9131198,none,/big.txt,74973184,131072,sequential,1.0000,0,,,1
1773183919.9131799,none,/big.txt,75104256,131072,sequential,1.0000,0,,,1
1773183919.9132404,none,/big.txt,75235328,131072,sequential,1.0000,0,,,1
1773183919.9133008,none,/big.txt,75366400,131072,sequential,1.0000,0,,,1
1773183919.9133606,none,/big.txt,75497472,131072,sequential,1.0000,0,,,1
1773183919.9134214,none,/big.txt,75628544,131072,sequential,1.0000,0,,,1
1773183919.913482,none,/big.txt,75759616,131072,sequential,1.0000,0,,,1
1773183919.9135425,none,/big.txt,75890688,131072,sequential,1.0000,0,,,1
1773183919.9136028,none,/big.txt,76021760,131072,sequential,1.0000,0,,,1
1773183919.913664,none,/big.txt,76152832,131072,sequential,1.0000,0,,,1
1773183919.9137244,none,/big.txt,76283904,131072,sequential,1.0000,0,,,1
1773183919.9137847,none,/big.txt,76414976,131072,sequential,1.0000,0,,,1
1773183919.9138453,none,/big.txt,76546048,131072,sequential,1.0000,0,,,1
1773183919.9139054,none,/big.txt,76677120,131072,sequential,1.0000,0,,,1
1773183919.9139655,none,/big.txt,76808192,131072,sequential,1.0000,0,,,1
1773183919.9140258,none,/big.txt,76939264,131072,sequential,1.0000,0,,,1
1773183919.9140856,none,/big.txt,77070336,131072,sequential,1.0000,0,,,1
1773183919.9141455,none,/big.txt,77201408,131072,sequential,1.0000,0,,,1
1773183919.9142067,none,/big.txt,77332480,131072,sequential,1.0000,0,,,1
1773183919.9142673,none,/big.txt,77463552,131072,sequential,1.0000,0,,,1
1773183919.914328,none,/big.txt,77594624,131072,sequential,1.0000,0,,,1
1773183919.9143891,none,/big.txt,77725696,131072,sequential,1.0000,0,,,1
1773183919.914462,none,/big.txt,77856768,131072,sequential,1.0000,0,,,1
1773183919.914522,none,/big.txt,77987840,131072,sequential,1.0000,0,,,1
1773183919.914581,none,/big.txt,78118912,131072,sequential,1.0000,0,,,1
1773183919.9146404,none,/big.txt,78249984,131072,sequential,1.0000,0,,,1
1773183919.9146998,none,/big.txt,78381056,131072,sequential,1.0000,0,,,1
1773183919.9147592,none,/big.txt,78512128,131072,sequential,1.0000,0,,,1
1773183919.914822,none,/big.txt,78643200,131072,sequential,1.0000,0,,,1
1773183919.9148817,none,/big.txt,78774272,131072,sequential,1.0000,0,,,1
1773183919.9149408,none,/big.txt,78905344,131072,sequential,1.0000,0,,,1
1773183919.915,none,/big.txt,79036416,131072,sequential,1.0000,0,,,1
1773183919.915059,none,/big.txt,79167488,131072,sequential,1.0000,0,,,1
1773183919.9151187,none,/big.txt,79298560,131072,sequential,1.0000,0,,,1
1773183919.9151778,none,/big.txt,79429632,131072,sequential,1.0000,0,,,1
1773183919.9152377,none,/big.txt,79560704,131072,sequential,1.0000,0,,,1
1773183919.9152968,none,/big.txt,79691776,131072,sequential,1.0000,0,,,1
1773183919.9153557,none,/big.txt,79822848,131072,sequential,1.0000,0,,,1
1773183919.9154148,none,/big.txt,79953920,131072,sequential,1.0000,0,,,1
1773183919.9154775,none,/big.txt,80084992,131072,sequential,1.0000,0,,,1
1773183919.9155366,none,/big.txt,80216064,131072,sequential,1.0000,0,,,1
1773183919.9155953,none,/big.txt,80347136,131072,sequential,1.0000,0,,,1
1773183919.9156542,none,/big.txt,80478208,131072,sequential,1.0000,0,,,1
1773183919.9157133,none,/big.txt,80609280,131072,sequential,1.0000,0,,,1
1773183919.9157722,none,/big.txt,80740352,131072,sequential,1.0000,0,,,1
1773183919.9158309,none,/big.txt,80871424,131072,sequential,1.0000,0,,,1
1773183919.9158895,none,/big.txt,81002496,131072,sequential,1.0000,0,,,1
1773183919.9159489,none,/big.txt,81133568,131072,sequential,1.0000,0,,,1
1773183919.9160075,none,/big.txt,81264640,131072,sequential,1.0000,0,,,1
1773183919.9160666,none,/big.txt,81395712,131072,sequential,1.0000,0,,,1
1773183919.9161255,none,/big.txt,81526784,131072,sequential,1.0000,0,,,1
1773183919.916184,none,/big.txt,81657856,131072,sequential,1.0000,0,,,1
1773183919.9162428,none,/big.txt,81788928,131072,sequential,1.0000,0,,,1
1773183919.9163024,none,/big.txt,81920000,131072,sequential,1.0000,0,,,1
1773183919.9163613,none,/big.txt,82051072,131072,sequential,1.0000,0,,,1
1773183919.9164205,none,/big.txt,82182144,131072,sequential,1.0000,0,,,1
1773183919.9164789,none,/big.txt,82313216,131072,sequential,1.0000,0,,,1
1773183919.9165378,none,/big.txt,82444288,131072,sequential,1.0000,0,,,1
1773183919.9165967,none,/big.txt,82575360,131072,sequential,1.0000,0,,,1
1773183919.9166558,none,/big.txt,82706432,131072,sequential,1.0000,0,,,1
1773183919.9167144,none,/big.txt,82837504,131072,sequential,1.0000,0,,,1
1773183919.9167733,none,/big.txt,82968576,131072,sequential,1.0000,0,,,1
1773183919.9168327,none,/big.txt,83099648,131072,sequential,1.0000,0,,,1
1773183919.9168918,none,/big.txt,83230720,131072,sequential,1.0000,0,,,1
1773183919.9169512,none,/big.txt,83361792,131072,sequential,1.0000,0,,,1
1773183919.9170105,none,/big.txt,83492864,131072,sequential,1.0000,0,,,1
1773183919.9170697,none,/big.txt,83623936,131072,sequential,1.0000,0,,,1
1773183919.9171288,none,/big.txt,83755008,131072,sequential,1.0000,0,,,1
1773183919.9171882,none,/big.txt,83886080,131072,sequential,1.0000,0,,,1
1773183919.917247,none,/big.txt,84017152,131072,sequential,1.0000,0,,,1
1773183919.9173064,none,/big.txt,84148224,131072,sequential,1.0000,0,,,1
1773183919.9173656,none,/big.txt,84279296,131072,sequential,1.0000,0,,,1
1773183919.917425,none,/big.txt,84410368,131072,sequential,1.0000,0,,,1
1773183919.917484,none,/big.txt,84541440,131072,sequential,1.0000,0,,,1
1773183919.917543,none,/big.txt,84672512,131072,sequential,1.0000,0,,,1
1773183919.9176052,none,/big.txt,84803584,131072,sequential,1.0000,0,,,1
1773183919.9176652,none,/big.txt,84934656,131072,sequential,1.0000,0,,,1
1773183919.9177248,none,/big.txt,85065728,131072,sequential,1.0000,0,,,1
1773183919.917784,none,/big.txt,85196800,131072,sequential,1.0000,0,,,1
1773183919.9178443,none,/big.txt,85327872,131072,sequential,1.0000,0,,,1
1773183919.917904,none,/big.txt,85458944,131072,sequential,1.0000,0,,,1
1773183919.9179635,none,/big.txt,85590016,131072,sequential,1.0000,0,,,1
1773183919.9180229,none,/big.txt,85721088,131072,sequential,1.0000,0,,,1
1773183919.918082,none,/big.txt,85852160,131072,sequential,1.0000,0,,,1
1773183919.9181414,none,/big.txt,85983232,131072,sequential,1.0000,0,,,1
1773183919.9182005,none,/big.txt,86114304,131072,sequential,1.0000,0,,,1
1773183919.9182599,none,/big.txt,86245376,131072,sequential,1.0000,0,,,1
1773183919.9183195,none,/big.txt,86376448,131072,sequential,1.0000,0,,,1
1773183919.9183788,none,/big.txt,86507520,131072,sequential,1.0000,0,,,1
1773183919.9184391,none,/big.txt,86638592,131072,sequential,1.0000,0,,,1
1773183919.9184992,none,/big.txt,86769664,131072,sequential,1.0000,0,,,1
1773183919.9185596,none,/big.txt,86900736,131072,sequential,1.0000,0,,,1
1773183919.9186199,none,/big.txt,87031808,131072,sequential,1.0000,0,,,1
1773183919.9186807,none,/big.txt,87162880,131072,sequential,1.0000,0,,,1
1773183919.91874,none,/big.txt,87293952,131072,sequential,1.0000,0,,,1
1773183919.918806,none,/big.txt,87425024,131072,sequential,1.0000,0,,,1
1773183919.918867,none,/big.txt,87556096,131072,sequential,1.0000,0,,,1
1773183919.9189272,none,/big.txt,87687168,131072,sequential,1.0000,0,,,1
1773183919.918987,none,/big.txt,87818240,131072,sequential,1.0000,0,,,1
1773183919.9190474,none,/big.txt,87949312,131072,sequential,1.0000,0,,,1
1773183919.9191067,none,/big.txt,88080384,131072,sequential,1.0000,0,,,1
1773183919.9191668,none,/big.txt,88211456,131072,sequential,1.0000,0,,,1
1773183919.9192266,none,/big.txt,88342528,131072,sequential,1.0000,0,,,1
1773183919.9192867,none,/big.txt,88473600,131072,sequential,1.0000,0,,,1
1773183919.9193459,none,/big.txt,88604672,131072,sequential,1.0000,0,,,1
1773183919.919406,none,/big.txt,88735744,131072,sequential,1.0000,0,,,1
1773183919.919465,none,/big.txt,88866816,131072,sequential,1.0000,0,,,1
1773183919.9195244,none,/big.txt,88997888,131072,sequential,1.0000,0,,,1
1773183919.919584,none,/big.txt,89128960,131072,sequential,1.0000,0,,,1
1773183919.9196436,none,/big.txt,89260032,131072,sequential,1.0000,0,,,1
1773183919.919703,none,/big.txt,89391104,131072,sequential,1.0000,0,,,1
1773183919.9197624,none,/big.txt,89522176,131072,sequential,1.0000,0,,,1
1773183919.9198227,none,/big.txt,89653248,131072,sequential,1.0000,0,,,1
1773183919.9198823,none,/big.txt,89784320,131072,sequential,1.0000,0,,,1
1773183919.919942,none,/big.txt,89915392,131072,sequential,1.0000,0,,,1
1773183919.9200015,none,/big.txt,90046464,131072,sequential,1.0000,0,,,1
1773183919.9200613,none,/big.txt,90177536,131072,sequential,1.0000,0,,,1
1773183919.9201212,none,/big.txt,90308608,131072,sequential,1.0000,0,,,1
1773183919.9201803,none,/big.txt,90439680,131072,sequential,1.0000,0,,,1
1773183919.92024,none,/big.txt,90570752,131072,sequential,1.0000,0,,,1
1773183919.9202998,none,/big.txt,90701824,131072,sequential,1.0000,0,,,1
1773183919.9203591,none,/big.txt,90832896,131072,sequential,1.0000,0,,,1
1773183919.9204185,none,/big.txt,90963968,131072,sequential,1.0000,0,,,1
1773183919.9204786,none,/big.txt,91095040,131072,sequential,1.0000,0,,,1
1773183919.9205382,none,/big.txt,91226112,131072,sequential,1.0000,0,,,1
1773183919.9205976,none,/big.txt,91357184,131072,sequential,1.0000,0,,,1
1773183919.9206572,none,/big.txt,91488256,131072,sequential,1.0000,0,,,1
1773183919.9207168,none,/big.txt,91619328,131072,sequential,1.0000,0,,,1
1773183919.920776,none,/big.txt,91750400,131072,sequential,1.0000,0,,,1
1773183919.9208348,none,/big.txt,91881472,131072,sequential,1.0000,0,,,1
1773183919.9208946,none,/big.txt,92012544,131072,sequential,1.0000,0,,,1
1773183919.9209542,none,/big.txt,92143616,131072,sequential,1.0000,0,,,1
1773183919.9210138,none,/big.txt,92274688,131072,sequential,1.0000,0,,,1
1773183919.9210732,none,/big.txt,92405760,131072,sequential,1.0000,0,,,1
1773183919.9211323,none,/big.txt,92536832,131072,sequential,1.0000,0,,,1
1773183919.9211922,none,/big.txt,92667904,131072,sequential,1.0000,0,,,1
1773183919.9212518,none,/big.txt,92798976,131072,sequential,1.0000,0,,,1
1773183919.9213111,none,/big.txt,92930048,131072,sequential,1.0000,0,,,1
1773183919.9213712,none,/big.txt,93061120,131072,sequential,1.0000,0,,,1
1773183919.9214308,none,/big.txt,93192192,131072,sequential,1.0000,0,,,1
1773183919.9214902,none,/big.txt,93323264,131072,sequential,1.0000,0,,,1
1773183919.9215503,none,/big.txt,93454336,131072,sequential,1.0000,0,,,1
1773183919.9216104,none,/big.txt,93585408,131072,sequential,1.0000,0,,,1
1773183919.9216702,none,/big.txt,93716480,131072,sequential,1.0000,0,,,1
1773183919.92173,none,/big.txt,93847552,131072,sequential,1.0000,0,,,1
