run_index,run_label,mode,workload,seq,timestamp,path,offset,size
160,160_none_phase_change_run14,none,phase_change,312,1778426145.0899763,/big.txt,40763392,131072
160,160_none_phase_change_run14,none,phase_change,313,1778426145.091341,/big.txt,40894464,131072
160,160_none_phase_change_run14,none,phase_change,314,1778426145.0926945,/big.txt,41025536,131072
160,160_none_phase_change_run14,none,phase_change,315,1778426145.0940392,/big.txt,41156608,131072
160,160_none_phase_change_run14,none,phase_change,316,1778426145.0954134,/big.txt,41287680,131072
160,160_none_phase_change_run14,none,phase_change,317,1778426145.0967698,/big.txt,41418752,131072
160,160_none_phase_change_run14,none,phase_change,318,1778426145.098119,/big.txt,41549824,131072
160,160_none_phase_change_run14,none,phase_change,319,1778426145.0994725,/big.txt,41680896,131072
160,160_none_phase_change_run14,none,phase_change,320,1778426145.100835,/big.txt,41811968,131072
160,160_none_phase_change_run14,none,phase_change,321,1778426145.1021833,/big.txt,41943040,131072
160,160_none_phase_change_run14,none,phase_change,322,1778426145.103557,/big.txt,42074112,131072
160,160_none_phase_change_run14,none,phase_change,323,1778426145.1049154,/big.txt,42205184,131072
160,160_none_phase_change_run14,none,phase_change,324,1778426145.1062682,/big.txt,42336256,131072
160,160_none_phase_change_run14,none,phase_change,325,1778426145.10762,/big.txt,42467328,131072
160,160_none_phase_change_run14,none,phase_change,326,1778426145.1089761,/big.txt,42598400,131072
160,160_none_phase_change_run14,none,phase_change,327,1778426145.1103187,/big.txt,42729472,131072
160,160_none_phase_change_run14,none,phase_change,328,1778426145.1116774,/big.txt,42860544,131072
160,160_none_phase_change_run14,none,phase_change,329,1778426145.1130433,/big.txt,42991616,131072
160,160_none_phase_change_run14,none,phase_change,330,1778426145.1144054,/big.txt,43122688,131072
160,160_none_phase_change_run14,none,phase_change,331,1778426145.115808,/big.txt,43253760,131072
160,160_none_phase_change_run14,none,phase_change,332,1778426145.1171799,/big.txt,43384832,131072
160,160_none_phase_change_run14,none,phase_change,333,1778426145.1185248,/big.txt,43515904,131072
160,160_none_phase_change_run14,none,phase_change,334,1778426145.1198456,/big.txt,43646976,131072
160,160_none_phase_change_run14,none,phase_change,335,1778426145.121217,/big.txt,43778048,131072
160,160_none_phase_change_run14,none,phase_change,336,1778426145.122574,/big.txt,43909120,131072
160,160_none_phase_change_run14,none,phase_change,337,1778426145.123908,/big.txt,44040192,131072
160,160_none_phase_change_run14,none,phase_change,338,1778426145.1252744,/big.txt,44171264,131072
160,160_none_phase_change_run14,none,phase_change,339,1778426145.12662,/big.txt,44302336,131072
160,160_none_phase_change_run14,none,phase_change,340,1778426145.1280046,/big.txt,44433408,131072
160,160_none_phase_change_run14,none,phase_change,341,1778426145.1293654,/big.txt,44564480,131072
160,160_none_phase_change_run14,none,phase_change,342,1778426145.1307228,/big.txt,44695552,131072
160,160_none_phase_change_run14,none,phase_change,343,1778426145.1322575,/big.txt,44826624,131072
160,160_none_phase_change_run14,none,phase_change,344,1778426145.1336436,/big.txt,44957696,131072
160,160_none_phase_change_run14,none,phase_change,345,1778426145.135017,/big.txt,45088768,131072
160,160_none_phase_change_run14,none,phase_change,346,1778426145.1363745,/big.txt,45219840,131072
160,160_none_phase_change_run14,none,phase_change,347,1778426145.1377382,/big.txt,45350912,131072
160,160_none_phase_change_run14,none,phase_change,348,1778426145.1391027,/big.txt,45481984,131072
160,160_none_phase_change_run14,none,phase_change,349,1778426145.1404698,/big.txt,45613056,131072
160,160_none_phase_change_run14,none,phase_change,350,1778426145.1418133,/big.txt,45744128,131072
160,160_none_phase_change_run14,none,phase_change,351,1778426145.1432197,/big.txt,45875200,131072
160,160_none_phase_change_run14,none,phase_change,352,1778426145.144574,/big.txt,46006272,131072
160,160_none_phase_change_run14,none,phase_change,353,1778426145.1459243,/big.txt,46137344,131072
160,160_none_phase_change_run14,none,phase_change,354,1778426145.147287,/big.txt,46268416,131072
160,160_none_phase_change_run14,none,phase_change,355,1778426145.1486483,/big.txt,46399488,131072
160,160_none_phase_change_run14,none,phase_change,356,1778426145.1499908,/big.txt,46530560,131072
160,160_none_phase_change_run14,none,phase_change,357,1778426145.1513631,/big.txt,46661632,131072
160,160_none_phase_change_run14,none,phase_change,358,1778426145.1527224,/big.txt,46792704,131072
160,160_none_phase_change_run14,none,phase_change,359,1778426145.1540818,/big.txt,46923776,131072
160,160_none_phase_change_run14,none,phase_change,360,1778426145.155452,/big.txt,47054848,131072
160,160_none_phase_change_run14,none,phase_change,361,1778426145.1568167,/big.txt,47185920,131072
160,160_none_phase_change_run14,none,phase_change,362,1778426145.158169,/big.txt,47316992,131072
160,160_none_phase_change_run14,none,phase_change,363,1778426145.1595376,/big.txt,47448064,131072
160,160_none_phase_change_run14,none,phase_change,364,1778426145.1608963,/big.txt,47579136,131072
160,160_none_phase_change_run14,none,phase_change,365,1778426145.1622474,/big.txt,47710208,131072
160,160_none_phase_change_run14,none,phase_change,366,1778426145.1636086,/big.txt,47841280,131072
160,160_none_phase_change_run14,none,phase_change,367,1778426145.1649747,/big.txt,47972352,131072
160,160_none_phase_change_run14,none,phase_change,368,1778426145.166331,/big.txt,48103424,131072
160,160_none_phase_change_run14,none,phase_change,369,1778426145.1677372,/big.txt,48234496,131072
160,160_none_phase_change_run14,none,phase_change,370,1778426145.1691327,/big.txt,48365568,131072
160,160_none_phase_change_run14,none,phase_change,371,1778426145.170505,/big.txt,48496640,131072
160,160_none_phase_change_run14,none,phase_change,372,1778426145.1718738,/big.txt,48627712,131072
160,160_none_phase_change_run14,none,phase_change,373,1778426145.173242,/big.txt,48758784,131072
160,160_none_phase_change_run14,none,phase_change,374,1778426145.1746151,/big.txt,48889856,131072
160,160_none_phase_change_run14,none,phase_change,375,1778426145.1760118,/big.txt,49020928,131072
160,160_none_phase_change_run14,none,phase_change,376,1778426145.1773741,/big.txt,49152000,131072
160,160_none_phase_change_run14,none,phase_change,377,1778426145.1787386,/big.txt,49283072,131072
160,160_none_phase_change_run14,none,phase_change,378,1778426145.1800632,/big.txt,49414144,131072
160,160_none_phase_change_run14,none,phase_change,379,1778426145.1814454,/big.txt,49545216,131072
160,160_none_phase_change_run14,none,phase_change,380,1778426145.18287,/big.txt,49676288,131072
160,160_none_phase_change_run14,none,phase_change,381,1778426145.1855924,/big.txt,49807360,131072
160,160_none_phase_change_run14,none,phase_change,382,1778426145.188295,/big.txt,49938432,131072
160,160_none_phase_change_run14,none,phase_change,383,1778426145.1909957,/big.txt,50069504,131072
160,160_none_phase_change_run14,none,phase_change,384,1778426145.1936834,/big.txt,50200576,131072
160,160_none_phase_change_run14,none,phase_change,385,1778426145.195245,/big.txt,50331648,131072
160,160_none_phase_change_run14,none,phase_change,386,1778426145.1966078,/big.txt,50462720,131072
160,160_none_phase_change_run14,none,phase_change,387,1778426145.1979668,/big.txt,50593792,131072
160,160_none_phase_change_run14,none,phase_change,388,1778426145.1993392,/big.txt,50724864,131072
160,160_none_phase_change_run14,none,phase_change,389,1778426145.200708,/big.txt,50855936,131072
160,160_none_phase_change_run14,none,phase_change,390,1778426145.2020543,/big.txt,50987008,131072
160,160_none_phase_change_run14,none,phase_change,391,1778426145.2034156,/big.txt,51118080,131072
160,160_none_phase_change_run14,none,phase_change,392,1778426145.2047753,/big.txt,51249152,131072
160,160_none_phase_change_run14,none,phase_change,393,1778426145.2061474,/big.txt,51380224,131072
160,160_none_phase_change_run14,none,phase_change,394,1778426145.2075193,/big.txt,51511296,131072
160,160_none_phase_change_run14,none,phase_change,395,1778426145.2088926,/big.txt,51642368,131072
160,160_none_phase_change_run14,none,phase_change,396,1778426145.2102458,/big.txt,51773440,131072
160,160_none_phase_change_run14,none,phase_change,397,1778426145.2116125,/big.txt,51904512,131072
160,160_none_phase_change_run14,none,phase_change,398,1778426145.2129622,/big.txt,52035584,131072
160,160_none_phase_change_run14,none,phase_change,399,1778426145.214318,/big.txt,52166656,131072
160,160_none_phase_change_run14,none,phase_change,400,1778426145.215701,/big.txt,52297728,131072
160,160_none_phase_change_run14,none,phase_change,401,1778426145.217064,/big.txt,52428800,131072
160,160_none_phase_change_run14,none,phase_change,402,1778426145.2184262,/big.txt,52559872,131072
160,160_none_phase_change_run14,none,phase_change,403,1778426145.2197783,/big.txt,52690944,131072
160,160_none_phase_change_run14,none,phase_change,404,1778426145.2211494,/big.txt,52822016,131072
160,160_none_phase_change_run14,none,phase_change,405,1778426145.22253,/big.txt,52953088,131072
160,160_none_phase_change_run14,none,phase_change,406,1778426145.2238667,/big.txt,53084160,131072
160,160_none_phase_change_run14,none,phase_change,407,1778426145.2252135,/big.txt,53215232,131072
160,160_none_phase_change_run14,none,phase_change,408,1778426145.2265673,/big.txt,53346304,131072
160,160_none_phase_change_run14,none,phase_change,409,1778426145.2279003,/big.txt,53477376,131072
160,160_none_phase_change_run14,none,phase_change,410,1778426145.2292614,/big.txt,53608448,131072
160,160_none_phase_change_run14,none,phase_change,411,1778426145.2306163,/big.txt,53739520,131072
160,160_none_phase_change_run14,none,phase_change,412,1778426145.232112,/big.txt,53870592,131072
160,160_none_phase_change_run14,none,phase_change,413,1778426145.2334595,/big.txt,54001664,131072
160,160_none_phase_change_run14,none,phase_change,414,1778426145.2348285,/big.txt,54132736,131072
160,160_none_phase_change_run14,none,phase_change,415,1778426145.2361941,/big.txt,54263808,131072
160,160_none_phase_change_run14,none,phase_change,416,1778426145.2375517,/big.txt,54394880,131072
160,160_none_phase_change_run14,none,phase_change,417,1778426145.2389085,/big.txt,54525952,131072
160,160_none_phase_change_run14,none,phase_change,418,1778426145.2402864,/big.txt,54657024,131072
160,160_none_phase_change_run14,none,phase_change,419,1778426145.2416291,/big.txt,54788096,131072
160,160_none_phase_change_run14,none,phase_change,420,1778426145.2429845,/big.txt,54919168,131072
160,160_none_phase_change_run14,none,phase_change,421,1778426145.244344,/big.txt,55050240,131072
160,160_none_phase_change_run14,none,phase_change,422,1778426145.2456994,/big.txt,55181312,131072
160,160_none_phase_change_run14,none,phase_change,423,1778426145.2470536,/big.txt,55312384,131072
160,160_none_phase_change_run14,none,phase_change,424,1778426145.248409,/big.txt,55443456,131072
160,160_none_phase_change_run14,none,phase_change,425,1778426145.2497566,/big.txt,55574528,131072
160,160_none_phase_change_run14,none,phase_change,426,1778426145.2511225,/big.txt,55705600,131072
160,160_none_phase_change_run14,none,phase_change,427,1778426145.2524917,/big.txt,55836672,131072
160,160_none_phase_change_run14,none,phase_change,428,1778426145.2538545,/big.txt,55967744,131072
160,160_none_phase_change_run14,none,phase_change,429,1778426145.2553308,/big.txt,56098816,131072
160,160_none_phase_change_run14,none,phase_change,430,1778426145.2566857,/big.txt,56229888,131072
160,160_none_phase_change_run14,none,phase_change,431,1778426145.2580307,/big.txt,56360960,131072
160,160_none_phase_change_run14,none,phase_change,432,1778426145.259406,/big.txt,56492032,131072
160,160_none_phase_change_run14,none,phase_change,433,1778426145.2607667,/big.txt,56623104,131072
160,160_none_phase_change_run14,none,phase_change,434,1778426145.2621431,/big.txt,56754176,131072
160,160_none_phase_change_run14,none,phase_change,435,1778426145.2634995,/big.txt,56885248,131072
160,160_none_phase_change_run14,none,phase_change,436,1778426145.264851,/big.txt,57016320,131072
160,160_none_phase_change_run14,none,phase_change,437,1778426145.2662,/big.txt,57147392,131072
160,160_none_phase_change_run14,none,phase_change,438,1778426145.2675743,/big.txt,57278464,131072
160,160_none_phase_change_run14,none,phase_change,439,1778426145.2689257,/big.txt,57409536,131072
160,160_none_phase_change_run14,none,phase_change,440,1778426145.2702942,/big.txt,57540608,131072
160,160_none_phase_change_run14,none,phase_change,441,1778426145.2716897,/big.txt,57671680,131072
160,160_none_phase_change_run14,none,phase_change,442,1778426145.2730486,/big.txt,57802752,131072
160,160_none_phase_change_run14,none,phase_change,443,1778426145.274418,/big.txt,57933824,131072
160,160_none_phase_change_run14,none,phase_change,444,1778426145.2757788,/big.txt,58064896,131072
160,160_none_phase_change_run14,none,phase_change,445,1778426145.2771745,/big.txt,58195968,131072
160,160_none_phase_change_run14,none,phase_change,446,1778426145.2785332,/big.txt,58327040,131072
160,160_none_phase_change_run14,none,phase_change,447,1778426145.2799046,/big.txt,58458112,131072
160,160_none_phase_change_run14,none,phase_change,448,1778426145.281286,/big.txt,58589184,131072
160,160_none_phase_change_run14,none,phase_change,449,1778426145.2826424,/big.txt,58720256,131072
160,160_none_phase_change_run14,none,phase_change,450,1778426145.284022,/big.txt,58851328,131072
160,160_none_phase_change_run14,none,phase_change,451,1778426145.2853897,/big.txt,58982400,131072
160,160_none_phase_change_run14,none,phase_change,452,1778426145.286744,/big.txt,59113472,131072
160,160_none_phase_change_run14,none,phase_change,453,1778426145.2881656,/big.txt,59244544,131072
160,160_none_phase_change_run14,none,phase_change,454,1778426145.2895172,/big.txt,59375616,131072
160,160_none_phase_change_run14,none,phase_change,455,1778426145.290869,/big.txt,59506688,131072
160,160_none_phase_change_run14,none,phase_change,456,1778426145.2922313,/big.txt,59637760,131072
160,160_none_phase_change_run14,none,phase_change,457,1778426145.2935858,/big.txt,59768832,131072
160,160_none_phase_change_run14,none,phase_change,458,1778426145.2949438,/big.txt,59899904,131072
160,160_none_phase_change_run14,none,phase_change,459,1778426145.2963095,/big.txt,60030976,131072
160,160_none_phase_change_run14,none,phase_change,460,1778426145.2976568,/big.txt,60162048,131072
160,160_none_phase_change_run14,none,phase_change,461,1778426145.2994955,/big.txt,60293120,131072
160,160_none_phase_change_run14,none,phase_change,462,1778426145.3022096,/big.txt,60424192,131072
160,160_none_phase_change_run14,none,phase_change,463,1778426145.304909,/big.txt,60555264,131072
160,160_none_phase_change_run14,none,phase_change,464,1778426145.3076165,/big.txt,60686336,131072
160,160_none_phase_change_run14,none,phase_change,465,1778426145.3103049,/big.txt,60817408,131072
160,160_none_phase_change_run14,none,phase_change,466,1778426145.311689,/big.txt,60948480,131072
160,160_none_phase_change_run14,none,phase_change,467,1778426145.3130496,/big.txt,61079552,131072
160,160_none_phase_change_run14,none,phase_change,468,1778426145.3144002,/big.txt,61210624,131072
160,160_none_phase_change_run14,none,phase_change,469,1778426145.3158126,/big.txt,61341696,131072
160,160_none_phase_change_run14,none,phase_change,470,1778426145.3171608,/big.txt,61472768,131072
160,160_none_phase_change_run14,none,phase_change,471,1778426145.3185146,/big.txt,61603840,131072
160,160_none_phase_change_run14,none,phase_change,472,1778426145.319864,/big.txt,61734912,131072
160,160_none_phase_change_run14,none,phase_change,473,1778426145.3212216,/big.txt,61865984,131072
160,160_none_phase_change_run14,none,phase_change,474,1778426145.3225725,/big.txt,61997056,131072
160,160_none_phase_change_run14,none,phase_change,475,1778426145.3238971,/big.txt,62128128,131072
160,160_none_phase_change_run14,none,phase_change,476,1778426145.3252485,/big.txt,62259200,131072
160,160_none_phase_change_run14,none,phase_change,477,1778426145.326602,/big.txt,62390272,131072
160,160_none_phase_change_run14,none,phase_change,478,1778426145.3279686,/big.txt,62521344,131072
160,160_none_phase_change_run14,none,phase_change,479,1778426145.329327,/big.txt,62652416,131072
160,160_none_phase_change_run14,none,phase_change,480,1778426145.3306825,/big.txt,62783488,131072
160,160_none_phase_change_run14,none,phase_change,481,1778426145.3320467,/big.txt,62914560,131072
160,160_none_phase_change_run14,none,phase_change,482,1778426145.3333933,/big.txt,63045632,131072
160,160_none_phase_change_run14,none,phase_change,483,1778426145.3347523,/big.txt,63176704,131072
160,160_none_phase_change_run14,none,phase_change,484,1778426145.3361824,/big.txt,63307776,131072
160,160_none_phase_change_run14,none,phase_change,485,1778426145.3375452,/big.txt,63438848,131072
160,160_none_phase_change_run14,none,phase_change,486,1778426145.338897,/big.txt,63569920,131072
160,160_none_phase_change_run14,none,phase_change,487,1778426145.3402627,/big.txt,63700992,131072
160,160_none_phase_change_run14,none,phase_change,488,1778426145.3416057,/big.txt,63832064,131072
160,160_none_phase_change_run14,none,phase_change,489,1778426145.3429754,/big.txt,63963136,131072
160,160_none_phase_change_run14,none,phase_change,490,1778426145.3443305,/big.txt,64094208,131072
160,160_none_phase_change_run14,none,phase_change,491,1778426145.3456967,/big.txt,64225280,131072
160,160_none_phase_change_run14,none,phase_change,492,1778426145.3470535,/big.txt,64356352,131072
160,160_none_phase_change_run14,none,phase_change,493,1778426145.3484204,/big.txt,64487424,131072
160,160_none_phase_change_run14,none,phase_change,494,1778426145.3497887,/big.txt,64618496,131072
160,160_none_phase_change_run14,none,phase_change,495,1778426145.3511598,/big.txt,64749568,131072
160,160_none_phase_change_run14,none,phase_change,496,1778426145.3525188,/big.txt,64880640,131072
160,160_none_phase_change_run14,none,phase_change,497,1778426145.3538888,/big.txt,65011712,131072
160,160_none_phase_change_run14,none,phase_change,498,1778426145.3552558,/big.txt,65142784,131072
160,160_none_phase_change_run14,none,phase_change,499,1778426145.3566248,/big.txt,65273856,131072
160,160_none_phase_change_run14,none,phase_change,500,1778426145.358009,/big.txt,65404928,131072
160,160_none_phase_change_run14,none,phase_change,501,1778426145.3593948,/big.txt,65536000,131072
160,160_none_phase_change_run14,none,phase_change,502,1778426145.3607652,/big.txt,65667072,131072
160,160_none_phase_change_run14,none,phase_change,503,1778426145.3621335,/big.txt,65798144,131072
160,160_none_phase_change_run14,none,phase_change,504,1778426145.363491,/big.txt,65929216,131072
160,160_none_phase_change_run14,none,phase_change,505,1778426145.364868,/big.txt,66060288,131072
160,160_none_phase_change_run14,none,phase_change,506,1778426145.3662198,/big.txt,66191360,131072
160,160_none_phase_change_run14,none,phase_change,507,1778426145.367576,/big.txt,66322432,131072
160,160_none_phase_change_run14,none,phase_change,508,1778426145.3689435,/big.txt,66453504,131072
160,160_none_phase_change_run14,none,phase_change,509,1778426145.3703012,/big.txt,66584576,131072
160,160_none_phase_change_run14,none,phase_change,510,1778426145.3716977,/big.txt,66715648,131072
160,160_none_phase_change_run14,none,phase_change,511,1778426145.373056,/big.txt,66846720,131072
160,160_none_phase_change_run14,none,phase_change,512,1778426145.3744051,/big.txt,66977792,131072
160,160_none_phase_change_run14,none,phase_change,513,1778426145.3757427,/big.txt,67108864,131072
160,160_none_phase_change_run14,none,phase_change,514,1778426145.3771157,/big.txt,67239936,131072
160,160_none_phase_change_run14,none,phase_change,515,1778426145.3784976,/big.txt,67371008,131072
160,160_none_phase_change_run14,none,phase_change,516,1778426145.3798285,/big.txt,67502080,131072
160,160_none_phase_change_run14,none,phase_change,517,1778426145.3811848,/big.txt,67633152,131072
160,160_none_phase_change_run14,none,phase_change,518,1778426145.382545,/big.txt,67764224,131072
160,160_none_phase_change_run14,none,phase_change,519,1778426145.38387,/big.txt,67895296,131072
160,160_none_phase_change_run14,none,phase_change,520,1778426145.3852248,/big.txt,68026368,131072
160,160_none_phase_change_run14,none,phase_change,521,1778426145.3865643,/big.txt,68157440,131072
160,160_none_phase_change_run14,none,phase_change,522,1778426145.3878782,/big.txt,68288512,131072
160,160_none_phase_change_run14,none,phase_change,523,1778426145.389229,/big.txt,68419584,131072
160,160_none_phase_change_run14,none,phase_change,524,1778426145.3905876,/big.txt,68550656,131072
160,160_none_phase_change_run14,none,phase_change,525,1778426145.392194,/big.txt,68681728,131072
160,160_none_phase_change_run14,none,phase_change,526,1778426145.3935623,/big.txt,68812800,131072
160,160_none_phase_change_run14,none,phase_change,527,1778426145.3949072,/big.txt,68943872,131072
160,160_none_phase_change_run14,none,phase_change,528,1778426145.39626,/big.txt,69074944,131072
160,160_none_phase_change_run14,none,phase_change,529,1778426145.3976126,/big.txt,69206016,131072
160,160_none_phase_change_run14,none,phase_change,530,1778426145.3989754,/big.txt,69337088,131072
160,160_none_phase_change_run14,none,phase_change,531,1778426145.4003358,/big.txt,69468160,131072
160,160_none_phase_change_run14,none,phase_change,532,1778426145.401697,/big.txt,69599232,131072
160,160_none_phase_change_run14,none,phase_change,533,1778426145.4031496,/big.txt,69730304,131072
160,160_none_phase_change_run14,none,phase_change,534,1778426145.4045172,/big.txt,69861376,131072
160,160_none_phase_change_run14,none,phase_change,535,1778426145.405857,/big.txt,69992448,131072
160,160_none_phase_change_run14,none,phase_change,536,1778426145.4072242,/big.txt,70123520,131072
160,160_none_phase_change_run14,none,phase_change,537,1778426145.4085863,/big.txt,70254592,131072
160,160_none_phase_change_run14,none,phase_change,538,1778426145.4099476,/big.txt,70385664,131072
160,160_none_phase_change_run14,none,phase_change,539,1778426145.4113202,/big.txt,70516736,131072
160,160_none_phase_change_run14,none,phase_change,540,1778426145.412676,/big.txt,70647808,131072
160,160_none_phase_change_run14,none,phase_change,541,1778426145.4140325,/big.txt,70778880,131072
160,160_none_phase_change_run14,none,phase_change,542,1778426145.4154465,/big.txt,70909952,131072
160,160_none_phase_change_run14,none,phase_change,543,1778426145.4167943,/big.txt,71041024,131072
160,160_none_phase_change_run14,none,phase_change,544,1778426145.4181519,/big.txt,71172096,131072
160,160_none_phase_change_run14,none,phase_change,545,1778426145.4195035,/big.txt,71303168,131072
160,160_none_phase_change_run14,none,phase_change,546,1778426145.4208677,/big.txt,71434240,131072
160,160_none_phase_change_run14,none,phase_change,547,1778426145.4222207,/big.txt,71565312,131072
160,160_none_phase_change_run14,none,phase_change,548,1778426145.4235904,/big.txt,71696384,131072
160,160_none_phase_change_run14,none,phase_change,549,1778426145.4249542,/big.txt,71827456,131072
160,160_none_phase_change_run14,none,phase_change,550,1778426145.4263027,/big.txt,71958528,131072
160,160_none_phase_change_run14,none,phase_change,551,1778426145.4276643,/big.txt,72089600,131072
160,160_none_phase_change_run14,none,phase_change,552,1778426145.4290268,/big.txt,72220672,131072
160,160_none_phase_change_run14,none,phase_change,553,1778426145.430381,/big.txt,72351744,131072
160,160_none_phase_change_run14,none,phase_change,554,1778426145.4317324,/big.txt,72482816,131072
160,160_none_phase_change_run14,none,phase_change,555,1778426145.4331431,/big.txt,72613888,131072
160,160_none_phase_change_run14,none,phase_change,556,1778426145.4345398,/big.txt,72744960,131072
160,160_none_phase_change_run14,none,phase_change,557,1778426145.4358687,/big.txt,72876032,131072
160,160_none_phase_change_run14,none,phase_change,558,1778426145.4372344,/big.txt,73007104,131072
160,160_none_phase_change_run14,none,phase_change,559,1778426145.4385903,/big.txt,73138176,131072
160,160_none_phase_change_run14,none,phase_change,560,1778426145.4399602,/big.txt,73269248,131072
160,160_none_phase_change_run14,none,phase_change,561,1778426145.441317,/big.txt,73400320,131072
160,160_none_phase_change_run14,none,phase_change,562,1778426145.4426737,/big.txt,73531392,131072
160,160_none_phase_change_run14,none,phase_change,563,1778426145.4440908,/big.txt,73662464,131072
160,160_none_phase_change_run14,none,phase_change,564,1778426145.4454472,/big.txt,73793536,131072
160,160_none_phase_change_run14,none,phase_change,565,1778426145.4468057,/big.txt,73924608,131072
160,160_none_phase_change_run14,none,phase_change,566,1778426145.4481626,/big.txt,74055680,131072
160,160_none_phase_change_run14,none,phase_change,567,1778426145.4495027,/big.txt,74186752,131072
160,160_none_phase_change_run14,none,phase_change,568,1778426145.4509459,/big.txt,74317824,131072
160,160_none_phase_change_run14,none,phase_change,569,1778426145.4523122,/big.txt,74448896,131072
160,160_none_phase_change_run14,none,phase_change,570,1778426145.4536617,/big.txt,74579968,131072
160,160_none_phase_change_run14,none,phase_change,571,1778426145.4550176,/big.txt,74711040,131072
160,160_none_phase_change_run14,none,phase_change,572,1778426145.4563715,/big.txt,74842112,131072
160,160_none_phase_change_run14,none,phase_change,573,1778426145.457736,/big.txt,74973184,131072
160,160_none_phase_change_run14,none,phase_change,574,1778426145.4591515,/big.txt,75104256,131072
160,160_none_phase_change_run14,none,phase_change,575,1778426145.4605045,/big.txt,75235328,131072
160,160_none_phase_change_run14,none,phase_change,576,1778426145.4618642,/big.txt,75366400,131072
160,160_none_phase_change_run14,none,phase_change,577,1778426145.463237,/big.txt,75497472,131072
160,160_none_phase_change_run14,none,phase_change,578,1778426145.4645994,/big.txt,75628544,131072
160,160_none_phase_change_run14,none,phase_change,579,1778426145.4659605,/big.txt,75759616,131072
160,160_none_phase_change_run14,none,phase_change,580,1778426145.4673812,/big.txt,75890688,131072
160,160_none_phase_change_run14,none,phase_change,581,1778426145.4688184,/big.txt,76021760,131072
160,160_none_phase_change_run14,none,phase_change,582,1778426145.470209,/big.txt,76152832,131072
160,160_none_phase_change_run14,none,phase_change,583,1778426145.4716136,/big.txt,76283904,131072
160,160_none_phase_change_run14,none,phase_change,584,1778426145.4730263,/big.txt,76414976,131072
160,160_none_phase_change_run14,none,phase_change,585,1778426145.474414,/big.txt,76546048,131072
160,160_none_phase_change_run14,none,phase_change,586,1778426145.4757686,/big.txt,76677120,131072
160,160_none_phase_change_run14,none,phase_change,587,1778426145.477151,/big.txt,76808192,131072
160,160_none_phase_change_run14,none,phase_change,588,1778426145.4785218,/big.txt,76939264,131072
160,160_none_phase_change_run14,none,phase_change,589,1778426145.4798708,/big.txt,77070336,131072
160,160_none_phase_change_run14,none,phase_change,590,1778426145.4812253,/big.txt,77201408,131072
160,160_none_phase_change_run14,none,phase_change,591,1778426145.4825993,/big.txt,77332480,131072
160,160_none_phase_change_run14,none,phase_change,592,1778426145.4839652,/big.txt,77463552,131072
160,160_none_phase_change_run14,none,phase_change,593,1778426145.4853234,/big.txt,77594624,131072
160,160_none_phase_change_run14,none,phase_change,594,1778426145.4866767,/big.txt,77725696,131072
160,160_none_phase_change_run14,none,phase_change,595,1778426145.488037,/big.txt,77856768,131072
160,160_none_phase_change_run14,none,phase_change,596,1778426145.4893978,/big.txt,77987840,131072
160,160_none_phase_change_run14,none,phase_change,597,1778426145.49076,/big.txt,78118912,131072
160,160_none_phase_change_run14,none,phase_change,598,1778426145.4921153,/big.txt,78249984,131072
160,160_none_phase_change_run14,none,phase_change,599,1778426145.4934769,/big.txt,78381056,131072
160,160_none_phase_change_run14,none,phase_change,600,1778426145.4949038,/big.txt,78512128,131072
160,160_none_phase_change_run14,none,phase_change,601,1778426145.497612,/big.txt,78643200,131072
160,160_none_phase_change_run14,none,phase_change,602,1778426145.5003219,/big.txt,78774272,131072
160,160_none_phase_change_run14,none,phase_change,603,1778426145.5030334,/big.txt,78905344,131072
160,160_none_phase_change_run14,none,phase_change,604,1778426145.505732,/big.txt,79036416,131072
160,160_none_phase_change_run14,none,phase_change,605,1778426145.5072126,/big.txt,79167488,131072
160,160_none_phase_change_run14,none,phase_change,606,1778426145.5085692,/big.txt,79298560,131072
160,160_none_phase_change_run14,none,phase_change,607,1778426145.509915,/big.txt,79429632,131072
160,160_none_phase_change_run14,none,phase_change,608,1778426145.5112944,/big.txt,79560704,131072
160,160_none_phase_change_run14,none,phase_change,609,1778426145.5126553,/big.txt,79691776,131072
160,160_none_phase_change_run14,none,phase_change,610,1778426145.5140097,/big.txt,79822848,131072
160,160_none_phase_change_run14,none,phase_change,611,1778426145.5153828,/big.txt,79953920,131072
160,160_none_phase_change_run14,none,phase_change,612,1778426145.5167375,/big.txt,80084992,131072
160,160_none_phase_change_run14,none,phase_change,613,1778426145.5181005,/big.txt,80216064,131072
160,160_none_phase_change_run14,none,phase_change,614,1778426145.5194638,/big.txt,80347136,131072
160,160_none_phase_change_run14,none,phase_change,615,1778426145.5208318,/big.txt,80478208,131072
160,160_none_phase_change_run14,none,phase_change,616,1778426145.5221968,/big.txt,80609280,131072
160,160_none_phase_change_run14,none,phase_change,617,1778426145.5235655,/big.txt,80740352,131072
160,160_none_phase_change_run14,none,phase_change,618,1778426145.5249114,/big.txt,80871424,131072
160,160_none_phase_change_run14,none,phase_change,619,1778426145.5262728,/big.txt,81002496,131072
160,160_none_phase_change_run14,none,phase_change,620,1778426145.5276382,/big.txt,81133568,131072
160,160_none_phase_change_run14,none,phase_change,621,1778426145.529007,/big.txt,81264640,131072
160,160_none_phase_change_run14,none,phase_change,622,1778426145.5303736,/big.txt,81395712,131072
160,160_none_phase_change_run14,none,phase_change,623,1778426145.5317297,/big.txt,81526784,131072
