run_index,run_label,mode,workload,seq,timestamp,path,offset,size
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,258,1779900451.2936718,/big.txt,3145728,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,259,1779900451.2976892,/big.txt,3211264,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,260,1779900451.314636,/big.txt,1740800,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,261,1779900451.318551,/big.txt,1806336,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,262,1779900451.3355432,/big.txt,2412544,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,263,1779900451.339536,/big.txt,2478080,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,264,1779900451.35671,/big.txt,0,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,265,1779900451.360678,/big.txt,65536,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,266,1779900451.377555,/big.txt,258048,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,267,1779900451.381582,/big.txt,323584,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,268,1779900451.398565,/big.txt,3330048,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,269,1779900451.402545,/big.txt,3395584,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,270,1779900451.419766,/big.txt,2015232,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,271,1779900451.4237142,/big.txt,2080768,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,272,1779900451.440565,/big.txt,610304,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,273,1779900451.4445288,/big.txt,675840,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,274,1779900451.461706,/big.txt,3723264,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,275,1779900451.46574,/big.txt,3788800,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,276,1779900451.493658,/big.txt,3170304,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,277,1779900451.4986591,/big.txt,3235840,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,278,1779900451.516675,/big.txt,110592,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,279,1779900451.5216992,/big.txt,176128,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,280,1779900451.5396779,/big.txt,2936832,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,281,1779900451.544561,/big.txt,3002368,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,282,1779900451.55968,/big.txt,32768,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,283,1779900451.56374,/big.txt,98304,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,284,1779900451.578608,/big.txt,1003520,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,285,1779900451.5858781,/big.txt,1069056,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,286,1779900451.6035619,/big.txt,368640,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,287,1779900451.607556,/big.txt,434176,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,288,1779900451.624567,/big.txt,2793472,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,289,1779900451.629737,/big.txt,2859008,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,290,1779900451.646562,/big.txt,1953792,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,291,1779900451.650678,/big.txt,2019328,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,292,1779900451.674068,/big.txt,475136,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,293,1779900451.678775,/big.txt,540672,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,294,1779900451.693604,/big.txt,1634304,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,295,1779900451.697502,/big.txt,1699840,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,296,1779900451.714615,/big.txt,4153344,40960
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,297,1779900451.7316182,/big.txt,430080,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,298,1779900451.7356858,/big.txt,495616,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,299,1779900451.771391,/big.txt,565248,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,300,1779900451.7755818,/big.txt,630784,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,301,1779900451.80772,/big.txt,4108288,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,302,1779900451.81616,/big.txt,4173824,20480
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,303,1779900451.84065,/big.txt,1093632,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,304,1779900451.8456252,/big.txt,1159168,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,305,1779900451.860654,/big.txt,876544,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,306,1779900451.865636,/big.txt,942080,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,307,1779900451.894451,/big.txt,3821568,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,308,1779900451.898592,/big.txt,3887104,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,309,1779900451.915583,/big.txt,3510272,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,310,1779900451.920181,/big.txt,3575808,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,311,1779900451.9376268,/big.txt,360448,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,312,1779900451.941616,/big.txt,425984,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,313,1779900451.9585412,/big.txt,675840,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,314,1779900451.962532,/big.txt,741376,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,315,1779900451.9886348,/big.txt,622592,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,316,1779900451.9925382,/big.txt,688128,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,317,1779900452.009502,/big.txt,102400,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,318,1779900452.013516,/big.txt,167936,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,319,1779900452.042465,/big.txt,974848,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,320,1779900452.046487,/big.txt,1040384,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,321,1779900452.0634801,/big.txt,2809856,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,322,1779900452.06753,/big.txt,2875392,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,323,1779900452.0845451,/big.txt,2101248,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,324,1779900452.088542,/big.txt,2166784,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,325,1779900452.105675,/big.txt,3227648,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,326,1779900452.109625,/big.txt,3293184,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,327,1779900452.126761,/big.txt,1589248,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,328,1779900452.13052,/big.txt,1654784,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,329,1779900452.147507,/big.txt,3907584,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,330,1779900452.151464,/big.txt,3973120,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,331,1779900452.168525,/big.txt,2985984,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,332,1779900452.1724958,/big.txt,3051520,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,333,1779900452.201559,/big.txt,2519040,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,334,1779900452.205599,/big.txt,2584576,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,335,1779900452.222584,/big.txt,1748992,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,336,1779900452.2265851,/big.txt,1814528,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,337,1779900452.243618,/big.txt,2052096,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,338,1779900452.247635,/big.txt,2117632,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,339,1779900452.276547,/big.txt,1122304,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,340,1779900452.280534,/big.txt,1187840,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,341,1779900452.297693,/big.txt,2506752,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,342,1779900452.301672,/big.txt,2572288,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,343,1779900452.318636,/big.txt,3538944,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,344,1779900452.322634,/big.txt,3604480,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,345,1779900452.3395379,/big.txt,3682304,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,346,1779900452.343593,/big.txt,3747840,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,347,1779900452.360594,/big.txt,2605056,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,348,1779900452.36451,/big.txt,2670592,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,349,1779900452.381525,/big.txt,1736704,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,350,1779900452.3855639,/big.txt,1802240,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,351,1779900452.402544,/big.txt,1236992,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,352,1779900452.406494,/big.txt,1302528,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,353,1779900452.42351,/big.txt,2265088,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,354,1779900452.4274619,/big.txt,2330624,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,355,1779900452.444465,/big.txt,1155072,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,356,1779900452.448483,/big.txt,1220608,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,357,1779900452.477609,/big.txt,1900544,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,358,1779900452.481534,/big.txt,1966080,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,359,1779900452.49848,/big.txt,790528,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,360,1779900452.50252,/big.txt,856064,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,361,1779900452.519553,/big.txt,73728,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,362,1779900452.523551,/big.txt,139264,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,363,1779900452.540559,/big.txt,2482176,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,364,1779900452.544527,/big.txt,2547712,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,365,1779900452.561589,/big.txt,2039808,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,366,1779900452.565553,/big.txt,2105344,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,367,1779900452.582738,/big.txt,294912,65536
22,022_none_cache_lookup_workload_run01,none,cache_lookup_workload,368,1779900452.586632,/big.txt,360448,65536
