timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127506.9032798,none,/big.txt,46923776,131072,sequential,1.0000,0,,,1
1773127506.9033732,none,/big.txt,47054848,131072,sequential,1.0000,0,,,1
1773127506.9034665,none,/big.txt,47185920,131072,sequential,1.0000,0,,,1
1773127506.9035597,none,/big.txt,47316992,131072,sequential,1.0000,0,,,1
1773127506.9036536,none,/big.txt,47448064,131072,sequential,1.0000,0,,,1
1773127506.9037483,none,/big.txt,47579136,131072,sequential,1.0000,0,,,1
1773127506.9038415,none,/big.txt,47710208,131072,sequential,1.0000,0,,,1
1773127506.9039342,none,/big.txt,47841280,131072,sequential,1.0000,0,,,1
1773127506.9040298,none,/big.txt,47972352,131072,sequential,1.0000,0,,,1
1773127506.9041233,none,/big.txt,48103424,131072,sequential,1.0000,0,,,1
1773127506.9042175,none,/big.txt,48234496,131072,sequential,1.0000,0,,,1
1773127506.9043126,none,/big.txt,48365568,131072,sequential,1.0000,0,,,1
1773127506.9044063,none,/big.txt,48496640,131072,sequential,1.0000,0,,,1
1773127506.9045002,none,/big.txt,48627712,131072,sequential,1.0000,0,,,1
1773127506.9045942,none,/big.txt,48758784,131072,sequential,1.0000,0,,,1
1773127506.9046872,none,/big.txt,48889856,131072,sequential,1.0000,0,,,1
1773127506.9047818,none,/big.txt,49020928,131072,sequential,1.0000,0,,,1
1773127506.9048755,none,/big.txt,49152000,131072,sequential,1.0000,0,,,1
1773127506.904969,none,/big.txt,49283072,131072,sequential,1.0000,0,,,1
1773127506.9050632,none,/big.txt,49414144,131072,sequential,1.0000,0,,,1
1773127506.9051573,none,/big.txt,49545216,131072,sequential,1.0000,0,,,1
1773127506.9052532,none,/big.txt,49676288,131072,sequential,1.0000,0,,,1
1773127506.9053476,none,/big.txt,49807360,131072,sequential,1.0000,0,,,1
1773127506.905442,none,/big.txt,49938432,131072,sequential,1.0000,0,,,1
1773127506.9055357,none,/big.txt,50069504,131072,sequential,1.0000,0,,,1
1773127506.9056294,none,/big.txt,50200576,131072,sequential,1.0000,0,,,1
1773127506.905723,none,/big.txt,50331648,131072,sequential,1.0000,0,,,1
1773127506.9058166,none,/big.txt,50462720,131072,sequential,1.0000,0,,,1
1773127506.9059098,none,/big.txt,50593792,131072,sequential,1.0000,0,,,1
1773127506.906004,none,/big.txt,50724864,131072,sequential,1.0000,0,,,1
1773127506.906098,none,/big.txt,50855936,131072,sequential,1.0000,0,,,1
1773127506.9061954,none,/big.txt,50987008,131072,sequential,1.0000,0,,,1
1773127506.9062898,none,/big.txt,51118080,131072,sequential,1.0000,0,,,1
1773127506.9063845,none,/big.txt,51249152,131072,sequential,1.0000,0,,,1
1773127506.9064775,none,/big.txt,51380224,131072,sequential,1.0000,0,,,1
1773127506.9065719,none,/big.txt,51511296,131072,sequential,1.0000,0,,,1
1773127506.9066682,none,/big.txt,51642368,131072,sequential,1.0000,0,,,1
1773127506.9067621,none,/big.txt,51773440,131072,sequential,1.0000,0,,,1
1773127506.9069543,none,/big.txt,51904512,131072,sequential,1.0000,0,,,1
1773127506.9070492,none,/big.txt,52035584,131072,sequential,1.0000,0,,,1
1773127506.9071457,none,/big.txt,52166656,131072,sequential,1.0000,0,,,1
1773127506.9072392,none,/big.txt,52297728,131072,sequential,1.0000,0,,,1
1773127506.9073322,none,/big.txt,52428800,131072,sequential,1.0000,0,,,1
1773127506.9074252,none,/big.txt,52559872,131072,sequential,1.0000,0,,,1
1773127506.9075208,none,/big.txt,52690944,131072,sequential,1.0000,0,,,1
1773127506.907614,none,/big.txt,52822016,131072,sequential,1.0000,0,,,1
1773127506.9077063,none,/big.txt,52953088,131072,sequential,1.0000,0,,,1
1773127506.9077985,none,/big.txt,53084160,131072,sequential,1.0000,0,,,1
1773127506.907891,none,/big.txt,53215232,131072,sequential,1.0000,0,,,1
1773127506.9079838,none,/big.txt,53346304,131072,sequential,1.0000,0,,,1
1773127506.9080768,none,/big.txt,53477376,131072,sequential,1.0000,0,,,1
1773127506.9081697,none,/big.txt,53608448,131072,sequential,1.0000,0,,,1
1773127506.9082627,none,/big.txt,53739520,131072,sequential,1.0000,0,,,1
1773127506.908356,none,/big.txt,53870592,131072,sequential,1.0000,0,,,1
1773127506.908448,none,/big.txt,54001664,131072,sequential,1.0000,0,,,1
1773127506.9085405,none,/big.txt,54132736,131072,sequential,1.0000,0,,,1
1773127506.908633,none,/big.txt,54263808,131072,sequential,1.0000,0,,,1
1773127506.9087253,none,/big.txt,54394880,131072,sequential,1.0000,0,,,1
1773127506.908818,none,/big.txt,54525952,131072,sequential,1.0000,0,,,1
1773127506.908911,none,/big.txt,54657024,131072,sequential,1.0000,0,,,1
1773127506.9090033,none,/big.txt,54788096,131072,sequential,1.0000,0,,,1
1773127506.9090962,none,/big.txt,54919168,131072,sequential,1.0000,0,,,1
1773127506.9091883,none,/big.txt,55050240,131072,sequential,1.0000,0,,,1
1773127506.9092813,none,/big.txt,55181312,131072,sequential,1.0000,0,,,1
1773127506.909374,none,/big.txt,55312384,131072,sequential,1.0000,0,,,1
1773127506.9094696,none,/big.txt,55443456,131072,sequential,1.0000,0,,,1
1773127506.9095669,none,/big.txt,55574528,131072,sequential,1.0000,0,,,1
1773127506.9096615,none,/big.txt,55705600,131072,sequential,1.0000,0,,,1
1773127506.9097543,none,/big.txt,55836672,131072,sequential,1.0000,0,,,1
1773127506.9098473,none,/big.txt,55967744,131072,sequential,1.0000,0,,,1
1773127506.9099402,none,/big.txt,56098816,131072,sequential,1.0000,0,,,1
1773127506.9100323,none,/big.txt,56229888,131072,sequential,1.0000,0,,,1
1773127506.9101284,none,/big.txt,56360960,131072,sequential,1.0000,0,,,1
1773127506.9102216,none,/big.txt,56492032,131072,sequential,1.0000,0,,,1
1773127506.910315,none,/big.txt,56623104,131072,sequential,1.0000,0,,,1
1773127506.9104083,none,/big.txt,56754176,131072,sequential,1.0000,0,,,1
1773127506.910501,none,/big.txt,56885248,131072,sequential,1.0000,0,,,1
1773127506.9105937,none,/big.txt,57016320,131072,sequential,1.0000,0,,,1
1773127506.9106867,none,/big.txt,57147392,131072,sequential,1.0000,0,,,1
1773127506.9107833,none,/big.txt,57278464,131072,sequential,1.0000,0,,,1
1773127506.9109118,none,/big.txt,57409536,131072,sequential,1.0000,0,,,1
1773127506.9110053,none,/big.txt,57540608,131072,sequential,1.0000,0,,,1
1773127506.9110985,none,/big.txt,57671680,131072,sequential,1.0000,0,,,1
1773127506.9111907,none,/big.txt,57802752,131072,sequential,1.0000,0,,,1
1773127506.9112842,none,/big.txt,57933824,131072,sequential,1.0000,0,,,1
1773127506.9113772,none,/big.txt,58064896,131072,sequential,1.0000,0,,,1
1773127506.9114695,none,/big.txt,58195968,131072,sequential,1.0000,0,,,1
1773127506.9115672,none,/big.txt,58327040,131072,sequential,1.0000,0,,,1
1773127506.9116602,none,/big.txt,58458112,131072,sequential,1.0000,0,,,1
1773127506.911754,none,/big.txt,58589184,131072,sequential,1.0000,0,,,1
1773127506.9118485,none,/big.txt,58720256,131072,sequential,1.0000,0,,,1
1773127506.9119422,none,/big.txt,58851328,131072,sequential,1.0000,0,,,1
1773127506.9120355,none,/big.txt,58982400,131072,sequential,1.0000,0,,,1
1773127506.9121287,none,/big.txt,59113472,131072,sequential,1.0000,0,,,1
1773127506.9122217,none,/big.txt,59244544,131072,sequential,1.0000,0,,,1
1773127506.9123147,none,/big.txt,59375616,131072,sequential,1.0000,0,,,1
1773127506.9124079,none,/big.txt,59506688,131072,sequential,1.0000,0,,,1
1773127506.912501,none,/big.txt,59637760,131072,sequential,1.0000,0,,,1
1773127506.9125943,none,/big.txt,59768832,131072,sequential,1.0000,0,,,1
1773127506.912688,none,/big.txt,59899904,131072,sequential,1.0000,0,,,1
1773127506.9127817,none,/big.txt,60030976,131072,sequential,1.0000,0,,,1
1773127506.9128752,none,/big.txt,60162048,131072,sequential,1.0000,0,,,1
1773127506.9129682,none,/big.txt,60293120,131072,sequential,1.0000,0,,,1
1773127506.9130616,none,/big.txt,60424192,131072,sequential,1.0000,0,,,1
1773127506.913159,none,/big.txt,60555264,131072,sequential,1.0000,0,,,1
1773127506.9132528,none,/big.txt,60686336,131072,sequential,1.0000,0,,,1
1773127506.9133463,none,/big.txt,60817408,131072,sequential,1.0000,0,,,1
1773127506.9134405,none,/big.txt,60948480,131072,sequential,1.0000,0,,,1
1773127506.9135337,none,/big.txt,61079552,131072,sequential,1.0000,0,,,1
1773127506.9136274,none,/big.txt,61210624,131072,sequential,1.0000,0,,,1
1773127506.9137206,none,/big.txt,61341696,131072,sequential,1.0000,0,,,1
1773127506.9138148,none,/big.txt,61472768,131072,sequential,1.0000,0,,,1
1773127506.913908,none,/big.txt,61603840,131072,sequential,1.0000,0,,,1
1773127506.9140036,none,/big.txt,61734912,131072,sequential,1.0000,0,,,1
1773127506.914097,none,/big.txt,61865984,131072,sequential,1.0000,0,,,1
1773127506.9141905,none,/big.txt,61997056,131072,sequential,1.0000,0,,,1
1773127506.9142845,none,/big.txt,62128128,131072,sequential,1.0000,0,,,1
1773127506.9143775,none,/big.txt,62259200,131072,sequential,1.0000,0,,,1
1773127506.914471,none,/big.txt,62390272,131072,sequential,1.0000,0,,,1
1773127506.914564,none,/big.txt,62521344,131072,sequential,1.0000,0,,,1
1773127506.914656,none,/big.txt,62652416,131072,sequential,1.0000,0,,,1
1773127506.9147494,none,/big.txt,62783488,131072,sequential,1.0000,0,,,1
1773127506.9148936,none,/big.txt,62914560,131072,sequential,1.0000,0,,,1
1773127506.9150267,none,/big.txt,63045632,131072,sequential,1.0000,0,,,1
1773127506.9151576,none,/big.txt,63176704,131072,sequential,1.0000,0,,,1
1773127506.9152892,none,/big.txt,63307776,131072,sequential,1.0000,0,,,1
1773127506.9154215,none,/big.txt,63438848,131072,sequential,1.0000,0,,,1
1773127506.9155526,none,/big.txt,63569920,131072,sequential,1.0000,0,,,1
1773127506.9156833,none,/big.txt,63700992,131072,sequential,1.0000,0,,,1
1773127506.915803,none,/big.txt,63832064,131072,sequential,1.0000,0,,,1
1773127506.9158988,none,/big.txt,63963136,131072,sequential,1.0000,0,,,1
1773127506.9159956,none,/big.txt,64094208,131072,sequential,1.0000,0,,,1
1773127506.9160922,none,/big.txt,64225280,131072,sequential,1.0000,0,,,1
1773127506.916189,none,/big.txt,64356352,131072,sequential,1.0000,0,,,1
1773127506.9162858,none,/big.txt,64487424,131072,sequential,1.0000,0,,,1
1773127506.9163818,none,/big.txt,64618496,131072,sequential,1.0000,0,,,1
1773127506.916484,none,/big.txt,64749568,131072,sequential,1.0000,0,,,1
1773127506.9165807,none,/big.txt,64880640,131072,sequential,1.0000,0,,,1
1773127506.916674,none,/big.txt,65011712,131072,sequential,1.0000,0,,,1
1773127506.9167666,none,/big.txt,65142784,131072,sequential,1.0000,0,,,1
1773127506.9168596,none,/big.txt,65273856,131072,sequential,1.0000,0,,,1
1773127506.9169528,none,/big.txt,65404928,131072,sequential,1.0000,0,,,1
1773127506.9170504,none,/big.txt,65536000,131072,sequential,1.0000,0,,,1
1773127506.9171438,none,/big.txt,65667072,131072,sequential,1.0000,0,,,1
1773127506.917237,none,/big.txt,65798144,131072,sequential,1.0000,0,,,1
1773127506.9173305,none,/big.txt,65929216,131072,sequential,1.0000,0,,,1
1773127506.917424,none,/big.txt,66060288,131072,sequential,1.0000,0,,,1
1773127506.917517,none,/big.txt,66191360,131072,sequential,1.0000,0,,,1
1773127506.91761,none,/big.txt,66322432,131072,sequential,1.0000,0,,,1
1773127506.917707,none,/big.txt,66453504,131072,sequential,1.0000,0,,,1
1773127506.917801,none,/big.txt,66584576,131072,sequential,1.0000,0,,,1
1773127506.9178946,none,/big.txt,66715648,131072,sequential,1.0000,0,,,1
1773127506.9179878,none,/big.txt,66846720,131072,sequential,1.0000,0,,,1
1773127506.9180818,none,/big.txt,66977792,131072,sequential,1.0000,0,,,1
1773127506.918175,none,/big.txt,67108864,131072,sequential,1.0000,0,,,1
1773127506.9182682,none,/big.txt,67239936,131072,sequential,1.0000,0,,,1
1773127506.918362,none,/big.txt,67371008,131072,sequential,1.0000,0,,,1
1773127506.9184551,none,/big.txt,67502080,131072,sequential,1.0000,0,,,1
1773127506.9185512,none,/big.txt,67633152,131072,sequential,1.0000,0,,,1
1773127506.9186451,none,/big.txt,67764224,131072,sequential,1.0000,0,,,1
1773127506.9187393,none,/big.txt,67895296,131072,sequential,1.0000,0,,,1
1773127506.9188726,none,/big.txt,68026368,131072,sequential,1.0000,0,,,1
1773127506.9189677,none,/big.txt,68157440,131072,sequential,1.0000,0,,,1
1773127506.9190624,none,/big.txt,68288512,131072,sequential,1.0000,0,,,1
1773127506.9191577,none,/big.txt,68419584,131072,sequential,1.0000,0,,,1
1773127506.9192562,none,/big.txt,68550656,131072,sequential,1.0000,0,,,1
1773127506.9193518,none,/big.txt,68681728,131072,sequential,1.0000,0,,,1
1773127506.9194465,none,/big.txt,68812800,131072,sequential,1.0000,0,,,1
1773127506.9195452,none,/big.txt,68943872,131072,sequential,1.0000,0,,,1
1773127506.9196413,none,/big.txt,69074944,131072,sequential,1.0000,0,,,1
1773127506.919736,none,/big.txt,69206016,131072,sequential,1.0000,0,,,1
1773127506.9198308,none,/big.txt,69337088,131072,sequential,1.0000,0,,,1
1773127506.9199247,none,/big.txt,69468160,131072,sequential,1.0000,0,,,1
1773127506.9200191,none,/big.txt,69599232,131072,sequential,1.0000,0,,,1
1773127506.9201136,none,/big.txt,69730304,131072,sequential,1.0000,0,,,1
1773127506.920208,none,/big.txt,69861376,131072,sequential,1.0000,0,,,1
1773127506.9203024,none,/big.txt,69992448,131072,sequential,1.0000,0,,,1
1773127506.920397,none,/big.txt,70123520,131072,sequential,1.0000,0,,,1
1773127506.920491,none,/big.txt,70254592,131072,sequential,1.0000,0,,,1
1773127506.9205844,none,/big.txt,70385664,131072,sequential,1.0000,0,,,1
1773127506.9206784,none,/big.txt,70516736,131072,sequential,1.0000,0,,,1
1773127506.9207726,none,/big.txt,70647808,131072,sequential,1.0000,0,,,1
1773127506.92087,none,/big.txt,70778880,131072,sequential,1.0000,0,,,1
1773127506.9209657,none,/big.txt,70909952,131072,sequential,1.0000,0,,,1
1773127506.92106,none,/big.txt,71041024,131072,sequential,1.0000,0,,,1
1773127506.9211545,none,/big.txt,71172096,131072,sequential,1.0000,0,,,1
1773127506.9212494,none,/big.txt,71303168,131072,sequential,1.0000,0,,,1
1773127506.9213445,none,/big.txt,71434240,131072,sequential,1.0000,0,,,1
1773127506.9214392,none,/big.txt,71565312,131072,sequential,1.0000,0,,,1
1773127506.921534,none,/big.txt,71696384,131072,sequential,1.0000,0,,,1
1773127506.9216285,none,/big.txt,71827456,131072,sequential,1.0000,0,,,1
1773127506.9217238,none,/big.txt,71958528,131072,sequential,1.0000,0,,,1
1773127506.921818,none,/big.txt,72089600,131072,sequential,1.0000,0,,,1
1773127506.921913,none,/big.txt,72220672,131072,sequential,1.0000,0,,,1
1773127506.9220073,none,/big.txt,72351744,131072,sequential,1.0000,0,,,1
1773127506.9221017,none,/big.txt,72482816,131072,sequential,1.0000,0,,,1
1773127506.922196,none,/big.txt,72613888,131072,sequential,1.0000,0,,,1
1773127506.92229,none,/big.txt,72744960,131072,sequential,1.0000,0,,,1
1773127506.9223886,none,/big.txt,72876032,131072,sequential,1.0000,0,,,1
1773127506.922484,none,/big.txt,73007104,131072,sequential,1.0000,0,,,1
1773127506.9225824,none,/big.txt,73138176,131072,sequential,1.0000,0,,,1
1773127506.922678,none,/big.txt,73269248,131072,sequential,1.0000,0,,,1
1773127506.922814,none,/big.txt,73400320,131072,sequential,1.0000,0,,,1
1773127506.9229267,none,/big.txt,73531392,131072,sequential,1.0000,0,,,1
1773127506.9230213,none,/big.txt,73662464,131072,sequential,1.0000,0,,,1
1773127506.9231186,none,/big.txt,73793536,131072,sequential,1.0000,0,,,1
1773127506.923215,none,/big.txt,73924608,131072,sequential,1.0000,0,,,1
1773127506.9233096,none,/big.txt,74055680,131072,sequential,1.0000,0,,,1
1773127506.9234087,none,/big.txt,74186752,131072,sequential,1.0000,0,,,1
1773127506.923504,none,/big.txt,74317824,131072,sequential,1.0000,0,,,1
1773127506.923598,none,/big.txt,74448896,131072,sequential,1.0000,0,,,1
1773127506.9236937,none,/big.txt,74579968,131072,sequential,1.0000,0,,,1
1773127506.9237883,none,/big.txt,74711040,131072,sequential,1.0000,0,,,1
1773127506.9238834,none,/big.txt,74842112,131072,sequential,1.0000,0,,,1
1773127506.9239788,none,/big.txt,74973184,131072,sequential,1.0000,0,,,1
1773127506.924074,none,/big.txt,75104256,131072,sequential,1.0000,0,,,1
1773127506.9241683,none,/big.txt,75235328,131072,sequential,1.0000,0,,,1
1773127506.9242635,none,/big.txt,75366400,131072,sequential,1.0000,0,,,1
1773127506.9243581,none,/big.txt,75497472,131072,sequential,1.0000,0,,,1
1773127506.9244528,none,/big.txt,75628544,131072,sequential,1.0000,0,,,1
1773127506.9245481,none,/big.txt,75759616,131072,sequential,1.0000,0,,,1
1773127506.924643,none,/big.txt,75890688,131072,sequential,1.0000,0,,,1
1773127506.924739,none,/big.txt,76021760,131072,sequential,1.0000,0,,,1
1773127506.924834,none,/big.txt,76152832,131072,sequential,1.0000,0,,,1
1773127506.9249294,none,/big.txt,76283904,131072,sequential,1.0000,0,,,1
1773127506.9250243,none,/big.txt,76414976,131072,sequential,1.0000,0,,,1
1773127506.9251192,none,/big.txt,76546048,131072,sequential,1.0000,0,,,1
1773127506.9252145,none,/big.txt,76677120,131072,sequential,1.0000,0,,,1
1773127506.925312,none,/big.txt,76808192,131072,sequential,1.0000,0,,,1
1773127506.9254084,none,/big.txt,76939264,131072,sequential,1.0000,0,,,1
1773127506.9255028,none,/big.txt,77070336,131072,sequential,1.0000,0,,,1
1773127506.9256008,none,/big.txt,77201408,131072,sequential,1.0000,0,,,1
1773127506.925697,none,/big.txt,77332480,131072,sequential,1.0000,0,,,1
1773127506.9257963,none,/big.txt,77463552,131072,sequential,1.0000,0,,,1
1773127506.9258924,none,/big.txt,77594624,131072,sequential,1.0000,0,,,1
1773127506.925988,none,/big.txt,77725696,131072,sequential,1.0000,0,,,1
1773127506.926083,none,/big.txt,77856768,131072,sequential,1.0000,0,,,1
1773127506.9261782,none,/big.txt,77987840,131072,sequential,1.0000,0,,,1
1773127506.9262736,none,/big.txt,78118912,131072,sequential,1.0000,0,,,1
1773127506.9263694,none,/big.txt,78249984,131072,sequential,1.0000,0,,,1
1773127506.9264646,none,/big.txt,78381056,131072,sequential,1.0000,0,,,1
1773127506.9265594,none,/big.txt,78512128,131072,sequential,1.0000,0,,,1
1773127506.9266548,none,/big.txt,78643200,131072,sequential,1.0000,0,,,1
1773127506.9267495,none,/big.txt,78774272,131072,sequential,1.0000,0,,,1
1773127506.926892,none,/big.txt,78905344,131072,sequential,1.0000,0,,,1
1773127506.9270256,none,/big.txt,79036416,131072,sequential,1.0000,0,,,1
1773127506.9271584,none,/big.txt,79167488,131072,sequential,1.0000,0,,,1
1773127506.92729,none,/big.txt,79298560,131072,sequential,1.0000,0,,,1
1773127506.9274223,none,/big.txt,79429632,131072,sequential,1.0000,0,,,1
1773127506.9275546,none,/big.txt,79560704,131072,sequential,1.0000,0,,,1
1773127506.9276922,none,/big.txt,79691776,131072,sequential,1.0000,0,,,1
1773127506.9278164,none,/big.txt,79822848,131072,sequential,1.0000,0,,,1
1773127506.9279141,none,/big.txt,79953920,131072,sequential,1.0000,0,,,1
1773127506.928016,none,/big.txt,80084992,131072,sequential,1.0000,0,,,1
1773127506.9281142,none,/big.txt,80216064,131072,sequential,1.0000,0,,,1
1773127506.9282115,none,/big.txt,80347136,131072,sequential,1.0000,0,,,1
1773127506.9283085,none,/big.txt,80478208,131072,sequential,1.0000,0,,,1
1773127506.9284065,none,/big.txt,80609280,131072,sequential,1.0000,0,,,1
1773127506.9285038,none,/big.txt,80740352,131072,sequential,1.0000,0,,,1
1773127506.9286008,none,/big.txt,80871424,131072,sequential,1.0000,0,,,1
1773127506.9286954,none,/big.txt,81002496,131072,sequential,1.0000,0,,,1
1773127506.928791,none,/big.txt,81133568,131072,sequential,1.0000,0,,,1
1773127506.928886,none,/big.txt,81264640,131072,sequential,1.0000,0,,,1
1773127506.9289832,none,/big.txt,81395712,131072,sequential,1.0000,0,,,1
1773127506.9290774,none,/big.txt,81526784,131072,sequential,1.0000,0,,,1
1773127506.9291725,none,/big.txt,81657856,131072,sequential,1.0000,0,,,1
1773127506.9292672,none,/big.txt,81788928,131072,sequential,1.0000,0,,,1
1773127506.9293609,none,/big.txt,81920000,131072,sequential,1.0000,0,,,1
1773127506.929455,none,/big.txt,82051072,131072,sequential,1.0000,0,,,1
1773127506.92955,none,/big.txt,82182144,131072,sequential,1.0000,0,,,1
1773127506.9296443,none,/big.txt,82313216,131072,sequential,1.0000,0,,,1
1773127506.9297395,none,/big.txt,82444288,131072,sequential,1.0000,0,,,1
1773127506.9298341,none,/big.txt,82575360,131072,sequential,1.0000,0,,,1
1773127506.9299293,none,/big.txt,82706432,131072,sequential,1.0000,0,,,1
1773127506.9300268,none,/big.txt,82837504,131072,sequential,1.0000,0,,,1
1773127506.9301233,none,/big.txt,82968576,131072,sequential,1.0000,0,,,1
1773127506.930219,none,/big.txt,83099648,131072,sequential,1.0000,0,,,1
1773127506.930314,none,/big.txt,83230720,131072,sequential,1.0000,0,,,1
1773127506.9304085,none,/big.txt,83361792,131072,sequential,1.0000,0,,,1
1773127506.930503,none,/big.txt,83492864,131072,sequential,1.0000,0,,,1
1773127506.9305975,none,/big.txt,83623936,131072,sequential,1.0000,0,,,1
1773127506.930693,none,/big.txt,83755008,131072,sequential,1.0000,0,,,1
1773127506.9308088,none,/big.txt,83886080,131072,sequential,1.0000,0,,,1
1773127506.930919,none,/big.txt,84017152,131072,sequential,1.0000,0,,,1
1773127506.9310145,none,/big.txt,84148224,131072,sequential,1.0000,0,,,1
1773127506.9311092,none,/big.txt,84279296,131072,sequential,1.0000,0,,,1
1773127506.931204,none,/big.txt,84410368,131072,sequential,1.0000,0,,,1
1773127506.9312997,none,/big.txt,84541440,131072,sequential,1.0000,0,,,1
1773127506.9313948,none,/big.txt,84672512,131072,sequential,1.0000,0,,,1
1773127506.93149,none,/big.txt,84803584,131072,sequential,1.0000,0,,,1
1773127506.9315848,none,/big.txt,84934656,131072,sequential,1.0000,0,,,1
1773127506.9316795,none,/big.txt,85065728,131072,sequential,1.0000,0,,,1
1773127506.9317775,none,/big.txt,85196800,131072,sequential,1.0000,0,,,1
1773127506.9318726,none,/big.txt,85327872,131072,sequential,1.0000,0,,,1
1773127506.9319682,none,/big.txt,85458944,131072,sequential,1.0000,0,,,1
1773127506.9320667,none,/big.txt,85590016,131072,sequential,1.0000,0,,,1
1773127506.9321613,none,/big.txt,85721088,131072,sequential,1.0000,0,,,1
1773127506.9322598,none,/big.txt,85852160,131072,sequential,1.0000,0,,,1
1773127506.9323554,none,/big.txt,85983232,131072,sequential,1.0000,0,,,1
1773127506.9324505,none,/big.txt,86114304,131072,sequential,1.0000,0,,,1
1773127506.932545,none,/big.txt,86245376,131072,sequential,1.0000,0,,,1
1773127506.9326406,none,/big.txt,86376448,131072,sequential,1.0000,0,,,1
1773127506.9327352,none,/big.txt,86507520,131072,sequential,1.0000,0,,,1
1773127506.93283,none,/big.txt,86638592,131072,sequential,1.0000,0,,,1
1773127506.932925,none,/big.txt,86769664,131072,sequential,1.0000,0,,,1
1773127506.9330199,none,/big.txt,86900736,131072,sequential,1.0000,0,,,1
1773127506.9331145,none,/big.txt,87031808,131072,sequential,1.0000,0,,,1
1773127506.9332092,none,/big.txt,87162880,131072,sequential,1.0000,0,,,1
1773127506.9333048,none,/big.txt,87293952,131072,sequential,1.0000,0,,,1
1773127506.933404,none,/big.txt,87425024,131072,sequential,1.0000,0,,,1
1773127506.933499,none,/big.txt,87556096,131072,sequential,1.0000,0,,,1
1773127506.9335942,none,/big.txt,87687168,131072,sequential,1.0000,0,,,1
1773127506.9336898,none,/big.txt,87818240,131072,sequential,1.0000,0,,,1
1773127506.9337857,none,/big.txt,87949312,131072,sequential,1.0000,0,,,1
1773127506.9338808,none,/big.txt,88080384,131072,sequential,1.0000,0,,,1
1773127506.9339788,none,/big.txt,88211456,131072,sequential,1.0000,0,,,1
1773127506.9340749,none,/big.txt,88342528,131072,sequential,1.0000,0,,,1
1773127506.934176,none,/big.txt,88473600,131072,sequential,1.0000,0,,,1
1773127506.9342718,none,/big.txt,88604672,131072,sequential,1.0000,0,,,1
1773127506.9343677,none,/big.txt,88735744,131072,sequential,1.0000,0,,,1
1773127506.9344711,none,/big.txt,88866816,131072,sequential,1.0000,0,,,1
1773127506.9345684,none,/big.txt,88997888,131072,sequential,1.0000,0,,,1
1773127506.9346645,none,/big.txt,89128960,131072,sequential,1.0000,0,,,1
1773127506.9347608,none,/big.txt,89260032,131072,sequential,1.0000,0,,,1
1773127506.9349043,none,/big.txt,89391104,131072,sequential,1.0000,0,,,1
1773127506.935038,none,/big.txt,89522176,131072,sequential,1.0000,0,,,1
1773127506.935161,none,/big.txt,89653248,131072,sequential,1.0000,0,,,1
1773127506.935275,none,/big.txt,89784320,131072,sequential,1.0000,0,,,1
1773127506.935398,none,/big.txt,89915392,131072,sequential,1.0000,0,,,1
1773127506.9354975,none,/big.txt,90046464,131072,sequential,1.0000,0,,,1
1773127506.935596,none,/big.txt,90177536,131072,sequential,1.0000,0,,,1
1773127506.935695,none,/big.txt,90308608,131072,sequential,1.0000,0,,,1
1773127506.9357932,none,/big.txt,90439680,131072,sequential,1.0000,0,,,1
1773127506.9358928,none,/big.txt,90570752,131072,sequential,1.0000,0,,,1
1773127506.935991,none,/big.txt,90701824,131072,sequential,1.0000,0,,,1
1773127506.9360926,none,/big.txt,90832896,131072,sequential,1.0000,0,,,1
1773127506.9361913,none,/big.txt,90963968,131072,sequential,1.0000,0,,,1
1773127506.9362862,none,/big.txt,91095040,131072,sequential,1.0000,0,,,1
1773127506.9363816,none,/big.txt,91226112,131072,sequential,1.0000,0,,,1
1773127506.9364772,none,/big.txt,91357184,131072,sequential,1.0000,0,,,1
1773127506.9365723,none,/big.txt,91488256,131072,sequential,1.0000,0,,,1
1773127506.9366677,none,/big.txt,91619328,131072,sequential,1.0000,0,,,1
1773127506.9367654,none,/big.txt,91750400,131072,sequential,1.0000,0,,,1
1773127506.9368613,none,/big.txt,91881472,131072,sequential,1.0000,0,,,1
1773127506.9369566,none,/big.txt,92012544,131072,sequential,1.0000,0,,,1
1773127506.9370515,none,/big.txt,92143616,131072,sequential,1.0000,0,,,1
1773127506.937147,none,/big.txt,92274688,131072,sequential,1.0000,0,,,1
1773127506.937243,none,/big.txt,92405760,131072,sequential,1.0000,0,,,1
1773127506.9373384,none,/big.txt,92536832,131072,sequential,1.0000,0,,,1
1773127506.937436,none,/big.txt,92667904,131072,sequential,1.0000,0,,,1
1773127506.9375322,none,/big.txt,92798976,131072,sequential,1.0000,0,,,1
1773127506.9376287,none,/big.txt,92930048,131072,sequential,1.0000,0,,,1
1773127506.9377239,none,/big.txt,93061120,131072,sequential,1.0000,0,,,1
1773127506.937823,none,/big.txt,93192192,131072,sequential,1.0000,0,,,1
1773127506.937918,none,/big.txt,93323264,131072,sequential,1.0000,0,,,1
1773127506.9380126,none,/big.txt,93454336,131072,sequential,1.0000,0,,,1
1773127506.9381087,none,/big.txt,93585408,131072,sequential,1.0000,0,,,1
1773127506.938205,none,/big.txt,93716480,131072,sequential,1.0000,0,,,1
1773127506.9383004,none,/big.txt,93847552,131072,sequential,1.0000,0,,,1
1773127506.9384007,none,/big.txt,93978624,131072,sequential,1.0000,0,,,1
