seq,timestamp,path,offset,size
19063,1773184164.2306895,/big.txt,41811968,131072
19064,1773184164.2307796,/big.txt,41943040,131072
19065,1773184164.230902,/big.txt,42074112,131072
19066,1773184164.2309873,/big.txt,42205184,131072
19067,1773184164.2310758,/big.txt,42336256,131072
19068,1773184164.2311614,/big.txt,42467328,131072
19069,1773184164.231247,/big.txt,42598400,131072
19070,1773184164.2313323,/big.txt,42729472,131072
19071,1773184164.2314174,/big.txt,42860544,131072
19072,1773184164.2315025,/big.txt,42991616,131072
19073,1773184164.2315872,/big.txt,43122688,131072
19074,1773184164.2316723,/big.txt,43253760,131072
19075,1773184164.2317564,/big.txt,43384832,131072
19076,1773184164.2318416,/big.txt,43515904,131072
19077,1773184164.231926,/big.txt,43646976,131072
19078,1773184164.2320142,/big.txt,43778048,131072
19079,1773184164.2320993,/big.txt,43909120,131072
19080,1773184164.2321837,/big.txt,44040192,131072
19081,1773184164.2322683,/big.txt,44171264,131072
19082,1773184164.2323525,/big.txt,44302336,131072
19083,1773184164.2324367,/big.txt,44433408,131072
19084,1773184164.2325215,/big.txt,44564480,131072
19085,1773184164.2326064,/big.txt,44695552,131072
19086,1773184164.2326906,/big.txt,44826624,131072
19087,1773184164.2327754,/big.txt,44957696,131072
19088,1773184164.2328596,/big.txt,45088768,131072
19089,1773184164.2329438,/big.txt,45219840,131072
19090,1773184164.2330294,/big.txt,45350912,131072
19091,1773184164.2331147,/big.txt,45481984,131072
19092,1773184164.2331998,/big.txt,45613056,131072
19093,1773184164.2332842,/big.txt,45744128,131072
19094,1773184164.2333689,/big.txt,45875200,131072
19095,1773184164.2334533,/big.txt,46006272,131072
19096,1773184164.2335382,/big.txt,46137344,131072
19097,1773184164.2336226,/big.txt,46268416,131072
19098,1773184164.2337074,/big.txt,46399488,131072
19099,1773184164.2337925,/big.txt,46530560,131072
19100,1773184164.2338772,/big.txt,46661632,131072
19101,1773184164.2339618,/big.txt,46792704,131072
19102,1773184164.2340472,/big.txt,46923776,131072
19103,1773184164.234133,/big.txt,47054848,131072
19104,1773184164.234218,/big.txt,47185920,131072
19105,1773184164.2343025,/big.txt,47316992,131072
19106,1773184164.2343874,/big.txt,47448064,131072
19107,1773184164.2344728,/big.txt,47579136,131072
19108,1773184164.2345576,/big.txt,47710208,131072
19109,1773184164.2346423,/big.txt,47841280,131072
19110,1773184164.234726,/big.txt,47972352,131072
19111,1773184164.2348573,/big.txt,48103424,131072
19112,1773184164.234944,/big.txt,48234496,131072
19113,1773184164.235028,/big.txt,48365568,131072
19114,1773184164.2351122,/big.txt,48496640,131072
19115,1773184164.2351968,/big.txt,48627712,131072
19116,1773184164.2352817,/big.txt,48758784,131072
19117,1773184164.2353666,/big.txt,48889856,131072
19118,1773184164.2354515,/big.txt,49020928,131072
19119,1773184164.2355359,/big.txt,49152000,131072
19120,1773184164.2356203,/big.txt,49283072,131072
19121,1773184164.235705,/big.txt,49414144,131072
19122,1773184164.2357895,/big.txt,49545216,131072
19123,1773184164.2358782,/big.txt,49676288,131072
19124,1773184164.2359629,/big.txt,49807360,131072
19125,1773184164.2360475,/big.txt,49938432,131072
19126,1773184164.236132,/big.txt,50069504,131072
19127,1773184164.2362158,/big.txt,50200576,131072
19128,1773184164.2362993,/big.txt,50331648,131072
19129,1773184164.236383,/big.txt,50462720,131072
19130,1773184164.2364671,/big.txt,50593792,131072
19131,1773184164.2365518,/big.txt,50724864,131072
19132,1773184164.236636,/big.txt,50855936,131072
19133,1773184164.2367191,/big.txt,50987008,131072
19134,1773184164.2368028,/big.txt,51118080,131072
19135,1773184164.2368863,/big.txt,51249152,131072
19136,1773184164.2369692,/big.txt,51380224,131072
19137,1773184164.2370527,/big.txt,51511296,131072
19138,1773184164.2371364,/big.txt,51642368,131072
19139,1773184164.2372196,/big.txt,51773440,131072
19140,1773184164.2373028,/big.txt,51904512,131072
19141,1773184164.237386,/big.txt,52035584,131072
19142,1773184164.237469,/big.txt,52166656,131072
19143,1773184164.2375526,/big.txt,52297728,131072
19144,1773184164.2376366,/big.txt,52428800,131072
19145,1773184164.2377207,/big.txt,52559872,131072
19146,1773184164.2378051,/big.txt,52690944,131072
19147,1773184164.237889,/big.txt,52822016,131072
19148,1773184164.237977,/big.txt,52953088,131072
19149,1773184164.2380617,/big.txt,53084160,131072
19150,1773184164.2381458,/big.txt,53215232,131072
19151,1773184164.2382286,/big.txt,53346304,131072
19152,1773184164.2383118,/big.txt,53477376,131072
19153,1773184164.2383955,/big.txt,53608448,131072
19154,1773184164.2384791,/big.txt,53739520,131072
19155,1773184164.2385626,/big.txt,53870592,131072
19156,1773184164.2386458,/big.txt,54001664,131072
19157,1773184164.238729,/big.txt,54132736,131072
19158,1773184164.238853,/big.txt,54263808,131072
19159,1773184164.2389402,/big.txt,54394880,131072
19160,1773184164.2390246,/big.txt,54525952,131072
19161,1773184164.239109,/big.txt,54657024,131072
19162,1773184164.2391942,/big.txt,54788096,131072
19163,1773184164.2392783,/big.txt,54919168,131072
19164,1773184164.239362,/big.txt,55050240,131072
19165,1773184164.2394462,/big.txt,55181312,131072
19166,1773184164.23953,/big.txt,55312384,131072
19167,1773184164.2396142,/big.txt,55443456,131072
19168,1773184164.239698,/big.txt,55574528,131072
19169,1773184164.2397869,/big.txt,55705600,131072
19170,1773184164.2398722,/big.txt,55836672,131072
19171,1773184164.2399561,/big.txt,55967744,131072
19172,1773184164.2400396,/big.txt,56098816,131072
19173,1773184164.240124,/big.txt,56229888,131072
19174,1773184164.240209,/big.txt,56360960,131072
19175,1773184164.2402933,/big.txt,56492032,131072
19176,1773184164.2403772,/big.txt,56623104,131072
19177,1773184164.2404613,/big.txt,56754176,131072
19178,1773184164.2405462,/big.txt,56885248,131072
19179,1773184164.2406304,/big.txt,57016320,131072
19180,1773184164.2407146,/big.txt,57147392,131072
19181,1773184164.2407985,/big.txt,57278464,131072
19182,1773184164.2408829,/big.txt,57409536,131072
19183,1773184164.2409668,/big.txt,57540608,131072
19184,1773184164.2410512,/big.txt,57671680,131072
19185,1773184164.241136,/big.txt,57802752,131072
19186,1773184164.24122,/big.txt,57933824,131072
19187,1773184164.241304,/big.txt,58064896,131072
19188,1773184164.2413874,/big.txt,58195968,131072
19189,1773184164.2414715,/big.txt,58327040,131072
19190,1773184164.2415562,/big.txt,58458112,131072
19191,1773184164.2416403,/big.txt,58589184,131072
19192,1773184164.2417247,/big.txt,58720256,131072
19193,1773184164.2418096,/big.txt,58851328,131072
19194,1773184164.2418945,/big.txt,58982400,131072
19195,1773184164.2419784,/big.txt,59113472,131072
19196,1773184164.2420628,/big.txt,59244544,131072
19197,1773184164.2421463,/big.txt,59375616,131072
19198,1773184164.24223,/big.txt,59506688,131072
19199,1773184164.2423146,/big.txt,59637760,131072
19200,1773184164.2423983,/big.txt,59768832,131072
19201,1773184164.2424822,/big.txt,59899904,131072
19202,1773184164.2425656,/big.txt,60030976,131072
19203,1773184164.2426496,/big.txt,60162048,131072
19204,1773184164.242733,/big.txt,60293120,131072
19205,1773184164.2428653,/big.txt,60424192,131072
19206,1773184164.2429516,/big.txt,60555264,131072
19207,1773184164.2430356,/big.txt,60686336,131072
19208,1773184164.2431207,/big.txt,60817408,131072
19209,1773184164.2432055,/big.txt,60948480,131072
19210,1773184164.2432904,/big.txt,61079552,131072
19211,1773184164.2433743,/big.txt,61210624,131072
19212,1773184164.2434587,/big.txt,61341696,131072
19213,1773184164.2435427,/big.txt,61472768,131072
19214,1773184164.2436268,/big.txt,61603840,131072
19215,1773184164.2437146,/big.txt,61734912,131072
19216,1773184164.2437987,/big.txt,61865984,131072
19217,1773184164.2438827,/big.txt,61997056,131072
19218,1773184164.2439668,/big.txt,62128128,131072
19219,1773184164.2440512,/big.txt,62259200,131072
19220,1773184164.2441351,/big.txt,62390272,131072
19221,1773184164.2442188,/big.txt,62521344,131072
19222,1773184164.2443023,/big.txt,62652416,131072
19223,1773184164.244386,/big.txt,62783488,131072
19224,1773184164.2444701,/big.txt,62914560,131072
19225,1773184164.2445538,/big.txt,63045632,131072
19226,1773184164.244638,/big.txt,63176704,131072
19227,1773184164.244722,/big.txt,63307776,131072
19228,1773184164.2448123,/big.txt,63438848,131072
19229,1773184164.244896,/big.txt,63569920,131072
19230,1773184164.2449799,/big.txt,63700992,131072
19231,1773184164.2450638,/big.txt,63832064,131072
19232,1773184164.2451465,/big.txt,63963136,131072
19233,1773184164.2452297,/big.txt,64094208,131072
19234,1773184164.245314,/big.txt,64225280,131072
19235,1773184164.2453978,/big.txt,64356352,131072
19236,1773184164.2454824,/big.txt,64487424,131072
19237,1773184164.245566,/big.txt,64618496,131072
19238,1773184164.245649,/big.txt,64749568,131072
19239,1773184164.245733,/big.txt,64880640,131072
19240,1773184164.245817,/big.txt,65011712,131072
19241,1773184164.2459004,/big.txt,65142784,131072
19242,1773184164.245984,/big.txt,65273856,131072
19243,1773184164.246067,/big.txt,65404928,131072
19244,1773184164.246151,/big.txt,65536000,131072
19245,1773184164.2462356,/big.txt,65667072,131072
19246,1773184164.2463198,/big.txt,65798144,131072
19247,1773184164.2464037,/big.txt,65929216,131072
19248,1773184164.2464886,/big.txt,66060288,131072
19249,1773184164.2465725,/big.txt,66191360,131072
19250,1773184164.2466574,/big.txt,66322432,131072
19251,1773184164.246741,/big.txt,66453504,131072
19252,1773184164.246868,/big.txt,66584576,131072
19253,1773184164.2469547,/big.txt,66715648,131072
19254,1773184164.24704,/big.txt,66846720,131072
19255,1773184164.247125,/big.txt,66977792,131072
19256,1773184164.247209,/big.txt,67108864,131072
19257,1773184164.2472935,/big.txt,67239936,131072
19258,1773184164.2473764,/big.txt,67371008,131072
19259,1773184164.2474608,/big.txt,67502080,131072
19260,1773184164.2475486,/big.txt,67633152,131072
19261,1773184164.2476335,/big.txt,67764224,131072
19262,1773184164.2477164,/big.txt,67895296,131072
19263,1773184164.2478,/big.txt,68026368,131072
19264,1773184164.2478838,/big.txt,68157440,131072
19265,1773184164.2479668,/big.txt,68288512,131072
19266,1773184164.2480507,/big.txt,68419584,131072
19267,1773184164.2481344,/big.txt,68550656,131072
19268,1773184164.2482185,/big.txt,68681728,131072
19269,1773184164.2483034,/big.txt,68812800,131072
19270,1773184164.2483876,/big.txt,68943872,131072
19271,1773184164.2484715,/big.txt,69074944,131072
19272,1773184164.2485552,/big.txt,69206016,131072
19273,1773184164.2486386,/big.txt,69337088,131072
19274,1773184164.2487228,/big.txt,69468160,131072
19275,1773184164.248806,/big.txt,69599232,131072
19276,1773184164.2488887,/big.txt,69730304,131072
19277,1773184164.2489722,/big.txt,69861376,131072
19278,1773184164.2490563,/big.txt,69992448,131072
19279,1773184164.249141,/big.txt,70123520,131072
19280,1773184164.2492244,/big.txt,70254592,131072
19281,1773184164.2493079,/big.txt,70385664,131072
19282,1773184164.2493918,/big.txt,70516736,131072
19283,1773184164.249476,/big.txt,70647808,131072
19284,1773184164.249559,/big.txt,70778880,131072
19285,1773184164.2496426,/big.txt,70909952,131072
19286,1773184164.2497256,/big.txt,71041024,131072
19287,1773184164.2498097,/big.txt,71172096,131072
19288,1773184164.2498937,/big.txt,71303168,131072
19289,1773184164.249977,/big.txt,71434240,131072
19290,1773184164.2500606,/big.txt,71565312,131072
19291,1773184164.2501435,/big.txt,71696384,131072
19292,1773184164.2502275,/big.txt,71827456,131072
19293,1773184164.2503111,/big.txt,71958528,131072
19294,1773184164.250394,/big.txt,72089600,131072
19295,1773184164.2504773,/big.txt,72220672,131072
19296,1773184164.2505605,/big.txt,72351744,131072
19297,1773184164.250644,/big.txt,72482816,131072
19298,1773184164.250727,/big.txt,72613888,131072
19299,1773184164.2508585,/big.txt,72744960,131072
19300,1773184164.2509453,/big.txt,72876032,131072
19301,1773184164.2510293,/big.txt,73007104,131072
19302,1773184164.251113,/big.txt,73138176,131072
19303,1773184164.251197,/big.txt,73269248,131072
19304,1773184164.2512803,/big.txt,73400320,131072
19305,1773184164.2513638,/big.txt,73531392,131072
19306,1773184164.2514513,/big.txt,73662464,131072
19307,1773184164.251535,/big.txt,73793536,131072
19308,1773184164.251618,/big.txt,73924608,131072
19309,1773184164.2517056,/big.txt,74055680,131072
19310,1773184164.2517896,/big.txt,74186752,131072
19311,1773184164.2518737,/big.txt,74317824,131072
19312,1773184164.2519572,/big.txt,74448896,131072
19313,1773184164.252041,/big.txt,74579968,131072
19314,1773184164.252125,/big.txt,74711040,131072
19315,1773184164.252209,/big.txt,74842112,131072
19316,1773184164.2522926,/big.txt,74973184,131072
19317,1773184164.2523768,/big.txt,75104256,131072
19318,1773184164.252461,/big.txt,75235328,131072
19319,1773184164.2525449,/big.txt,75366400,131072
19320,1773184164.2526286,/big.txt,75497472,131072
19321,1773184164.2527127,/big.txt,75628544,131072
19322,1773184164.2527966,/big.txt,75759616,131072
19323,1773184164.25288,/big.txt,75890688,131072
19324,1773184164.2529638,/big.txt,76021760,131072
19325,1773184164.2530472,/big.txt,76152832,131072
19326,1773184164.2531316,/big.txt,76283904,131072
19327,1773184164.2532153,/big.txt,76414976,131072
19328,1773184164.253299,/big.txt,76546048,131072
19329,1773184164.2533824,/big.txt,76677120,131072
19330,1773184164.2534673,/big.txt,76808192,131072
19331,1773184164.2535527,/big.txt,76939264,131072
19332,1773184164.2536361,/big.txt,77070336,131072
19333,1773184164.2537196,/big.txt,77201408,131072
19334,1773184164.2538035,/big.txt,77332480,131072
19335,1773184164.2538877,/big.txt,77463552,131072
19336,1773184164.2539713,/big.txt,77594624,131072
19337,1773184164.2540555,/big.txt,77725696,131072
19338,1773184164.2541392,/big.txt,77856768,131072
19339,1773184164.2542226,/big.txt,77987840,131072
19340,1773184164.2543068,/big.txt,78118912,131072
19341,1773184164.2543905,/big.txt,78249984,131072
19342,1773184164.2544737,/big.txt,78381056,131072
19343,1773184164.2545574,/big.txt,78512128,131072
19344,1773184164.2546408,/big.txt,78643200,131072
19345,1773184164.254725,/big.txt,78774272,131072
19346,1773184164.254849,/big.txt,78905344,131072
19347,1773184164.2549372,/big.txt,79036416,131072
19348,1773184164.255022,/big.txt,79167488,131072
19349,1773184164.2551062,/big.txt,79298560,131072
19350,1773184164.2551906,/big.txt,79429632,131072
19351,1773184164.2552745,/big.txt,79560704,131072
19352,1773184164.255362,/big.txt,79691776,131072
19353,1773184164.2554452,/big.txt,79822848,131072
19354,1773184164.2555285,/big.txt,79953920,131072
19355,1773184164.255612,/big.txt,80084992,131072
19356,1773184164.2556953,/big.txt,80216064,131072
19357,1773184164.2557786,/big.txt,80347136,131072
19358,1773184164.2558627,/big.txt,80478208,131072
19359,1773184164.255946,/big.txt,80609280,131072
19360,1773184164.2560294,/big.txt,80740352,131072
19361,1773184164.2561128,/big.txt,80871424,131072
19362,1773184164.2561965,/big.txt,81002496,131072
19363,1773184164.25628,/big.txt,81133568,131072
19364,1773184164.2563632,/big.txt,81264640,131072
19365,1773184164.2564473,/big.txt,81395712,131072
19366,1773184164.2565308,/big.txt,81526784,131072
19367,1773184164.2566147,/big.txt,81657856,131072
19368,1773184164.256698,/big.txt,81788928,131072
19369,1773184164.256782,/big.txt,81920000,131072
19370,1773184164.2568655,/big.txt,82051072,131072
19371,1773184164.2569487,/big.txt,82182144,131072
19372,1773184164.2570314,/big.txt,82313216,131072
19373,1773184164.2571144,/big.txt,82444288,131072
19374,1773184164.2571979,/big.txt,82575360,131072
19375,1773184164.2572823,/big.txt,82706432,131072
19376,1773184164.2573655,/big.txt,82837504,131072
19377,1773184164.2574492,/big.txt,82968576,131072
19378,1773184164.2575328,/big.txt,83099648,131072
19379,1773184164.257617,/big.txt,83230720,131072
19380,1773184164.2576997,/big.txt,83361792,131072
19381,1773184164.2577841,/big.txt,83492864,131072
19382,1773184164.257867,/big.txt,83623936,131072
19383,1773184164.2579503,/big.txt,83755008,131072
19384,1773184164.258034,/big.txt,83886080,131072
19385,1773184164.2581172,/big.txt,84017152,131072
19386,1773184164.2582004,/big.txt,84148224,131072
19387,1773184164.2582839,/big.txt,84279296,131072
19388,1773184164.2583673,/big.txt,84410368,131072
19389,1773184164.2584512,/big.txt,84541440,131072
19390,1773184164.258539,/big.txt,84672512,131072
19391,1773184164.2586231,/big.txt,84803584,131072
19392,1773184164.258707,/big.txt,84934656,131072
19393,1773184164.2588277,/big.txt,85065728,131072
19394,1773184164.2589273,/big.txt,85196800,131072
19395,1773184164.2590125,/big.txt,85327872,131072
19396,1773184164.259097,/big.txt,85458944,131072
19397,1773184164.259186,/big.txt,85590016,131072
19398,1773184164.2592711,/big.txt,85721088,131072
19399,1773184164.2593565,/big.txt,85852160,131072
19400,1773184164.2594414,/big.txt,85983232,131072
19401,1773184164.2595258,/big.txt,86114304,131072
19402,1773184164.2596097,/big.txt,86245376,131072
19403,1773184164.2596936,/big.txt,86376448,131072
19404,1773184164.2597775,/big.txt,86507520,131072
19405,1773184164.259862,/big.txt,86638592,131072
19406,1773184164.2599456,/big.txt,86769664,131072
19407,1773184164.2600288,/big.txt,86900736,131072
19408,1773184164.2601137,/big.txt,87031808,131072
19409,1773184164.2601979,/big.txt,87162880,131072
19410,1773184164.2602823,/big.txt,87293952,131072
19411,1773184164.2603667,/big.txt,87425024,131072
19412,1773184164.2604504,/big.txt,87556096,131072
19413,1773184164.2605345,/big.txt,87687168,131072
19414,1773184164.260619,/big.txt,87818240,131072
19415,1773184164.2607024,/big.txt,87949312,131072
19416,1773184164.2607858,/big.txt,88080384,131072
19417,1773184164.260869,/big.txt,88211456,131072
19418,1773184164.2609525,/big.txt,88342528,131072
19419,1773184164.261036,/big.txt,88473600,131072
19420,1773184164.2611198,/big.txt,88604672,131072
19421,1773184164.2612038,/big.txt,88735744,131072
19422,1773184164.261288,/big.txt,88866816,131072
19423,1773184164.2613719,/big.txt,88997888,131072
19424,1773184164.2614567,/big.txt,89128960,131072
19425,1773184164.261541,/big.txt,89260032,131072
19426,1773184164.2616246,/big.txt,89391104,131072
19427,1773184164.2617087,/big.txt,89522176,131072
19428,1773184164.2617939,/big.txt,89653248,131072
19429,1773184164.2618773,/big.txt,89784320,131072
19430,1773184164.2619612,/big.txt,89915392,131072
19431,1773184164.2620459,/big.txt,90046464,131072
19432,1773184164.26213,/big.txt,90177536,131072
19433,1773184164.2622144,/big.txt,90308608,131072
19434,1773184164.2622983,/big.txt,90439680,131072
19435,1773184164.2623823,/big.txt,90570752,131072
19436,1773184164.2624652,/big.txt,90701824,131072
19437,1773184164.2625482,/big.txt,90832896,131072
19438,1773184164.2626317,/big.txt,90963968,131072
19439,1773184164.262715,/big.txt,91095040,131072
19440,1773184164.262805,/big.txt,91226112,131072
19441,1773184164.2629435,/big.txt,91357184,131072
19442,1773184164.2630644,/big.txt,91488256,131072
19443,1773184164.2632222,/big.txt,91619328,131072
19444,1773184164.263347,/big.txt,91750400,131072
19445,1773184164.2634702,/big.txt,91881472,131072
19446,1773184164.2635849,/big.txt,92012544,131072
19447,1773184164.2636704,/big.txt,92143616,131072
19448,1773184164.263757,/big.txt,92274688,131072
19449,1773184164.2638426,/big.txt,92405760,131072
19450,1773184164.2639272,/big.txt,92536832,131072
19451,1773184164.2640123,/big.txt,92667904,131072
19452,1773184164.2640972,/big.txt,92798976,131072
19453,1773184164.2641823,/big.txt,92930048,131072
19454,1773184164.264268,/big.txt,93061120,131072
19455,1773184164.2643518,/big.txt,93192192,131072
19456,1773184164.2644358,/big.txt,93323264,131072
19457,1773184164.2645197,/big.txt,93454336,131072
19458,1773184164.2646039,/big.txt,93585408,131072
19459,1773184164.2646885,/big.txt,93716480,131072
19460,1773184164.2647734,/big.txt,93847552,131072
19461,1773184164.2648573,/big.txt,93978624,131072
19462,1773184164.2649415,/big.txt,94109696,131072
19463,1773184164.265026,/big.txt,94240768,131072
19464,1773184164.26511,/big.txt,94371840,131072
19465,1773184164.265194,/big.txt,94502912,131072
19466,1773184164.2652786,/big.txt,94633984,131072
19467,1773184164.2653632,/big.txt,94765056,131072
19468,1773184164.2654471,/big.txt,94896128,131072
19469,1773184164.265531,/big.txt,95027200,131072
19470,1773184164.265615,/big.txt,95158272,131072
19471,1773184164.2657034,/big.txt,95289344,131072
19472,1773184164.2657876,/big.txt,95420416,131072
19473,1773184164.2658713,/big.txt,95551488,131072
19474,1773184164.2659552,/big.txt,95682560,131072
19475,1773184164.2660391,/big.txt,95813632,131072
19476,1773184164.2661226,/big.txt,95944704,131072
19477,1773184164.2662065,/big.txt,96075776,131072
19478,1773184164.26629,/big.txt,96206848,131072
19479,1773184164.2663734,/big.txt,96337920,131072
19480,1773184164.2664568,/big.txt,96468992,131072
19481,1773184164.2665403,/big.txt,96600064,131072
19482,1773184164.2666242,/big.txt,96731136,131072
19483,1773184164.2667077,/big.txt,96862208,131072
19484,1773184164.2668087,/big.txt,96993280,131072
19485,1773184164.2668965,/big.txt,97124352,131072
19486,1773184164.2669811,/big.txt,97255424,131072
19487,1773184164.2670655,/big.txt,97386496,131072
19488,1773184164.2671509,/big.txt,97517568,131072
19489,1773184164.267239,/big.txt,97648640,131072
19490,1773184164.2673244,/big.txt,97779712,131072
19491,1773184164.2674088,/big.txt,97910784,131072
19492,1773184164.2674928,/big.txt,98041856,131072
19493,1773184164.2675774,/big.txt,98172928,131072
19494,1773184164.2676616,/big.txt,98304000,131072
19495,1773184164.2677462,/big.txt,98435072,131072
19496,1773184164.2678306,/big.txt,98566144,131072
19497,1773184164.267915,/big.txt,98697216,131072
19498,1773184164.2679985,/big.txt,98828288,131072
19499,1773184164.2680826,/big.txt,98959360,131072
19500,1773184164.2681684,/big.txt,99090432,131072
19501,1773184164.2682526,/big.txt,99221504,131072
19502,1773184164.2683375,/big.txt,99352576,131072
19503,1773184164.2684214,/big.txt,99483648,131072
19504,1773184164.2685058,/big.txt,99614720,131072
19505,1773184164.268591,/big.txt,99745792,131072
19506,1773184164.2686746,/big.txt,99876864,131072
19507,1773184164.2687595,/big.txt,100007936,131072
19508,1773184164.268844,/big.txt,100139008,131072
19509,1773184164.2689283,/big.txt,100270080,131072
19510,1773184164.269013,/big.txt,100401152,131072
19511,1773184164.2690961,/big.txt,100532224,131072
19512,1773184164.2691808,/big.txt,100663296,131072
19513,1773184164.2692645,/big.txt,100794368,131072
19514,1773184164.2693486,/big.txt,100925440,131072
19515,1773184164.2694323,/big.txt,101056512,131072
19516,1773184164.2695162,/big.txt,101187584,131072
19517,1773184164.2696013,/big.txt,101318656,131072
19518,1773184164.269685,/big.txt,101449728,131072
19519,1773184164.2697701,/big.txt,101580800,131072
19520,1773184164.2698545,/big.txt,101711872,131072
19521,1773184164.269939,/big.txt,101842944,131072
19522,1773184164.2700226,/big.txt,101974016,131072
19523,1773184164.2701063,/big.txt,102105088,131072
19524,1773184164.270191,/big.txt,102236160,131072
19525,1773184164.270275,/big.txt,102367232,131072
19526,1773184164.2703595,/big.txt,102498304,131072
19527,1773184164.270444,/big.txt,102629376,131072
19528,1773184164.270528,/big.txt,102760448,131072
19529,1773184164.270613,/big.txt,102891520,131072
19530,1773184164.270698,/big.txt,103022592,131072
19531,1773184164.2707891,/big.txt,103153664,131072
19532,1773184164.2708776,/big.txt,103284736,131072
19533,1773184164.270963,/big.txt,103415808,131072
19534,1773184164.2710514,/big.txt,103546880,131072
19535,1773184164.271137,/big.txt,103677952,131072
19536,1773184164.2712214,/big.txt,103809024,131072
19537,1773184164.2713065,/big.txt,103940096,131072
19538,1773184164.271391,/big.txt,104071168,131072
19539,1773184164.2714746,/big.txt,104202240,131072
19540,1773184164.2715595,/big.txt,104333312,131072
19541,1773184164.2716448,/big.txt,104464384,131072
19542,1773184164.2717297,/big.txt,104595456,131072
19543,1773184164.2718148,/big.txt,104726528,131072
19544,1773184164.2718909,/big.txt,104857600,0
