timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184164.1776793,baseline,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773184164.1777594,baseline,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773184164.177839,baseline,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773184164.1779191,baseline,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773184164.1779985,baseline,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773184164.1780784,baseline,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773184164.1781583,baseline,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773184164.1782382,baseline,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773184164.178318,baseline,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773184164.1783984,baseline,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773184164.178479,baseline,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773184164.1785593,baseline,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773184164.1786394,baseline,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773184164.1787188,baseline,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773184164.178809,baseline,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773184164.1788912,baseline,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773184164.178972,baseline,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773184164.1790526,baseline,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773184164.1791322,baseline,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773184164.1792128,baseline,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773184164.1792932,baseline,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773184164.179374,baseline,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773184164.1794538,baseline,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773184164.1795342,baseline,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773184164.1796136,baseline,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773184164.1796944,baseline,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773184164.179775,baseline,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773184164.179855,baseline,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773184164.1799355,baseline,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773184164.1800158,baseline,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773184164.1800961,baseline,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773184164.1801767,baseline,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773184164.1802611,baseline,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773184164.180342,baseline,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773184164.1804225,baseline,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773184164.1805034,baseline,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773184164.180584,baseline,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773184164.1806648,baseline,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773184164.1807446,baseline,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773184164.1808286,baseline,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773184164.1809092,baseline,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773184164.180989,baseline,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773184164.1810696,baseline,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773184164.1811495,baseline,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773184164.1812296,baseline,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773184164.1813102,baseline,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773184164.1813903,baseline,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773184164.1814706,baseline,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773184164.1815512,baseline,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773184164.181631,baseline,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773184164.181712,baseline,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773184164.1817915,baseline,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773184164.1818721,baseline,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773184164.1819522,baseline,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773184164.1820323,baseline,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773184164.182113,baseline,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773184164.1821938,baseline,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773184164.1822743,baseline,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773184164.1823545,baseline,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773184164.1824343,baseline,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773184164.1825144,baseline,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773184164.1825953,baseline,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773184164.1826756,baseline,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773184164.1827564,baseline,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773184164.1828475,baseline,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773184164.1829302,baseline,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773184164.183012,baseline,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773184164.1830935,baseline,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773184164.1831744,baseline,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773184164.1832552,baseline,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773184164.183335,baseline,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773184164.1834154,baseline,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773184164.1834948,baseline,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773184164.1835756,baseline,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773184164.183656,baseline,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773184164.1837366,baseline,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773184164.183817,baseline,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773184164.1838973,baseline,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773184164.1839828,baseline,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773184164.184063,baseline,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773184164.1841438,baseline,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773184164.1842234,baseline,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773184164.1843047,baseline,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773184164.1843853,baseline,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773184164.1844661,baseline,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773184164.1845472,baseline,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773184164.1846273,baseline,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773184164.184708,baseline,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773184164.1847887,baseline,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773184164.1848702,baseline,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773184164.1849508,baseline,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773184164.185032,baseline,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773184164.1851127,baseline,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773184164.1851943,baseline,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773184164.1852753,baseline,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773184164.1853566,baseline,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773184164.1854372,baseline,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773184164.1855183,baseline,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773184164.1855993,baseline,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773184164.1856806,baseline,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773184164.1857617,baseline,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773184164.1858432,baseline,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773184164.185924,baseline,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773184164.1860056,baseline,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773184164.186087,baseline,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773184164.1861677,baseline,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773184164.186249,baseline,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773184164.1863303,baseline,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773184164.186412,baseline,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773184164.1864936,baseline,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773184164.1865752,baseline,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773184164.186656,baseline,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773184164.1867368,baseline,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773184164.1868372,baseline,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773184164.18692,baseline,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773184164.1870022,baseline,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773184164.1870835,baseline,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773184164.1871648,baseline,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773184164.1872458,baseline,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773184164.187327,baseline,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773184164.1874115,baseline,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773184164.1874933,baseline,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773184164.187575,baseline,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773184164.1876569,baseline,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773184164.187743,baseline,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773184164.1878252,baseline,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773184164.1879065,baseline,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773184164.18799,baseline,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773184164.188072,baseline,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773184164.1881535,baseline,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773184164.1882358,baseline,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773184164.1883168,baseline,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773184164.1883984,baseline,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773184164.1884801,baseline,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773184164.188562,baseline,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773184164.188643,baseline,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773184164.1887255,baseline,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773184164.188807,baseline,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773184164.1888888,baseline,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773184164.1889703,baseline,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773184164.1890516,baseline,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773184164.1891334,baseline,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773184164.1892152,baseline,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773184164.1892965,baseline,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773184164.1893775,baseline,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773184164.1894586,baseline,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773184164.1895401,baseline,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773184164.1896217,baseline,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773184164.1897032,baseline,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773184164.1897845,baseline,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773184164.1898658,baseline,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773184164.189947,baseline,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773184164.190028,baseline,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773184164.1901088,baseline,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773184164.1901908,baseline,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773184164.1902728,baseline,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773184164.190354,baseline,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773184164.1904354,baseline,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773184164.1905177,baseline,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773184164.1906002,baseline,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773184164.1906826,baseline,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773184164.190764,baseline,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773184164.1908605,baseline,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773184164.1909447,baseline,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773184164.191027,baseline,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773184164.19111,baseline,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773184164.1911929,baseline,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773184164.1912751,baseline,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773184164.1913571,baseline,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773184164.1914446,baseline,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773184164.1915274,baseline,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773184164.1916099,baseline,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773184164.191693,baseline,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773184164.1917756,baseline,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773184164.191857,baseline,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773184164.1919396,baseline,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773184164.192021,baseline,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773184164.192103,baseline,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773184164.1921852,baseline,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773184164.192268,baseline,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773184164.19235,baseline,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773184164.1924322,baseline,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773184164.1925151,baseline,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773184164.1925986,baseline,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773184164.1926813,baseline,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773184164.1927626,baseline,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773184164.192845,baseline,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773184164.192927,baseline,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773184164.1930091,baseline,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773184164.1930914,baseline,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773184164.1931736,baseline,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773184164.1932561,baseline,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773184164.1933138,baseline,/big.txt,104857600,0,sequential,1.0000,0,,,1
1773184164.1945558,baseline,/big.txt,20480,4096,irregular,0.7500,1,24576,4096,1
1773184164.1953938,baseline,/big.txt,491520,4096,irregular,0.5000,1,495616,4096,1
1773184164.1962903,baseline,/big.txt,172032,4096,irregular,0.2500,1,176128,4096,1
1773184164.1970854,baseline,/big.txt,1228800,4096,irregular,0.0000,1,1232896,4096,1
1773184164.1978698,baseline,/big.txt,69632,4096,irregular,0.0000,1,73728,4096,1
1773184164.1986673,baseline,/big.txt,1024000,4096,irregular,0.0000,1,1028096,4096,1
1773184164.1994514,baseline,/big.txt,360448,4096,irregular,0.0000,1,364544,4096,1
1773184164.200329,baseline,/big.txt,778240,4096,irregular,0.0000,1,782336,4096,1
1773184164.201152,baseline,/big.txt,245760,4096,irregular,0.0000,1,249856,4096,1
1773184164.2019155,baseline,/big.txt,40960,4096,irregular,0.0000,1,45056,4096,1
1773184164.2027323,baseline,/big.txt,0,131072,irregular,0.0000,1,131072,4096,1
1773184164.2028747,baseline,/big.txt,131072,131072,irregular,0.2500,1,262144,4096,1
1773184164.2029743,baseline,/big.txt,262144,131072,irregular,0.5000,1,393216,4096,1
1773184164.2030902,baseline,/big.txt,393216,131072,irregular,0.7500,1,524288,4096,1
1773184164.2032082,baseline,/big.txt,524288,131072,sequential,1.0000,1,655360,4096,1
1773184164.2033236,baseline,/big.txt,655360,131072,sequential,1.0000,1,786432,4096,1
1773184164.203438,baseline,/big.txt,786432,131072,sequential,1.0000,1,917504,4096,1
1773184164.2035413,baseline,/big.txt,917504,131072,sequential,1.0000,1,1048576,4096,1
1773184164.203627,baseline,/big.txt,1048576,131072,sequential,1.0000,1,1179648,4096,1
1773184164.2037115,baseline,/big.txt,1179648,131072,sequential,1.0000,1,1310720,4096,1
1773184164.2037976,baseline,/big.txt,1310720,131072,sequential,1.0000,1,1441792,4096,1
1773184164.2038827,baseline,/big.txt,1441792,131072,sequential,1.0000,1,1572864,4096,1
1773184164.2039676,baseline,/big.txt,1572864,131072,sequential,1.0000,1,1703936,4096,1
1773184164.204057,baseline,/big.txt,1703936,131072,sequential,1.0000,1,1835008,4096,1
1773184164.2041414,baseline,/big.txt,1835008,131072,sequential,1.0000,1,1966080,4096,1
1773184164.204226,baseline,/big.txt,1966080,131072,sequential,1.0000,1,2097152,4096,1
1773184164.2043097,baseline,/big.txt,2097152,131072,sequential,1.0000,1,2228224,4096,1
1773184164.2043934,baseline,/big.txt,2228224,131072,sequential,1.0000,1,2359296,4096,1
1773184164.204477,baseline,/big.txt,2359296,131072,sequential,1.0000,1,2490368,4096,1
1773184164.2045608,baseline,/big.txt,2490368,131072,sequential,1.0000,1,2621440,4096,1
1773184164.2046435,baseline,/big.txt,2621440,131072,sequential,1.0000,1,2752512,4096,1
1773184164.204728,baseline,/big.txt,2752512,131072,sequential,1.0000,1,2883584,4096,1
1773184164.204812,baseline,/big.txt,2883584,131072,sequential,1.0000,1,3014656,4096,1
1773184164.2048957,baseline,/big.txt,3014656,131072,sequential,1.0000,1,3145728,4096,1
1773184164.2049785,baseline,/big.txt,3145728,131072,sequential,1.0000,1,3276800,4096,1
1773184164.2050626,baseline,/big.txt,3276800,131072,sequential,1.0000,1,3407872,4096,1
1773184164.205146,baseline,/big.txt,3407872,131072,sequential,1.0000,1,3538944,4096,1
1773184164.2052298,baseline,/big.txt,3538944,131072,sequential,1.0000,1,3670016,4096,1
1773184164.2053132,baseline,/big.txt,3670016,131072,sequential,1.0000,1,3801088,4096,1
1773184164.2053967,baseline,/big.txt,3801088,131072,sequential,1.0000,1,3932160,4096,1
1773184164.2054803,baseline,/big.txt,3932160,131072,sequential,1.0000,1,4063232,4096,1
1773184164.2055635,baseline,/big.txt,4063232,131072,sequential,1.0000,1,4194304,4096,1
1773184164.2056484,baseline,/big.txt,4194304,131072,sequential,1.0000,1,4325376,4096,1
1773184164.2057323,baseline,/big.txt,4325376,131072,sequential,1.0000,1,4456448,4096,1
1773184164.2058156,baseline,/big.txt,4456448,131072,sequential,1.0000,1,4587520,4096,1
1773184164.205899,baseline,/big.txt,4587520,131072,sequential,1.0000,1,4718592,4096,1
1773184164.2059817,baseline,/big.txt,4718592,131072,sequential,1.0000,1,4849664,4096,1
1773184164.206066,baseline,/big.txt,4849664,131072,sequential,1.0000,1,4980736,4096,1
1773184164.2061496,baseline,/big.txt,4980736,131072,sequential,1.0000,1,5111808,4096,1
1773184164.2062337,baseline,/big.txt,5111808,131072,sequential,1.0000,1,5242880,4096,1
1773184164.2063184,baseline,/big.txt,5242880,131072,sequential,1.0000,1,5373952,4096,1
1773184164.206402,baseline,/big.txt,5373952,131072,sequential,1.0000,1,5505024,4096,1
1773184164.206485,baseline,/big.txt,5505024,131072,sequential,1.0000,1,5636096,4096,1
1773184164.2065687,baseline,/big.txt,5636096,131072,sequential,1.0000,1,5767168,4096,1
1773184164.2066522,baseline,/big.txt,5767168,131072,sequential,1.0000,1,5898240,4096,1
1773184164.2067358,baseline,/big.txt,5898240,131072,sequential,1.0000,1,6029312,4096,1
1773184164.2068741,baseline,/big.txt,6029312,131072,sequential,1.0000,1,6160384,4096,1
1773184164.2069921,baseline,/big.txt,6160384,131072,sequential,1.0000,1,6291456,4096,1
1773184164.207106,baseline,/big.txt,6291456,131072,sequential,1.0000,1,6422528,4096,1
1773184164.2072213,baseline,/big.txt,6422528,131072,sequential,1.0000,1,6553600,4096,1
1773184164.2073374,baseline,/big.txt,6553600,131072,sequential,1.0000,1,6684672,4096,1
1773184164.2074516,baseline,/big.txt,6684672,131072,sequential,1.0000,1,6815744,4096,1
1773184164.207555,baseline,/big.txt,6815744,131072,sequential,1.0000,1,6946816,4096,1
1773184164.2076402,baseline,/big.txt,6946816,131072,sequential,1.0000,1,7077888,4096,1
1773184164.207725,baseline,/big.txt,7077888,131072,sequential,1.0000,1,7208960,4096,1
1773184164.2078102,baseline,/big.txt,7208960,131072,sequential,1.0000,1,7340032,4096,1
1773184164.2078953,baseline,/big.txt,7340032,131072,sequential,1.0000,1,7471104,4096,1
1773184164.20798,baseline,/big.txt,7471104,131072,sequential,1.0000,1,7602176,4096,1
1773184164.2080643,baseline,/big.txt,7602176,131072,sequential,1.0000,1,7733248,4096,1
1773184164.2081556,baseline,/big.txt,7733248,131072,sequential,1.0000,1,7864320,4096,1
1773184164.2082403,baseline,/big.txt,7864320,131072,sequential,1.0000,1,7995392,4096,1
1773184164.208324,baseline,/big.txt,7995392,131072,sequential,1.0000,1,8126464,4096,1
1773184164.2084074,baseline,/big.txt,8126464,131072,sequential,1.0000,1,8257536,4096,1
1773184164.208491,baseline,/big.txt,8257536,131072,sequential,1.0000,1,8388608,4096,1
1773184164.2085755,baseline,/big.txt,8388608,131072,sequential,1.0000,1,8519680,4096,1
1773184164.20866,baseline,/big.txt,8519680,131072,sequential,1.0000,1,8650752,4096,1
1773184164.2087436,baseline,/big.txt,8650752,131072,sequential,1.0000,1,8781824,4096,1
1773184164.2088284,baseline,/big.txt,8781824,131072,sequential,1.0000,1,8912896,4096,1
1773184164.2089121,baseline,/big.txt,8912896,131072,sequential,1.0000,1,9043968,4096,1
1773184164.2089968,baseline,/big.txt,9043968,131072,sequential,1.0000,1,9175040,4096,1
1773184164.2090802,baseline,/big.txt,9175040,131072,sequential,1.0000,1,9306112,4096,1
1773184164.2091644,baseline,/big.txt,9306112,131072,sequential,1.0000,1,9437184,4096,1
1773184164.209249,baseline,/big.txt,9437184,131072,sequential,1.0000,1,9568256,4096,1
1773184164.2093332,baseline,/big.txt,9568256,131072,sequential,1.0000,1,9699328,4096,1
1773184164.2094178,baseline,/big.txt,9699328,131072,sequential,1.0000,1,9830400,4096,1
1773184164.2095017,baseline,/big.txt,9830400,131072,sequential,1.0000,1,9961472,4096,1
1773184164.209585,baseline,/big.txt,9961472,131072,sequential,1.0000,1,10092544,4096,1
1773184164.209669,baseline,/big.txt,10092544,131072,sequential,1.0000,1,10223616,4096,1
1773184164.209753,baseline,/big.txt,10223616,131072,sequential,1.0000,1,10354688,4096,1
1773184164.2098365,baseline,/big.txt,10354688,131072,sequential,1.0000,1,10485760,4096,1
1773184164.2099252,baseline,/big.txt,10485760,131072,sequential,1.0000,1,10616832,4096,1
1773184164.2100096,baseline,/big.txt,10616832,131072,sequential,1.0000,1,10747904,4096,1
1773184164.2100947,baseline,/big.txt,10747904,131072,sequential,1.0000,1,10878976,4096,1
1773184164.2101793,baseline,/big.txt,10878976,131072,sequential,1.0000,1,11010048,4096,1
1773184164.2102633,baseline,/big.txt,11010048,131072,sequential,1.0000,1,11141120,4096,1
1773184164.2103467,baseline,/big.txt,11141120,131072,sequential,1.0000,1,11272192,4096,1
1773184164.2104294,baseline,/big.txt,11272192,131072,sequential,1.0000,1,11403264,4096,1
1773184164.2105134,baseline,/big.txt,11403264,131072,sequential,1.0000,1,11534336,4096,1
1773184164.2105975,baseline,/big.txt,11534336,131072,sequential,1.0000,1,11665408,4096,1
1773184164.2106817,baseline,/big.txt,11665408,131072,sequential,1.0000,1,11796480,4096,1
1773184164.210766,baseline,/big.txt,11796480,131072,sequential,1.0000,1,11927552,4096,1
1773184164.2109075,baseline,/big.txt,11927552,131072,sequential,1.0000,1,12058624,4096,1
1773184164.2110243,baseline,/big.txt,12058624,131072,sequential,1.0000,1,12189696,4096,1
1773184164.2111394,baseline,/big.txt,12189696,131072,sequential,1.0000,1,12320768,4096,1
1773184164.2112546,baseline,/big.txt,12320768,131072,sequential,1.0000,1,12451840,4096,1
1773184164.2113597,baseline,/big.txt,12451840,131072,sequential,1.0000,1,12582912,4096,1
1773184164.2114468,baseline,/big.txt,12582912,131072,sequential,1.0000,1,12713984,4096,1
1773184164.2115333,baseline,/big.txt,12713984,131072,sequential,1.0000,1,12845056,4096,1
1773184164.211619,baseline,/big.txt,12845056,131072,sequential,1.0000,1,12976128,4096,1
1773184164.2117035,baseline,/big.txt,12976128,131072,sequential,1.0000,1,13107200,4096,1
1773184164.2117891,baseline,/big.txt,13107200,131072,sequential,1.0000,1,13238272,4096,1
1773184164.211874,baseline,/big.txt,13238272,131072,sequential,1.0000,1,13369344,4096,1
