run_index,run_label,mode,workload,seq,timestamp,path,offset,size
322,322_adaptive_sequential_run02,adaptive,sequential,287,1778307545.4477239,/big.txt,37486592,131072
322,322_adaptive_sequential_run02,adaptive,sequential,288,1778307545.4521196,/big.txt,37617664,131072
322,322_adaptive_sequential_run02,adaptive,sequential,289,1778307545.4565146,/big.txt,37748736,131072
322,322_adaptive_sequential_run02,adaptive,sequential,290,1778307545.459422,/big.txt,37879808,131072
322,322_adaptive_sequential_run02,adaptive,sequential,291,1778307545.4615817,/big.txt,38010880,131072
322,322_adaptive_sequential_run02,adaptive,sequential,292,1778307545.4638143,/big.txt,38141952,131072
322,322_adaptive_sequential_run02,adaptive,sequential,293,1778307545.4660172,/big.txt,38273024,131072
322,322_adaptive_sequential_run02,adaptive,sequential,294,1778307545.468224,/big.txt,38404096,131072
322,322_adaptive_sequential_run02,adaptive,sequential,295,1778307545.470414,/big.txt,38535168,131072
322,322_adaptive_sequential_run02,adaptive,sequential,296,1778307545.4725747,/big.txt,38666240,131072
322,322_adaptive_sequential_run02,adaptive,sequential,297,1778307545.4747477,/big.txt,38797312,131072
322,322_adaptive_sequential_run02,adaptive,sequential,298,1778307545.4770217,/big.txt,38928384,131072
322,322_adaptive_sequential_run02,adaptive,sequential,299,1778307545.4792237,/big.txt,39059456,131072
322,322_adaptive_sequential_run02,adaptive,sequential,300,1778307545.4813921,/big.txt,39190528,131072
322,322_adaptive_sequential_run02,adaptive,sequential,301,1778307545.4835815,/big.txt,39321600,131072
322,322_adaptive_sequential_run02,adaptive,sequential,302,1778307545.4857705,/big.txt,39452672,131072
322,322_adaptive_sequential_run02,adaptive,sequential,303,1778307545.4879704,/big.txt,39583744,131072
322,322_adaptive_sequential_run02,adaptive,sequential,304,1778307545.4901545,/big.txt,39714816,131072
322,322_adaptive_sequential_run02,adaptive,sequential,305,1778307545.4923396,/big.txt,39845888,131072
322,322_adaptive_sequential_run02,adaptive,sequential,306,1778307545.4945357,/big.txt,39976960,131072
322,322_adaptive_sequential_run02,adaptive,sequential,307,1778307545.49673,/big.txt,40108032,131072
322,322_adaptive_sequential_run02,adaptive,sequential,308,1778307545.498906,/big.txt,40239104,131072
322,322_adaptive_sequential_run02,adaptive,sequential,309,1778307545.5010931,/big.txt,40370176,131072
322,322_adaptive_sequential_run02,adaptive,sequential,310,1778307545.5032673,/big.txt,40501248,131072
322,322_adaptive_sequential_run02,adaptive,sequential,311,1778307545.5054822,/big.txt,40632320,131072
322,322_adaptive_sequential_run02,adaptive,sequential,312,1778307545.5076778,/big.txt,40763392,131072
322,322_adaptive_sequential_run02,adaptive,sequential,313,1778307545.5098622,/big.txt,40894464,131072
322,322_adaptive_sequential_run02,adaptive,sequential,314,1778307545.5120513,/big.txt,41025536,131072
322,322_adaptive_sequential_run02,adaptive,sequential,315,1778307545.5142407,/big.txt,41156608,131072
322,322_adaptive_sequential_run02,adaptive,sequential,316,1778307545.5164182,/big.txt,41287680,131072
322,322_adaptive_sequential_run02,adaptive,sequential,317,1778307545.5186043,/big.txt,41418752,131072
322,322_adaptive_sequential_run02,adaptive,sequential,318,1778307545.5208085,/big.txt,41549824,131072
322,322_adaptive_sequential_run02,adaptive,sequential,319,1778307545.5230002,/big.txt,41680896,131072
322,322_adaptive_sequential_run02,adaptive,sequential,320,1778307545.5251791,/big.txt,41811968,131072
322,322_adaptive_sequential_run02,adaptive,sequential,321,1778307545.5274298,/big.txt,41943040,131072
322,322_adaptive_sequential_run02,adaptive,sequential,322,1778307545.5295982,/big.txt,42074112,131072
322,322_adaptive_sequential_run02,adaptive,sequential,323,1778307545.5317984,/big.txt,42205184,131072
322,322_adaptive_sequential_run02,adaptive,sequential,324,1778307545.53397,/big.txt,42336256,131072
322,322_adaptive_sequential_run02,adaptive,sequential,325,1778307545.5361776,/big.txt,42467328,131072
322,322_adaptive_sequential_run02,adaptive,sequential,326,1778307545.5383365,/big.txt,42598400,131072
322,322_adaptive_sequential_run02,adaptive,sequential,327,1778307545.5405164,/big.txt,42729472,131072
322,322_adaptive_sequential_run02,adaptive,sequential,328,1778307545.542685,/big.txt,42860544,131072
322,322_adaptive_sequential_run02,adaptive,sequential,329,1778307545.544835,/big.txt,42991616,131072
322,322_adaptive_sequential_run02,adaptive,sequential,330,1778307545.5471106,/big.txt,43122688,131072
322,322_adaptive_sequential_run02,adaptive,sequential,331,1778307545.549284,/big.txt,43253760,131072
322,322_adaptive_sequential_run02,adaptive,sequential,332,1778307545.5514653,/big.txt,43384832,131072
322,322_adaptive_sequential_run02,adaptive,sequential,333,1778307545.5536356,/big.txt,43515904,131072
322,322_adaptive_sequential_run02,adaptive,sequential,334,1778307545.555851,/big.txt,43646976,131072
322,322_adaptive_sequential_run02,adaptive,sequential,335,1778307545.558001,/big.txt,43778048,131072
322,322_adaptive_sequential_run02,adaptive,sequential,336,1778307545.5602124,/big.txt,43909120,131072
322,322_adaptive_sequential_run02,adaptive,sequential,337,1778307545.5623813,/big.txt,44040192,131072
322,322_adaptive_sequential_run02,adaptive,sequential,338,1778307545.5646544,/big.txt,44171264,131072
322,322_adaptive_sequential_run02,adaptive,sequential,339,1778307545.5668592,/big.txt,44302336,131072
322,322_adaptive_sequential_run02,adaptive,sequential,340,1778307545.569054,/big.txt,44433408,131072
322,322_adaptive_sequential_run02,adaptive,sequential,341,1778307545.5712295,/big.txt,44564480,131072
322,322_adaptive_sequential_run02,adaptive,sequential,342,1778307545.5734203,/big.txt,44695552,131072
322,322_adaptive_sequential_run02,adaptive,sequential,343,1778307545.5756288,/big.txt,44826624,131072
322,322_adaptive_sequential_run02,adaptive,sequential,344,1778307545.5777867,/big.txt,44957696,131072
322,322_adaptive_sequential_run02,adaptive,sequential,345,1778307545.5799708,/big.txt,45088768,131072
322,322_adaptive_sequential_run02,adaptive,sequential,346,1778307545.5821471,/big.txt,45219840,131072
322,322_adaptive_sequential_run02,adaptive,sequential,347,1778307545.584356,/big.txt,45350912,131072
322,322_adaptive_sequential_run02,adaptive,sequential,348,1778307545.586522,/big.txt,45481984,131072
322,322_adaptive_sequential_run02,adaptive,sequential,349,1778307545.5886889,/big.txt,45613056,131072
322,322_adaptive_sequential_run02,adaptive,sequential,350,1778307545.5909445,/big.txt,45744128,131072
322,322_adaptive_sequential_run02,adaptive,sequential,351,1778307545.5931118,/big.txt,45875200,131072
322,322_adaptive_sequential_run02,adaptive,sequential,352,1778307545.5952888,/big.txt,46006272,131072
322,322_adaptive_sequential_run02,adaptive,sequential,353,1778307545.5974343,/big.txt,46137344,131072
322,322_adaptive_sequential_run02,adaptive,sequential,354,1778307545.5996213,/big.txt,46268416,131072
322,322_adaptive_sequential_run02,adaptive,sequential,355,1778307545.6018057,/big.txt,46399488,131072
322,322_adaptive_sequential_run02,adaptive,sequential,356,1778307545.6039948,/big.txt,46530560,131072
322,322_adaptive_sequential_run02,adaptive,sequential,357,1778307545.6061769,/big.txt,46661632,131072
322,322_adaptive_sequential_run02,adaptive,sequential,358,1778307545.608363,/big.txt,46792704,131072
322,322_adaptive_sequential_run02,adaptive,sequential,359,1778307545.6105304,/big.txt,46923776,131072
322,322_adaptive_sequential_run02,adaptive,sequential,360,1778307545.6127014,/big.txt,47054848,131072
322,322_adaptive_sequential_run02,adaptive,sequential,361,1778307545.6149125,/big.txt,47185920,131072
322,322_adaptive_sequential_run02,adaptive,sequential,362,1778307545.617103,/big.txt,47316992,131072
322,322_adaptive_sequential_run02,adaptive,sequential,363,1778307545.6192737,/big.txt,47448064,131072
322,322_adaptive_sequential_run02,adaptive,sequential,364,1778307545.6214602,/big.txt,47579136,131072
322,322_adaptive_sequential_run02,adaptive,sequential,365,1778307545.6236694,/big.txt,47710208,131072
322,322_adaptive_sequential_run02,adaptive,sequential,366,1778307545.6258192,/big.txt,47841280,131072
322,322_adaptive_sequential_run02,adaptive,sequential,367,1778307545.6280103,/big.txt,47972352,131072
322,322_adaptive_sequential_run02,adaptive,sequential,368,1778307545.630195,/big.txt,48103424,131072
322,322_adaptive_sequential_run02,adaptive,sequential,369,1778307545.6323838,/big.txt,48234496,131072
322,322_adaptive_sequential_run02,adaptive,sequential,370,1778307545.634566,/big.txt,48365568,131072
322,322_adaptive_sequential_run02,adaptive,sequential,371,1778307545.6367912,/big.txt,48496640,131072
322,322_adaptive_sequential_run02,adaptive,sequential,372,1778307545.6389747,/big.txt,48627712,131072
322,322_adaptive_sequential_run02,adaptive,sequential,373,1778307545.641146,/big.txt,48758784,131072
322,322_adaptive_sequential_run02,adaptive,sequential,374,1778307545.6448417,/big.txt,48889856,131072
322,322_adaptive_sequential_run02,adaptive,sequential,375,1778307545.6492457,/big.txt,49020928,131072
322,322_adaptive_sequential_run02,adaptive,sequential,376,1778307545.6536415,/big.txt,49152000,131072
322,322_adaptive_sequential_run02,adaptive,sequential,377,1778307545.655914,/big.txt,49283072,131072
322,322_adaptive_sequential_run02,adaptive,sequential,378,1778307545.6581929,/big.txt,49414144,131072
322,322_adaptive_sequential_run02,adaptive,sequential,379,1778307545.6604598,/big.txt,49545216,131072
322,322_adaptive_sequential_run02,adaptive,sequential,380,1778307545.6626594,/big.txt,49676288,131072
322,322_adaptive_sequential_run02,adaptive,sequential,381,1778307545.664837,/big.txt,49807360,131072
322,322_adaptive_sequential_run02,adaptive,sequential,382,1778307545.667034,/big.txt,49938432,131072
322,322_adaptive_sequential_run02,adaptive,sequential,383,1778307545.669219,/big.txt,50069504,131072
322,322_adaptive_sequential_run02,adaptive,sequential,384,1778307545.6714516,/big.txt,50200576,131072
322,322_adaptive_sequential_run02,adaptive,sequential,385,1778307545.6736283,/big.txt,50331648,131072
322,322_adaptive_sequential_run02,adaptive,sequential,386,1778307545.6758606,/big.txt,50462720,131072
322,322_adaptive_sequential_run02,adaptive,sequential,387,1778307545.6780367,/big.txt,50593792,131072
322,322_adaptive_sequential_run02,adaptive,sequential,388,1778307545.6802404,/big.txt,50724864,131072
322,322_adaptive_sequential_run02,adaptive,sequential,389,1778307545.6824186,/big.txt,50855936,131072
322,322_adaptive_sequential_run02,adaptive,sequential,390,1778307545.6845863,/big.txt,50987008,131072
322,322_adaptive_sequential_run02,adaptive,sequential,391,1778307545.6867642,/big.txt,51118080,131072
322,322_adaptive_sequential_run02,adaptive,sequential,392,1778307545.689025,/big.txt,51249152,131072
322,322_adaptive_sequential_run02,adaptive,sequential,393,1778307545.6912098,/big.txt,51380224,131072
322,322_adaptive_sequential_run02,adaptive,sequential,394,1778307545.6933908,/big.txt,51511296,131072
322,322_adaptive_sequential_run02,adaptive,sequential,395,1778307545.6956,/big.txt,51642368,131072
322,322_adaptive_sequential_run02,adaptive,sequential,396,1778307545.697774,/big.txt,51773440,131072
322,322_adaptive_sequential_run02,adaptive,sequential,397,1778307545.6999612,/big.txt,51904512,131072
322,322_adaptive_sequential_run02,adaptive,sequential,398,1778307545.7021427,/big.txt,52035584,131072
322,322_adaptive_sequential_run02,adaptive,sequential,399,1778307545.7043536,/big.txt,52166656,131072
322,322_adaptive_sequential_run02,adaptive,sequential,400,1778307545.7065184,/big.txt,52297728,131072
322,322_adaptive_sequential_run02,adaptive,sequential,401,1778307545.7087188,/big.txt,52428800,131072
322,322_adaptive_sequential_run02,adaptive,sequential,402,1778307545.7109876,/big.txt,52559872,131072
322,322_adaptive_sequential_run02,adaptive,sequential,403,1778307545.7131772,/big.txt,52690944,131072
322,322_adaptive_sequential_run02,adaptive,sequential,404,1778307545.715368,/big.txt,52822016,131072
322,322_adaptive_sequential_run02,adaptive,sequential,405,1778307545.7175438,/big.txt,52953088,131072
322,322_adaptive_sequential_run02,adaptive,sequential,406,1778307545.7197554,/big.txt,53084160,131072
322,322_adaptive_sequential_run02,adaptive,sequential,407,1778307545.7219565,/big.txt,53215232,131072
322,322_adaptive_sequential_run02,adaptive,sequential,408,1778307545.72415,/big.txt,53346304,131072
322,322_adaptive_sequential_run02,adaptive,sequential,409,1778307545.726328,/big.txt,53477376,131072
322,322_adaptive_sequential_run02,adaptive,sequential,410,1778307545.7284982,/big.txt,53608448,131072
322,322_adaptive_sequential_run02,adaptive,sequential,411,1778307545.730702,/big.txt,53739520,131072
322,322_adaptive_sequential_run02,adaptive,sequential,412,1778307545.7329495,/big.txt,53870592,131072
322,322_adaptive_sequential_run02,adaptive,sequential,413,1778307545.735132,/big.txt,54001664,131072
322,322_adaptive_sequential_run02,adaptive,sequential,414,1778307545.737312,/big.txt,54132736,131072
322,322_adaptive_sequential_run02,adaptive,sequential,415,1778307545.739512,/big.txt,54263808,131072
322,322_adaptive_sequential_run02,adaptive,sequential,416,1778307545.7417057,/big.txt,54394880,131072
322,322_adaptive_sequential_run02,adaptive,sequential,417,1778307545.7439046,/big.txt,54525952,131072
322,322_adaptive_sequential_run02,adaptive,sequential,418,1778307545.7460635,/big.txt,54657024,131072
322,322_adaptive_sequential_run02,adaptive,sequential,419,1778307545.7482648,/big.txt,54788096,131072
322,322_adaptive_sequential_run02,adaptive,sequential,420,1778307545.7504609,/big.txt,54919168,131072
322,322_adaptive_sequential_run02,adaptive,sequential,421,1778307545.7526598,/big.txt,55050240,131072
322,322_adaptive_sequential_run02,adaptive,sequential,422,1778307545.7548382,/big.txt,55181312,131072
322,322_adaptive_sequential_run02,adaptive,sequential,423,1778307545.757007,/big.txt,55312384,131072
322,322_adaptive_sequential_run02,adaptive,sequential,424,1778307545.7591946,/big.txt,55443456,131072
322,322_adaptive_sequential_run02,adaptive,sequential,425,1778307545.7613747,/big.txt,55574528,131072
322,322_adaptive_sequential_run02,adaptive,sequential,426,1778307545.7635727,/big.txt,55705600,131072
322,322_adaptive_sequential_run02,adaptive,sequential,427,1778307545.765745,/big.txt,55836672,131072
322,322_adaptive_sequential_run02,adaptive,sequential,428,1778307545.7679405,/big.txt,55967744,131072
322,322_adaptive_sequential_run02,adaptive,sequential,429,1778307545.7701225,/big.txt,56098816,131072
322,322_adaptive_sequential_run02,adaptive,sequential,430,1778307545.772328,/big.txt,56229888,131072
322,322_adaptive_sequential_run02,adaptive,sequential,431,1778307545.7745008,/big.txt,56360960,131072
322,322_adaptive_sequential_run02,adaptive,sequential,432,1778307545.7767055,/big.txt,56492032,131072
322,322_adaptive_sequential_run02,adaptive,sequential,433,1778307545.7790217,/big.txt,56623104,131072
322,322_adaptive_sequential_run02,adaptive,sequential,434,1778307545.7812114,/big.txt,56754176,131072
322,322_adaptive_sequential_run02,adaptive,sequential,435,1778307545.7834044,/big.txt,56885248,131072
322,322_adaptive_sequential_run02,adaptive,sequential,436,1778307545.7856042,/big.txt,57016320,131072
322,322_adaptive_sequential_run02,adaptive,sequential,437,1778307545.787817,/big.txt,57147392,131072
322,322_adaptive_sequential_run02,adaptive,sequential,438,1778307545.7899928,/big.txt,57278464,131072
322,322_adaptive_sequential_run02,adaptive,sequential,439,1778307545.792187,/big.txt,57409536,131072
322,322_adaptive_sequential_run02,adaptive,sequential,440,1778307545.794366,/big.txt,57540608,131072
322,322_adaptive_sequential_run02,adaptive,sequential,441,1778307545.7965546,/big.txt,57671680,131072
322,322_adaptive_sequential_run02,adaptive,sequential,442,1778307545.7987127,/big.txt,57802752,131072
322,322_adaptive_sequential_run02,adaptive,sequential,443,1778307545.800989,/big.txt,57933824,131072
322,322_adaptive_sequential_run02,adaptive,sequential,444,1778307545.8031821,/big.txt,58064896,131072
322,322_adaptive_sequential_run02,adaptive,sequential,445,1778307545.805355,/big.txt,58195968,131072
322,322_adaptive_sequential_run02,adaptive,sequential,446,1778307545.807538,/big.txt,58327040,131072
322,322_adaptive_sequential_run02,adaptive,sequential,447,1778307545.8097506,/big.txt,58458112,131072
322,322_adaptive_sequential_run02,adaptive,sequential,448,1778307545.8119543,/big.txt,58589184,131072
322,322_adaptive_sequential_run02,adaptive,sequential,449,1778307545.814147,/big.txt,58720256,131072
322,322_adaptive_sequential_run02,adaptive,sequential,450,1778307545.8163228,/big.txt,58851328,131072
322,322_adaptive_sequential_run02,adaptive,sequential,451,1778307545.818505,/big.txt,58982400,131072
322,322_adaptive_sequential_run02,adaptive,sequential,452,1778307545.8207033,/big.txt,59113472,131072
322,322_adaptive_sequential_run02,adaptive,sequential,453,1778307545.822875,/big.txt,59244544,131072
322,322_adaptive_sequential_run02,adaptive,sequential,454,1778307545.8250725,/big.txt,59375616,131072
322,322_adaptive_sequential_run02,adaptive,sequential,455,1778307545.8286076,/big.txt,59506688,131072
322,322_adaptive_sequential_run02,adaptive,sequential,456,1778307545.8330185,/big.txt,59637760,131072
322,322_adaptive_sequential_run02,adaptive,sequential,457,1778307545.837423,/big.txt,59768832,131072
322,322_adaptive_sequential_run02,adaptive,sequential,458,1778307545.8396833,/big.txt,59899904,131072
322,322_adaptive_sequential_run02,adaptive,sequential,459,1778307545.8418574,/big.txt,60030976,131072
322,322_adaptive_sequential_run02,adaptive,sequential,460,1778307545.8440917,/big.txt,60162048,131072
322,322_adaptive_sequential_run02,adaptive,sequential,461,1778307545.8463197,/big.txt,60293120,131072
322,322_adaptive_sequential_run02,adaptive,sequential,462,1778307545.848497,/big.txt,60424192,131072
322,322_adaptive_sequential_run02,adaptive,sequential,463,1778307545.8506746,/big.txt,60555264,131072
322,322_adaptive_sequential_run02,adaptive,sequential,464,1778307545.8528376,/big.txt,60686336,131072
322,322_adaptive_sequential_run02,adaptive,sequential,465,1778307545.8551967,/big.txt,60817408,131072
322,322_adaptive_sequential_run02,adaptive,sequential,466,1778307545.8573856,/big.txt,60948480,131072
322,322_adaptive_sequential_run02,adaptive,sequential,467,1778307545.8595824,/big.txt,61079552,131072
322,322_adaptive_sequential_run02,adaptive,sequential,468,1778307545.8617694,/big.txt,61210624,131072
322,322_adaptive_sequential_run02,adaptive,sequential,469,1778307545.8639843,/big.txt,61341696,131072
322,322_adaptive_sequential_run02,adaptive,sequential,470,1778307545.8661754,/big.txt,61472768,131072
322,322_adaptive_sequential_run02,adaptive,sequential,471,1778307545.8683674,/big.txt,61603840,131072
322,322_adaptive_sequential_run02,adaptive,sequential,472,1778307545.8705592,/big.txt,61734912,131072
322,322_adaptive_sequential_run02,adaptive,sequential,473,1778307545.87276,/big.txt,61865984,131072
322,322_adaptive_sequential_run02,adaptive,sequential,474,1778307545.8749409,/big.txt,61997056,131072
322,322_adaptive_sequential_run02,adaptive,sequential,475,1778307545.8771298,/big.txt,62128128,131072
322,322_adaptive_sequential_run02,adaptive,sequential,476,1778307545.8793013,/big.txt,62259200,131072
322,322_adaptive_sequential_run02,adaptive,sequential,477,1778307545.8814874,/big.txt,62390272,131072
322,322_adaptive_sequential_run02,adaptive,sequential,478,1778307545.8837547,/big.txt,62521344,131072
322,322_adaptive_sequential_run02,adaptive,sequential,479,1778307545.886045,/big.txt,62652416,131072
322,322_adaptive_sequential_run02,adaptive,sequential,480,1778307545.8882954,/big.txt,62783488,131072
322,322_adaptive_sequential_run02,adaptive,sequential,481,1778307545.890577,/big.txt,62914560,131072
322,322_adaptive_sequential_run02,adaptive,sequential,482,1778307545.892811,/big.txt,63045632,131072
322,322_adaptive_sequential_run02,adaptive,sequential,483,1778307545.8950055,/big.txt,63176704,131072
322,322_adaptive_sequential_run02,adaptive,sequential,484,1778307545.8972077,/big.txt,63307776,131072
322,322_adaptive_sequential_run02,adaptive,sequential,485,1778307545.8994374,/big.txt,63438848,131072
322,322_adaptive_sequential_run02,adaptive,sequential,486,1778307545.9016206,/big.txt,63569920,131072
322,322_adaptive_sequential_run02,adaptive,sequential,487,1778307545.9038365,/big.txt,63700992,131072
322,322_adaptive_sequential_run02,adaptive,sequential,488,1778307545.9060392,/big.txt,63832064,131072
322,322_adaptive_sequential_run02,adaptive,sequential,489,1778307545.908239,/big.txt,63963136,131072
322,322_adaptive_sequential_run02,adaptive,sequential,490,1778307545.9104466,/big.txt,64094208,131072
322,322_adaptive_sequential_run02,adaptive,sequential,491,1778307545.9126284,/big.txt,64225280,131072
322,322_adaptive_sequential_run02,adaptive,sequential,492,1778307545.9148495,/big.txt,64356352,131072
322,322_adaptive_sequential_run02,adaptive,sequential,493,1778307545.9170358,/big.txt,64487424,131072
322,322_adaptive_sequential_run02,adaptive,sequential,494,1778307545.919238,/big.txt,64618496,131072
322,322_adaptive_sequential_run02,adaptive,sequential,495,1778307545.9214265,/big.txt,64749568,131072
322,322_adaptive_sequential_run02,adaptive,sequential,496,1778307545.9236472,/big.txt,64880640,131072
322,322_adaptive_sequential_run02,adaptive,sequential,497,1778307545.9258387,/big.txt,65011712,131072
322,322_adaptive_sequential_run02,adaptive,sequential,498,1778307545.9280665,/big.txt,65142784,131072
322,322_adaptive_sequential_run02,adaptive,sequential,499,1778307545.9302564,/big.txt,65273856,131072
322,322_adaptive_sequential_run02,adaptive,sequential,500,1778307545.9324355,/big.txt,65404928,131072
322,322_adaptive_sequential_run02,adaptive,sequential,501,1778307545.93464,/big.txt,65536000,131072
322,322_adaptive_sequential_run02,adaptive,sequential,502,1778307545.9368346,/big.txt,65667072,131072
322,322_adaptive_sequential_run02,adaptive,sequential,503,1778307545.9390225,/big.txt,65798144,131072
322,322_adaptive_sequential_run02,adaptive,sequential,504,1778307545.941215,/big.txt,65929216,131072
322,322_adaptive_sequential_run02,adaptive,sequential,505,1778307545.9434125,/big.txt,66060288,131072
322,322_adaptive_sequential_run02,adaptive,sequential,506,1778307545.9455829,/big.txt,66191360,131072
322,322_adaptive_sequential_run02,adaptive,sequential,507,1778307545.947776,/big.txt,66322432,131072
322,322_adaptive_sequential_run02,adaptive,sequential,508,1778307545.9499595,/big.txt,66453504,131072
322,322_adaptive_sequential_run02,adaptive,sequential,509,1778307545.9521532,/big.txt,66584576,131072
322,322_adaptive_sequential_run02,adaptive,sequential,510,1778307545.954334,/big.txt,66715648,131072
322,322_adaptive_sequential_run02,adaptive,sequential,511,1778307545.9565415,/big.txt,66846720,131072
322,322_adaptive_sequential_run02,adaptive,sequential,512,1778307545.958714,/big.txt,66977792,131072
322,322_adaptive_sequential_run02,adaptive,sequential,513,1778307545.9608939,/big.txt,67108864,131072
322,322_adaptive_sequential_run02,adaptive,sequential,514,1778307545.9631453,/big.txt,67239936,131072
322,322_adaptive_sequential_run02,adaptive,sequential,515,1778307545.9653668,/big.txt,67371008,131072
322,322_adaptive_sequential_run02,adaptive,sequential,516,1778307545.9675705,/big.txt,67502080,131072
322,322_adaptive_sequential_run02,adaptive,sequential,517,1778307545.9697511,/big.txt,67633152,131072
322,322_adaptive_sequential_run02,adaptive,sequential,518,1778307545.9719405,/big.txt,67764224,131072
322,322_adaptive_sequential_run02,adaptive,sequential,519,1778307545.974126,/big.txt,67895296,131072
322,322_adaptive_sequential_run02,adaptive,sequential,520,1778307545.9763365,/big.txt,68026368,131072
322,322_adaptive_sequential_run02,adaptive,sequential,521,1778307545.9785354,/big.txt,68157440,131072
322,322_adaptive_sequential_run02,adaptive,sequential,522,1778307545.9808779,/big.txt,68288512,131072
322,322_adaptive_sequential_run02,adaptive,sequential,523,1778307545.98309,/big.txt,68419584,131072
322,322_adaptive_sequential_run02,adaptive,sequential,524,1778307545.985268,/big.txt,68550656,131072
322,322_adaptive_sequential_run02,adaptive,sequential,525,1778307545.9875011,/big.txt,68681728,131072
322,322_adaptive_sequential_run02,adaptive,sequential,526,1778307545.989681,/big.txt,68812800,131072
322,322_adaptive_sequential_run02,adaptive,sequential,527,1778307545.9918857,/big.txt,68943872,131072
322,322_adaptive_sequential_run02,adaptive,sequential,528,1778307545.9940646,/big.txt,69074944,131072
322,322_adaptive_sequential_run02,adaptive,sequential,529,1778307545.9962957,/big.txt,69206016,131072
322,322_adaptive_sequential_run02,adaptive,sequential,530,1778307545.9984608,/big.txt,69337088,131072
322,322_adaptive_sequential_run02,adaptive,sequential,531,1778307546.0006535,/big.txt,69468160,131072
322,322_adaptive_sequential_run02,adaptive,sequential,532,1778307546.0029588,/big.txt,69599232,131072
322,322_adaptive_sequential_run02,adaptive,sequential,533,1778307546.0051527,/big.txt,69730304,131072
322,322_adaptive_sequential_run02,adaptive,sequential,534,1778307546.0073578,/big.txt,69861376,131072
322,322_adaptive_sequential_run02,adaptive,sequential,535,1778307546.0095403,/big.txt,69992448,131072
322,322_adaptive_sequential_run02,adaptive,sequential,536,1778307546.0117247,/big.txt,70123520,131072
322,322_adaptive_sequential_run02,adaptive,sequential,537,1778307546.0139086,/big.txt,70254592,131072
322,322_adaptive_sequential_run02,adaptive,sequential,538,1778307546.0160904,/big.txt,70385664,131072
322,322_adaptive_sequential_run02,adaptive,sequential,539,1778307546.0182786,/big.txt,70516736,131072
322,322_adaptive_sequential_run02,adaptive,sequential,540,1778307546.0204518,/big.txt,70647808,131072
322,322_adaptive_sequential_run02,adaptive,sequential,541,1778307546.022641,/big.txt,70778880,131072
322,322_adaptive_sequential_run02,adaptive,sequential,542,1778307546.0249016,/big.txt,70909952,131072
322,322_adaptive_sequential_run02,adaptive,sequential,543,1778307546.0270798,/big.txt,71041024,131072
322,322_adaptive_sequential_run02,adaptive,sequential,544,1778307546.0292673,/big.txt,71172096,131072
322,322_adaptive_sequential_run02,adaptive,sequential,545,1778307546.031451,/big.txt,71303168,131072
322,322_adaptive_sequential_run02,adaptive,sequential,546,1778307546.033639,/big.txt,71434240,131072
322,322_adaptive_sequential_run02,adaptive,sequential,547,1778307546.03583,/big.txt,71565312,131072
322,322_adaptive_sequential_run02,adaptive,sequential,548,1778307546.0380323,/big.txt,71696384,131072
322,322_adaptive_sequential_run02,adaptive,sequential,549,1778307546.0402634,/big.txt,71827456,131072
322,322_adaptive_sequential_run02,adaptive,sequential,550,1778307546.0424552,/big.txt,71958528,131072
322,322_adaptive_sequential_run02,adaptive,sequential,551,1778307546.0447674,/big.txt,72089600,131072
322,322_adaptive_sequential_run02,adaptive,sequential,552,1778307546.0469358,/big.txt,72220672,131072
322,322_adaptive_sequential_run02,adaptive,sequential,553,1778307546.049102,/big.txt,72351744,131072
322,322_adaptive_sequential_run02,adaptive,sequential,554,1778307546.0512693,/big.txt,72482816,131072
322,322_adaptive_sequential_run02,adaptive,sequential,555,1778307546.0534425,/big.txt,72613888,131072
322,322_adaptive_sequential_run02,adaptive,sequential,556,1778307546.0556438,/big.txt,72744960,131072
322,322_adaptive_sequential_run02,adaptive,sequential,557,1778307546.0578227,/big.txt,72876032,131072
322,322_adaptive_sequential_run02,adaptive,sequential,558,1778307546.0600274,/big.txt,73007104,131072
322,322_adaptive_sequential_run02,adaptive,sequential,559,1778307546.0622113,/big.txt,73138176,131072
322,322_adaptive_sequential_run02,adaptive,sequential,560,1778307546.0644073,/big.txt,73269248,131072
322,322_adaptive_sequential_run02,adaptive,sequential,561,1778307546.06659,/big.txt,73400320,131072
322,322_adaptive_sequential_run02,adaptive,sequential,562,1778307546.068811,/big.txt,73531392,131072
322,322_adaptive_sequential_run02,adaptive,sequential,563,1778307546.0710044,/big.txt,73662464,131072
322,322_adaptive_sequential_run02,adaptive,sequential,564,1778307546.0731847,/big.txt,73793536,131072
322,322_adaptive_sequential_run02,adaptive,sequential,565,1778307546.0753472,/big.txt,73924608,131072
322,322_adaptive_sequential_run02,adaptive,sequential,566,1778307546.0775354,/big.txt,74055680,131072
322,322_adaptive_sequential_run02,adaptive,sequential,567,1778307546.079733,/big.txt,74186752,131072
322,322_adaptive_sequential_run02,adaptive,sequential,568,1778307546.0819216,/big.txt,74317824,131072
322,322_adaptive_sequential_run02,adaptive,sequential,569,1778307546.0841148,/big.txt,74448896,131072
322,322_adaptive_sequential_run02,adaptive,sequential,570,1778307546.0862885,/big.txt,74579968,131072
322,322_adaptive_sequential_run02,adaptive,sequential,571,1778307546.088456,/big.txt,74711040,131072
322,322_adaptive_sequential_run02,adaptive,sequential,572,1778307546.0906339,/big.txt,74842112,131072
