run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.0971303,/big.txt,46792704,131072,sequential,1.0000,0.0000,0,1,46923776,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.0983825,/big.txt,46923776,131072,sequential,1.0000,0.0000,0,1,47054848,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.0996976,/big.txt,47054848,131072,sequential,1.0000,0.0000,0,1,47185920,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.1009653,/big.txt,47185920,131072,sequential,1.0000,0.0000,0,1,47316992,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.1022227,/big.txt,47316992,131072,sequential,1.0000,0.0000,0,1,47448064,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.1035225,/big.txt,47448064,131072,sequential,1.0000,0.0000,0,1,47579136,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.1047783,/big.txt,47579136,131072,sequential,1.0000,0.0000,0,1,47710208,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.1060185,/big.txt,47710208,131072,sequential,1.0000,0.0000,0,1,47841280,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.1073477,/big.txt,47841280,131072,sequential,1.0000,0.0000,0,1,47972352,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.10862,/big.txt,47972352,131072,sequential,1.0000,0.0000,0,1,48103424,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.1098816,/big.txt,48103424,131072,sequential,1.0000,0.0000,0,1,48234496,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.111186,/big.txt,48234496,131072,sequential,1.0000,0.0000,0,1,48365568,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.1124432,/big.txt,48365568,131072,sequential,1.0000,0.0000,0,1,48496640,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.113708,/big.txt,48496640,131072,sequential,1.0000,0.0000,0,1,48627712,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.1150978,/big.txt,48627712,131072,sequential,1.0000,0.0000,0,1,48758784,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.1163604,/big.txt,48758784,131072,sequential,1.0000,0.0000,0,1,48889856,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.117617,/big.txt,48889856,131072,sequential,1.0000,0.0000,0,1,49020928,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.1189263,/big.txt,49020928,131072,sequential,1.0000,0.0000,0,1,49152000,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.1201787,/big.txt,49152000,131072,sequential,1.0000,0.0000,0,1,49283072,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.1214354,/big.txt,49283072,131072,sequential,1.0000,0.0000,0,1,49414144,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.1227,/big.txt,49414144,131072,sequential,1.0000,0.0000,0,1,49545216,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.1240635,/big.txt,49545216,131072,sequential,1.0000,0.0000,0,1,49676288,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.125321,/big.txt,49676288,131072,sequential,1.0000,0.0000,0,1,49807360,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.1265845,/big.txt,49807360,131072,sequential,1.0000,0.0000,0,1,49938432,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.1278863,/big.txt,49938432,131072,sequential,1.0000,0.0000,0,1,50069504,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.1291494,/big.txt,50069504,131072,sequential,1.0000,0.0000,0,1,50200576,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.1304164,/big.txt,50200576,131072,sequential,1.0000,0.0000,0,1,50331648,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.131736,/big.txt,50331648,131072,sequential,1.0000,0.0000,0,1,50462720,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.1330338,/big.txt,50462720,131072,sequential,1.0000,0.0000,0,1,50593792,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.1342945,/big.txt,50593792,131072,sequential,1.0000,0.0000,0,1,50724864,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.1356363,/big.txt,50724864,131072,sequential,1.0000,0.0000,0,1,50855936,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.136896,/big.txt,50855936,131072,sequential,1.0000,0.0000,0,1,50987008,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.1381655,/big.txt,50987008,131072,sequential,1.0000,0.0000,0,1,51118080,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.1394546,/big.txt,51118080,131072,sequential,1.0000,0.0000,0,1,51249152,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.1407187,/big.txt,51249152,131072,sequential,1.0000,0.0000,0,1,51380224,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.1419802,/big.txt,51380224,131072,sequential,1.0000,0.0000,0,1,51511296,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.1432896,/big.txt,51511296,131072,sequential,1.0000,0.0000,0,1,51642368,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.144549,/big.txt,51642368,131072,sequential,1.0000,0.0000,0,1,51773440,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.1458085,/big.txt,51773440,131072,sequential,1.0000,0.0000,0,1,51904512,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.147159,/big.txt,51904512,131072,sequential,1.0000,0.0000,0,1,52035584,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.1484225,/big.txt,52035584,131072,sequential,1.0000,0.0000,0,1,52166656,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.1496806,/big.txt,52166656,131072,sequential,1.0000,0.0000,0,1,52297728,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.150979,/big.txt,52297728,131072,sequential,1.0000,0.0000,0,1,52428800,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.1522343,/big.txt,52428800,131072,sequential,1.0000,0.0000,0,1,52559872,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.153497,/big.txt,52559872,131072,sequential,1.0000,0.0000,0,1,52690944,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.1547377,/big.txt,52690944,131072,sequential,1.0000,0.0000,0,1,52822016,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.156148,/big.txt,52822016,131072,sequential,1.0000,0.0000,0,1,52953088,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.157406,/big.txt,52953088,131072,sequential,1.0000,0.0000,0,1,53084160,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.158659,/big.txt,53084160,131072,sequential,1.0000,0.0000,0,1,53215232,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.1599393,/big.txt,53215232,131072,sequential,1.0000,0.0000,0,1,53346304,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.1612074,/big.txt,53346304,131072,sequential,1.0000,0.0000,0,1,53477376,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.1624649,/big.txt,53477376,131072,sequential,1.0000,0.0000,0,1,53608448,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.163757,/big.txt,53608448,131072,sequential,1.0000,0.0000,0,1,53739520,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.165017,/big.txt,53739520,131072,sequential,1.0000,0.0000,0,1,53870592,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.166278,/big.txt,53870592,131072,sequential,1.0000,0.0000,0,1,54001664,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.1675751,/big.txt,54001664,131072,sequential,1.0000,0.0000,0,1,54132736,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.1688392,/big.txt,54132736,131072,sequential,1.0000,0.0000,0,1,54263808,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.1700897,/big.txt,54263808,131072,sequential,1.0000,0.0000,0,1,54394880,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.1714034,/big.txt,54394880,131072,sequential,1.0000,0.0000,0,1,54525952,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.1726542,/big.txt,54525952,131072,sequential,1.0000,0.0000,0,1,54657024,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.1739252,/big.txt,54657024,131072,sequential,1.0000,0.0000,0,1,54788096,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.1752193,/big.txt,54788096,131072,sequential,1.0000,0.0000,0,1,54919168,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.1764739,/big.txt,54919168,131072,sequential,1.0000,0.0000,0,1,55050240,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.1777275,/big.txt,55050240,131072,sequential,1.0000,0.0000,0,1,55181312,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.179065,/big.txt,55181312,131072,sequential,1.0000,0.0000,0,1,55312384,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.1803207,/big.txt,55312384,131072,sequential,1.0000,0.0000,0,1,55443456,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.1815865,/big.txt,55443456,131072,sequential,1.0000,0.0000,0,1,55574528,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.1829376,/big.txt,55574528,131072,sequential,1.0000,0.0000,0,1,55705600,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.184206,/big.txt,55705600,131072,sequential,1.0000,0.0000,0,1,55836672,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.1854715,/big.txt,55836672,131072,sequential,1.0000,0.0000,0,1,55967744,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.186731,/big.txt,55967744,131072,sequential,1.0000,0.0000,0,1,56098816,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.1880326,/big.txt,56098816,131072,sequential,1.0000,0.0000,0,1,56229888,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.1892843,/big.txt,56229888,131072,sequential,1.0000,0.0000,0,1,56360960,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.1905396,/big.txt,56360960,131072,sequential,1.0000,0.0000,0,1,56492032,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.19183,/big.txt,56492032,131072,sequential,1.0000,0.0000,0,1,56623104,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.193092,/big.txt,56623104,131072,sequential,1.0000,0.0000,0,1,56754176,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.194341,/big.txt,56754176,131072,sequential,1.0000,0.0000,0,1,56885248,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.195688,/big.txt,56885248,131072,sequential,1.0000,0.0000,0,1,57016320,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.1969523,/big.txt,57016320,131072,sequential,1.0000,0.0000,0,1,57147392,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.1982114,/big.txt,57147392,131072,sequential,1.0000,0.0000,0,1,57278464,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.1995137,/big.txt,57278464,131072,sequential,1.0000,0.0000,0,1,57409536,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.2007716,/big.txt,57409536,131072,sequential,1.0000,0.0000,0,1,57540608,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.202023,/big.txt,57540608,131072,sequential,1.0000,0.0000,0,1,57671680,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.203347,/big.txt,57671680,131072,sequential,1.0000,0.0000,0,1,57802752,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.2045956,/big.txt,57802752,131072,sequential,1.0000,0.0000,0,1,57933824,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.2058578,/big.txt,57933824,131072,sequential,1.0000,0.0000,0,1,58064896,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.2072825,/big.txt,58064896,131072,sequential,1.0000,0.0000,0,1,58195968,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.2085478,/big.txt,58195968,131072,sequential,1.0000,0.0000,0,1,58327040,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.2098083,/big.txt,58327040,131072,sequential,1.0000,0.0000,0,1,58458112,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.2111297,/big.txt,58458112,131072,sequential,1.0000,0.0000,0,1,58589184,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.212388,/big.txt,58589184,131072,sequential,1.0000,0.0000,0,1,58720256,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.213649,/big.txt,58720256,131072,sequential,1.0000,0.0000,0,1,58851328,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.2149434,/big.txt,58851328,131072,sequential,1.0000,0.0000,0,1,58982400,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.216209,/big.txt,58982400,131072,sequential,1.0000,0.0000,0,1,59113472,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.2174616,/big.txt,59113472,131072,sequential,1.0000,0.0000,0,1,59244544,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.218715,/big.txt,59244544,131072,sequential,1.0000,0.0000,0,1,59375616,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.220055,/big.txt,59375616,131072,sequential,1.0000,0.0000,0,1,59506688,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.2213168,/big.txt,59506688,131072,sequential,1.0000,0.0000,0,1,59637760,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.222573,/big.txt,59637760,131072,sequential,1.0000,0.0000,0,1,59768832,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.2238832,/big.txt,59768832,131072,sequential,1.0000,0.0000,0,1,59899904,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.2251368,/big.txt,59899904,131072,sequential,1.0000,0.0000,0,1,60030976,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.2263992,/big.txt,60030976,131072,sequential,1.0000,0.0000,0,1,60162048,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.227713,/big.txt,60162048,131072,sequential,1.0000,0.0000,0,1,60293120,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.2290187,/big.txt,60293120,131072,sequential,1.0000,0.0000,0,1,60424192,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.2302797,/big.txt,60424192,131072,sequential,1.0000,0.0000,0,1,60555264,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.2315822,/big.txt,60555264,131072,sequential,1.0000,0.0000,0,1,60686336,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.2328324,/big.txt,60686336,131072,sequential,1.0000,0.0000,0,1,60817408,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.234092,/big.txt,60817408,131072,sequential,1.0000,0.0000,0,1,60948480,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.2353876,/big.txt,60948480,131072,sequential,1.0000,0.0000,0,1,61079552,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.2366505,/big.txt,61079552,131072,sequential,1.0000,0.0000,0,1,61210624,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.2379,/big.txt,61210624,131072,sequential,1.0000,0.0000,0,1,61341696,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.2392004,/big.txt,61341696,131072,sequential,1.0000,0.0000,0,1,61472768,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.2404652,/big.txt,61472768,131072,sequential,1.0000,0.0000,0,1,61603840,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.2417195,/big.txt,61603840,131072,sequential,1.0000,0.0000,0,1,61734912,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.2430224,/big.txt,61734912,131072,sequential,1.0000,0.0000,0,1,61865984,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.2442906,/big.txt,61865984,131072,sequential,1.0000,0.0000,0,1,61997056,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.2455401,/big.txt,61997056,131072,sequential,1.0000,0.0000,0,1,62128128,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.246811,/big.txt,62128128,131072,sequential,1.0000,0.0000,0,1,62259200,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.248086,/big.txt,62259200,131072,sequential,1.0000,0.0000,0,1,62390272,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.2493374,/big.txt,62390272,131072,sequential,1.0000,0.0000,0,1,62521344,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.250588,/big.txt,62521344,131072,sequential,1.0000,0.0000,0,1,62652416,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.2518978,/big.txt,62652416,131072,sequential,1.0000,0.0000,0,1,62783488,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.2531657,/big.txt,62783488,131072,sequential,1.0000,0.0000,0,1,62914560,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.2544072,/big.txt,62914560,131072,sequential,1.0000,0.0000,0,1,63045632,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.2557137,/big.txt,63045632,131072,sequential,1.0000,0.0000,0,1,63176704,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.2570102,/big.txt,63176704,131072,sequential,1.0000,0.0000,0,1,63307776,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.258259,/big.txt,63307776,131072,sequential,1.0000,0.0000,0,1,63438848,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.2595546,/big.txt,63438848,131072,sequential,1.0000,0.0000,0,1,63569920,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.2608137,/big.txt,63569920,131072,sequential,1.0000,0.0000,0,1,63700992,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.2620728,/big.txt,63700992,131072,sequential,1.0000,0.0000,0,1,63832064,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.2635179,/big.txt,63832064,131072,sequential,1.0000,0.0000,0,1,63963136,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.2647877,/big.txt,63963136,131072,sequential,1.0000,0.0000,0,1,64094208,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.266086,/big.txt,64094208,131072,sequential,1.0000,0.0000,0,1,64225280,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.267422,/big.txt,64225280,131072,sequential,1.0000,0.0000,0,1,64356352,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.26873,/big.txt,64356352,131072,sequential,1.0000,0.0000,0,1,64487424,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.2699895,/big.txt,64487424,131072,sequential,1.0000,0.0000,0,1,64618496,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.2712905,/big.txt,64618496,131072,sequential,1.0000,0.0000,0,1,64749568,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.2725341,/big.txt,64749568,131072,sequential,1.0000,0.0000,0,1,64880640,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.273795,/big.txt,64880640,131072,sequential,1.0000,0.0000,0,1,65011712,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.275144,/big.txt,65011712,131072,sequential,1.0000,0.0000,0,1,65142784,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.276421,/big.txt,65142784,131072,sequential,1.0000,0.0000,0,1,65273856,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.2776778,/big.txt,65273856,131072,sequential,1.0000,0.0000,0,1,65404928,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.2789788,/big.txt,65404928,131072,sequential,1.0000,0.0000,0,1,65536000,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.280242,/big.txt,65536000,131072,sequential,1.0000,0.0000,0,1,65667072,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.2815006,/big.txt,65667072,131072,sequential,1.0000,0.0000,0,1,65798144,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.2827582,/big.txt,65798144,131072,sequential,1.0000,0.0000,0,1,65929216,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.284051,/big.txt,65929216,131072,sequential,1.0000,0.0000,0,1,66060288,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.2853272,/big.txt,66060288,131072,sequential,1.0000,0.0000,0,1,66191360,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.286585,/big.txt,66191360,131072,sequential,1.0000,0.0000,0,1,66322432,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.28786,/big.txt,66322432,131072,sequential,1.0000,0.0000,0,1,66453504,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.2892025,/big.txt,66453504,131072,sequential,1.0000,0.0000,0,1,66584576,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.2904634,/big.txt,66584576,131072,sequential,1.0000,0.0000,0,1,66715648,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.291754,/big.txt,66715648,131072,sequential,1.0000,0.0000,0,1,66846720,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.2930222,/big.txt,66846720,131072,sequential,1.0000,0.0000,0,1,66977792,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.2942805,/big.txt,66977792,131072,sequential,1.0000,0.0000,0,1,67108864,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.295574,/big.txt,67108864,131072,sequential,1.0000,0.0000,0,1,67239936,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.296833,/big.txt,67239936,131072,sequential,1.0000,0.0000,0,1,67371008,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.2981186,/big.txt,67371008,131072,sequential,1.0000,0.0000,0,1,67502080,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.2994816,/big.txt,67502080,131072,sequential,1.0000,0.0000,0,1,67633152,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.3007307,/big.txt,67633152,131072,sequential,1.0000,0.0000,0,1,67764224,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.3019805,/big.txt,67764224,131072,sequential,1.0000,0.0000,0,1,67895296,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.3032744,/big.txt,67895296,131072,sequential,1.0000,0.0000,0,1,68026368,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.304531,/big.txt,68026368,131072,sequential,1.0000,0.0000,0,1,68157440,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.3057897,/big.txt,68157440,131072,sequential,1.0000,0.0000,0,1,68288512,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.307086,/big.txt,68288512,131072,sequential,1.0000,0.0000,0,1,68419584,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.3083491,/big.txt,68419584,131072,sequential,1.0000,0.0000,0,1,68550656,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.3096,/big.txt,68550656,131072,sequential,1.0000,0.0000,0,1,68681728,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.3109546,/big.txt,68681728,131072,sequential,1.0000,0.0000,0,1,68812800,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.3122115,/big.txt,68812800,131072,sequential,1.0000,0.0000,0,1,68943872,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.3134658,/big.txt,68943872,131072,sequential,1.0000,0.0000,0,1,69074944,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.3147151,/big.txt,69074944,131072,sequential,1.0000,0.0000,0,1,69206016,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.3160179,/big.txt,69206016,131072,sequential,1.0000,0.0000,0,1,69337088,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.3172667,/big.txt,69337088,131072,sequential,1.0000,0.0000,0,1,69468160,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.3185325,/big.txt,69468160,131072,sequential,1.0000,0.0000,0,1,69599232,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.3198304,/big.txt,69599232,131072,sequential,1.0000,0.0000,0,1,69730304,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.321093,/big.txt,69730304,131072,sequential,1.0000,0.0000,0,1,69861376,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.322347,/big.txt,69861376,131072,sequential,1.0000,0.0000,0,1,69992448,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.3236718,/big.txt,69992448,131072,sequential,1.0000,0.0000,0,1,70123520,4096,1,1,0
6,006_adaptive_sequential_run02,adaptive,sequential,1778425513.324937,/big.txt,70123520,131072,sequential,1.0000,0.0000,0,1,70254592,4096,1,1,0
