run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.613468,/big.txt,53608448,65536,sequential,1.0000,1,53673984,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.613514,/big.txt,53673984,65536,sequential,1.0000,1,53739520,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.613557,/big.txt,53739520,65536,sequential,1.0000,1,53805056,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6136,/big.txt,53805056,65536,sequential,1.0000,1,53870592,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6136441,/big.txt,53870592,65536,sequential,1.0000,1,53936128,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.613693,/big.txt,53936128,65536,sequential,1.0000,1,54001664,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6137369,/big.txt,54001664,65536,sequential,1.0000,1,54067200,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.61378,/big.txt,54067200,65536,sequential,1.0000,1,54132736,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.613823,/big.txt,54132736,65536,sequential,1.0000,1,54198272,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.613866,/big.txt,54198272,65536,sequential,1.0000,1,54263808,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.613909,/big.txt,54263808,65536,sequential,1.0000,1,54329344,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.613951,/big.txt,54329344,65536,sequential,1.0000,1,54394880,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.613995,/big.txt,54394880,65536,sequential,1.0000,1,54460416,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.614037,/big.txt,54460416,65536,sequential,1.0000,1,54525952,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.614081,/big.txt,54525952,65536,sequential,1.0000,1,54591488,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.614124,/big.txt,54591488,65536,sequential,1.0000,1,54657024,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.614167,/big.txt,54657024,65536,sequential,1.0000,1,54722560,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.614211,/big.txt,54722560,65536,sequential,1.0000,1,54788096,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.614254,/big.txt,54788096,65536,sequential,1.0000,1,54853632,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6142972,/big.txt,54853632,65536,sequential,1.0000,1,54919168,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.61434,/big.txt,54919168,65536,sequential,1.0000,1,54984704,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6143842,/big.txt,54984704,65536,sequential,1.0000,1,55050240,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6144269,/big.txt,55050240,65536,sequential,1.0000,1,55115776,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.61447,/big.txt,55115776,65536,sequential,1.0000,1,55181312,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6145139,/big.txt,55181312,65536,sequential,1.0000,1,55246848,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.614558,/big.txt,55246848,65536,sequential,1.0000,1,55312384,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.614603,/big.txt,55312384,65536,sequential,1.0000,1,55377920,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.614645,/big.txt,55377920,65536,sequential,1.0000,1,55443456,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.614688,/big.txt,55443456,65536,sequential,1.0000,1,55508992,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.614731,/big.txt,55508992,65536,sequential,1.0000,1,55574528,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.614774,/big.txt,55574528,65536,sequential,1.0000,1,55640064,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6148171,/big.txt,55640064,65536,sequential,1.0000,1,55705600,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.61486,/big.txt,55705600,65536,sequential,1.0000,1,55771136,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.614903,/big.txt,55771136,65536,sequential,1.0000,1,55836672,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6149461,/big.txt,55836672,65536,sequential,1.0000,1,55902208,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.61499,/big.txt,55902208,65536,sequential,1.0000,1,55967744,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6150348,/big.txt,55967744,65536,sequential,1.0000,1,56033280,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.615079,/big.txt,56033280,65536,sequential,1.0000,1,56098816,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.615123,/big.txt,56098816,65536,sequential,1.0000,1,56164352,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.615166,/big.txt,56164352,65536,sequential,1.0000,1,56229888,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.61521,/big.txt,56229888,65536,sequential,1.0000,1,56295424,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.615253,/big.txt,56295424,65536,sequential,1.0000,1,56360960,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.615299,/big.txt,56360960,65536,sequential,1.0000,1,56426496,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.615344,/big.txt,56426496,65536,sequential,1.0000,1,56492032,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.615388,/big.txt,56492032,65536,sequential,1.0000,1,56557568,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6154308,/big.txt,56557568,65536,sequential,1.0000,1,56623104,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.615474,/big.txt,56623104,65536,sequential,1.0000,1,56688640,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.615531,/big.txt,56688640,65536,sequential,1.0000,1,56754176,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6155882,/big.txt,56754176,65536,sequential,1.0000,1,56819712,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.615633,/big.txt,56819712,65536,sequential,1.0000,1,56885248,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.615676,/big.txt,56885248,65536,sequential,1.0000,1,56950784,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.61572,/big.txt,56950784,65536,sequential,1.0000,1,57016320,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.615764,/big.txt,57016320,65536,sequential,1.0000,1,57081856,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.615807,/big.txt,57081856,65536,sequential,1.0000,1,57147392,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.61585,/big.txt,57147392,65536,sequential,1.0000,1,57212928,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.615893,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.615937,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6159801,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.616025,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.616069,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6161122,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.616158,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6162019,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.616246,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.61629,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.616333,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6163762,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6164212,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.616464,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6165068,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6165519,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.616595,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.616639,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.616682,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.616726,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.616769,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.616813,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.616856,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6169012,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.616946,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6169899,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.617035,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.617079,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.617122,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.617166,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6172101,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6172538,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.617298,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.617341,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.617384,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6174269,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.617471,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.617515,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.617559,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.617603,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6176472,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.617692,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.617741,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.617789,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.617832,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.617877,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.61792,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.617964,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6180081,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.618052,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.618096,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.61814,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.618183,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.618227,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.61827,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.618314,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.618359,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.618403,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6184509,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.618496,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.618539,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.618583,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.618628,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6186712,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6187148,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.618758,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6188009,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.618845,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6188889,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.618934,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.618978,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6190221,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.619066,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6191092,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6191528,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.619197,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.619242,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.619286,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.61933,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.619373,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6194172,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.619463,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6195068,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.619551,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.619595,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6196392,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.619683,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6197262,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.619772,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6198149,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.619859,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.619903,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.619947,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.61999,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6200352,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.620078,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6201222,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6201658,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.620211,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.620259,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.620307,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.620351,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.620395,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.620439,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6204832,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.620527,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6205702,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6206138,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.620657,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6207,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.620744,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6207879,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.620833,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.620878,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.620926,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.620973,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.621017,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.621061,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.621108,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.621153,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.621197,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6212401,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.621284,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6213279,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.621373,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6214159,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.621461,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.621506,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.62155,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.621595,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.62164,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.621684,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6217291,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.621772,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6218219,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6218681,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.621912,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.621956,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.621999,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6220438,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.622088,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.622132,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.622175,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.622219,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6222668,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6223109,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.622354,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.622398,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.622444,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.622488,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6225338,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.622577,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.6226208,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.622665,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
249,249_adaptive_sequential_run09,adaptive,sequential,1773855113.62271,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
