run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
4,004_none_sequential_run04,none,sequential,1773854250.9562829,/big.txt,32964608,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.956316,/big.txt,33030144,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.956348,/big.txt,33095680,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.956383,/big.txt,33161216,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.956415,/big.txt,33226752,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.956447,/big.txt,33292288,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.956482,/big.txt,33357824,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9565141,/big.txt,33423360,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.956546,/big.txt,33488896,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.956579,/big.txt,33554432,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.956612,/big.txt,33619968,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.956646,/big.txt,33685504,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.956678,/big.txt,33751040,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9567108,/big.txt,33816576,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.956747,/big.txt,33882112,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.956779,/big.txt,33947648,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.956813,/big.txt,34013184,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9568472,/big.txt,34078720,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9568808,/big.txt,34144256,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.956914,/big.txt,34209792,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9569468,/big.txt,34275328,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.95698,/big.txt,34340864,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.957013,/big.txt,34406400,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.95705,/big.txt,34471936,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.957083,/big.txt,34537472,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.957118,/big.txt,34603008,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.957151,/big.txt,34668544,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.957185,/big.txt,34734080,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.957218,/big.txt,34799616,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.957251,/big.txt,34865152,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9572842,/big.txt,34930688,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.957317,/big.txt,34996224,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.957349,/big.txt,35061760,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.957382,/big.txt,35127296,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9574158,/big.txt,35192832,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.957449,/big.txt,35258368,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.957483,/big.txt,35323904,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.957516,/big.txt,35389440,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.957553,/big.txt,35454976,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.957588,/big.txt,35520512,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.957621,/big.txt,35586048,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.957654,/big.txt,35651584,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.957688,/big.txt,35717120,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.957721,/big.txt,35782656,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9577532,/big.txt,35848192,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.957786,/big.txt,35913728,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.957819,/big.txt,35979264,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9578528,/big.txt,36044800,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.957887,/big.txt,36110336,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.957921,/big.txt,36175872,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.957957,/big.txt,36241408,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.95799,/big.txt,36306944,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9580219,/big.txt,36372480,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.958055,/big.txt,36438016,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.958087,/big.txt,36503552,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.958124,/big.txt,36569088,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.958157,/big.txt,36634624,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.95819,/big.txt,36700160,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.958223,/big.txt,36765696,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9582562,/big.txt,36831232,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.958288,/big.txt,36896768,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9583209,/big.txt,36962304,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.958359,/big.txt,37027840,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.958393,/big.txt,37093376,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.958425,/big.txt,37158912,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.958457,/big.txt,37224448,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9584892,/big.txt,37289984,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9585211,/big.txt,37355520,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.958553,/big.txt,37421056,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.958587,/big.txt,37486592,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9586198,/big.txt,37552128,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.958658,/big.txt,37617664,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.958689,/big.txt,37683200,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.958721,/big.txt,37748736,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.958753,/big.txt,37814272,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.958786,/big.txt,37879808,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.958818,/big.txt,37945344,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.958852,/big.txt,38010880,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9588852,/big.txt,38076416,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9589171,/big.txt,38141952,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.958949,/big.txt,38207488,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.958984,/big.txt,38273024,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9590158,/big.txt,38338560,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.959051,/big.txt,38404096,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.959084,/big.txt,38469632,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9591181,/big.txt,38535168,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.95915,/big.txt,38600704,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.959185,/big.txt,38666240,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9592168,/big.txt,38731776,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.959254,/big.txt,38797312,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.959287,/big.txt,38862848,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.95932,/big.txt,38928384,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.959352,/big.txt,38993920,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.959384,/big.txt,39059456,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9594162,/big.txt,39124992,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.959448,/big.txt,39190528,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.95948,/big.txt,39256064,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.959512,/big.txt,39321600,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9595468,/big.txt,39387136,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.959579,/big.txt,39452672,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.959611,/big.txt,39518208,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.959643,/big.txt,39583744,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9596748,/big.txt,39649280,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9597068,/big.txt,39714816,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.95974,/big.txt,39780352,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9597719,/big.txt,39845888,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9598038,/big.txt,39911424,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9598348,/big.txt,39976960,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.959868,/big.txt,40042496,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9599,/big.txt,40108032,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.959933,/big.txt,40173568,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.959966,/big.txt,40239104,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.96,/big.txt,40304640,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.960033,/big.txt,40370176,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.960066,/big.txt,40435712,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.960099,/big.txt,40501248,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.96013,/big.txt,40566784,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9601622,/big.txt,40632320,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.960194,/big.txt,40697856,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.960226,/big.txt,40763392,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.960258,/big.txt,40828928,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.96029,/big.txt,40894464,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.960325,/big.txt,40960000,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.960358,/big.txt,41025536,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.960393,/big.txt,41091072,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.960425,/big.txt,41156608,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9604568,/big.txt,41222144,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.96049,/big.txt,41287680,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.960524,/big.txt,41353216,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.960556,/big.txt,41418752,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9605892,/big.txt,41484288,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.960621,/big.txt,41549824,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.960653,/big.txt,41615360,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.960685,/big.txt,41680896,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.960717,/big.txt,41746432,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.96075,/big.txt,41811968,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.960782,/big.txt,41877504,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.960814,/big.txt,41943040,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9608462,/big.txt,42008576,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9608781,/big.txt,42074112,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.960916,/big.txt,42139648,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.960948,/big.txt,42205184,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.960981,/big.txt,42270720,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.961013,/big.txt,42336256,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.961045,/big.txt,42401792,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.961078,/big.txt,42467328,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.961109,/big.txt,42532864,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.961142,/big.txt,42598400,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.961175,/big.txt,42663936,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9612072,/big.txt,42729472,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.961241,/big.txt,42795008,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9612741,/big.txt,42860544,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9613068,/big.txt,42926080,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.961339,/big.txt,42991616,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.961372,/big.txt,43057152,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9614038,/big.txt,43122688,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9614358,/big.txt,43188224,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.961469,/big.txt,43253760,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.961501,/big.txt,43319296,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.961534,/big.txt,43384832,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.961567,/big.txt,43450368,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9615989,/big.txt,43515904,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.961632,/big.txt,43581440,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.961665,/big.txt,43646976,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.961697,/big.txt,43712512,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.96173,/big.txt,43778048,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.961762,/big.txt,43843584,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.961795,/big.txt,43909120,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.961828,/big.txt,43974656,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9618711,/big.txt,44040192,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9619122,/big.txt,44105728,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.961951,/big.txt,44171264,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9619899,/big.txt,44236800,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9620302,/big.txt,44302336,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.962066,/big.txt,44367872,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.962102,/big.txt,44433408,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.962137,/big.txt,44498944,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.962175,/big.txt,44564480,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.962209,/big.txt,44630016,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.962244,/big.txt,44695552,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9622788,/big.txt,44761088,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.962315,/big.txt,44826624,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.962351,/big.txt,44892160,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.962392,/big.txt,44957696,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.962427,/big.txt,45023232,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.962462,/big.txt,45088768,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.962496,/big.txt,45154304,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.962531,/big.txt,45219840,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9625652,/big.txt,45285376,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9626,/big.txt,45350912,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.962634,/big.txt,45416448,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.962668,/big.txt,45481984,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.962703,/big.txt,45547520,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9627368,/big.txt,45613056,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.962772,/big.txt,45678592,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.962806,/big.txt,45744128,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.96284,/big.txt,45809664,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.962875,/big.txt,45875200,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.962909,/big.txt,45940736,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.962943,/big.txt,46006272,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.962977,/big.txt,46071808,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.963016,/big.txt,46137344,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.963052,/big.txt,46202880,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9630861,/big.txt,46268416,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.963121,/big.txt,46333952,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.963155,/big.txt,46399488,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.963189,/big.txt,46465024,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.963223,/big.txt,46530560,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.963257,/big.txt,46596096,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.963295,/big.txt,46661632,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.963356,/big.txt,46727168,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.963396,/big.txt,46792704,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.963439,/big.txt,46858240,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.96348,/big.txt,46923776,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.963514,/big.txt,46989312,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.963549,/big.txt,47054848,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.963584,/big.txt,47120384,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9636438,/big.txt,47185920,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9637,/big.txt,47251456,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9637601,/big.txt,47316992,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9638028,/big.txt,47382528,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.963846,/big.txt,47448064,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9638872,/big.txt,47513600,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9639208,/big.txt,47579136,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9639628,/big.txt,47644672,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9639978,/big.txt,47710208,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.964044,/big.txt,47775744,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.964084,/big.txt,47841280,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.964121,/big.txt,47906816,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.964156,/big.txt,47972352,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.964191,/big.txt,48037888,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.964225,/big.txt,48103424,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9642591,/big.txt,48168960,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.964294,/big.txt,48234496,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.964329,/big.txt,48300032,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.964364,/big.txt,48365568,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9643981,/big.txt,48431104,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.964433,/big.txt,48496640,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.964469,/big.txt,48562176,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.964502,/big.txt,48627712,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9645371,/big.txt,48693248,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.964571,/big.txt,48758784,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.964604,/big.txt,48824320,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.964638,/big.txt,48889856,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.964671,/big.txt,48955392,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.964705,/big.txt,49020928,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.964739,/big.txt,49086464,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9647748,/big.txt,49152000,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.964809,/big.txt,49217536,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.964845,/big.txt,49283072,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.964879,/big.txt,49348608,65536,sequential,1.0000,0,,,1
4,004_none_sequential_run04,none,sequential,1773854250.9649122,/big.txt,49414144,65536,sequential,1.0000,0,,,1
