timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184106.2209148,baseline,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773184106.2209966,baseline,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773184106.2210774,baseline,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773184106.2211585,baseline,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773184106.2212389,baseline,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773184106.2213197,baseline,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773184106.2214005,baseline,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773184106.2214808,baseline,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773184106.2215614,baseline,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773184106.2216425,baseline,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773184106.2217238,baseline,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773184106.2218049,baseline,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773184106.2218852,baseline,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773184106.221966,baseline,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773184106.222047,baseline,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773184106.2221277,baseline,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773184106.2222092,baseline,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773184106.22229,baseline,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773184106.2223709,baseline,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773184106.2224517,baseline,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773184106.2225335,baseline,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773184106.2226138,baseline,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773184106.2226949,baseline,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773184106.222786,baseline,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773184106.2228703,baseline,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773184106.222952,baseline,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773184106.2230334,baseline,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773184106.2231143,baseline,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773184106.2231958,baseline,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773184106.2232776,baseline,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773184106.2233593,baseline,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773184106.223441,baseline,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773184106.2235227,baseline,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773184106.2236083,baseline,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773184106.2236905,baseline,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773184106.2237716,baseline,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773184106.2238529,baseline,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773184106.223934,baseline,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773184106.2240143,baseline,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773184106.2240992,baseline,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773184106.224181,baseline,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773184106.224262,baseline,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773184106.224343,baseline,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773184106.2244246,baseline,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773184106.224506,baseline,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773184106.2245872,baseline,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773184106.2246685,baseline,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773184106.2247498,baseline,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773184106.2248316,baseline,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773184106.2249134,baseline,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773184106.224995,baseline,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773184106.2250764,baseline,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773184106.2251582,baseline,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773184106.2252398,baseline,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773184106.2253215,baseline,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773184106.2254026,baseline,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773184106.2254844,baseline,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773184106.2255652,baseline,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773184106.2256463,baseline,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773184106.2257283,baseline,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773184106.2258096,baseline,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773184106.225891,baseline,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773184106.2259727,baseline,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773184106.2260542,baseline,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773184106.2261357,baseline,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773184106.226218,baseline,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773184106.2263,baseline,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773184106.2263815,baseline,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773184106.2264633,baseline,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773184106.2265456,baseline,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773184106.2266269,baseline,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773184106.226709,baseline,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773184106.2267952,baseline,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773184106.2268796,baseline,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773184106.2269614,baseline,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773184106.2270434,baseline,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773184106.2271247,baseline,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773184106.2272074,baseline,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773184106.2272935,baseline,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773184106.227375,baseline,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773184106.227456,baseline,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773184106.227537,baseline,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773184106.2276182,baseline,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773184106.2277002,baseline,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773184106.2277822,baseline,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773184106.227864,baseline,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773184106.2279458,baseline,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773184106.2280276,baseline,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773184106.22811,baseline,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773184106.228192,baseline,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773184106.2282739,baseline,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773184106.2283561,baseline,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773184106.2284384,baseline,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773184106.2285204,baseline,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773184106.2286024,baseline,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773184106.2286842,baseline,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773184106.228766,baseline,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773184106.228848,baseline,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773184106.2289293,baseline,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773184106.229011,baseline,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773184106.2290926,baseline,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773184106.2291746,baseline,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773184106.2292564,baseline,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773184106.229339,baseline,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773184106.229421,baseline,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773184106.2295032,baseline,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773184106.2295852,baseline,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773184106.2296674,baseline,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773184106.229749,baseline,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773184106.2298317,baseline,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773184106.2299132,baseline,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773184106.2299957,baseline,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773184106.2300777,baseline,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773184106.2301605,baseline,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773184106.2302425,baseline,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773184106.2303247,baseline,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773184106.230407,baseline,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773184106.2304888,baseline,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773184106.2305713,baseline,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773184106.2306573,baseline,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773184106.2307394,baseline,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773184106.2308497,baseline,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773184106.2309344,baseline,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773184106.2310169,baseline,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773184106.231104,baseline,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773184106.2311864,baseline,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773184106.2312686,baseline,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773184106.2313538,baseline,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773184106.231438,baseline,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773184106.2315202,baseline,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773184106.2316024,baseline,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773184106.231685,baseline,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773184106.2317667,baseline,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773184106.2318492,baseline,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773184106.2319314,baseline,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773184106.2320142,baseline,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773184106.2320974,baseline,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773184106.23218,baseline,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773184106.2322626,baseline,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773184106.2323456,baseline,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773184106.2324283,baseline,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773184106.2325106,baseline,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773184106.2325926,baseline,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773184106.2326756,baseline,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773184106.2327578,baseline,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773184106.2328403,baseline,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773184106.2329235,baseline,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773184106.2330058,baseline,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773184106.233088,baseline,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773184106.2331712,baseline,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773184106.2332542,baseline,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773184106.233337,baseline,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773184106.2334192,baseline,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773184106.2335014,baseline,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773184106.2335844,baseline,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773184106.2336671,baseline,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773184106.23375,baseline,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773184106.2338321,baseline,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773184106.2339153,baseline,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773184106.2339983,baseline,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773184106.234081,baseline,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773184106.2341638,baseline,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773184106.2342489,baseline,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773184106.234333,baseline,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773184106.2344155,baseline,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773184106.2344983,baseline,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773184106.2345815,baseline,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773184106.2346652,baseline,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773184106.2347484,baseline,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773184106.234842,baseline,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773184106.2349262,baseline,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773184106.2350094,baseline,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773184106.2350924,baseline,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773184106.2351758,baseline,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773184106.2352583,baseline,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773184106.2353413,baseline,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773184106.2354245,baseline,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773184106.235507,baseline,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773184106.2355902,baseline,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773184106.2356732,baseline,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773184106.235756,baseline,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773184106.2358382,baseline,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773184106.235921,baseline,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773184106.2360039,baseline,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773184106.236087,baseline,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773184106.2361703,baseline,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773184106.236253,baseline,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773184106.2363358,baseline,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773184106.2364187,baseline,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773184106.2365034,baseline,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773184106.2365868,baseline,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773184106.23667,baseline,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773184106.2367284,baseline,/big.txt,104857600,0,sequential,1.0000,0,,,1
