timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186261.824904,adaptive,/big.txt,39452672,65536,sequential,1.0000,1,39518208,4096,1
1773186261.8249621,adaptive,/big.txt,39518208,65536,sequential,1.0000,1,39583744,4096,1
1773186261.825016,adaptive,/big.txt,39583744,65536,sequential,1.0000,1,39649280,4096,1
1773186261.8250701,adaptive,/big.txt,39649280,65536,sequential,1.0000,1,39714816,4096,1
1773186261.825124,adaptive,/big.txt,39714816,65536,sequential,1.0000,1,39780352,4096,1
1773186261.825192,adaptive,/big.txt,39780352,65536,sequential,1.0000,1,39845888,4096,1
1773186261.825247,adaptive,/big.txt,39845888,65536,sequential,1.0000,1,39911424,4096,1
1773186261.8253,adaptive,/big.txt,39911424,65536,sequential,1.0000,1,39976960,4096,1
1773186261.825353,adaptive,/big.txt,39976960,65536,sequential,1.0000,1,40042496,4096,1
1773186261.825407,adaptive,/big.txt,40042496,65536,sequential,1.0000,1,40108032,4096,1
1773186261.825461,adaptive,/big.txt,40108032,65536,sequential,1.0000,1,40173568,4096,1
1773186261.825514,adaptive,/big.txt,40173568,65536,sequential,1.0000,1,40239104,4096,1
1773186261.825569,adaptive,/big.txt,40239104,65536,sequential,1.0000,1,40304640,4096,1
1773186261.825622,adaptive,/big.txt,40304640,65536,sequential,1.0000,1,40370176,4096,1
1773186261.825675,adaptive,/big.txt,40370176,65536,sequential,1.0000,1,40435712,4096,1
1773186261.825731,adaptive,/big.txt,40435712,65536,sequential,1.0000,1,40501248,4096,1
1773186261.8257868,adaptive,/big.txt,40501248,65536,sequential,1.0000,1,40566784,4096,1
1773186261.825842,adaptive,/big.txt,40566784,65536,sequential,1.0000,1,40632320,4096,1
1773186261.825896,adaptive,/big.txt,40632320,65536,sequential,1.0000,1,40697856,4096,1
1773186261.8259509,adaptive,/big.txt,40697856,65536,sequential,1.0000,1,40763392,4096,1
1773186261.826004,adaptive,/big.txt,40763392,65536,sequential,1.0000,1,40828928,4096,1
1773186261.826056,adaptive,/big.txt,40828928,65536,sequential,1.0000,1,40894464,4096,1
1773186261.826106,adaptive,/big.txt,40894464,65536,sequential,1.0000,1,40960000,4096,1
1773186261.826158,adaptive,/big.txt,40960000,65536,sequential,1.0000,1,41025536,4096,1
1773186261.826209,adaptive,/big.txt,41025536,65536,sequential,1.0000,1,41091072,4096,1
1773186261.8262599,adaptive,/big.txt,41091072,65536,sequential,1.0000,1,41156608,4096,1
1773186261.8263109,adaptive,/big.txt,41156608,65536,sequential,1.0000,1,41222144,4096,1
1773186261.8263621,adaptive,/big.txt,41222144,65536,sequential,1.0000,1,41287680,4096,1
1773186261.826414,adaptive,/big.txt,41287680,65536,sequential,1.0000,1,41353216,4096,1
1773186261.8264651,adaptive,/big.txt,41353216,65536,sequential,1.0000,1,41418752,4096,1
1773186261.826517,adaptive,/big.txt,41418752,65536,sequential,1.0000,1,41484288,4096,1
1773186261.8265688,adaptive,/big.txt,41484288,65536,sequential,1.0000,1,41549824,4096,1
1773186261.8266199,adaptive,/big.txt,41549824,65536,sequential,1.0000,1,41615360,4096,1
1773186261.82668,adaptive,/big.txt,41615360,65536,sequential,1.0000,1,41680896,4096,1
1773186261.826733,adaptive,/big.txt,41680896,65536,sequential,1.0000,1,41746432,4096,1
1773186261.826784,adaptive,/big.txt,41746432,65536,sequential,1.0000,1,41811968,4096,1
1773186261.8268359,adaptive,/big.txt,41811968,65536,sequential,1.0000,1,41877504,4096,1
1773186261.8268878,adaptive,/big.txt,41877504,65536,sequential,1.0000,1,41943040,4096,1
1773186261.8269398,adaptive,/big.txt,41943040,65536,sequential,1.0000,1,42008576,4096,1
1773186261.826992,adaptive,/big.txt,42008576,65536,sequential,1.0000,1,42074112,4096,1
1773186261.827043,adaptive,/big.txt,42074112,65536,sequential,1.0000,1,42139648,4096,1
1773186261.827094,adaptive,/big.txt,42139648,65536,sequential,1.0000,1,42205184,4096,1
1773186261.827146,adaptive,/big.txt,42205184,65536,sequential,1.0000,1,42270720,4096,1
1773186261.827203,adaptive,/big.txt,42270720,65536,sequential,1.0000,1,42336256,4096,1
1773186261.827254,adaptive,/big.txt,42336256,65536,sequential,1.0000,1,42401792,4096,1
1773186261.827304,adaptive,/big.txt,42401792,65536,sequential,1.0000,1,42467328,4096,1
1773186261.8273559,adaptive,/big.txt,42467328,65536,sequential,1.0000,1,42532864,4096,1
1773186261.8274071,adaptive,/big.txt,42532864,65536,sequential,1.0000,1,42598400,4096,1
1773186261.827459,adaptive,/big.txt,42598400,65536,sequential,1.0000,1,42663936,4096,1
1773186261.82751,adaptive,/big.txt,42663936,65536,sequential,1.0000,1,42729472,4096,1
1773186261.827562,adaptive,/big.txt,42729472,65536,sequential,1.0000,1,42795008,4096,1
1773186261.8276129,adaptive,/big.txt,42795008,65536,sequential,1.0000,1,42860544,4096,1
1773186261.827677,adaptive,/big.txt,42860544,65536,sequential,1.0000,1,42926080,4096,1
1773186261.827729,adaptive,/big.txt,42926080,65536,sequential,1.0000,1,42991616,4096,1
1773186261.8277829,adaptive,/big.txt,42991616,65536,sequential,1.0000,1,43057152,4096,1
1773186261.8278348,adaptive,/big.txt,43057152,65536,sequential,1.0000,1,43122688,4096,1
1773186261.827888,adaptive,/big.txt,43122688,65536,sequential,1.0000,1,43188224,4096,1
1773186261.8279412,adaptive,/big.txt,43188224,65536,sequential,1.0000,1,43253760,4096,1
1773186261.827996,adaptive,/big.txt,43253760,65536,sequential,1.0000,1,43319296,4096,1
1773186261.828048,adaptive,/big.txt,43319296,65536,sequential,1.0000,1,43384832,4096,1
1773186261.8281002,adaptive,/big.txt,43384832,65536,sequential,1.0000,1,43450368,4096,1
1773186261.828151,adaptive,/big.txt,43450368,65536,sequential,1.0000,1,43515904,4096,1
1773186261.828203,adaptive,/big.txt,43515904,65536,sequential,1.0000,1,43581440,4096,1
1773186261.828255,adaptive,/big.txt,43581440,65536,sequential,1.0000,1,43646976,4096,1
1773186261.828309,adaptive,/big.txt,43646976,65536,sequential,1.0000,1,43712512,4096,1
1773186261.828361,adaptive,/big.txt,43712512,65536,sequential,1.0000,1,43778048,4096,1
1773186261.8284118,adaptive,/big.txt,43778048,65536,sequential,1.0000,1,43843584,4096,1
1773186261.828467,adaptive,/big.txt,43843584,65536,sequential,1.0000,1,43909120,4096,1
1773186261.828533,adaptive,/big.txt,43909120,65536,sequential,1.0000,1,43974656,4096,1
1773186261.828594,adaptive,/big.txt,43974656,65536,sequential,1.0000,1,44040192,4096,1
1773186261.828647,adaptive,/big.txt,44040192,65536,sequential,1.0000,1,44105728,4096,1
1773186261.8286982,adaptive,/big.txt,44105728,65536,sequential,1.0000,1,44171264,4096,1
1773186261.8287501,adaptive,/big.txt,44171264,65536,sequential,1.0000,1,44236800,4096,1
1773186261.828801,adaptive,/big.txt,44236800,65536,sequential,1.0000,1,44302336,4096,1
1773186261.828853,adaptive,/big.txt,44302336,65536,sequential,1.0000,1,44367872,4096,1
1773186261.828904,adaptive,/big.txt,44367872,65536,sequential,1.0000,1,44433408,4096,1
1773186261.828955,adaptive,/big.txt,44433408,65536,sequential,1.0000,1,44498944,4096,1
1773186261.829003,adaptive,/big.txt,44498944,65536,sequential,1.0000,1,44564480,4096,1
1773186261.829058,adaptive,/big.txt,44564480,65536,sequential,1.0000,1,44630016,4096,1
1773186261.829122,adaptive,/big.txt,44630016,65536,sequential,1.0000,1,44695552,4096,1
1773186261.8291788,adaptive,/big.txt,44695552,65536,sequential,1.0000,1,44761088,4096,1
1773186261.8292558,adaptive,/big.txt,44761088,65536,sequential,1.0000,1,44826624,4096,1
1773186261.829317,adaptive,/big.txt,44826624,65536,sequential,1.0000,1,44892160,4096,1
1773186261.829372,adaptive,/big.txt,44892160,65536,sequential,1.0000,1,44957696,4096,1
1773186261.8294249,adaptive,/big.txt,44957696,65536,sequential,1.0000,1,45023232,4096,1
1773186261.829477,adaptive,/big.txt,45023232,65536,sequential,1.0000,1,45088768,4096,1
1773186261.829529,adaptive,/big.txt,45088768,65536,sequential,1.0000,1,45154304,4096,1
1773186261.829582,adaptive,/big.txt,45154304,65536,sequential,1.0000,1,45219840,4096,1
1773186261.829634,adaptive,/big.txt,45219840,65536,sequential,1.0000,1,45285376,4096,1
1773186261.829686,adaptive,/big.txt,45285376,65536,sequential,1.0000,1,45350912,4096,1
1773186261.829738,adaptive,/big.txt,45350912,65536,sequential,1.0000,1,45416448,4096,1
1773186261.8297899,adaptive,/big.txt,45416448,65536,sequential,1.0000,1,45481984,4096,1
1773186261.8298419,adaptive,/big.txt,45481984,65536,sequential,1.0000,1,45547520,4096,1
1773186261.829896,adaptive,/big.txt,45547520,65536,sequential,1.0000,1,45613056,4096,1
1773186261.829948,adaptive,/big.txt,45613056,65536,sequential,1.0000,1,45678592,4096,1
1773186261.830003,adaptive,/big.txt,45678592,65536,sequential,1.0000,1,45744128,4096,1
1773186261.830055,adaptive,/big.txt,45744128,65536,sequential,1.0000,1,45809664,4096,1
1773186261.830107,adaptive,/big.txt,45809664,65536,sequential,1.0000,1,45875200,4096,1
1773186261.830179,adaptive,/big.txt,45875200,65536,sequential,1.0000,1,45940736,4096,1
1773186261.830233,adaptive,/big.txt,45940736,65536,sequential,1.0000,1,46006272,4096,1
1773186261.830286,adaptive,/big.txt,46006272,65536,sequential,1.0000,1,46071808,4096,1
1773186261.830338,adaptive,/big.txt,46071808,65536,sequential,1.0000,1,46137344,4096,1
1773186261.83039,adaptive,/big.txt,46137344,65536,sequential,1.0000,1,46202880,4096,1
1773186261.830443,adaptive,/big.txt,46202880,65536,sequential,1.0000,1,46268416,4096,1
1773186261.830494,adaptive,/big.txt,46268416,65536,sequential,1.0000,1,46333952,4096,1
1773186261.830546,adaptive,/big.txt,46333952,65536,sequential,1.0000,1,46399488,4096,1
1773186261.8305979,adaptive,/big.txt,46399488,65536,sequential,1.0000,1,46465024,4096,1
1773186261.830652,adaptive,/big.txt,46465024,65536,sequential,1.0000,1,46530560,4096,1
1773186261.830705,adaptive,/big.txt,46530560,65536,sequential,1.0000,1,46596096,4096,1
1773186261.8307562,adaptive,/big.txt,46596096,65536,sequential,1.0000,1,46661632,4096,1
1773186261.83081,adaptive,/big.txt,46661632,65536,sequential,1.0000,1,46727168,4096,1
1773186261.830862,adaptive,/big.txt,46727168,65536,sequential,1.0000,1,46792704,4096,1
1773186261.830913,adaptive,/big.txt,46792704,65536,sequential,1.0000,1,46858240,4096,1
1773186261.8309639,adaptive,/big.txt,46858240,65536,sequential,1.0000,1,46923776,4096,1
1773186261.8310158,adaptive,/big.txt,46923776,65536,sequential,1.0000,1,46989312,4096,1
1773186261.8310678,adaptive,/big.txt,46989312,65536,sequential,1.0000,1,47054848,4096,1
1773186261.8311198,adaptive,/big.txt,47054848,65536,sequential,1.0000,1,47120384,4096,1
1773186261.831171,adaptive,/big.txt,47120384,65536,sequential,1.0000,1,47185920,4096,1
1773186261.831223,adaptive,/big.txt,47185920,65536,sequential,1.0000,1,47251456,4096,1
1773186261.831275,adaptive,/big.txt,47251456,65536,sequential,1.0000,1,47316992,4096,1
1773186261.831327,adaptive,/big.txt,47316992,65536,sequential,1.0000,1,47382528,4096,1
1773186261.831379,adaptive,/big.txt,47382528,65536,sequential,1.0000,1,47448064,4096,1
1773186261.831431,adaptive,/big.txt,47448064,65536,sequential,1.0000,1,47513600,4096,1
1773186261.8314822,adaptive,/big.txt,47513600,65536,sequential,1.0000,1,47579136,4096,1
1773186261.8315341,adaptive,/big.txt,47579136,65536,sequential,1.0000,1,47644672,4096,1
1773186261.831587,adaptive,/big.txt,47644672,65536,sequential,1.0000,1,47710208,4096,1
1773186261.831638,adaptive,/big.txt,47710208,65536,sequential,1.0000,1,47775744,4096,1
1773186261.83169,adaptive,/big.txt,47775744,65536,sequential,1.0000,1,47841280,4096,1
1773186261.831742,adaptive,/big.txt,47841280,65536,sequential,1.0000,1,47906816,4096,1
1773186261.831794,adaptive,/big.txt,47906816,65536,sequential,1.0000,1,47972352,4096,1
1773186261.8318489,adaptive,/big.txt,47972352,65536,sequential,1.0000,1,48037888,4096,1
1773186261.831899,adaptive,/big.txt,48037888,65536,sequential,1.0000,1,48103424,4096,1
1773186261.831949,adaptive,/big.txt,48103424,65536,sequential,1.0000,1,48168960,4096,1
1773186261.832004,adaptive,/big.txt,48168960,65536,sequential,1.0000,1,48234496,4096,1
1773186261.832055,adaptive,/big.txt,48234496,65536,sequential,1.0000,1,48300032,4096,1
1773186261.832105,adaptive,/big.txt,48300032,65536,sequential,1.0000,1,48365568,4096,1
1773186261.832154,adaptive,/big.txt,48365568,65536,sequential,1.0000,1,48431104,4096,1
1773186261.832204,adaptive,/big.txt,48431104,65536,sequential,1.0000,1,48496640,4096,1
1773186261.832254,adaptive,/big.txt,48496640,65536,sequential,1.0000,1,48562176,4096,1
1773186261.8323042,adaptive,/big.txt,48562176,65536,sequential,1.0000,1,48627712,4096,1
1773186261.832353,adaptive,/big.txt,48627712,65536,sequential,1.0000,1,48693248,4096,1
1773186261.832403,adaptive,/big.txt,48693248,65536,sequential,1.0000,1,48758784,4096,1
1773186261.832453,adaptive,/big.txt,48758784,65536,sequential,1.0000,1,48824320,4096,1
1773186261.832503,adaptive,/big.txt,48824320,65536,sequential,1.0000,1,48889856,4096,1
1773186261.832567,adaptive,/big.txt,48889856,65536,sequential,1.0000,1,48955392,4096,1
1773186261.832617,adaptive,/big.txt,48955392,65536,sequential,1.0000,1,49020928,4096,1
1773186261.8326662,adaptive,/big.txt,49020928,65536,sequential,1.0000,1,49086464,4096,1
1773186261.832721,adaptive,/big.txt,49086464,65536,sequential,1.0000,1,49152000,4096,1
1773186261.8327732,adaptive,/big.txt,49152000,65536,sequential,1.0000,1,49217536,4096,1
1773186261.832823,adaptive,/big.txt,49217536,65536,sequential,1.0000,1,49283072,4096,1
1773186261.8328729,adaptive,/big.txt,49283072,65536,sequential,1.0000,1,49348608,4096,1
1773186261.832934,adaptive,/big.txt,49348608,65536,sequential,1.0000,1,49414144,4096,1
1773186261.832983,adaptive,/big.txt,49414144,65536,sequential,1.0000,1,49479680,4096,1
1773186261.8330328,adaptive,/big.txt,49479680,65536,sequential,1.0000,1,49545216,4096,1
1773186261.8330848,adaptive,/big.txt,49545216,65536,sequential,1.0000,1,49610752,4096,1
1773186261.833136,adaptive,/big.txt,49610752,65536,sequential,1.0000,1,49676288,4096,1
1773186261.8331861,adaptive,/big.txt,49676288,65536,sequential,1.0000,1,49741824,4096,1
1773186261.833236,adaptive,/big.txt,49741824,65536,sequential,1.0000,1,49807360,4096,1
1773186261.833287,adaptive,/big.txt,49807360,65536,sequential,1.0000,1,49872896,4096,1
1773186261.833341,adaptive,/big.txt,49872896,65536,sequential,1.0000,1,49938432,4096,1
1773186261.8333912,adaptive,/big.txt,49938432,65536,sequential,1.0000,1,50003968,4096,1
1773186261.833442,adaptive,/big.txt,50003968,65536,sequential,1.0000,1,50069504,4096,1
1773186261.833494,adaptive,/big.txt,50069504,65536,sequential,1.0000,1,50135040,4096,1
1773186261.833544,adaptive,/big.txt,50135040,65536,sequential,1.0000,1,50200576,4096,1
1773186261.8335948,adaptive,/big.txt,50200576,65536,sequential,1.0000,1,50266112,4096,1
1773186261.833646,adaptive,/big.txt,50266112,65536,sequential,1.0000,1,50331648,4096,1
1773186261.833696,adaptive,/big.txt,50331648,65536,sequential,1.0000,1,50397184,4096,1
1773186261.833746,adaptive,/big.txt,50397184,65536,sequential,1.0000,1,50462720,4096,1
1773186261.833796,adaptive,/big.txt,50462720,65536,sequential,1.0000,1,50528256,4096,1
1773186261.833846,adaptive,/big.txt,50528256,65536,sequential,1.0000,1,50593792,4096,1
1773186261.833892,adaptive,/big.txt,50593792,65536,sequential,1.0000,1,50659328,4096,1
1773186261.833938,adaptive,/big.txt,50659328,65536,sequential,1.0000,1,50724864,4096,1
1773186261.833983,adaptive,/big.txt,50724864,65536,sequential,1.0000,1,50790400,4096,1
1773186261.834029,adaptive,/big.txt,50790400,65536,sequential,1.0000,1,50855936,4096,1
1773186261.834075,adaptive,/big.txt,50855936,65536,sequential,1.0000,1,50921472,4096,1
1773186261.83412,adaptive,/big.txt,50921472,65536,sequential,1.0000,1,50987008,4096,1
1773186261.834166,adaptive,/big.txt,50987008,65536,sequential,1.0000,1,51052544,4096,1
1773186261.834212,adaptive,/big.txt,51052544,65536,sequential,1.0000,1,51118080,4096,1
1773186261.8342578,adaptive,/big.txt,51118080,65536,sequential,1.0000,1,51183616,4096,1
1773186261.834303,adaptive,/big.txt,51183616,65536,sequential,1.0000,1,51249152,4096,1
1773186261.8343492,adaptive,/big.txt,51249152,65536,sequential,1.0000,1,51314688,4096,1
1773186261.834395,adaptive,/big.txt,51314688,65536,sequential,1.0000,1,51380224,4096,1
1773186261.834441,adaptive,/big.txt,51380224,65536,sequential,1.0000,1,51445760,4096,1
1773186261.834487,adaptive,/big.txt,51445760,65536,sequential,1.0000,1,51511296,4096,1
1773186261.8345332,adaptive,/big.txt,51511296,65536,sequential,1.0000,1,51576832,4096,1
1773186261.834582,adaptive,/big.txt,51576832,65536,sequential,1.0000,1,51642368,4096,1
1773186261.834629,adaptive,/big.txt,51642368,65536,sequential,1.0000,1,51707904,4096,1
1773186261.8346748,adaptive,/big.txt,51707904,65536,sequential,1.0000,1,51773440,4096,1
1773186261.834722,adaptive,/big.txt,51773440,65536,sequential,1.0000,1,51838976,4096,1
1773186261.8347678,adaptive,/big.txt,51838976,65536,sequential,1.0000,1,51904512,4096,1
1773186261.8348138,adaptive,/big.txt,51904512,65536,sequential,1.0000,1,51970048,4096,1
1773186261.834877,adaptive,/big.txt,51970048,65536,sequential,1.0000,1,52035584,4096,1
1773186261.834923,adaptive,/big.txt,52035584,65536,sequential,1.0000,1,52101120,4096,1
1773186261.83497,adaptive,/big.txt,52101120,65536,sequential,1.0000,1,52166656,4096,1
1773186261.835019,adaptive,/big.txt,52166656,65536,sequential,1.0000,1,52232192,4096,1
1773186261.8350651,adaptive,/big.txt,52232192,65536,sequential,1.0000,1,52297728,4096,1
1773186261.835111,adaptive,/big.txt,52297728,65536,sequential,1.0000,1,52363264,4096,1
1773186261.835157,adaptive,/big.txt,52363264,65536,sequential,1.0000,1,52428800,4096,1
1773186261.835202,adaptive,/big.txt,52428800,65536,sequential,1.0000,1,52494336,4096,1
1773186261.835249,adaptive,/big.txt,52494336,65536,sequential,1.0000,1,52559872,4096,1
1773186261.835299,adaptive,/big.txt,52559872,65536,sequential,1.0000,1,52625408,4096,1
1773186261.835346,adaptive,/big.txt,52625408,65536,sequential,1.0000,1,52690944,4096,1
1773186261.835392,adaptive,/big.txt,52690944,65536,sequential,1.0000,1,52756480,4096,1
1773186261.835438,adaptive,/big.txt,52756480,65536,sequential,1.0000,1,52822016,4096,1
1773186261.8354838,adaptive,/big.txt,52822016,65536,sequential,1.0000,1,52887552,4096,1
1773186261.835532,adaptive,/big.txt,52887552,65536,sequential,1.0000,1,52953088,4096,1
1773186261.8355782,adaptive,/big.txt,52953088,65536,sequential,1.0000,1,53018624,4096,1
1773186261.835626,adaptive,/big.txt,53018624,65536,sequential,1.0000,1,53084160,4096,1
1773186261.835673,adaptive,/big.txt,53084160,65536,sequential,1.0000,1,53149696,4096,1
1773186261.8357198,adaptive,/big.txt,53149696,65536,sequential,1.0000,1,53215232,4096,1
1773186261.835767,adaptive,/big.txt,53215232,65536,sequential,1.0000,1,53280768,4096,1
1773186261.835814,adaptive,/big.txt,53280768,65536,sequential,1.0000,1,53346304,4096,1
1773186261.835867,adaptive,/big.txt,53346304,65536,sequential,1.0000,1,53411840,4096,1
1773186261.835913,adaptive,/big.txt,53411840,65536,sequential,1.0000,1,53477376,4096,1
1773186261.835959,adaptive,/big.txt,53477376,65536,sequential,1.0000,1,53542912,4096,1
1773186261.8360052,adaptive,/big.txt,53542912,65536,sequential,1.0000,1,53608448,4096,1
1773186261.836064,adaptive,/big.txt,53608448,65536,sequential,1.0000,1,53673984,4096,1
1773186261.8361118,adaptive,/big.txt,53673984,65536,sequential,1.0000,1,53739520,4096,1
1773186261.836158,adaptive,/big.txt,53739520,65536,sequential,1.0000,1,53805056,4096,1
1773186261.836204,adaptive,/big.txt,53805056,65536,sequential,1.0000,1,53870592,4096,1
1773186261.83625,adaptive,/big.txt,53870592,65536,sequential,1.0000,1,53936128,4096,1
1773186261.836298,adaptive,/big.txt,53936128,65536,sequential,1.0000,1,54001664,4096,1
1773186261.8363469,adaptive,/big.txt,54001664,65536,sequential,1.0000,1,54067200,4096,1
1773186261.836394,adaptive,/big.txt,54067200,65536,sequential,1.0000,1,54132736,4096,1
1773186261.836441,adaptive,/big.txt,54132736,65536,sequential,1.0000,1,54198272,4096,1
1773186261.8364868,adaptive,/big.txt,54198272,65536,sequential,1.0000,1,54263808,4096,1
1773186261.836533,adaptive,/big.txt,54263808,65536,sequential,1.0000,1,54329344,4096,1
1773186261.836579,adaptive,/big.txt,54329344,65536,sequential,1.0000,1,54394880,4096,1
1773186261.8366249,adaptive,/big.txt,54394880,65536,sequential,1.0000,1,54460416,4096,1
1773186261.8366709,adaptive,/big.txt,54460416,65536,sequential,1.0000,1,54525952,4096,1
1773186261.8367171,adaptive,/big.txt,54525952,65536,sequential,1.0000,1,54591488,4096,1
1773186261.836767,adaptive,/big.txt,54591488,65536,sequential,1.0000,1,54657024,4096,1
1773186261.8368142,adaptive,/big.txt,54657024,65536,sequential,1.0000,1,54722560,4096,1
1773186261.83686,adaptive,/big.txt,54722560,65536,sequential,1.0000,1,54788096,4096,1
1773186261.836968,adaptive,/big.txt,54788096,65536,sequential,1.0000,1,54853632,4096,1
1773186261.837018,adaptive,/big.txt,54853632,65536,sequential,1.0000,1,54919168,4096,1
1773186261.837065,adaptive,/big.txt,54919168,65536,sequential,1.0000,1,54984704,4096,1
1773186261.837122,adaptive,/big.txt,54984704,65536,sequential,1.0000,1,55050240,4096,1
1773186261.8371708,adaptive,/big.txt,55050240,65536,sequential,1.0000,1,55115776,4096,1
1773186261.837218,adaptive,/big.txt,55115776,65536,sequential,1.0000,1,55181312,4096,1
1773186261.837265,adaptive,/big.txt,55181312,65536,sequential,1.0000,1,55246848,4096,1
1773186261.837311,adaptive,/big.txt,55246848,65536,sequential,1.0000,1,55312384,4096,1
1773186261.837357,adaptive,/big.txt,55312384,65536,sequential,1.0000,1,55377920,4096,1
1773186261.8374028,adaptive,/big.txt,55377920,65536,sequential,1.0000,1,55443456,4096,1
1773186261.83745,adaptive,/big.txt,55443456,65536,sequential,1.0000,1,55508992,4096,1
1773186261.837496,adaptive,/big.txt,55508992,65536,sequential,1.0000,1,55574528,4096,1
1773186261.837547,adaptive,/big.txt,55574528,65536,sequential,1.0000,1,55640064,4096,1
1773186261.837594,adaptive,/big.txt,55640064,65536,sequential,1.0000,1,55705600,4096,1
1773186261.837643,adaptive,/big.txt,55705600,65536,sequential,1.0000,1,55771136,4096,1
1773186261.83769,adaptive,/big.txt,55771136,65536,sequential,1.0000,1,55836672,4096,1
1773186261.837736,adaptive,/big.txt,55836672,65536,sequential,1.0000,1,55902208,4096,1
1773186261.8377862,adaptive,/big.txt,55902208,65536,sequential,1.0000,1,55967744,4096,1
1773186261.837843,adaptive,/big.txt,55967744,65536,sequential,1.0000,1,56033280,4096,1
1773186261.837893,adaptive,/big.txt,56033280,65536,sequential,1.0000,1,56098816,4096,1
1773186261.8379421,adaptive,/big.txt,56098816,65536,sequential,1.0000,1,56164352,4096,1
1773186261.837992,adaptive,/big.txt,56164352,65536,sequential,1.0000,1,56229888,4096,1
1773186261.838041,adaptive,/big.txt,56229888,65536,sequential,1.0000,1,56295424,4096,1
1773186261.83809,adaptive,/big.txt,56295424,65536,sequential,1.0000,1,56360960,4096,1
1773186261.8381388,adaptive,/big.txt,56360960,65536,sequential,1.0000,1,56426496,4096,1
1773186261.8381891,adaptive,/big.txt,56426496,65536,sequential,1.0000,1,56492032,4096,1
1773186261.838238,adaptive,/big.txt,56492032,65536,sequential,1.0000,1,56557568,4096,1
1773186261.838287,adaptive,/big.txt,56557568,65536,sequential,1.0000,1,56623104,4096,1
1773186261.838337,adaptive,/big.txt,56623104,65536,sequential,1.0000,1,56688640,4096,1
1773186261.838387,adaptive,/big.txt,56688640,65536,sequential,1.0000,1,56754176,4096,1
1773186261.8384378,adaptive,/big.txt,56754176,65536,sequential,1.0000,1,56819712,4096,1
1773186261.838489,adaptive,/big.txt,56819712,65536,sequential,1.0000,1,56885248,4096,1
1773186261.838541,adaptive,/big.txt,56885248,65536,sequential,1.0000,1,56950784,4096,1
1773186261.83859,adaptive,/big.txt,56950784,65536,sequential,1.0000,1,57016320,4096,1
1773186261.838639,adaptive,/big.txt,57016320,65536,sequential,1.0000,1,57081856,4096,1
1773186261.838688,adaptive,/big.txt,57081856,65536,sequential,1.0000,1,57147392,4096,1
1773186261.838737,adaptive,/big.txt,57147392,65536,sequential,1.0000,1,57212928,4096,1
1773186261.8387861,adaptive,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
1773186261.8388338,adaptive,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
1773186261.8388832,adaptive,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
1773186261.838932,adaptive,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
1773186261.8389812,adaptive,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
1773186261.83903,adaptive,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
1773186261.839079,adaptive,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
1773186261.839127,adaptive,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
1773186261.839177,adaptive,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
1773186261.839225,adaptive,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
1773186261.8392792,adaptive,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
1773186261.839329,adaptive,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
1773186261.8393779,adaptive,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
1773186261.839437,adaptive,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
1773186261.839485,adaptive,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
1773186261.839537,adaptive,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
1773186261.839587,adaptive,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
1773186261.8396358,adaptive,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
1773186261.8396852,adaptive,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
1773186261.839734,adaptive,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
1773186261.839784,adaptive,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
1773186261.8398342,adaptive,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
1773186261.839883,adaptive,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
1773186261.839933,adaptive,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
1773186261.839982,adaptive,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
1773186261.840035,adaptive,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
1773186261.840084,adaptive,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
1773186261.8401332,adaptive,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
1773186261.840182,adaptive,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
1773186261.840231,adaptive,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
