timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127530.232922,none,/big.txt,46923776,131072,sequential,1.0000,0,,,1
1773127530.2330153,none,/big.txt,47054848,131072,sequential,1.0000,0,,,1
1773127530.233108,none,/big.txt,47185920,131072,sequential,1.0000,0,,,1
1773127530.2332008,none,/big.txt,47316992,131072,sequential,1.0000,0,,,1
1773127530.233295,none,/big.txt,47448064,131072,sequential,1.0000,0,,,1
1773127530.2333887,none,/big.txt,47579136,131072,sequential,1.0000,0,,,1
1773127530.2334821,none,/big.txt,47710208,131072,sequential,1.0000,0,,,1
1773127530.2335763,none,/big.txt,47841280,131072,sequential,1.0000,0,,,1
1773127530.2336695,none,/big.txt,47972352,131072,sequential,1.0000,0,,,1
1773127530.2337632,none,/big.txt,48103424,131072,sequential,1.0000,0,,,1
1773127530.2338564,none,/big.txt,48234496,131072,sequential,1.0000,0,,,1
1773127530.2339513,none,/big.txt,48365568,131072,sequential,1.0000,0,,,1
1773127530.2340438,none,/big.txt,48496640,131072,sequential,1.0000,0,,,1
1773127530.2341378,none,/big.txt,48627712,131072,sequential,1.0000,0,,,1
1773127530.2342317,none,/big.txt,48758784,131072,sequential,1.0000,0,,,1
1773127530.2343264,none,/big.txt,48889856,131072,sequential,1.0000,0,,,1
1773127530.2344203,none,/big.txt,49020928,131072,sequential,1.0000,0,,,1
1773127530.2345128,none,/big.txt,49152000,131072,sequential,1.0000,0,,,1
1773127530.2346063,none,/big.txt,49283072,131072,sequential,1.0000,0,,,1
1773127530.2347002,none,/big.txt,49414144,131072,sequential,1.0000,0,,,1
1773127530.23483,none,/big.txt,49545216,131072,sequential,1.0000,0,,,1
1773127530.2349253,none,/big.txt,49676288,131072,sequential,1.0000,0,,,1
1773127530.2350183,none,/big.txt,49807360,131072,sequential,1.0000,0,,,1
1773127530.235111,none,/big.txt,49938432,131072,sequential,1.0000,0,,,1
1773127530.2352033,none,/big.txt,50069504,131072,sequential,1.0000,0,,,1
1773127530.2352958,none,/big.txt,50200576,131072,sequential,1.0000,0,,,1
1773127530.2353892,none,/big.txt,50331648,131072,sequential,1.0000,0,,,1
1773127530.2354817,none,/big.txt,50462720,131072,sequential,1.0000,0,,,1
1773127530.235575,none,/big.txt,50593792,131072,sequential,1.0000,0,,,1
1773127530.2356677,none,/big.txt,50724864,131072,sequential,1.0000,0,,,1
1773127530.2357605,none,/big.txt,50855936,131072,sequential,1.0000,0,,,1
1773127530.2358575,none,/big.txt,50987008,131072,sequential,1.0000,0,,,1
1773127530.2359512,none,/big.txt,51118080,131072,sequential,1.0000,0,,,1
1773127530.2360444,none,/big.txt,51249152,131072,sequential,1.0000,0,,,1
1773127530.2361374,none,/big.txt,51380224,131072,sequential,1.0000,0,,,1
1773127530.2362301,none,/big.txt,51511296,131072,sequential,1.0000,0,,,1
1773127530.2363224,none,/big.txt,51642368,131072,sequential,1.0000,0,,,1
1773127530.2364147,none,/big.txt,51773440,131072,sequential,1.0000,0,,,1
1773127530.2365074,none,/big.txt,51904512,131072,sequential,1.0000,0,,,1
1773127530.2366014,none,/big.txt,52035584,131072,sequential,1.0000,0,,,1
1773127530.2366953,none,/big.txt,52166656,131072,sequential,1.0000,0,,,1
1773127530.2367892,none,/big.txt,52297728,131072,sequential,1.0000,0,,,1
1773127530.2368827,none,/big.txt,52428800,131072,sequential,1.0000,0,,,1
1773127530.2369761,none,/big.txt,52559872,131072,sequential,1.0000,0,,,1
1773127530.23707,none,/big.txt,52690944,131072,sequential,1.0000,0,,,1
1773127530.2371638,none,/big.txt,52822016,131072,sequential,1.0000,0,,,1
1773127530.237257,none,/big.txt,52953088,131072,sequential,1.0000,0,,,1
1773127530.2373502,none,/big.txt,53084160,131072,sequential,1.0000,0,,,1
1773127530.2374427,none,/big.txt,53215232,131072,sequential,1.0000,0,,,1
1773127530.2375355,none,/big.txt,53346304,131072,sequential,1.0000,0,,,1
1773127530.2376282,none,/big.txt,53477376,131072,sequential,1.0000,0,,,1
1773127530.2377207,none,/big.txt,53608448,131072,sequential,1.0000,0,,,1
1773127530.237813,none,/big.txt,53739520,131072,sequential,1.0000,0,,,1
1773127530.2379067,none,/big.txt,53870592,131072,sequential,1.0000,0,,,1
1773127530.2380059,none,/big.txt,54001664,131072,sequential,1.0000,0,,,1
1773127530.2380996,none,/big.txt,54132736,131072,sequential,1.0000,0,,,1
1773127530.2381923,none,/big.txt,54263808,131072,sequential,1.0000,0,,,1
1773127530.2382846,none,/big.txt,54394880,131072,sequential,1.0000,0,,,1
1773127530.238378,none,/big.txt,54525952,131072,sequential,1.0000,0,,,1
1773127530.2384717,none,/big.txt,54657024,131072,sequential,1.0000,0,,,1
1773127530.2385643,none,/big.txt,54788096,131072,sequential,1.0000,0,,,1
1773127530.2386572,none,/big.txt,54919168,131072,sequential,1.0000,0,,,1
1773127530.238751,none,/big.txt,55050240,131072,sequential,1.0000,0,,,1
1773127530.2388601,none,/big.txt,55181312,131072,sequential,1.0000,0,,,1
1773127530.2389903,none,/big.txt,55312384,131072,sequential,1.0000,0,,,1
1773127530.239121,none,/big.txt,55443456,131072,sequential,1.0000,0,,,1
1773127530.2392519,none,/big.txt,55574528,131072,sequential,1.0000,0,,,1
1773127530.2393823,none,/big.txt,55705600,131072,sequential,1.0000,0,,,1
1773127530.239512,none,/big.txt,55836672,131072,sequential,1.0000,0,,,1
1773127530.239632,none,/big.txt,55967744,131072,sequential,1.0000,0,,,1
1773127530.2397275,none,/big.txt,56098816,131072,sequential,1.0000,0,,,1
1773127530.2398233,none,/big.txt,56229888,131072,sequential,1.0000,0,,,1
1773127530.239919,none,/big.txt,56360960,131072,sequential,1.0000,0,,,1
1773127530.2400134,none,/big.txt,56492032,131072,sequential,1.0000,0,,,1
1773127530.240108,none,/big.txt,56623104,131072,sequential,1.0000,0,,,1
1773127530.2402036,none,/big.txt,56754176,131072,sequential,1.0000,0,,,1
1773127530.240298,none,/big.txt,56885248,131072,sequential,1.0000,0,,,1
1773127530.2403936,none,/big.txt,57016320,131072,sequential,1.0000,0,,,1
1773127530.2404864,none,/big.txt,57147392,131072,sequential,1.0000,0,,,1
1773127530.2405794,none,/big.txt,57278464,131072,sequential,1.0000,0,,,1
1773127530.2406728,none,/big.txt,57409536,131072,sequential,1.0000,0,,,1
1773127530.2407658,none,/big.txt,57540608,131072,sequential,1.0000,0,,,1
1773127530.240858,none,/big.txt,57671680,131072,sequential,1.0000,0,,,1
1773127530.2409503,none,/big.txt,57802752,131072,sequential,1.0000,0,,,1
1773127530.2410424,none,/big.txt,57933824,131072,sequential,1.0000,0,,,1
1773127530.2411351,none,/big.txt,58064896,131072,sequential,1.0000,0,,,1
1773127530.241228,none,/big.txt,58195968,131072,sequential,1.0000,0,,,1
1773127530.2413247,none,/big.txt,58327040,131072,sequential,1.0000,0,,,1
1773127530.241418,none,/big.txt,58458112,131072,sequential,1.0000,0,,,1
1773127530.2415102,none,/big.txt,58589184,131072,sequential,1.0000,0,,,1
1773127530.2416024,none,/big.txt,58720256,131072,sequential,1.0000,0,,,1
1773127530.241695,none,/big.txt,58851328,131072,sequential,1.0000,0,,,1
1773127530.241787,none,/big.txt,58982400,131072,sequential,1.0000,0,,,1
1773127530.2418787,none,/big.txt,59113472,131072,sequential,1.0000,0,,,1
1773127530.2419713,none,/big.txt,59244544,131072,sequential,1.0000,0,,,1
1773127530.242063,none,/big.txt,59375616,131072,sequential,1.0000,0,,,1
1773127530.2421556,none,/big.txt,59506688,131072,sequential,1.0000,0,,,1
1773127530.2422473,none,/big.txt,59637760,131072,sequential,1.0000,0,,,1
1773127530.2423403,none,/big.txt,59768832,131072,sequential,1.0000,0,,,1
1773127530.2424328,none,/big.txt,59899904,131072,sequential,1.0000,0,,,1
1773127530.242525,none,/big.txt,60030976,131072,sequential,1.0000,0,,,1
1773127530.2426176,none,/big.txt,60162048,131072,sequential,1.0000,0,,,1
1773127530.2427094,none,/big.txt,60293120,131072,sequential,1.0000,0,,,1
1773127530.242832,none,/big.txt,60424192,131072,sequential,1.0000,0,,,1
1773127530.2429266,none,/big.txt,60555264,131072,sequential,1.0000,0,,,1
1773127530.2430198,none,/big.txt,60686336,131072,sequential,1.0000,0,,,1
1773127530.243113,none,/big.txt,60817408,131072,sequential,1.0000,0,,,1
1773127530.2432065,none,/big.txt,60948480,131072,sequential,1.0000,0,,,1
1773127530.2432995,none,/big.txt,61079552,131072,sequential,1.0000,0,,,1
1773127530.2433925,none,/big.txt,61210624,131072,sequential,1.0000,0,,,1
1773127530.243486,none,/big.txt,61341696,131072,sequential,1.0000,0,,,1
1773127530.2435791,none,/big.txt,61472768,131072,sequential,1.0000,0,,,1
1773127530.243672,none,/big.txt,61603840,131072,sequential,1.0000,0,,,1
1773127530.2437654,none,/big.txt,61734912,131072,sequential,1.0000,0,,,1
1773127530.2438583,none,/big.txt,61865984,131072,sequential,1.0000,0,,,1
1773127530.2439518,none,/big.txt,61997056,131072,sequential,1.0000,0,,,1
1773127530.2440443,none,/big.txt,62128128,131072,sequential,1.0000,0,,,1
1773127530.2441373,none,/big.txt,62259200,131072,sequential,1.0000,0,,,1
1773127530.2442298,none,/big.txt,62390272,131072,sequential,1.0000,0,,,1
1773127530.244323,none,/big.txt,62521344,131072,sequential,1.0000,0,,,1
1773127530.2444146,none,/big.txt,62652416,131072,sequential,1.0000,0,,,1
1773127530.2445076,none,/big.txt,62783488,131072,sequential,1.0000,0,,,1
1773127530.2446008,none,/big.txt,62914560,131072,sequential,1.0000,0,,,1
1773127530.2446945,none,/big.txt,63045632,131072,sequential,1.0000,0,,,1
1773127530.244788,none,/big.txt,63176704,131072,sequential,1.0000,0,,,1
1773127530.2448807,none,/big.txt,63307776,131072,sequential,1.0000,0,,,1
1773127530.2449744,none,/big.txt,63438848,131072,sequential,1.0000,0,,,1
1773127530.2450676,none,/big.txt,63569920,131072,sequential,1.0000,0,,,1
1773127530.24516,none,/big.txt,63700992,131072,sequential,1.0000,0,,,1
1773127530.2452533,none,/big.txt,63832064,131072,sequential,1.0000,0,,,1
1773127530.2453465,none,/big.txt,63963136,131072,sequential,1.0000,0,,,1
1773127530.24544,none,/big.txt,64094208,131072,sequential,1.0000,0,,,1
1773127530.2455337,none,/big.txt,64225280,131072,sequential,1.0000,0,,,1
1773127530.2456262,none,/big.txt,64356352,131072,sequential,1.0000,0,,,1
1773127530.2457192,none,/big.txt,64487424,131072,sequential,1.0000,0,,,1
1773127530.245812,none,/big.txt,64618496,131072,sequential,1.0000,0,,,1
1773127530.2459092,none,/big.txt,64749568,131072,sequential,1.0000,0,,,1
1773127530.2460039,none,/big.txt,64880640,131072,sequential,1.0000,0,,,1
1773127530.2460976,none,/big.txt,65011712,131072,sequential,1.0000,0,,,1
1773127530.2461903,none,/big.txt,65142784,131072,sequential,1.0000,0,,,1
1773127530.2462842,none,/big.txt,65273856,131072,sequential,1.0000,0,,,1
1773127530.2463777,none,/big.txt,65404928,131072,sequential,1.0000,0,,,1
1773127530.2464767,none,/big.txt,65536000,131072,sequential,1.0000,0,,,1
1773127530.2465706,none,/big.txt,65667072,131072,sequential,1.0000,0,,,1
1773127530.246664,none,/big.txt,65798144,131072,sequential,1.0000,0,,,1
1773127530.2467577,none,/big.txt,65929216,131072,sequential,1.0000,0,,,1
1773127530.2468684,none,/big.txt,66060288,131072,sequential,1.0000,0,,,1
1773127530.247002,none,/big.txt,66191360,131072,sequential,1.0000,0,,,1
1773127530.2471333,none,/big.txt,66322432,131072,sequential,1.0000,0,,,1
1773127530.2472649,none,/big.txt,66453504,131072,sequential,1.0000,0,,,1
1773127530.2473977,none,/big.txt,66584576,131072,sequential,1.0000,0,,,1
1773127530.2475183,none,/big.txt,66715648,131072,sequential,1.0000,0,,,1
1773127530.2476144,none,/big.txt,66846720,131072,sequential,1.0000,0,,,1
1773127530.2477112,none,/big.txt,66977792,131072,sequential,1.0000,0,,,1
1773127530.2478073,none,/big.txt,67108864,131072,sequential,1.0000,0,,,1
1773127530.2479036,none,/big.txt,67239936,131072,sequential,1.0000,0,,,1
1773127530.2480001,none,/big.txt,67371008,131072,sequential,1.0000,0,,,1
1773127530.2480962,none,/big.txt,67502080,131072,sequential,1.0000,0,,,1
1773127530.248192,none,/big.txt,67633152,131072,sequential,1.0000,0,,,1
1773127530.2482882,none,/big.txt,67764224,131072,sequential,1.0000,0,,,1
1773127530.2483819,none,/big.txt,67895296,131072,sequential,1.0000,0,,,1
1773127530.2484756,none,/big.txt,68026368,131072,sequential,1.0000,0,,,1
1773127530.2485693,none,/big.txt,68157440,131072,sequential,1.0000,0,,,1
1773127530.2486625,none,/big.txt,68288512,131072,sequential,1.0000,0,,,1
1773127530.2487562,none,/big.txt,68419584,131072,sequential,1.0000,0,,,1
1773127530.2488499,none,/big.txt,68550656,131072,sequential,1.0000,0,,,1
1773127530.248943,none,/big.txt,68681728,131072,sequential,1.0000,0,,,1
1773127530.2490373,none,/big.txt,68812800,131072,sequential,1.0000,0,,,1
1773127530.2491307,none,/big.txt,68943872,131072,sequential,1.0000,0,,,1
1773127530.249225,none,/big.txt,69074944,131072,sequential,1.0000,0,,,1
1773127530.2493184,none,/big.txt,69206016,131072,sequential,1.0000,0,,,1
1773127530.249411,none,/big.txt,69337088,131072,sequential,1.0000,0,,,1
1773127530.2495046,none,/big.txt,69468160,131072,sequential,1.0000,0,,,1
1773127530.249597,none,/big.txt,69599232,131072,sequential,1.0000,0,,,1
1773127530.2496905,none,/big.txt,69730304,131072,sequential,1.0000,0,,,1
1773127530.2497838,none,/big.txt,69861376,131072,sequential,1.0000,0,,,1
1773127530.249877,none,/big.txt,69992448,131072,sequential,1.0000,0,,,1
1773127530.2499707,none,/big.txt,70123520,131072,sequential,1.0000,0,,,1
1773127530.2500648,none,/big.txt,70254592,131072,sequential,1.0000,0,,,1
1773127530.250159,none,/big.txt,70385664,131072,sequential,1.0000,0,,,1
1773127530.250253,none,/big.txt,70516736,131072,sequential,1.0000,0,,,1
1773127530.2503464,none,/big.txt,70647808,131072,sequential,1.0000,0,,,1
1773127530.2504396,none,/big.txt,70778880,131072,sequential,1.0000,0,,,1
1773127530.2505326,none,/big.txt,70909952,131072,sequential,1.0000,0,,,1
1773127530.250626,none,/big.txt,71041024,131072,sequential,1.0000,0,,,1
1773127530.250719,none,/big.txt,71172096,131072,sequential,1.0000,0,,,1
1773127530.2508276,none,/big.txt,71303168,131072,sequential,1.0000,0,,,1
1773127530.2509222,none,/big.txt,71434240,131072,sequential,1.0000,0,,,1
1773127530.251016,none,/big.txt,71565312,131072,sequential,1.0000,0,,,1
1773127530.2511096,none,/big.txt,71696384,131072,sequential,1.0000,0,,,1
1773127530.251203,none,/big.txt,71827456,131072,sequential,1.0000,0,,,1
1773127530.251296,none,/big.txt,71958528,131072,sequential,1.0000,0,,,1
1773127530.251389,none,/big.txt,72089600,131072,sequential,1.0000,0,,,1
1773127530.2514827,none,/big.txt,72220672,131072,sequential,1.0000,0,,,1
1773127530.2515755,none,/big.txt,72351744,131072,sequential,1.0000,0,,,1
1773127530.2516682,none,/big.txt,72482816,131072,sequential,1.0000,0,,,1
1773127530.2517614,none,/big.txt,72613888,131072,sequential,1.0000,0,,,1
1773127530.2518544,none,/big.txt,72744960,131072,sequential,1.0000,0,,,1
1773127530.2519526,none,/big.txt,72876032,131072,sequential,1.0000,0,,,1
1773127530.2520463,none,/big.txt,73007104,131072,sequential,1.0000,0,,,1
1773127530.2521393,none,/big.txt,73138176,131072,sequential,1.0000,0,,,1
1773127530.252233,none,/big.txt,73269248,131072,sequential,1.0000,0,,,1
1773127530.252327,none,/big.txt,73400320,131072,sequential,1.0000,0,,,1
1773127530.2524211,none,/big.txt,73531392,131072,sequential,1.0000,0,,,1
1773127530.2525156,none,/big.txt,73662464,131072,sequential,1.0000,0,,,1
1773127530.2526097,none,/big.txt,73793536,131072,sequential,1.0000,0,,,1
1773127530.2527037,none,/big.txt,73924608,131072,sequential,1.0000,0,,,1
1773127530.2527978,none,/big.txt,74055680,131072,sequential,1.0000,0,,,1
1773127530.2528913,none,/big.txt,74186752,131072,sequential,1.0000,0,,,1
1773127530.252987,none,/big.txt,74317824,131072,sequential,1.0000,0,,,1
1773127530.2530818,none,/big.txt,74448896,131072,sequential,1.0000,0,,,1
1773127530.2531757,none,/big.txt,74579968,131072,sequential,1.0000,0,,,1
1773127530.2532692,none,/big.txt,74711040,131072,sequential,1.0000,0,,,1
1773127530.2533634,none,/big.txt,74842112,131072,sequential,1.0000,0,,,1
1773127530.2534568,none,/big.txt,74973184,131072,sequential,1.0000,0,,,1
1773127530.2535503,none,/big.txt,75104256,131072,sequential,1.0000,0,,,1
1773127530.2536445,none,/big.txt,75235328,131072,sequential,1.0000,0,,,1
1773127530.2537382,none,/big.txt,75366400,131072,sequential,1.0000,0,,,1
1773127530.253832,none,/big.txt,75497472,131072,sequential,1.0000,0,,,1
1773127530.2539294,none,/big.txt,75628544,131072,sequential,1.0000,0,,,1
1773127530.254023,none,/big.txt,75759616,131072,sequential,1.0000,0,,,1
1773127530.2541165,none,/big.txt,75890688,131072,sequential,1.0000,0,,,1
1773127530.2542098,none,/big.txt,76021760,131072,sequential,1.0000,0,,,1
1773127530.254304,none,/big.txt,76152832,131072,sequential,1.0000,0,,,1
1773127530.2543976,none,/big.txt,76283904,131072,sequential,1.0000,0,,,1
1773127530.254491,none,/big.txt,76414976,131072,sequential,1.0000,0,,,1
1773127530.254585,none,/big.txt,76546048,131072,sequential,1.0000,0,,,1
1773127530.254679,none,/big.txt,76677120,131072,sequential,1.0000,0,,,1
1773127530.2547777,none,/big.txt,76808192,131072,sequential,1.0000,0,,,1
1773127530.2548742,none,/big.txt,76939264,131072,sequential,1.0000,0,,,1
1773127530.2549684,none,/big.txt,77070336,131072,sequential,1.0000,0,,,1
1773127530.2550628,none,/big.txt,77201408,131072,sequential,1.0000,0,,,1
1773127530.2551572,none,/big.txt,77332480,131072,sequential,1.0000,0,,,1
1773127530.2552638,none,/big.txt,77463552,131072,sequential,1.0000,0,,,1
1773127530.2553954,none,/big.txt,77594624,131072,sequential,1.0000,0,,,1
1773127530.2555156,none,/big.txt,77725696,131072,sequential,1.0000,0,,,1
1773127530.255613,none,/big.txt,77856768,131072,sequential,1.0000,0,,,1
1773127530.25571,none,/big.txt,77987840,131072,sequential,1.0000,0,,,1
1773127530.2558064,none,/big.txt,78118912,131072,sequential,1.0000,0,,,1
1773127530.2559,none,/big.txt,78249984,131072,sequential,1.0000,0,,,1
1773127530.2559938,none,/big.txt,78381056,131072,sequential,1.0000,0,,,1
1773127530.256087,none,/big.txt,78512128,131072,sequential,1.0000,0,,,1
1773127530.256181,none,/big.txt,78643200,131072,sequential,1.0000,0,,,1
1773127530.256274,none,/big.txt,78774272,131072,sequential,1.0000,0,,,1
1773127530.256368,none,/big.txt,78905344,131072,sequential,1.0000,0,,,1
1773127530.2564611,none,/big.txt,79036416,131072,sequential,1.0000,0,,,1
1773127530.2565548,none,/big.txt,79167488,131072,sequential,1.0000,0,,,1
1773127530.2566485,none,/big.txt,79298560,131072,sequential,1.0000,0,,,1
1773127530.2567427,none,/big.txt,79429632,131072,sequential,1.0000,0,,,1
1773127530.2568371,none,/big.txt,79560704,131072,sequential,1.0000,0,,,1
1773127530.2569313,none,/big.txt,79691776,131072,sequential,1.0000,0,,,1
1773127530.257025,none,/big.txt,79822848,131072,sequential,1.0000,0,,,1
1773127530.2571187,none,/big.txt,79953920,131072,sequential,1.0000,0,,,1
1773127530.257213,none,/big.txt,80084992,131072,sequential,1.0000,0,,,1
1773127530.2573125,none,/big.txt,80216064,131072,sequential,1.0000,0,,,1
1773127530.2574065,none,/big.txt,80347136,131072,sequential,1.0000,0,,,1
1773127530.257501,none,/big.txt,80478208,131072,sequential,1.0000,0,,,1
1773127530.257595,none,/big.txt,80609280,131072,sequential,1.0000,0,,,1
1773127530.257689,none,/big.txt,80740352,131072,sequential,1.0000,0,,,1
1773127530.2577827,none,/big.txt,80871424,131072,sequential,1.0000,0,,,1
1773127530.2578783,none,/big.txt,81002496,131072,sequential,1.0000,0,,,1
1773127530.2579725,none,/big.txt,81133568,131072,sequential,1.0000,0,,,1
1773127530.2580674,none,/big.txt,81264640,131072,sequential,1.0000,0,,,1
1773127530.2581615,none,/big.txt,81395712,131072,sequential,1.0000,0,,,1
1773127530.2582552,none,/big.txt,81526784,131072,sequential,1.0000,0,,,1
1773127530.2583504,none,/big.txt,81657856,131072,sequential,1.0000,0,,,1
1773127530.2584445,none,/big.txt,81788928,131072,sequential,1.0000,0,,,1
1773127530.2585385,none,/big.txt,81920000,131072,sequential,1.0000,0,,,1
1773127530.2586331,none,/big.txt,82051072,131072,sequential,1.0000,0,,,1
1773127530.2587283,none,/big.txt,82182144,131072,sequential,1.0000,0,,,1
1773127530.2588515,none,/big.txt,82313216,131072,sequential,1.0000,0,,,1
1773127530.2589478,none,/big.txt,82444288,131072,sequential,1.0000,0,,,1
1773127530.259043,none,/big.txt,82575360,131072,sequential,1.0000,0,,,1
1773127530.2591379,none,/big.txt,82706432,131072,sequential,1.0000,0,,,1
1773127530.2592323,none,/big.txt,82837504,131072,sequential,1.0000,0,,,1
1773127530.259327,none,/big.txt,82968576,131072,sequential,1.0000,0,,,1
1773127530.259421,none,/big.txt,83099648,131072,sequential,1.0000,0,,,1
1773127530.259516,none,/big.txt,83230720,131072,sequential,1.0000,0,,,1
1773127530.2596102,none,/big.txt,83361792,131072,sequential,1.0000,0,,,1
1773127530.259704,none,/big.txt,83492864,131072,sequential,1.0000,0,,,1
1773127530.2597985,none,/big.txt,83623936,131072,sequential,1.0000,0,,,1
1773127530.259893,none,/big.txt,83755008,131072,sequential,1.0000,0,,,1
1773127530.259987,none,/big.txt,83886080,131072,sequential,1.0000,0,,,1
1773127530.2600818,none,/big.txt,84017152,131072,sequential,1.0000,0,,,1
1773127530.2601767,none,/big.txt,84148224,131072,sequential,1.0000,0,,,1
1773127530.2602708,none,/big.txt,84279296,131072,sequential,1.0000,0,,,1
1773127530.260365,none,/big.txt,84410368,131072,sequential,1.0000,0,,,1
1773127530.2604604,none,/big.txt,84541440,131072,sequential,1.0000,0,,,1
1773127530.2605557,none,/big.txt,84672512,131072,sequential,1.0000,0,,,1
1773127530.260651,none,/big.txt,84803584,131072,sequential,1.0000,0,,,1
1773127530.2607467,none,/big.txt,84934656,131072,sequential,1.0000,0,,,1
1773127530.260842,none,/big.txt,85065728,131072,sequential,1.0000,0,,,1
1773127530.2609375,none,/big.txt,85196800,131072,sequential,1.0000,0,,,1
1773127530.2610323,none,/big.txt,85327872,131072,sequential,1.0000,0,,,1
1773127530.2611268,none,/big.txt,85458944,131072,sequential,1.0000,0,,,1
1773127530.2612212,none,/big.txt,85590016,131072,sequential,1.0000,0,,,1
1773127530.261316,none,/big.txt,85721088,131072,sequential,1.0000,0,,,1
1773127530.2614112,none,/big.txt,85852160,131072,sequential,1.0000,0,,,1
1773127530.2615058,none,/big.txt,85983232,131072,sequential,1.0000,0,,,1
1773127530.2616005,none,/big.txt,86114304,131072,sequential,1.0000,0,,,1
1773127530.261696,none,/big.txt,86245376,131072,sequential,1.0000,0,,,1
1773127530.261794,none,/big.txt,86376448,131072,sequential,1.0000,0,,,1
1773127530.2618897,none,/big.txt,86507520,131072,sequential,1.0000,0,,,1
1773127530.2619848,none,/big.txt,86638592,131072,sequential,1.0000,0,,,1
1773127530.2620797,none,/big.txt,86769664,131072,sequential,1.0000,0,,,1
1773127530.2621741,none,/big.txt,86900736,131072,sequential,1.0000,0,,,1
1773127530.2622697,none,/big.txt,87031808,131072,sequential,1.0000,0,,,1
1773127530.2623644,none,/big.txt,87162880,131072,sequential,1.0000,0,,,1
1773127530.262459,none,/big.txt,87293952,131072,sequential,1.0000,0,,,1
1773127530.262558,none,/big.txt,87425024,131072,sequential,1.0000,0,,,1
1773127530.2626536,none,/big.txt,87556096,131072,sequential,1.0000,0,,,1
1773127530.2627494,none,/big.txt,87687168,131072,sequential,1.0000,0,,,1
1773127530.26285,none,/big.txt,87818240,131072,sequential,1.0000,0,,,1
1773127530.2629962,none,/big.txt,87949312,131072,sequential,1.0000,0,,,1
1773127530.263129,none,/big.txt,88080384,131072,sequential,1.0000,0,,,1
1773127530.2632623,none,/big.txt,88211456,131072,sequential,1.0000,0,,,1
1773127530.2633955,none,/big.txt,88342528,131072,sequential,1.0000,0,,,1
1773127530.2635283,none,/big.txt,88473600,131072,sequential,1.0000,0,,,1
1773127530.2636611,none,/big.txt,88604672,131072,sequential,1.0000,0,,,1
1773127530.263783,none,/big.txt,88735744,131072,sequential,1.0000,0,,,1
1773127530.2638814,none,/big.txt,88866816,131072,sequential,1.0000,0,,,1
1773127530.2639794,none,/big.txt,88997888,131072,sequential,1.0000,0,,,1
1773127530.2640781,none,/big.txt,89128960,131072,sequential,1.0000,0,,,1
1773127530.2641757,none,/big.txt,89260032,131072,sequential,1.0000,0,,,1
1773127530.2642744,none,/big.txt,89391104,131072,sequential,1.0000,0,,,1
1773127530.2643726,none,/big.txt,89522176,131072,sequential,1.0000,0,,,1
1773127530.2644708,none,/big.txt,89653248,131072,sequential,1.0000,0,,,1
1773127530.264568,none,/big.txt,89784320,131072,sequential,1.0000,0,,,1
1773127530.2646632,none,/big.txt,89915392,131072,sequential,1.0000,0,,,1
1773127530.2647586,none,/big.txt,90046464,131072,sequential,1.0000,0,,,1
1773127530.2648554,none,/big.txt,90177536,131072,sequential,1.0000,0,,,1
1773127530.2649517,none,/big.txt,90308608,131072,sequential,1.0000,0,,,1
1773127530.265047,none,/big.txt,90439680,131072,sequential,1.0000,0,,,1
1773127530.2651436,none,/big.txt,90570752,131072,sequential,1.0000,0,,,1
1773127530.2652395,none,/big.txt,90701824,131072,sequential,1.0000,0,,,1
1773127530.2653353,none,/big.txt,90832896,131072,sequential,1.0000,0,,,1
1773127530.2654305,none,/big.txt,90963968,131072,sequential,1.0000,0,,,1
1773127530.265525,none,/big.txt,91095040,131072,sequential,1.0000,0,,,1
1773127530.2656207,none,/big.txt,91226112,131072,sequential,1.0000,0,,,1
1773127530.2657163,none,/big.txt,91357184,131072,sequential,1.0000,0,,,1
1773127530.265811,none,/big.txt,91488256,131072,sequential,1.0000,0,,,1
1773127530.265906,none,/big.txt,91619328,131072,sequential,1.0000,0,,,1
1773127530.2660015,none,/big.txt,91750400,131072,sequential,1.0000,0,,,1
1773127530.266096,none,/big.txt,91881472,131072,sequential,1.0000,0,,,1
1773127530.2661903,none,/big.txt,92012544,131072,sequential,1.0000,0,,,1
1773127530.266286,none,/big.txt,92143616,131072,sequential,1.0000,0,,,1
1773127530.26638,none,/big.txt,92274688,131072,sequential,1.0000,0,,,1
1773127530.2664745,none,/big.txt,92405760,131072,sequential,1.0000,0,,,1
1773127530.2665687,none,/big.txt,92536832,131072,sequential,1.0000,0,,,1
1773127530.266663,none,/big.txt,92667904,131072,sequential,1.0000,0,,,1
1773127530.2667577,none,/big.txt,92798976,131072,sequential,1.0000,0,,,1
1773127530.2668915,none,/big.txt,92930048,131072,sequential,1.0000,0,,,1
1773127530.2669873,none,/big.txt,93061120,131072,sequential,1.0000,0,,,1
1773127530.2670825,none,/big.txt,93192192,131072,sequential,1.0000,0,,,1
1773127530.267178,none,/big.txt,93323264,131072,sequential,1.0000,0,,,1
1773127530.2672725,none,/big.txt,93454336,131072,sequential,1.0000,0,,,1
1773127530.2673671,none,/big.txt,93585408,131072,sequential,1.0000,0,,,1
1773127530.2674623,none,/big.txt,93716480,131072,sequential,1.0000,0,,,1
1773127530.2675564,none,/big.txt,93847552,131072,sequential,1.0000,0,,,1
1773127530.2676504,none,/big.txt,93978624,131072,sequential,1.0000,0,,,1
