seq,timestamp,path,offset,size
9376,1773127530.2526739,/big.txt,73924608,131072
9377,1773127530.252768,/big.txt,74055680,131072
9378,1773127530.2528615,/big.txt,74186752,131072
9379,1773127530.2529564,/big.txt,74317824,131072
9380,1773127530.253052,/big.txt,74448896,131072
9381,1773127530.2531462,/big.txt,74579968,131072
9382,1773127530.2532394,/big.txt,74711040,131072
9383,1773127530.2533336,/big.txt,74842112,131072
9384,1773127530.253427,/big.txt,74973184,131072
9385,1773127530.2535207,/big.txt,75104256,131072
9386,1773127530.2536144,/big.txt,75235328,131072
9387,1773127530.2537084,/big.txt,75366400,131072
9388,1773127530.253802,/big.txt,75497472,131072
9389,1773127530.2538958,/big.txt,75628544,131072
9390,1773127530.2539933,/big.txt,75759616,131072
9391,1773127530.254087,/big.txt,75890688,131072
9392,1773127530.25418,/big.txt,76021760,131072
9393,1773127530.2542741,/big.txt,76152832,131072
9394,1773127530.2543676,/big.txt,76283904,131072
9395,1773127530.2544613,/big.txt,76414976,131072
9396,1773127530.2545545,/big.txt,76546048,131072
9397,1773127530.254649,/big.txt,76677120,131072
9398,1773127530.254743,/big.txt,76808192,131072
9399,1773127530.2548437,/big.txt,76939264,131072
9400,1773127530.254938,/big.txt,77070336,131072
9401,1773127530.2550325,/big.txt,77201408,131072
9402,1773127530.2551267,/big.txt,77332480,131072
9403,1773127530.2552342,/big.txt,77463552,131072
9404,1773127530.2553656,/big.txt,77594624,131072
9405,1773127530.2554846,/big.txt,77725696,131072
9406,1773127530.255582,/big.txt,77856768,131072
9407,1773127530.2556787,/big.txt,77987840,131072
9408,1773127530.2557755,/big.txt,78118912,131072
9409,1773127530.25587,/big.txt,78249984,131072
9410,1773127530.2559636,/big.txt,78381056,131072
9411,1773127530.256057,/big.txt,78512128,131072
9412,1773127530.2561507,/big.txt,78643200,131072
9413,1773127530.2562442,/big.txt,78774272,131072
9414,1773127530.2563374,/big.txt,78905344,131072
9415,1773127530.256431,/big.txt,79036416,131072
9416,1773127530.2565246,/big.txt,79167488,131072
9417,1773127530.2566183,/big.txt,79298560,131072
9418,1773127530.2567122,/big.txt,79429632,131072
9419,1773127530.2568069,/big.txt,79560704,131072
9420,1773127530.256901,/big.txt,79691776,131072
9421,1773127530.2569947,/big.txt,79822848,131072
9422,1773127530.2570884,/big.txt,79953920,131072
9423,1773127530.257183,/big.txt,80084992,131072
9424,1773127530.2572815,/big.txt,80216064,131072
9425,1773127530.2573764,/big.txt,80347136,131072
9426,1773127530.2574701,/big.txt,80478208,131072
9427,1773127530.257565,/big.txt,80609280,131072
9428,1773127530.257659,/big.txt,80740352,131072
9429,1773127530.2577527,/big.txt,80871424,131072
9430,1773127530.2578473,/big.txt,81002496,131072
9431,1773127530.257942,/big.txt,81133568,131072
9432,1773127530.2580361,/big.txt,81264640,131072
9433,1773127530.2581313,/big.txt,81395712,131072
9434,1773127530.258225,/big.txt,81526784,131072
9435,1773127530.2583199,/big.txt,81657856,131072
9436,1773127530.258414,/big.txt,81788928,131072
9437,1773127530.2585082,/big.txt,81920000,131072
9438,1773127530.2586024,/big.txt,82051072,131072
9439,1773127530.2586975,/big.txt,82182144,131072
9440,1773127530.2588193,/big.txt,82313216,131072
9441,1773127530.2589173,/big.txt,82444288,131072
9442,1773127530.2590125,/big.txt,82575360,131072
9443,1773127530.259107,/big.txt,82706432,131072
9444,1773127530.2592013,/big.txt,82837504,131072
9445,1773127530.2592964,/big.txt,82968576,131072
9446,1773127530.2593904,/big.txt,83099648,131072
9447,1773127530.2594855,/big.txt,83230720,131072
9448,1773127530.2595792,/big.txt,83361792,131072
9449,1773127530.2596734,/big.txt,83492864,131072
9450,1773127530.2597675,/big.txt,83623936,131072
9451,1773127530.2598624,/big.txt,83755008,131072
9452,1773127530.2599561,/big.txt,83886080,131072
9453,1773127530.260051,/big.txt,84017152,131072
9454,1773127530.2601452,/big.txt,84148224,131072
9455,1773127530.26024,/big.txt,84279296,131072
9456,1773127530.260334,/big.txt,84410368,131072
9457,1773127530.2604294,/big.txt,84541440,131072
9458,1773127530.2605243,/big.txt,84672512,131072
9459,1773127530.26062,/big.txt,84803584,131072
9460,1773127530.2607152,/big.txt,84934656,131072
9461,1773127530.2608113,/big.txt,85065728,131072
9462,1773127530.2609062,/big.txt,85196800,131072
9463,1773127530.2610018,/big.txt,85327872,131072
9464,1773127530.261096,/big.txt,85458944,131072
9465,1773127530.2611904,/big.txt,85590016,131072
9466,1773127530.2612848,/big.txt,85721088,131072
9467,1773127530.2613802,/big.txt,85852160,131072
9468,1773127530.261475,/big.txt,85983232,131072
9469,1773127530.2615697,/big.txt,86114304,131072
9470,1773127530.2616653,/big.txt,86245376,131072
9471,1773127530.2617595,/big.txt,86376448,131072
9472,1773127530.2618587,/big.txt,86507520,131072
9473,1773127530.261954,/big.txt,86638592,131072
9474,1773127530.2620487,/big.txt,86769664,131072
9475,1773127530.2621439,/big.txt,86900736,131072
9476,1773127530.2622385,/big.txt,87031808,131072
9477,1773127530.2623334,/big.txt,87162880,131072
9478,1773127530.2624285,/big.txt,87293952,131072
9479,1773127530.2625272,/big.txt,87425024,131072
9480,1773127530.2626224,/big.txt,87556096,131072
9481,1773127530.262718,/big.txt,87687168,131072
9482,1773127530.2628179,/big.txt,87818240,131072
9483,1773127530.262966,/big.txt,87949312,131072
9484,1773127530.2630987,/big.txt,88080384,131072
9485,1773127530.263232,/big.txt,88211456,131072
9486,1773127530.2633657,/big.txt,88342528,131072
9487,1773127530.2634983,/big.txt,88473600,131072
9488,1773127530.2636306,/big.txt,88604672,131072
9489,1773127530.263752,/big.txt,88735744,131072
9490,1773127530.2638493,/big.txt,88866816,131072
9491,1773127530.2639477,/big.txt,88997888,131072
9492,1773127530.2640464,/big.txt,89128960,131072
9493,1773127530.264144,/big.txt,89260032,131072
9494,1773127530.2642422,/big.txt,89391104,131072
9495,1773127530.2643404,/big.txt,89522176,131072
9496,1773127530.2644386,/big.txt,89653248,131072
9497,1773127530.2645366,/big.txt,89784320,131072
9498,1773127530.2646315,/big.txt,89915392,131072
9499,1773127530.2647274,/big.txt,90046464,131072
9500,1773127530.264824,/big.txt,90177536,131072
9501,1773127530.2649202,/big.txt,90308608,131072
9502,1773127530.2650158,/big.txt,90439680,131072
9503,1773127530.2651122,/big.txt,90570752,131072
9504,1773127530.2652085,/big.txt,90701824,131072
9505,1773127530.2653043,/big.txt,90832896,131072
9506,1773127530.2653992,/big.txt,90963968,131072
9507,1773127530.2654943,/big.txt,91095040,131072
9508,1773127530.2655895,/big.txt,91226112,131072
9509,1773127530.2656853,/big.txt,91357184,131072
9510,1773127530.2657802,/big.txt,91488256,131072
9511,1773127530.265875,/big.txt,91619328,131072
9512,1773127530.2659702,/big.txt,91750400,131072
9513,1773127530.2660651,/big.txt,91881472,131072
9514,1773127530.2661593,/big.txt,92012544,131072
9515,1773127530.2662547,/big.txt,92143616,131072
9516,1773127530.2663488,/big.txt,92274688,131072
9517,1773127530.2664433,/big.txt,92405760,131072
9518,1773127530.266538,/big.txt,92536832,131072
9519,1773127530.266632,/big.txt,92667904,131072
9520,1773127530.2667267,/big.txt,92798976,131072
9521,1773127530.2668593,/big.txt,92930048,131072
9522,1773127530.266956,/big.txt,93061120,131072
9523,1773127530.2670512,/big.txt,93192192,131072
9524,1773127530.2671468,/big.txt,93323264,131072
9525,1773127530.2672412,/big.txt,93454336,131072
9526,1773127530.2673361,/big.txt,93585408,131072
9527,1773127530.267431,/big.txt,93716480,131072
9528,1773127530.2675257,/big.txt,93847552,131072
9529,1773127530.2676194,/big.txt,93978624,131072
9530,1773127530.2677135,/big.txt,94109696,131072
9531,1773127530.2678082,/big.txt,94240768,131072
9532,1773127530.2679026,/big.txt,94371840,131072
9533,1773127530.267998,/big.txt,94502912,131072
9534,1773127530.2680924,/big.txt,94633984,131072
9535,1773127530.2681906,/big.txt,94765056,131072
9536,1773127530.2682855,/big.txt,94896128,131072
9537,1773127530.2683802,/big.txt,95027200,131072
9538,1773127530.2684746,/big.txt,95158272,131072
9539,1773127530.268569,/big.txt,95289344,131072
9540,1773127530.268664,/big.txt,95420416,131072
9541,1773127530.2687585,/big.txt,95551488,131072
9542,1773127530.2688522,/big.txt,95682560,131072
9543,1773127530.268947,/big.txt,95813632,131072
9544,1773127530.2690425,/big.txt,95944704,131072
9545,1773127530.2691364,/big.txt,96075776,131072
9546,1773127530.2692313,/big.txt,96206848,131072
9547,1773127530.2693267,/big.txt,96337920,131072
9548,1773127530.269422,/big.txt,96468992,131072
9549,1773127530.2695189,/big.txt,96600064,131072
9550,1773127530.269614,/big.txt,96731136,131072
9551,1773127530.2697096,/big.txt,96862208,131072
9552,1773127530.269804,/big.txt,96993280,131072
9553,1773127530.269899,/big.txt,97124352,131072
9554,1773127530.2699945,/big.txt,97255424,131072
9555,1773127530.2700946,/big.txt,97386496,131072
9556,1773127530.2701895,/big.txt,97517568,131072
9557,1773127530.270285,/big.txt,97648640,131072
9558,1773127530.2703803,/big.txt,97779712,131072
9559,1773127530.270476,/big.txt,97910784,131072
9560,1773127530.2705712,/big.txt,98041856,131072
9561,1773127530.2706666,/big.txt,98172928,131072
9562,1773127530.2707617,/big.txt,98304000,131072
9563,1773127530.2708633,/big.txt,98435072,131072
9564,1773127530.2709596,/big.txt,98566144,131072
9565,1773127530.2710557,/big.txt,98697216,131072
9566,1773127530.271151,/big.txt,98828288,131072
9567,1773127530.271247,/big.txt,98959360,131072
9568,1773127530.271342,/big.txt,99090432,131072
9569,1773127530.2714362,/big.txt,99221504,131072
9570,1773127530.2715302,/big.txt,99352576,131072
9571,1773127530.2716248,/big.txt,99483648,131072
9572,1773127530.2717195,/big.txt,99614720,131072
9573,1773127530.271814,/big.txt,99745792,131072
9574,1773127530.2719097,/big.txt,99876864,131072
9575,1773127530.2720053,/big.txt,100007936,131072
9576,1773127530.272101,/big.txt,100139008,131072
9577,1773127530.2722003,/big.txt,100270080,131072
9578,1773127530.2722971,/big.txt,100401152,131072
9579,1773127530.272393,/big.txt,100532224,131072
9580,1773127530.272488,/big.txt,100663296,131072
9581,1773127530.272583,/big.txt,100794368,131072
9582,1773127530.2726784,/big.txt,100925440,131072
9583,1773127530.2727742,/big.txt,101056512,131072
9584,1773127530.2728698,/big.txt,101187584,131072
9585,1773127530.2729657,/big.txt,101318656,131072
9586,1773127530.2730613,/big.txt,101449728,131072
9587,1773127530.2731571,/big.txt,101580800,131072
9588,1773127530.2732522,/big.txt,101711872,131072
9589,1773127530.2733479,/big.txt,101842944,131072
9590,1773127530.2734468,/big.txt,101974016,131072
9591,1773127530.2735431,/big.txt,102105088,131072
9592,1773127530.273639,/big.txt,102236160,131072
9593,1773127530.2737346,/big.txt,102367232,131072
9594,1773127530.273831,/big.txt,102498304,131072
9595,1773127530.2739265,/big.txt,102629376,131072
9596,1773127530.2740216,/big.txt,102760448,131072
9597,1773127530.2741175,/big.txt,102891520,131072
9598,1773127530.2742133,/big.txt,103022592,131072
9599,1773127530.2743087,/big.txt,103153664,131072
9600,1773127530.2744043,/big.txt,103284736,131072
9601,1773127530.2745,/big.txt,103415808,131072
9602,1773127530.274595,/big.txt,103546880,131072
9603,1773127530.2746913,/big.txt,103677952,131072
9604,1773127530.2748017,/big.txt,103809024,131072
9605,1773127530.2748995,/big.txt,103940096,131072
9606,1773127530.274995,/big.txt,104071168,131072
9607,1773127530.275091,/big.txt,104202240,131072
9608,1773127530.2751868,/big.txt,104333312,131072
9609,1773127530.2752826,/big.txt,104464384,131072
9610,1773127530.275378,/big.txt,104595456,131072
9611,1773127530.2754734,/big.txt,104726528,131072
9612,1773127530.2755604,/big.txt,104857600,0
