run_index,run_label,mode,workload,seq,timestamp,path,offset,size
167,167_baseline_phase_change_run16,baseline,phase_change,287,1778426184.502611,/big.txt,37486592,131072
167,167_baseline_phase_change_run16,baseline,phase_change,288,1778426184.5038908,/big.txt,37617664,131072
167,167_baseline_phase_change_run16,baseline,phase_change,289,1778426184.505141,/big.txt,37748736,131072
167,167_baseline_phase_change_run16,baseline,phase_change,290,1778426184.5064003,/big.txt,37879808,131072
167,167_baseline_phase_change_run16,baseline,phase_change,291,1778426184.507706,/big.txt,38010880,131072
167,167_baseline_phase_change_run16,baseline,phase_change,292,1778426184.5089588,/big.txt,38141952,131072
167,167_baseline_phase_change_run16,baseline,phase_change,293,1778426184.510211,/big.txt,38273024,131072
167,167_baseline_phase_change_run16,baseline,phase_change,294,1778426184.511507,/big.txt,38404096,131072
167,167_baseline_phase_change_run16,baseline,phase_change,295,1778426184.512758,/big.txt,38535168,131072
167,167_baseline_phase_change_run16,baseline,phase_change,296,1778426184.5140088,/big.txt,38666240,131072
167,167_baseline_phase_change_run16,baseline,phase_change,297,1778426184.5153096,/big.txt,38797312,131072
167,167_baseline_phase_change_run16,baseline,phase_change,298,1778426184.5165656,/big.txt,38928384,131072
167,167_baseline_phase_change_run16,baseline,phase_change,299,1778426184.5178244,/big.txt,39059456,131072
167,167_baseline_phase_change_run16,baseline,phase_change,300,1778426184.5200024,/big.txt,39190528,131072
167,167_baseline_phase_change_run16,baseline,phase_change,301,1778426184.522512,/big.txt,39321600,131072
167,167_baseline_phase_change_run16,baseline,phase_change,302,1778426184.5250366,/big.txt,39452672,131072
167,167_baseline_phase_change_run16,baseline,phase_change,303,1778426184.5275958,/big.txt,39583744,131072
167,167_baseline_phase_change_run16,baseline,phase_change,304,1778426184.5300941,/big.txt,39714816,131072
167,167_baseline_phase_change_run16,baseline,phase_change,305,1778426184.5314488,/big.txt,39845888,131072
167,167_baseline_phase_change_run16,baseline,phase_change,306,1778426184.5327256,/big.txt,39976960,131072
167,167_baseline_phase_change_run16,baseline,phase_change,307,1778426184.5340083,/big.txt,40108032,131072
167,167_baseline_phase_change_run16,baseline,phase_change,308,1778426184.5353296,/big.txt,40239104,131072
167,167_baseline_phase_change_run16,baseline,phase_change,309,1778426184.5365982,/big.txt,40370176,131072
167,167_baseline_phase_change_run16,baseline,phase_change,310,1778426184.5378878,/big.txt,40501248,131072
167,167_baseline_phase_change_run16,baseline,phase_change,311,1778426184.5392206,/big.txt,40632320,131072
167,167_baseline_phase_change_run16,baseline,phase_change,312,1778426184.5405242,/big.txt,40763392,131072
167,167_baseline_phase_change_run16,baseline,phase_change,313,1778426184.5417964,/big.txt,40894464,131072
167,167_baseline_phase_change_run16,baseline,phase_change,314,1778426184.5431728,/big.txt,41025536,131072
167,167_baseline_phase_change_run16,baseline,phase_change,315,1778426184.5444474,/big.txt,41156608,131072
167,167_baseline_phase_change_run16,baseline,phase_change,316,1778426184.545724,/big.txt,41287680,131072
167,167_baseline_phase_change_run16,baseline,phase_change,317,1778426184.5470407,/big.txt,41418752,131072
167,167_baseline_phase_change_run16,baseline,phase_change,318,1778426184.548321,/big.txt,41549824,131072
167,167_baseline_phase_change_run16,baseline,phase_change,319,1778426184.5496023,/big.txt,41680896,131072
167,167_baseline_phase_change_run16,baseline,phase_change,320,1778426184.5509982,/big.txt,41811968,131072
167,167_baseline_phase_change_run16,baseline,phase_change,321,1778426184.5522845,/big.txt,41943040,131072
167,167_baseline_phase_change_run16,baseline,phase_change,322,1778426184.5535622,/big.txt,42074112,131072
167,167_baseline_phase_change_run16,baseline,phase_change,323,1778426184.5548747,/big.txt,42205184,131072
167,167_baseline_phase_change_run16,baseline,phase_change,324,1778426184.5561574,/big.txt,42336256,131072
167,167_baseline_phase_change_run16,baseline,phase_change,325,1778426184.557438,/big.txt,42467328,131072
167,167_baseline_phase_change_run16,baseline,phase_change,326,1778426184.5587153,/big.txt,42598400,131072
167,167_baseline_phase_change_run16,baseline,phase_change,327,1778426184.5600698,/big.txt,42729472,131072
167,167_baseline_phase_change_run16,baseline,phase_change,328,1778426184.5613532,/big.txt,42860544,131072
167,167_baseline_phase_change_run16,baseline,phase_change,329,1778426184.562646,/big.txt,42991616,131072
167,167_baseline_phase_change_run16,baseline,phase_change,330,1778426184.5639684,/big.txt,43122688,131072
167,167_baseline_phase_change_run16,baseline,phase_change,331,1778426184.565252,/big.txt,43253760,131072
167,167_baseline_phase_change_run16,baseline,phase_change,332,1778426184.5665362,/big.txt,43384832,131072
167,167_baseline_phase_change_run16,baseline,phase_change,333,1778426184.5678196,/big.txt,43515904,131072
167,167_baseline_phase_change_run16,baseline,phase_change,334,1778426184.569097,/big.txt,43646976,131072
167,167_baseline_phase_change_run16,baseline,phase_change,335,1778426184.5703738,/big.txt,43778048,131072
167,167_baseline_phase_change_run16,baseline,phase_change,336,1778426184.57169,/big.txt,43909120,131072
167,167_baseline_phase_change_run16,baseline,phase_change,337,1778426184.572963,/big.txt,44040192,131072
167,167_baseline_phase_change_run16,baseline,phase_change,338,1778426184.5742407,/big.txt,44171264,131072
167,167_baseline_phase_change_run16,baseline,phase_change,339,1778426184.5755942,/big.txt,44302336,131072
167,167_baseline_phase_change_run16,baseline,phase_change,340,1778426184.576874,/big.txt,44433408,131072
167,167_baseline_phase_change_run16,baseline,phase_change,341,1778426184.578158,/big.txt,44564480,131072
167,167_baseline_phase_change_run16,baseline,phase_change,342,1778426184.579485,/big.txt,44695552,131072
167,167_baseline_phase_change_run16,baseline,phase_change,343,1778426184.5807693,/big.txt,44826624,131072
167,167_baseline_phase_change_run16,baseline,phase_change,344,1778426184.5820968,/big.txt,44957696,131072
167,167_baseline_phase_change_run16,baseline,phase_change,345,1778426184.5834093,/big.txt,45088768,131072
167,167_baseline_phase_change_run16,baseline,phase_change,346,1778426184.584691,/big.txt,45219840,131072
167,167_baseline_phase_change_run16,baseline,phase_change,347,1778426184.5859659,/big.txt,45350912,131072
167,167_baseline_phase_change_run16,baseline,phase_change,348,1778426184.5873516,/big.txt,45481984,131072
167,167_baseline_phase_change_run16,baseline,phase_change,349,1778426184.5886326,/big.txt,45613056,131072
167,167_baseline_phase_change_run16,baseline,phase_change,350,1778426184.5899131,/big.txt,45744128,131072
167,167_baseline_phase_change_run16,baseline,phase_change,351,1778426184.591219,/big.txt,45875200,131072
167,167_baseline_phase_change_run16,baseline,phase_change,352,1778426184.5925007,/big.txt,46006272,131072
167,167_baseline_phase_change_run16,baseline,phase_change,353,1778426184.5937808,/big.txt,46137344,131072
167,167_baseline_phase_change_run16,baseline,phase_change,354,1778426184.5950854,/big.txt,46268416,131072
167,167_baseline_phase_change_run16,baseline,phase_change,355,1778426184.5963674,/big.txt,46399488,131072
167,167_baseline_phase_change_run16,baseline,phase_change,356,1778426184.5976472,/big.txt,46530560,131072
167,167_baseline_phase_change_run16,baseline,phase_change,357,1778426184.5989568,/big.txt,46661632,131072
167,167_baseline_phase_change_run16,baseline,phase_change,358,1778426184.6002386,/big.txt,46792704,131072
167,167_baseline_phase_change_run16,baseline,phase_change,359,1778426184.6015158,/big.txt,46923776,131072
167,167_baseline_phase_change_run16,baseline,phase_change,360,1778426184.6028938,/big.txt,47054848,131072
167,167_baseline_phase_change_run16,baseline,phase_change,361,1778426184.6054115,/big.txt,47185920,131072
167,167_baseline_phase_change_run16,baseline,phase_change,362,1778426184.6079783,/big.txt,47316992,131072
167,167_baseline_phase_change_run16,baseline,phase_change,363,1778426184.6104782,/big.txt,47448064,131072
167,167_baseline_phase_change_run16,baseline,phase_change,364,1778426184.613017,/big.txt,47579136,131072
167,167_baseline_phase_change_run16,baseline,phase_change,365,1778426184.6150677,/big.txt,47710208,131072
167,167_baseline_phase_change_run16,baseline,phase_change,366,1778426184.6163487,/big.txt,47841280,131072
167,167_baseline_phase_change_run16,baseline,phase_change,367,1778426184.6176183,/big.txt,47972352,131072
167,167_baseline_phase_change_run16,baseline,phase_change,368,1778426184.6189497,/big.txt,48103424,131072
167,167_baseline_phase_change_run16,baseline,phase_change,369,1778426184.6202278,/big.txt,48234496,131072
167,167_baseline_phase_change_run16,baseline,phase_change,370,1778426184.6215186,/big.txt,48365568,131072
167,167_baseline_phase_change_run16,baseline,phase_change,371,1778426184.6228218,/big.txt,48496640,131072
167,167_baseline_phase_change_run16,baseline,phase_change,372,1778426184.624129,/big.txt,48627712,131072
167,167_baseline_phase_change_run16,baseline,phase_change,373,1778426184.625401,/big.txt,48758784,131072
167,167_baseline_phase_change_run16,baseline,phase_change,374,1778426184.6266742,/big.txt,48889856,131072
167,167_baseline_phase_change_run16,baseline,phase_change,375,1778426184.6280234,/big.txt,49020928,131072
167,167_baseline_phase_change_run16,baseline,phase_change,376,1778426184.629307,/big.txt,49152000,131072
167,167_baseline_phase_change_run16,baseline,phase_change,377,1778426184.6305761,/big.txt,49283072,131072
167,167_baseline_phase_change_run16,baseline,phase_change,378,1778426184.6319373,/big.txt,49414144,131072
167,167_baseline_phase_change_run16,baseline,phase_change,379,1778426184.633247,/big.txt,49545216,131072
167,167_baseline_phase_change_run16,baseline,phase_change,380,1778426184.6345696,/big.txt,49676288,131072
167,167_baseline_phase_change_run16,baseline,phase_change,381,1778426184.6359072,/big.txt,49807360,131072
167,167_baseline_phase_change_run16,baseline,phase_change,382,1778426184.6372254,/big.txt,49938432,131072
167,167_baseline_phase_change_run16,baseline,phase_change,383,1778426184.6385458,/big.txt,50069504,131072
167,167_baseline_phase_change_run16,baseline,phase_change,384,1778426184.6398633,/big.txt,50200576,131072
167,167_baseline_phase_change_run16,baseline,phase_change,385,1778426184.641185,/big.txt,50331648,131072
167,167_baseline_phase_change_run16,baseline,phase_change,386,1778426184.6425052,/big.txt,50462720,131072
167,167_baseline_phase_change_run16,baseline,phase_change,387,1778426184.6438339,/big.txt,50593792,131072
167,167_baseline_phase_change_run16,baseline,phase_change,388,1778426184.6451428,/big.txt,50724864,131072
167,167_baseline_phase_change_run16,baseline,phase_change,389,1778426184.646458,/big.txt,50855936,131072
167,167_baseline_phase_change_run16,baseline,phase_change,390,1778426184.64777,/big.txt,50987008,131072
167,167_baseline_phase_change_run16,baseline,phase_change,391,1778426184.6490858,/big.txt,51118080,131072
167,167_baseline_phase_change_run16,baseline,phase_change,392,1778426184.650398,/big.txt,51249152,131072
167,167_baseline_phase_change_run16,baseline,phase_change,393,1778426184.65175,/big.txt,51380224,131072
167,167_baseline_phase_change_run16,baseline,phase_change,394,1778426184.6530783,/big.txt,51511296,131072
167,167_baseline_phase_change_run16,baseline,phase_change,395,1778426184.654404,/big.txt,51642368,131072
167,167_baseline_phase_change_run16,baseline,phase_change,396,1778426184.6557488,/big.txt,51773440,131072
167,167_baseline_phase_change_run16,baseline,phase_change,397,1778426184.65706,/big.txt,51904512,131072
167,167_baseline_phase_change_run16,baseline,phase_change,398,1778426184.6583683,/big.txt,52035584,131072
167,167_baseline_phase_change_run16,baseline,phase_change,399,1778426184.6596785,/big.txt,52166656,131072
167,167_baseline_phase_change_run16,baseline,phase_change,400,1778426184.660994,/big.txt,52297728,131072
167,167_baseline_phase_change_run16,baseline,phase_change,401,1778426184.6623173,/big.txt,52428800,131072
167,167_baseline_phase_change_run16,baseline,phase_change,402,1778426184.6636846,/big.txt,52559872,131072
167,167_baseline_phase_change_run16,baseline,phase_change,403,1778426184.665042,/big.txt,52690944,131072
167,167_baseline_phase_change_run16,baseline,phase_change,404,1778426184.6663342,/big.txt,52822016,131072
167,167_baseline_phase_change_run16,baseline,phase_change,405,1778426184.6676776,/big.txt,52953088,131072
167,167_baseline_phase_change_run16,baseline,phase_change,406,1778426184.6690035,/big.txt,53084160,131072
167,167_baseline_phase_change_run16,baseline,phase_change,407,1778426184.6702886,/big.txt,53215232,131072
167,167_baseline_phase_change_run16,baseline,phase_change,408,1778426184.671616,/big.txt,53346304,131072
167,167_baseline_phase_change_run16,baseline,phase_change,409,1778426184.6729527,/big.txt,53477376,131072
167,167_baseline_phase_change_run16,baseline,phase_change,410,1778426184.6742384,/big.txt,53608448,131072
167,167_baseline_phase_change_run16,baseline,phase_change,411,1778426184.675567,/big.txt,53739520,131072
167,167_baseline_phase_change_run16,baseline,phase_change,412,1778426184.6768475,/big.txt,53870592,131072
167,167_baseline_phase_change_run16,baseline,phase_change,413,1778426184.6781342,/big.txt,54001664,131072
167,167_baseline_phase_change_run16,baseline,phase_change,414,1778426184.6794486,/big.txt,54132736,131072
167,167_baseline_phase_change_run16,baseline,phase_change,415,1778426184.6807392,/big.txt,54263808,131072
167,167_baseline_phase_change_run16,baseline,phase_change,416,1778426184.6820157,/big.txt,54394880,131072
167,167_baseline_phase_change_run16,baseline,phase_change,417,1778426184.6833298,/big.txt,54525952,131072
167,167_baseline_phase_change_run16,baseline,phase_change,418,1778426184.6846042,/big.txt,54657024,131072
167,167_baseline_phase_change_run16,baseline,phase_change,419,1778426184.6858902,/big.txt,54788096,131072
167,167_baseline_phase_change_run16,baseline,phase_change,420,1778426184.6873019,/big.txt,54919168,131072
167,167_baseline_phase_change_run16,baseline,phase_change,421,1778426184.6885827,/big.txt,55050240,131072
167,167_baseline_phase_change_run16,baseline,phase_change,422,1778426184.6898522,/big.txt,55181312,131072
167,167_baseline_phase_change_run16,baseline,phase_change,423,1778426184.6911728,/big.txt,55312384,131072
167,167_baseline_phase_change_run16,baseline,phase_change,424,1778426184.6924555,/big.txt,55443456,131072
167,167_baseline_phase_change_run16,baseline,phase_change,425,1778426184.6937342,/big.txt,55574528,131072
167,167_baseline_phase_change_run16,baseline,phase_change,426,1778426184.695066,/big.txt,55705600,131072
167,167_baseline_phase_change_run16,baseline,phase_change,427,1778426184.696336,/big.txt,55836672,131072
167,167_baseline_phase_change_run16,baseline,phase_change,428,1778426184.6976056,/big.txt,55967744,131072
167,167_baseline_phase_change_run16,baseline,phase_change,429,1778426184.6989632,/big.txt,56098816,131072
167,167_baseline_phase_change_run16,baseline,phase_change,430,1778426184.700253,/big.txt,56229888,131072
167,167_baseline_phase_change_run16,baseline,phase_change,431,1778426184.7015452,/big.txt,56360960,131072
167,167_baseline_phase_change_run16,baseline,phase_change,432,1778426184.7028668,/big.txt,56492032,131072
167,167_baseline_phase_change_run16,baseline,phase_change,433,1778426184.7041457,/big.txt,56623104,131072
167,167_baseline_phase_change_run16,baseline,phase_change,434,1778426184.705427,/big.txt,56754176,131072
167,167_baseline_phase_change_run16,baseline,phase_change,435,1778426184.7066936,/big.txt,56885248,131072
167,167_baseline_phase_change_run16,baseline,phase_change,436,1778426184.708043,/big.txt,57016320,131072
167,167_baseline_phase_change_run16,baseline,phase_change,437,1778426184.7093234,/big.txt,57147392,131072
167,167_baseline_phase_change_run16,baseline,phase_change,438,1778426184.7106175,/big.txt,57278464,131072
167,167_baseline_phase_change_run16,baseline,phase_change,439,1778426184.71198,/big.txt,57409536,131072
167,167_baseline_phase_change_run16,baseline,phase_change,440,1778426184.71326,/big.txt,57540608,131072
167,167_baseline_phase_change_run16,baseline,phase_change,441,1778426184.7145698,/big.txt,57671680,131072
167,167_baseline_phase_change_run16,baseline,phase_change,442,1778426184.7158706,/big.txt,57802752,131072
167,167_baseline_phase_change_run16,baseline,phase_change,443,1778426184.7171526,/big.txt,57933824,131072
167,167_baseline_phase_change_run16,baseline,phase_change,444,1778426184.7184174,/big.txt,58064896,131072
167,167_baseline_phase_change_run16,baseline,phase_change,445,1778426184.719727,/big.txt,58195968,131072
167,167_baseline_phase_change_run16,baseline,phase_change,446,1778426184.7210002,/big.txt,58327040,131072
167,167_baseline_phase_change_run16,baseline,phase_change,447,1778426184.7222915,/big.txt,58458112,131072
167,167_baseline_phase_change_run16,baseline,phase_change,448,1778426184.7236714,/big.txt,58589184,131072
167,167_baseline_phase_change_run16,baseline,phase_change,449,1778426184.7249696,/big.txt,58720256,131072
167,167_baseline_phase_change_run16,baseline,phase_change,450,1778426184.726269,/big.txt,58851328,131072
167,167_baseline_phase_change_run16,baseline,phase_change,451,1778426184.7275987,/big.txt,58982400,131072
167,167_baseline_phase_change_run16,baseline,phase_change,452,1778426184.72892,/big.txt,59113472,131072
167,167_baseline_phase_change_run16,baseline,phase_change,453,1778426184.7302096,/big.txt,59244544,131072
167,167_baseline_phase_change_run16,baseline,phase_change,454,1778426184.731553,/big.txt,59375616,131072
167,167_baseline_phase_change_run16,baseline,phase_change,455,1778426184.73285,/big.txt,59506688,131072
167,167_baseline_phase_change_run16,baseline,phase_change,456,1778426184.7341409,/big.txt,59637760,131072
167,167_baseline_phase_change_run16,baseline,phase_change,457,1778426184.7354481,/big.txt,59768832,131072
167,167_baseline_phase_change_run16,baseline,phase_change,458,1778426184.7367404,/big.txt,59899904,131072
167,167_baseline_phase_change_run16,baseline,phase_change,459,1778426184.7380102,/big.txt,60030976,131072
167,167_baseline_phase_change_run16,baseline,phase_change,460,1778426184.7393467,/big.txt,60162048,131072
167,167_baseline_phase_change_run16,baseline,phase_change,461,1778426184.7406387,/big.txt,60293120,131072
167,167_baseline_phase_change_run16,baseline,phase_change,462,1778426184.7419202,/big.txt,60424192,131072
167,167_baseline_phase_change_run16,baseline,phase_change,463,1778426184.7432373,/big.txt,60555264,131072
167,167_baseline_phase_change_run16,baseline,phase_change,464,1778426184.744522,/big.txt,60686336,131072
167,167_baseline_phase_change_run16,baseline,phase_change,465,1778426184.7458215,/big.txt,60817408,131072
167,167_baseline_phase_change_run16,baseline,phase_change,466,1778426184.7472334,/big.txt,60948480,131072
167,167_baseline_phase_change_run16,baseline,phase_change,467,1778426184.7485259,/big.txt,61079552,131072
167,167_baseline_phase_change_run16,baseline,phase_change,468,1778426184.7498066,/big.txt,61210624,131072
167,167_baseline_phase_change_run16,baseline,phase_change,469,1778426184.7511418,/big.txt,61341696,131072
167,167_baseline_phase_change_run16,baseline,phase_change,470,1778426184.7524261,/big.txt,61472768,131072
167,167_baseline_phase_change_run16,baseline,phase_change,471,1778426184.7537098,/big.txt,61603840,131072
167,167_baseline_phase_change_run16,baseline,phase_change,472,1778426184.7550588,/big.txt,61734912,131072
167,167_baseline_phase_change_run16,baseline,phase_change,473,1778426184.7563396,/big.txt,61865984,131072
167,167_baseline_phase_change_run16,baseline,phase_change,474,1778426184.7576122,/big.txt,61997056,131072
167,167_baseline_phase_change_run16,baseline,phase_change,475,1778426184.7589328,/big.txt,62128128,131072
167,167_baseline_phase_change_run16,baseline,phase_change,476,1778426184.760216,/big.txt,62259200,131072
167,167_baseline_phase_change_run16,baseline,phase_change,477,1778426184.7614954,/big.txt,62390272,131072
167,167_baseline_phase_change_run16,baseline,phase_change,478,1778426184.7627668,/big.txt,62521344,131072
167,167_baseline_phase_change_run16,baseline,phase_change,479,1778426184.7641475,/big.txt,62652416,131072
167,167_baseline_phase_change_run16,baseline,phase_change,480,1778426184.7654278,/big.txt,62783488,131072
167,167_baseline_phase_change_run16,baseline,phase_change,481,1778426184.7666972,/big.txt,62914560,131072
167,167_baseline_phase_change_run16,baseline,phase_change,482,1778426184.7680185,/big.txt,63045632,131072
167,167_baseline_phase_change_run16,baseline,phase_change,483,1778426184.7693067,/big.txt,63176704,131072
167,167_baseline_phase_change_run16,baseline,phase_change,484,1778426184.7705786,/big.txt,63307776,131072
167,167_baseline_phase_change_run16,baseline,phase_change,485,1778426184.771954,/big.txt,63438848,131072
167,167_baseline_phase_change_run16,baseline,phase_change,486,1778426184.7732227,/big.txt,63569920,131072
167,167_baseline_phase_change_run16,baseline,phase_change,487,1778426184.7745416,/big.txt,63700992,131072
167,167_baseline_phase_change_run16,baseline,phase_change,488,1778426184.7758212,/big.txt,63832064,131072
167,167_baseline_phase_change_run16,baseline,phase_change,489,1778426184.7771103,/big.txt,63963136,131072
167,167_baseline_phase_change_run16,baseline,phase_change,490,1778426184.7783933,/big.txt,64094208,131072
167,167_baseline_phase_change_run16,baseline,phase_change,491,1778426184.7797117,/big.txt,64225280,131072
167,167_baseline_phase_change_run16,baseline,phase_change,492,1778426184.7809875,/big.txt,64356352,131072
167,167_baseline_phase_change_run16,baseline,phase_change,493,1778426184.7822812,/big.txt,64487424,131072
167,167_baseline_phase_change_run16,baseline,phase_change,494,1778426184.7835956,/big.txt,64618496,131072
167,167_baseline_phase_change_run16,baseline,phase_change,495,1778426184.7848878,/big.txt,64749568,131072
167,167_baseline_phase_change_run16,baseline,phase_change,496,1778426184.7861774,/big.txt,64880640,131072
167,167_baseline_phase_change_run16,baseline,phase_change,497,1778426184.7875147,/big.txt,65011712,131072
167,167_baseline_phase_change_run16,baseline,phase_change,498,1778426184.7888181,/big.txt,65142784,131072
167,167_baseline_phase_change_run16,baseline,phase_change,499,1778426184.7901084,/big.txt,65273856,131072
167,167_baseline_phase_change_run16,baseline,phase_change,500,1778426184.7914348,/big.txt,65404928,131072
167,167_baseline_phase_change_run16,baseline,phase_change,501,1778426184.792705,/big.txt,65536000,131072
167,167_baseline_phase_change_run16,baseline,phase_change,502,1778426184.794006,/big.txt,65667072,131072
167,167_baseline_phase_change_run16,baseline,phase_change,503,1778426184.7953243,/big.txt,65798144,131072
167,167_baseline_phase_change_run16,baseline,phase_change,504,1778426184.7966092,/big.txt,65929216,131072
167,167_baseline_phase_change_run16,baseline,phase_change,505,1778426184.7979105,/big.txt,66060288,131072
167,167_baseline_phase_change_run16,baseline,phase_change,506,1778426184.7993095,/big.txt,66191360,131072
167,167_baseline_phase_change_run16,baseline,phase_change,507,1778426184.8005955,/big.txt,66322432,131072
167,167_baseline_phase_change_run16,baseline,phase_change,508,1778426184.8018997,/big.txt,66453504,131072
167,167_baseline_phase_change_run16,baseline,phase_change,509,1778426184.8032136,/big.txt,66584576,131072
167,167_baseline_phase_change_run16,baseline,phase_change,510,1778426184.8044858,/big.txt,66715648,131072
167,167_baseline_phase_change_run16,baseline,phase_change,511,1778426184.8057876,/big.txt,66846720,131072
167,167_baseline_phase_change_run16,baseline,phase_change,512,1778426184.8071647,/big.txt,66977792,131072
167,167_baseline_phase_change_run16,baseline,phase_change,513,1778426184.808442,/big.txt,67108864,131072
167,167_baseline_phase_change_run16,baseline,phase_change,514,1778426184.809741,/big.txt,67239936,131072
167,167_baseline_phase_change_run16,baseline,phase_change,515,1778426184.8110847,/big.txt,67371008,131072
167,167_baseline_phase_change_run16,baseline,phase_change,516,1778426184.8123803,/big.txt,67502080,131072
167,167_baseline_phase_change_run16,baseline,phase_change,517,1778426184.8136659,/big.txt,67633152,131072
167,167_baseline_phase_change_run16,baseline,phase_change,518,1778426184.815022,/big.txt,67764224,131072
167,167_baseline_phase_change_run16,baseline,phase_change,519,1778426184.8163004,/big.txt,67895296,131072
167,167_baseline_phase_change_run16,baseline,phase_change,520,1778426184.8175814,/big.txt,68026368,131072
167,167_baseline_phase_change_run16,baseline,phase_change,521,1778426184.8189068,/big.txt,68157440,131072
167,167_baseline_phase_change_run16,baseline,phase_change,522,1778426184.8201926,/big.txt,68288512,131072
167,167_baseline_phase_change_run16,baseline,phase_change,523,1778426184.8214674,/big.txt,68419584,131072
167,167_baseline_phase_change_run16,baseline,phase_change,524,1778426184.822742,/big.txt,68550656,131072
167,167_baseline_phase_change_run16,baseline,phase_change,525,1778426184.8241343,/big.txt,68681728,131072
167,167_baseline_phase_change_run16,baseline,phase_change,526,1778426184.8254201,/big.txt,68812800,131072
167,167_baseline_phase_change_run16,baseline,phase_change,527,1778426184.8266907,/big.txt,68943872,131072
167,167_baseline_phase_change_run16,baseline,phase_change,528,1778426184.828024,/big.txt,69074944,131072
167,167_baseline_phase_change_run16,baseline,phase_change,529,1778426184.8293056,/big.txt,69206016,131072
167,167_baseline_phase_change_run16,baseline,phase_change,530,1778426184.8305886,/big.txt,69337088,131072
167,167_baseline_phase_change_run16,baseline,phase_change,531,1778426184.831968,/big.txt,69468160,131072
167,167_baseline_phase_change_run16,baseline,phase_change,532,1778426184.8332546,/big.txt,69599232,131072
167,167_baseline_phase_change_run16,baseline,phase_change,533,1778426184.8345323,/big.txt,69730304,131072
167,167_baseline_phase_change_run16,baseline,phase_change,534,1778426184.8358176,/big.txt,69861376,131072
167,167_baseline_phase_change_run16,baseline,phase_change,535,1778426184.8371236,/big.txt,69992448,131072
167,167_baseline_phase_change_run16,baseline,phase_change,536,1778426184.838413,/big.txt,70123520,131072
167,167_baseline_phase_change_run16,baseline,phase_change,537,1778426184.8397377,/big.txt,70254592,131072
167,167_baseline_phase_change_run16,baseline,phase_change,538,1778426184.841043,/big.txt,70385664,131072
167,167_baseline_phase_change_run16,baseline,phase_change,539,1778426184.842317,/big.txt,70516736,131072
167,167_baseline_phase_change_run16,baseline,phase_change,540,1778426184.843684,/big.txt,70647808,131072
167,167_baseline_phase_change_run16,baseline,phase_change,541,1778426184.845001,/big.txt,70778880,131072
167,167_baseline_phase_change_run16,baseline,phase_change,542,1778426184.8462949,/big.txt,70909952,131072
167,167_baseline_phase_change_run16,baseline,phase_change,543,1778426184.847637,/big.txt,71041024,131072
167,167_baseline_phase_change_run16,baseline,phase_change,544,1778426184.8489907,/big.txt,71172096,131072
167,167_baseline_phase_change_run16,baseline,phase_change,545,1778426184.8502872,/big.txt,71303168,131072
167,167_baseline_phase_change_run16,baseline,phase_change,546,1778426184.851626,/big.txt,71434240,131072
167,167_baseline_phase_change_run16,baseline,phase_change,547,1778426184.852982,/big.txt,71565312,131072
167,167_baseline_phase_change_run16,baseline,phase_change,548,1778426184.8542752,/big.txt,71696384,131072
167,167_baseline_phase_change_run16,baseline,phase_change,549,1778426184.8556101,/big.txt,71827456,131072
167,167_baseline_phase_change_run16,baseline,phase_change,550,1778426184.856933,/big.txt,71958528,131072
167,167_baseline_phase_change_run16,baseline,phase_change,551,1778426184.858219,/big.txt,72089600,131072
167,167_baseline_phase_change_run16,baseline,phase_change,552,1778426184.8595438,/big.txt,72220672,131072
167,167_baseline_phase_change_run16,baseline,phase_change,553,1778426184.860832,/big.txt,72351744,131072
167,167_baseline_phase_change_run16,baseline,phase_change,554,1778426184.8621147,/big.txt,72482816,131072
167,167_baseline_phase_change_run16,baseline,phase_change,555,1778426184.86344,/big.txt,72613888,131072
167,167_baseline_phase_change_run16,baseline,phase_change,556,1778426184.8647337,/big.txt,72744960,131072
167,167_baseline_phase_change_run16,baseline,phase_change,557,1778426184.8660212,/big.txt,72876032,131072
167,167_baseline_phase_change_run16,baseline,phase_change,558,1778426184.867372,/big.txt,73007104,131072
167,167_baseline_phase_change_run16,baseline,phase_change,559,1778426184.8686552,/big.txt,73138176,131072
167,167_baseline_phase_change_run16,baseline,phase_change,560,1778426184.869924,/big.txt,73269248,131072
167,167_baseline_phase_change_run16,baseline,phase_change,561,1778426184.871235,/big.txt,73400320,131072
167,167_baseline_phase_change_run16,baseline,phase_change,562,1778426184.8725173,/big.txt,73531392,131072
167,167_baseline_phase_change_run16,baseline,phase_change,563,1778426184.8737984,/big.txt,73662464,131072
167,167_baseline_phase_change_run16,baseline,phase_change,564,1778426184.8751717,/big.txt,73793536,131072
167,167_baseline_phase_change_run16,baseline,phase_change,565,1778426184.8764594,/big.txt,73924608,131072
167,167_baseline_phase_change_run16,baseline,phase_change,566,1778426184.8777356,/big.txt,74055680,131072
167,167_baseline_phase_change_run16,baseline,phase_change,567,1778426184.8790514,/big.txt,74186752,131072
167,167_baseline_phase_change_run16,baseline,phase_change,568,1778426184.880341,/big.txt,74317824,131072
167,167_baseline_phase_change_run16,baseline,phase_change,569,1778426184.8816252,/big.txt,74448896,131072
167,167_baseline_phase_change_run16,baseline,phase_change,570,1778426184.882962,/big.txt,74579968,131072
167,167_baseline_phase_change_run16,baseline,phase_change,571,1778426184.884257,/big.txt,74711040,131072
167,167_baseline_phase_change_run16,baseline,phase_change,572,1778426184.8855262,/big.txt,74842112,131072
