run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.6544757,/big.txt,51642368,131072,sequential,1.0000,0.0000,0,1,51773440,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.6558254,/big.txt,51773440,131072,sequential,1.0000,0.0000,0,1,51904512,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.6571312,/big.txt,51904512,131072,sequential,1.0000,0.0000,0,1,52035584,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.658444,/big.txt,52035584,131072,sequential,1.0000,0.0000,0,1,52166656,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.6597507,/big.txt,52166656,131072,sequential,1.0000,0.0000,0,1,52297728,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.6610692,/big.txt,52297728,131072,sequential,1.0000,0.0000,0,1,52428800,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.66239,/big.txt,52428800,131072,sequential,1.0000,0.0000,0,1,52559872,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.6637654,/big.txt,52559872,131072,sequential,1.0000,0.0000,0,1,52690944,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.6651156,/big.txt,52690944,131072,sequential,1.0000,0.0000,0,1,52822016,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.6664102,/big.txt,52822016,131072,sequential,1.0000,0.0000,0,1,52953088,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.6677554,/big.txt,52953088,131072,sequential,1.0000,0.0000,0,1,53084160,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.6690803,/big.txt,53084160,131072,sequential,1.0000,0.0000,0,1,53215232,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.6703615,/big.txt,53215232,131072,sequential,1.0000,0.0000,0,1,53346304,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.6716967,/big.txt,53346304,131072,sequential,1.0000,0.0000,0,1,53477376,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.6730258,/big.txt,53477376,131072,sequential,1.0000,0.0000,0,1,53608448,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.6743145,/big.txt,53608448,131072,sequential,1.0000,0.0000,0,1,53739520,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.6756394,/big.txt,53739520,131072,sequential,1.0000,0.0000,0,1,53870592,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.6769238,/big.txt,53870592,131072,sequential,1.0000,0.0000,0,1,54001664,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.6782062,/big.txt,54001664,131072,sequential,1.0000,0.0000,0,1,54132736,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.679526,/big.txt,54132736,131072,sequential,1.0000,0.0000,0,1,54263808,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.680811,/big.txt,54263808,131072,sequential,1.0000,0.0000,0,1,54394880,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.6820912,/big.txt,54394880,131072,sequential,1.0000,0.0000,0,1,54525952,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.6834018,/big.txt,54525952,131072,sequential,1.0000,0.0000,0,1,54657024,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.684681,/big.txt,54657024,131072,sequential,1.0000,0.0000,0,1,54788096,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.6859624,/big.txt,54788096,131072,sequential,1.0000,0.0000,0,1,54919168,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.687379,/big.txt,54919168,131072,sequential,1.0000,0.0000,0,1,55050240,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.6886587,/big.txt,55050240,131072,sequential,1.0000,0.0000,0,1,55181312,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.689924,/big.txt,55181312,131072,sequential,1.0000,0.0000,0,1,55312384,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.6912494,/big.txt,55312384,131072,sequential,1.0000,0.0000,0,1,55443456,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.6925318,/big.txt,55443456,131072,sequential,1.0000,0.0000,0,1,55574528,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.69381,/big.txt,55574528,131072,sequential,1.0000,0.0000,0,1,55705600,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.6951385,/big.txt,55705600,131072,sequential,1.0000,0.0000,0,1,55836672,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.6964118,/big.txt,55836672,131072,sequential,1.0000,0.0000,0,1,55967744,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.6976774,/big.txt,55967744,131072,sequential,1.0000,0.0000,0,1,56098816,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.6990416,/big.txt,56098816,131072,sequential,1.0000,0.0000,0,1,56229888,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.7003255,/big.txt,56229888,131072,sequential,1.0000,0.0000,0,1,56360960,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.7016215,/big.txt,56360960,131072,sequential,1.0000,0.0000,0,1,56492032,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.7029395,/big.txt,56492032,131072,sequential,1.0000,0.0000,0,1,56623104,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.7042222,/big.txt,56623104,131072,sequential,1.0000,0.0000,0,1,56754176,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.7054987,/big.txt,56754176,131072,sequential,1.0000,0.0000,0,1,56885248,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.7067702,/big.txt,56885248,131072,sequential,1.0000,0.0000,0,1,57016320,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.7081158,/big.txt,57016320,131072,sequential,1.0000,0.0000,0,1,57147392,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.7094004,/big.txt,57147392,131072,sequential,1.0000,0.0000,0,1,57278464,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.710689,/big.txt,57278464,131072,sequential,1.0000,0.0000,0,1,57409536,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.712057,/big.txt,57409536,131072,sequential,1.0000,0.0000,0,1,57540608,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.713332,/big.txt,57540608,131072,sequential,1.0000,0.0000,0,1,57671680,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.7146463,/big.txt,57671680,131072,sequential,1.0000,0.0000,0,1,57802752,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.715943,/big.txt,57802752,131072,sequential,1.0000,0.0000,0,1,57933824,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.717229,/big.txt,57933824,131072,sequential,1.0000,0.0000,0,1,58064896,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.7184887,/big.txt,58064896,131072,sequential,1.0000,0.0000,0,1,58195968,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.7198055,/big.txt,58195968,131072,sequential,1.0000,0.0000,0,1,58327040,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.7210724,/big.txt,58327040,131072,sequential,1.0000,0.0000,0,1,58458112,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.7223694,/big.txt,58458112,131072,sequential,1.0000,0.0000,0,1,58589184,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.7237453,/big.txt,58589184,131072,sequential,1.0000,0.0000,0,1,58720256,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.725047,/big.txt,58720256,131072,sequential,1.0000,0.0000,0,1,58851328,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.726341,/big.txt,58851328,131072,sequential,1.0000,0.0000,0,1,58982400,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.7276764,/big.txt,58982400,131072,sequential,1.0000,0.0000,0,1,59113472,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.7289925,/big.txt,59113472,131072,sequential,1.0000,0.0000,0,1,59244544,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.7302861,/big.txt,59244544,131072,sequential,1.0000,0.0000,0,1,59375616,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.7316267,/big.txt,59375616,131072,sequential,1.0000,0.0000,0,1,59506688,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.7329264,/big.txt,59506688,131072,sequential,1.0000,0.0000,0,1,59637760,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.734213,/big.txt,59637760,131072,sequential,1.0000,0.0000,0,1,59768832,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.7355273,/big.txt,59768832,131072,sequential,1.0000,0.0000,0,1,59899904,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.736812,/big.txt,59899904,131072,sequential,1.0000,0.0000,0,1,60030976,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.7380857,/big.txt,60030976,131072,sequential,1.0000,0.0000,0,1,60162048,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.7394192,/big.txt,60162048,131072,sequential,1.0000,0.0000,0,1,60293120,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.7407167,/big.txt,60293120,131072,sequential,1.0000,0.0000,0,1,60424192,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.7420013,/big.txt,60424192,131072,sequential,1.0000,0.0000,0,1,60555264,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.743311,/big.txt,60555264,131072,sequential,1.0000,0.0000,0,1,60686336,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.7445989,/big.txt,60686336,131072,sequential,1.0000,0.0000,0,1,60817408,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.7458942,/big.txt,60817408,131072,sequential,1.0000,0.0000,0,1,60948480,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.747311,/big.txt,60948480,131072,sequential,1.0000,0.0000,0,1,61079552,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.7485986,/big.txt,61079552,131072,sequential,1.0000,0.0000,0,1,61210624,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.7498837,/big.txt,61210624,131072,sequential,1.0000,0.0000,0,1,61341696,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.751217,/big.txt,61341696,131072,sequential,1.0000,0.0000,0,1,61472768,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.7525034,/big.txt,61472768,131072,sequential,1.0000,0.0000,0,1,61603840,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.7537832,/big.txt,61603840,131072,sequential,1.0000,0.0000,0,1,61734912,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.7551372,/big.txt,61734912,131072,sequential,1.0000,0.0000,0,1,61865984,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.7564118,/big.txt,61865984,131072,sequential,1.0000,0.0000,0,1,61997056,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.7576897,/big.txt,61997056,131072,sequential,1.0000,0.0000,0,1,62128128,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.7590067,/big.txt,62128128,131072,sequential,1.0000,0.0000,0,1,62259200,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.7602928,/big.txt,62259200,131072,sequential,1.0000,0.0000,0,1,62390272,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.7615676,/big.txt,62390272,131072,sequential,1.0000,0.0000,0,1,62521344,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.7629366,/big.txt,62521344,131072,sequential,1.0000,0.0000,0,1,62652416,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.764221,/big.txt,62652416,131072,sequential,1.0000,0.0000,0,1,62783488,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.7655046,/big.txt,62783488,131072,sequential,1.0000,0.0000,0,1,62914560,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.766769,/big.txt,62914560,131072,sequential,1.0000,0.0000,0,1,63045632,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.768097,/big.txt,63045632,131072,sequential,1.0000,0.0000,0,1,63176704,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.7693794,/big.txt,63176704,131072,sequential,1.0000,0.0000,0,1,63307776,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.7706556,/big.txt,63307776,131072,sequential,1.0000,0.0000,0,1,63438848,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.7720275,/big.txt,63438848,131072,sequential,1.0000,0.0000,0,1,63569920,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.7732995,/big.txt,63569920,131072,sequential,1.0000,0.0000,0,1,63700992,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.774615,/big.txt,63700992,131072,sequential,1.0000,0.0000,0,1,63832064,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.7758994,/big.txt,63832064,131072,sequential,1.0000,0.0000,0,1,63963136,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.7771835,/big.txt,63963136,131072,sequential,1.0000,0.0000,0,1,64094208,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.77847,/big.txt,64094208,131072,sequential,1.0000,0.0000,0,1,64225280,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.7797847,/big.txt,64225280,131072,sequential,1.0000,0.0000,0,1,64356352,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.7810645,/big.txt,64356352,131072,sequential,1.0000,0.0000,0,1,64487424,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.7823539,/big.txt,64487424,131072,sequential,1.0000,0.0000,0,1,64618496,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.7836745,/big.txt,64618496,131072,sequential,1.0000,0.0000,0,1,64749568,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.7849615,/big.txt,64749568,131072,sequential,1.0000,0.0000,0,1,64880640,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.7862546,/big.txt,64880640,131072,sequential,1.0000,0.0000,0,1,65011712,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.7875893,/big.txt,65011712,131072,sequential,1.0000,0.0000,0,1,65142784,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.7888947,/big.txt,65142784,131072,sequential,1.0000,0.0000,0,1,65273856,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.7901816,/big.txt,65273856,131072,sequential,1.0000,0.0000,0,1,65404928,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.7915132,/big.txt,65404928,131072,sequential,1.0000,0.0000,0,1,65536000,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.792783,/big.txt,65536000,131072,sequential,1.0000,0.0000,0,1,65667072,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.7940834,/big.txt,65667072,131072,sequential,1.0000,0.0000,0,1,65798144,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.7953975,/big.txt,65798144,131072,sequential,1.0000,0.0000,0,1,65929216,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.7966855,/big.txt,65929216,131072,sequential,1.0000,0.0000,0,1,66060288,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.7979832,/big.txt,66060288,131072,sequential,1.0000,0.0000,0,1,66191360,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.799388,/big.txt,66191360,131072,sequential,1.0000,0.0000,0,1,66322432,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.8006682,/big.txt,66322432,131072,sequential,1.0000,0.0000,0,1,66453504,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.8019762,/big.txt,66453504,131072,sequential,1.0000,0.0000,0,1,66584576,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.8032885,/big.txt,66584576,131072,sequential,1.0000,0.0000,0,1,66715648,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.8045638,/big.txt,66715648,131072,sequential,1.0000,0.0000,0,1,66846720,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.8058653,/big.txt,66846720,131072,sequential,1.0000,0.0000,0,1,66977792,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.8072395,/big.txt,66977792,131072,sequential,1.0000,0.0000,0,1,67108864,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.80852,/big.txt,67108864,131072,sequential,1.0000,0.0000,0,1,67239936,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.8098147,/big.txt,67239936,131072,sequential,1.0000,0.0000,0,1,67371008,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.8111649,/big.txt,67371008,131072,sequential,1.0000,0.0000,0,1,67502080,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.8124533,/big.txt,67502080,131072,sequential,1.0000,0.0000,0,1,67633152,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.813744,/big.txt,67633152,131072,sequential,1.0000,0.0000,0,1,67764224,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.815097,/big.txt,67764224,131072,sequential,1.0000,0.0000,0,1,67895296,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.8163772,/big.txt,67895296,131072,sequential,1.0000,0.0000,0,1,68026368,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.8176532,/big.txt,68026368,131072,sequential,1.0000,0.0000,0,1,68157440,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.818986,/big.txt,68157440,131072,sequential,1.0000,0.0000,0,1,68288512,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.820266,/big.txt,68288512,131072,sequential,1.0000,0.0000,0,1,68419584,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.821545,/big.txt,68419584,131072,sequential,1.0000,0.0000,0,1,68550656,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.8229144,/big.txt,68550656,131072,sequential,1.0000,0.0000,0,1,68681728,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.824213,/big.txt,68681728,131072,sequential,1.0000,0.0000,0,1,68812800,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.8254924,/big.txt,68812800,131072,sequential,1.0000,0.0000,0,1,68943872,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.8267677,/big.txt,68943872,131072,sequential,1.0000,0.0000,0,1,69074944,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.828097,/big.txt,69074944,131072,sequential,1.0000,0.0000,0,1,69206016,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.829383,/big.txt,69206016,131072,sequential,1.0000,0.0000,0,1,69337088,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.8306618,/big.txt,69337088,131072,sequential,1.0000,0.0000,0,1,69468160,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.832047,/big.txt,69468160,131072,sequential,1.0000,0.0000,0,1,69599232,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.8333287,/big.txt,69599232,131072,sequential,1.0000,0.0000,0,1,69730304,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.83461,/big.txt,69730304,131072,sequential,1.0000,0.0000,0,1,69861376,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.8358912,/big.txt,69861376,131072,sequential,1.0000,0.0000,0,1,69992448,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.837201,/big.txt,69992448,131072,sequential,1.0000,0.0000,0,1,70123520,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.8384867,/big.txt,70123520,131072,sequential,1.0000,0.0000,0,1,70254592,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.8398178,/big.txt,70254592,131072,sequential,1.0000,0.0000,0,1,70385664,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.8411164,/big.txt,70385664,131072,sequential,1.0000,0.0000,0,1,70516736,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.8424003,/big.txt,70516736,131072,sequential,1.0000,0.0000,0,1,70647808,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.8437626,/big.txt,70647808,131072,sequential,1.0000,0.0000,0,1,70778880,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.8450816,/big.txt,70778880,131072,sequential,1.0000,0.0000,0,1,70909952,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.8463686,/big.txt,70909952,131072,sequential,1.0000,0.0000,0,1,71041024,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.84772,/big.txt,71041024,131072,sequential,1.0000,0.0000,0,1,71172096,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.8490655,/big.txt,71172096,131072,sequential,1.0000,0.0000,0,1,71303168,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.8503706,/big.txt,71303168,131072,sequential,1.0000,0.0000,0,1,71434240,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.8517044,/big.txt,71434240,131072,sequential,1.0000,0.0000,0,1,71565312,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.853061,/big.txt,71565312,131072,sequential,1.0000,0.0000,0,1,71696384,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.854353,/big.txt,71696384,131072,sequential,1.0000,0.0000,0,1,71827456,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.8556933,/big.txt,71827456,131072,sequential,1.0000,0.0000,0,1,71958528,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.857008,/big.txt,71958528,131072,sequential,1.0000,0.0000,0,1,72089600,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.858297,/big.txt,72089600,131072,sequential,1.0000,0.0000,0,1,72220672,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.859619,/big.txt,72220672,131072,sequential,1.0000,0.0000,0,1,72351744,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.86091,/big.txt,72351744,131072,sequential,1.0000,0.0000,0,1,72482816,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.8621876,/big.txt,72482816,131072,sequential,1.0000,0.0000,0,1,72613888,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.8635206,/big.txt,72613888,131072,sequential,1.0000,0.0000,0,1,72744960,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.8648064,/big.txt,72744960,131072,sequential,1.0000,0.0000,0,1,72876032,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.8660975,/big.txt,72876032,131072,sequential,1.0000,0.0000,0,1,73007104,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.867447,/big.txt,73007104,131072,sequential,1.0000,0.0000,0,1,73138176,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.868733,/big.txt,73138176,131072,sequential,1.0000,0.0000,0,1,73269248,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.870001,/big.txt,73269248,131072,sequential,1.0000,0.0000,0,1,73400320,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.8713095,/big.txt,73400320,131072,sequential,1.0000,0.0000,0,1,73531392,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.8725958,/big.txt,73531392,131072,sequential,1.0000,0.0000,0,1,73662464,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.8738737,/big.txt,73662464,131072,sequential,1.0000,0.0000,0,1,73793536,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.8752503,/big.txt,73793536,131072,sequential,1.0000,0.0000,0,1,73924608,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.8765326,/big.txt,73924608,131072,sequential,1.0000,0.0000,0,1,74055680,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.8778136,/big.txt,74055680,131072,sequential,1.0000,0.0000,0,1,74186752,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.879126,/big.txt,74186752,131072,sequential,1.0000,0.0000,0,1,74317824,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.8804185,/big.txt,74317824,131072,sequential,1.0000,0.0000,0,1,74448896,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.8816993,/big.txt,74448896,131072,sequential,1.0000,0.0000,0,1,74579968,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.8830419,/big.txt,74579968,131072,sequential,1.0000,0.0000,0,1,74711040,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.8843303,/big.txt,74711040,131072,sequential,1.0000,0.0000,0,1,74842112,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.8856037,/big.txt,74842112,131072,sequential,1.0000,0.0000,0,1,74973184,4096,1,1,0
167,167_baseline_phase_change_run16,baseline,phase_change,1778426184.8869202,/big.txt,74973184,131072,sequential,1.0000,0.0000,0,1,75104256,4096,1,1,0
