timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773183864.0478325,none,/big.txt,46923776,131072,sequential,1.0000,0,,,1
1773183864.0479167,none,/big.txt,47054848,131072,sequential,1.0000,0,,,1
1773183864.0480025,none,/big.txt,47185920,131072,sequential,1.0000,0,,,1
1773183864.048086,none,/big.txt,47316992,131072,sequential,1.0000,0,,,1
1773183864.04817,none,/big.txt,47448064,131072,sequential,1.0000,0,,,1
1773183864.048254,none,/big.txt,47579136,131072,sequential,1.0000,0,,,1
1773183864.048338,none,/big.txt,47710208,131072,sequential,1.0000,0,,,1
1773183864.0484247,none,/big.txt,47841280,131072,sequential,1.0000,0,,,1
1773183864.048509,none,/big.txt,47972352,131072,sequential,1.0000,0,,,1
1773183864.0485926,none,/big.txt,48103424,131072,sequential,1.0000,0,,,1
1773183864.0486765,none,/big.txt,48234496,131072,sequential,1.0000,0,,,1
1773183864.0487626,none,/big.txt,48365568,131072,sequential,1.0000,0,,,1
1773183864.0488455,none,/big.txt,48496640,131072,sequential,1.0000,0,,,1
1773183864.048929,none,/big.txt,48627712,131072,sequential,1.0000,0,,,1
1773183864.0490136,none,/big.txt,48758784,131072,sequential,1.0000,0,,,1
1773183864.0490978,none,/big.txt,48889856,131072,sequential,1.0000,0,,,1
1773183864.0491817,none,/big.txt,49020928,131072,sequential,1.0000,0,,,1
1773183864.0492659,none,/big.txt,49152000,131072,sequential,1.0000,0,,,1
1773183864.0493505,none,/big.txt,49283072,131072,sequential,1.0000,0,,,1
1773183864.0494351,none,/big.txt,49414144,131072,sequential,1.0000,0,,,1
1773183864.0495212,none,/big.txt,49545216,131072,sequential,1.0000,0,,,1
1773183864.0496135,none,/big.txt,49676288,131072,sequential,1.0000,0,,,1
1773183864.0496876,none,/big.txt,49807360,131072,sequential,1.0000,0,,,1
1773183864.0497613,none,/big.txt,49938432,131072,sequential,1.0000,0,,,1
1773183864.0498347,none,/big.txt,50069504,131072,sequential,1.0000,0,,,1
1773183864.0499084,none,/big.txt,50200576,131072,sequential,1.0000,0,,,1
1773183864.0499823,none,/big.txt,50331648,131072,sequential,1.0000,0,,,1
1773183864.050057,none,/big.txt,50462720,131072,sequential,1.0000,0,,,1
1773183864.0501318,none,/big.txt,50593792,131072,sequential,1.0000,0,,,1
1773183864.0502083,none,/big.txt,50724864,131072,sequential,1.0000,0,,,1
1773183864.050282,none,/big.txt,50855936,131072,sequential,1.0000,0,,,1
1773183864.0503607,none,/big.txt,50987008,131072,sequential,1.0000,0,,,1
1773183864.0504346,none,/big.txt,51118080,131072,sequential,1.0000,0,,,1
1773183864.050509,none,/big.txt,51249152,131072,sequential,1.0000,0,,,1
1773183864.0505831,none,/big.txt,51380224,131072,sequential,1.0000,0,,,1
1773183864.0506568,none,/big.txt,51511296,131072,sequential,1.0000,0,,,1
1773183864.0507307,none,/big.txt,51642368,131072,sequential,1.0000,0,,,1
1773183864.0508091,none,/big.txt,51773440,131072,sequential,1.0000,0,,,1
1773183864.0508873,none,/big.txt,51904512,131072,sequential,1.0000,0,,,1
1773183864.0509617,none,/big.txt,52035584,131072,sequential,1.0000,0,,,1
1773183864.0510361,none,/big.txt,52166656,131072,sequential,1.0000,0,,,1
1773183864.0511093,none,/big.txt,52297728,131072,sequential,1.0000,0,,,1
1773183864.0511842,none,/big.txt,52428800,131072,sequential,1.0000,0,,,1
1773183864.0512583,none,/big.txt,52559872,131072,sequential,1.0000,0,,,1
1773183864.0513322,none,/big.txt,52690944,131072,sequential,1.0000,0,,,1
1773183864.0514054,none,/big.txt,52822016,131072,sequential,1.0000,0,,,1
1773183864.0514784,none,/big.txt,52953088,131072,sequential,1.0000,0,,,1
1773183864.0515575,none,/big.txt,53084160,131072,sequential,1.0000,0,,,1
1773183864.0516317,none,/big.txt,53215232,131072,sequential,1.0000,0,,,1
1773183864.0517054,none,/big.txt,53346304,131072,sequential,1.0000,0,,,1
1773183864.0517786,none,/big.txt,53477376,131072,sequential,1.0000,0,,,1
1773183864.0518517,none,/big.txt,53608448,131072,sequential,1.0000,0,,,1
1773183864.0519252,none,/big.txt,53739520,131072,sequential,1.0000,0,,,1
1773183864.0519993,none,/big.txt,53870592,131072,sequential,1.0000,0,,,1
1773183864.0520737,none,/big.txt,54001664,131072,sequential,1.0000,0,,,1
1773183864.0521472,none,/big.txt,54132736,131072,sequential,1.0000,0,,,1
1773183864.0522227,none,/big.txt,54263808,131072,sequential,1.0000,0,,,1
1773183864.0522954,none,/big.txt,54394880,131072,sequential,1.0000,0,,,1
1773183864.0523689,none,/big.txt,54525952,131072,sequential,1.0000,0,,,1
1773183864.052444,none,/big.txt,54657024,131072,sequential,1.0000,0,,,1
1773183864.052518,none,/big.txt,54788096,131072,sequential,1.0000,0,,,1
1773183864.0525918,none,/big.txt,54919168,131072,sequential,1.0000,0,,,1
1773183864.052666,none,/big.txt,55050240,131072,sequential,1.0000,0,,,1
1773183864.0527406,none,/big.txt,55181312,131072,sequential,1.0000,0,,,1
1773183864.0528145,none,/big.txt,55312384,131072,sequential,1.0000,0,,,1
1773183864.0528905,none,/big.txt,55443456,131072,sequential,1.0000,0,,,1
1773183864.0529635,none,/big.txt,55574528,131072,sequential,1.0000,0,,,1
1773183864.053038,none,/big.txt,55705600,131072,sequential,1.0000,0,,,1
1773183864.0531113,none,/big.txt,55836672,131072,sequential,1.0000,0,,,1
1773183864.0531852,none,/big.txt,55967744,131072,sequential,1.0000,0,,,1
1773183864.053259,none,/big.txt,56098816,131072,sequential,1.0000,0,,,1
1773183864.0533328,none,/big.txt,56229888,131072,sequential,1.0000,0,,,1
1773183864.0534062,none,/big.txt,56360960,131072,sequential,1.0000,0,,,1
1773183864.05348,none,/big.txt,56492032,131072,sequential,1.0000,0,,,1
1773183864.0535555,none,/big.txt,56623104,131072,sequential,1.0000,0,,,1
1773183864.0536287,none,/big.txt,56754176,131072,sequential,1.0000,0,,,1
1773183864.0537028,none,/big.txt,56885248,131072,sequential,1.0000,0,,,1
1773183864.0537767,none,/big.txt,57016320,131072,sequential,1.0000,0,,,1
1773183864.0538514,none,/big.txt,57147392,131072,sequential,1.0000,0,,,1
1773183864.0539255,none,/big.txt,57278464,131072,sequential,1.0000,0,,,1
1773183864.054,none,/big.txt,57409536,131072,sequential,1.0000,0,,,1
1773183864.0540743,none,/big.txt,57540608,131072,sequential,1.0000,0,,,1
1773183864.0541492,none,/big.txt,57671680,131072,sequential,1.0000,0,,,1
1773183864.0542257,none,/big.txt,57802752,131072,sequential,1.0000,0,,,1
1773183864.0542989,none,/big.txt,57933824,131072,sequential,1.0000,0,,,1
1773183864.0543733,none,/big.txt,58064896,131072,sequential,1.0000,0,,,1
1773183864.0544481,none,/big.txt,58195968,131072,sequential,1.0000,0,,,1
1773183864.0545268,none,/big.txt,58327040,131072,sequential,1.0000,0,,,1
1773183864.05461,none,/big.txt,58458112,131072,sequential,1.0000,0,,,1
1773183864.054676,none,/big.txt,58589184,131072,sequential,1.0000,0,,,1
1773183864.054742,none,/big.txt,58720256,131072,sequential,1.0000,0,,,1
1773183864.054812,none,/big.txt,58851328,131072,sequential,1.0000,0,,,1
1773183864.0548809,none,/big.txt,58982400,131072,sequential,1.0000,0,,,1
1773183864.054947,none,/big.txt,59113472,131072,sequential,1.0000,0,,,1
1773183864.0550127,none,/big.txt,59244544,131072,sequential,1.0000,0,,,1
1773183864.055079,none,/big.txt,59375616,131072,sequential,1.0000,0,,,1
1773183864.0551438,none,/big.txt,59506688,131072,sequential,1.0000,0,,,1
1773183864.0552099,none,/big.txt,59637760,131072,sequential,1.0000,0,,,1
1773183864.0552754,none,/big.txt,59768832,131072,sequential,1.0000,0,,,1
1773183864.0553422,none,/big.txt,59899904,131072,sequential,1.0000,0,,,1
1773183864.0554078,none,/big.txt,60030976,131072,sequential,1.0000,0,,,1
1773183864.0554755,none,/big.txt,60162048,131072,sequential,1.0000,0,,,1
1773183864.055541,none,/big.txt,60293120,131072,sequential,1.0000,0,,,1
1773183864.0556076,none,/big.txt,60424192,131072,sequential,1.0000,0,,,1
1773183864.0556738,none,/big.txt,60555264,131072,sequential,1.0000,0,,,1
1773183864.0557408,none,/big.txt,60686336,131072,sequential,1.0000,0,,,1
1773183864.0558076,none,/big.txt,60817408,131072,sequential,1.0000,0,,,1
1773183864.0558743,none,/big.txt,60948480,131072,sequential,1.0000,0,,,1
1773183864.0559404,none,/big.txt,61079552,131072,sequential,1.0000,0,,,1
1773183864.056006,none,/big.txt,61210624,131072,sequential,1.0000,0,,,1
1773183864.056074,none,/big.txt,61341696,131072,sequential,1.0000,0,,,1
1773183864.0561411,none,/big.txt,61472768,131072,sequential,1.0000,0,,,1
1773183864.0562077,none,/big.txt,61603840,131072,sequential,1.0000,0,,,1
1773183864.056274,none,/big.txt,61734912,131072,sequential,1.0000,0,,,1
1773183864.0563405,none,/big.txt,61865984,131072,sequential,1.0000,0,,,1
1773183864.0564075,none,/big.txt,61997056,131072,sequential,1.0000,0,,,1
1773183864.056474,none,/big.txt,62128128,131072,sequential,1.0000,0,,,1
1773183864.0565403,none,/big.txt,62259200,131072,sequential,1.0000,0,,,1
1773183864.0566065,none,/big.txt,62390272,131072,sequential,1.0000,0,,,1
1773183864.0566742,none,/big.txt,62521344,131072,sequential,1.0000,0,,,1
1773183864.0567403,none,/big.txt,62652416,131072,sequential,1.0000,0,,,1
1773183864.0568073,none,/big.txt,62783488,131072,sequential,1.0000,0,,,1
1773183864.0568736,none,/big.txt,62914560,131072,sequential,1.0000,0,,,1
1773183864.0569406,none,/big.txt,63045632,131072,sequential,1.0000,0,,,1
1773183864.0570068,none,/big.txt,63176704,131072,sequential,1.0000,0,,,1
1773183864.0570736,none,/big.txt,63307776,131072,sequential,1.0000,0,,,1
1773183864.0571396,none,/big.txt,63438848,131072,sequential,1.0000,0,,,1
1773183864.0572093,none,/big.txt,63569920,131072,sequential,1.0000,0,,,1
1773183864.0572762,none,/big.txt,63700992,131072,sequential,1.0000,0,,,1
1773183864.0573428,none,/big.txt,63832064,131072,sequential,1.0000,0,,,1
1773183864.0574093,none,/big.txt,63963136,131072,sequential,1.0000,0,,,1
1773183864.0574758,none,/big.txt,64094208,131072,sequential,1.0000,0,,,1
1773183864.057542,none,/big.txt,64225280,131072,sequential,1.0000,0,,,1
1773183864.0576086,none,/big.txt,64356352,131072,sequential,1.0000,0,,,1
1773183864.057677,none,/big.txt,64487424,131072,sequential,1.0000,0,,,1
1773183864.057743,none,/big.txt,64618496,131072,sequential,1.0000,0,,,1
1773183864.0578089,none,/big.txt,64749568,131072,sequential,1.0000,0,,,1
1773183864.0578756,none,/big.txt,64880640,131072,sequential,1.0000,0,,,1
1773183864.057942,none,/big.txt,65011712,131072,sequential,1.0000,0,,,1
1773183864.0580084,none,/big.txt,65142784,131072,sequential,1.0000,0,,,1
1773183864.0580747,none,/big.txt,65273856,131072,sequential,1.0000,0,,,1
1773183864.0581408,none,/big.txt,65404928,131072,sequential,1.0000,0,,,1
1773183864.0582106,none,/big.txt,65536000,131072,sequential,1.0000,0,,,1
1773183864.0582767,none,/big.txt,65667072,131072,sequential,1.0000,0,,,1
1773183864.0583434,none,/big.txt,65798144,131072,sequential,1.0000,0,,,1
1773183864.0584097,none,/big.txt,65929216,131072,sequential,1.0000,0,,,1
1773183864.0584762,none,/big.txt,66060288,131072,sequential,1.0000,0,,,1
1773183864.0585425,none,/big.txt,66191360,131072,sequential,1.0000,0,,,1
1773183864.0586095,none,/big.txt,66322432,131072,sequential,1.0000,0,,,1
1773183864.0586755,none,/big.txt,66453504,131072,sequential,1.0000,0,,,1
1773183864.058743,none,/big.txt,66584576,131072,sequential,1.0000,0,,,1
1773183864.0588124,none,/big.txt,66715648,131072,sequential,1.0000,0,,,1
1773183864.0588808,none,/big.txt,66846720,131072,sequential,1.0000,0,,,1
1773183864.0589464,none,/big.txt,66977792,131072,sequential,1.0000,0,,,1
1773183864.059012,none,/big.txt,67108864,131072,sequential,1.0000,0,,,1
1773183864.0590777,none,/big.txt,67239936,131072,sequential,1.0000,0,,,1
1773183864.0591433,none,/big.txt,67371008,131072,sequential,1.0000,0,,,1
1773183864.0592098,none,/big.txt,67502080,131072,sequential,1.0000,0,,,1
1773183864.0592756,none,/big.txt,67633152,131072,sequential,1.0000,0,,,1
1773183864.0593433,none,/big.txt,67764224,131072,sequential,1.0000,0,,,1
1773183864.0594099,none,/big.txt,67895296,131072,sequential,1.0000,0,,,1
1773183864.0594761,none,/big.txt,68026368,131072,sequential,1.0000,0,,,1
1773183864.0595424,none,/big.txt,68157440,131072,sequential,1.0000,0,,,1
1773183864.0596204,none,/big.txt,68288512,131072,sequential,1.0000,0,,,1
1773183864.0596805,none,/big.txt,68419584,131072,sequential,1.0000,0,,,1
1773183864.0597403,none,/big.txt,68550656,131072,sequential,1.0000,0,,,1
1773183864.059801,none,/big.txt,68681728,131072,sequential,1.0000,0,,,1
1773183864.0598614,none,/big.txt,68812800,131072,sequential,1.0000,0,,,1
1773183864.059923,none,/big.txt,68943872,131072,sequential,1.0000,0,,,1
1773183864.0599828,none,/big.txt,69074944,131072,sequential,1.0000,0,,,1
1773183864.0600433,none,/big.txt,69206016,131072,sequential,1.0000,0,,,1
1773183864.060104,none,/big.txt,69337088,131072,sequential,1.0000,0,,,1
1773183864.0601647,none,/big.txt,69468160,131072,sequential,1.0000,0,,,1
1773183864.060225,none,/big.txt,69599232,131072,sequential,1.0000,0,,,1
1773183864.0602858,none,/big.txt,69730304,131072,sequential,1.0000,0,,,1
1773183864.060347,none,/big.txt,69861376,131072,sequential,1.0000,0,,,1
1773183864.060408,none,/big.txt,69992448,131072,sequential,1.0000,0,,,1
1773183864.060469,none,/big.txt,70123520,131072,sequential,1.0000,0,,,1
1773183864.0605295,none,/big.txt,70254592,131072,sequential,1.0000,0,,,1
1773183864.0605898,none,/big.txt,70385664,131072,sequential,1.0000,0,,,1
1773183864.060651,none,/big.txt,70516736,131072,sequential,1.0000,0,,,1
1773183864.0607114,none,/big.txt,70647808,131072,sequential,1.0000,0,,,1
1773183864.0607734,none,/big.txt,70778880,131072,sequential,1.0000,0,,,1
1773183864.0608335,none,/big.txt,70909952,131072,sequential,1.0000,0,,,1
1773183864.0608947,none,/big.txt,71041024,131072,sequential,1.0000,0,,,1
1773183864.060956,none,/big.txt,71172096,131072,sequential,1.0000,0,,,1
1773183864.0610163,none,/big.txt,71303168,131072,sequential,1.0000,0,,,1
1773183864.0610778,none,/big.txt,71434240,131072,sequential,1.0000,0,,,1
1773183864.061139,none,/big.txt,71565312,131072,sequential,1.0000,0,,,1
1773183864.0612,none,/big.txt,71696384,131072,sequential,1.0000,0,,,1
1773183864.0612614,none,/big.txt,71827456,131072,sequential,1.0000,0,,,1
1773183864.0613217,none,/big.txt,71958528,131072,sequential,1.0000,0,,,1
1773183864.0613823,none,/big.txt,72089600,131072,sequential,1.0000,0,,,1
1773183864.0614436,none,/big.txt,72220672,131072,sequential,1.0000,0,,,1
1773183864.0615048,none,/big.txt,72351744,131072,sequential,1.0000,0,,,1
1773183864.0615656,none,/big.txt,72482816,131072,sequential,1.0000,0,,,1
1773183864.0616264,none,/big.txt,72613888,131072,sequential,1.0000,0,,,1
1773183864.061687,none,/big.txt,72744960,131072,sequential,1.0000,0,,,1
1773183864.0617523,none,/big.txt,72876032,131072,sequential,1.0000,0,,,1
1773183864.061815,none,/big.txt,73007104,131072,sequential,1.0000,0,,,1
1773183864.0618753,none,/big.txt,73138176,131072,sequential,1.0000,0,,,1
1773183864.0619361,none,/big.txt,73269248,131072,sequential,1.0000,0,,,1
1773183864.061997,none,/big.txt,73400320,131072,sequential,1.0000,0,,,1
1773183864.0620577,none,/big.txt,73531392,131072,sequential,1.0000,0,,,1
1773183864.0621183,none,/big.txt,73662464,131072,sequential,1.0000,0,,,1
1773183864.0621796,none,/big.txt,73793536,131072,sequential,1.0000,0,,,1
1773183864.0622404,none,/big.txt,73924608,131072,sequential,1.0000,0,,,1
1773183864.062301,none,/big.txt,74055680,131072,sequential,1.0000,0,,,1
1773183864.0623643,none,/big.txt,74186752,131072,sequential,1.0000,0,,,1
1773183864.0624266,none,/big.txt,74317824,131072,sequential,1.0000,0,,,1
1773183864.0624876,none,/big.txt,74448896,131072,sequential,1.0000,0,,,1
1773183864.0625484,none,/big.txt,74579968,131072,sequential,1.0000,0,,,1
1773183864.0626092,none,/big.txt,74711040,131072,sequential,1.0000,0,,,1
1773183864.0626698,none,/big.txt,74842112,131072,sequential,1.0000,0,,,1
1773183864.0627306,none,/big.txt,74973184,131072,sequential,1.0000,0,,,1
1773183864.062794,none,/big.txt,75104256,131072,sequential,1.0000,0,,,1
1773183864.0628562,none,/big.txt,75235328,131072,sequential,1.0000,0,,,1
1773183864.0629177,none,/big.txt,75366400,131072,sequential,1.0000,0,,,1
1773183864.0629785,none,/big.txt,75497472,131072,sequential,1.0000,0,,,1
1773183864.0630398,none,/big.txt,75628544,131072,sequential,1.0000,0,,,1
1773183864.0631003,none,/big.txt,75759616,131072,sequential,1.0000,0,,,1
1773183864.0631611,none,/big.txt,75890688,131072,sequential,1.0000,0,,,1
1773183864.0632217,none,/big.txt,76021760,131072,sequential,1.0000,0,,,1
1773183864.0632825,none,/big.txt,76152832,131072,sequential,1.0000,0,,,1
1773183864.063343,none,/big.txt,76283904,131072,sequential,1.0000,0,,,1
1773183864.0634038,none,/big.txt,76414976,131072,sequential,1.0000,0,,,1
1773183864.063465,none,/big.txt,76546048,131072,sequential,1.0000,0,,,1
1773183864.063526,none,/big.txt,76677120,131072,sequential,1.0000,0,,,1
1773183864.0635872,none,/big.txt,76808192,131072,sequential,1.0000,0,,,1
1773183864.0636482,none,/big.txt,76939264,131072,sequential,1.0000,0,,,1
1773183864.0637093,none,/big.txt,77070336,131072,sequential,1.0000,0,,,1
1773183864.0637693,none,/big.txt,77201408,131072,sequential,1.0000,0,,,1
1773183864.06383,none,/big.txt,77332480,131072,sequential,1.0000,0,,,1
1773183864.0638907,none,/big.txt,77463552,131072,sequential,1.0000,0,,,1
1773183864.0639517,none,/big.txt,77594624,131072,sequential,1.0000,0,,,1
1773183864.0640125,none,/big.txt,77725696,131072,sequential,1.0000,0,,,1
1773183864.0640728,none,/big.txt,77856768,131072,sequential,1.0000,0,,,1
1773183864.0641344,none,/big.txt,77987840,131072,sequential,1.0000,0,,,1
1773183864.064197,none,/big.txt,78118912,131072,sequential,1.0000,0,,,1
1773183864.0642576,none,/big.txt,78249984,131072,sequential,1.0000,0,,,1
1773183864.0643182,none,/big.txt,78381056,131072,sequential,1.0000,0,,,1
1773183864.0643792,none,/big.txt,78512128,131072,sequential,1.0000,0,,,1
1773183864.0644398,none,/big.txt,78643200,131072,sequential,1.0000,0,,,1
1773183864.0645008,none,/big.txt,78774272,131072,sequential,1.0000,0,,,1
1773183864.0645745,none,/big.txt,78905344,131072,sequential,1.0000,0,,,1
1773183864.0646338,none,/big.txt,79036416,131072,sequential,1.0000,0,,,1
1773183864.0646935,none,/big.txt,79167488,131072,sequential,1.0000,0,,,1
1773183864.064753,none,/big.txt,79298560,131072,sequential,1.0000,0,,,1
1773183864.064813,none,/big.txt,79429632,131072,sequential,1.0000,0,,,1
1773183864.0648727,none,/big.txt,79560704,131072,sequential,1.0000,0,,,1
1773183864.0649323,none,/big.txt,79691776,131072,sequential,1.0000,0,,,1
1773183864.0649922,none,/big.txt,79822848,131072,sequential,1.0000,0,,,1
1773183864.0650523,none,/big.txt,79953920,131072,sequential,1.0000,0,,,1
1773183864.0651178,none,/big.txt,80084992,131072,sequential,1.0000,0,,,1
1773183864.065178,none,/big.txt,80216064,131072,sequential,1.0000,0,,,1
1773183864.0652375,none,/big.txt,80347136,131072,sequential,1.0000,0,,,1
1773183864.0652966,none,/big.txt,80478208,131072,sequential,1.0000,0,,,1
1773183864.0653563,none,/big.txt,80609280,131072,sequential,1.0000,0,,,1
1773183864.065416,none,/big.txt,80740352,131072,sequential,1.0000,0,,,1
1773183864.0654757,none,/big.txt,80871424,131072,sequential,1.0000,0,,,1
1773183864.0655353,none,/big.txt,81002496,131072,sequential,1.0000,0,,,1
1773183864.065595,none,/big.txt,81133568,131072,sequential,1.0000,0,,,1
1773183864.0656543,none,/big.txt,81264640,131072,sequential,1.0000,0,,,1
1773183864.0657136,none,/big.txt,81395712,131072,sequential,1.0000,0,,,1
1773183864.0657732,none,/big.txt,81526784,131072,sequential,1.0000,0,,,1
1773183864.0658329,none,/big.txt,81657856,131072,sequential,1.0000,0,,,1
1773183864.065892,none,/big.txt,81788928,131072,sequential,1.0000,0,,,1
1773183864.0659516,none,/big.txt,81920000,131072,sequential,1.0000,0,,,1
1773183864.066011,none,/big.txt,82051072,131072,sequential,1.0000,0,,,1
1773183864.0660708,none,/big.txt,82182144,131072,sequential,1.0000,0,,,1
1773183864.0661306,none,/big.txt,82313216,131072,sequential,1.0000,0,,,1
1773183864.066191,none,/big.txt,82444288,131072,sequential,1.0000,0,,,1
1773183864.0662508,none,/big.txt,82575360,131072,sequential,1.0000,0,,,1
1773183864.0663104,none,/big.txt,82706432,131072,sequential,1.0000,0,,,1
1773183864.06637,none,/big.txt,82837504,131072,sequential,1.0000,0,,,1
1773183864.0664299,none,/big.txt,82968576,131072,sequential,1.0000,0,,,1
1773183864.0664895,none,/big.txt,83099648,131072,sequential,1.0000,0,,,1
1773183864.0665486,none,/big.txt,83230720,131072,sequential,1.0000,0,,,1
1773183864.0666075,none,/big.txt,83361792,131072,sequential,1.0000,0,,,1
1773183864.0666673,none,/big.txt,83492864,131072,sequential,1.0000,0,,,1
1773183864.0667264,none,/big.txt,83623936,131072,sequential,1.0000,0,,,1
1773183864.0667899,none,/big.txt,83755008,131072,sequential,1.0000,0,,,1
1773183864.0668871,none,/big.txt,83886080,131072,sequential,1.0000,0,,,1
1773183864.0669472,none,/big.txt,84017152,131072,sequential,1.0000,0,,,1
1773183864.067007,none,/big.txt,84148224,131072,sequential,1.0000,0,,,1
1773183864.0670664,none,/big.txt,84279296,131072,sequential,1.0000,0,,,1
1773183864.067126,none,/big.txt,84410368,131072,sequential,1.0000,0,,,1
1773183864.0671859,none,/big.txt,84541440,131072,sequential,1.0000,0,,,1
1773183864.0672452,none,/big.txt,84672512,131072,sequential,1.0000,0,,,1
1773183864.067308,none,/big.txt,84803584,131072,sequential,1.0000,0,,,1
1773183864.067368,none,/big.txt,84934656,131072,sequential,1.0000,0,,,1
1773183864.0674274,none,/big.txt,85065728,131072,sequential,1.0000,0,,,1
1773183864.067487,none,/big.txt,85196800,131072,sequential,1.0000,0,,,1
1773183864.0675461,none,/big.txt,85327872,131072,sequential,1.0000,0,,,1
1773183864.067606,none,/big.txt,85458944,131072,sequential,1.0000,0,,,1
1773183864.067665,none,/big.txt,85590016,131072,sequential,1.0000,0,,,1
1773183864.0677247,none,/big.txt,85721088,131072,sequential,1.0000,0,,,1
1773183864.0677848,none,/big.txt,85852160,131072,sequential,1.0000,0,,,1
1773183864.0678442,none,/big.txt,85983232,131072,sequential,1.0000,0,,,1
1773183864.0679038,none,/big.txt,86114304,131072,sequential,1.0000,0,,,1
1773183864.0679631,none,/big.txt,86245376,131072,sequential,1.0000,0,,,1
1773183864.0680232,none,/big.txt,86376448,131072,sequential,1.0000,0,,,1
1773183864.0680833,none,/big.txt,86507520,131072,sequential,1.0000,0,,,1
1773183864.068143,none,/big.txt,86638592,131072,sequential,1.0000,0,,,1
1773183864.0682027,none,/big.txt,86769664,131072,sequential,1.0000,0,,,1
1773183864.0682623,none,/big.txt,86900736,131072,sequential,1.0000,0,,,1
1773183864.068322,none,/big.txt,87031808,131072,sequential,1.0000,0,,,1
1773183864.068382,none,/big.txt,87162880,131072,sequential,1.0000,0,,,1
1773183864.0684412,none,/big.txt,87293952,131072,sequential,1.0000,0,,,1
1773183864.0685043,none,/big.txt,87425024,131072,sequential,1.0000,0,,,1
1773183864.0685642,none,/big.txt,87556096,131072,sequential,1.0000,0,,,1
1773183864.0686235,none,/big.txt,87687168,131072,sequential,1.0000,0,,,1
1773183864.0686839,none,/big.txt,87818240,131072,sequential,1.0000,0,,,1
1773183864.0687435,none,/big.txt,87949312,131072,sequential,1.0000,0,,,1
1773183864.0688038,none,/big.txt,88080384,131072,sequential,1.0000,0,,,1
1773183864.068864,none,/big.txt,88211456,131072,sequential,1.0000,0,,,1
1773183864.0689232,none,/big.txt,88342528,131072,sequential,1.0000,0,,,1
1773183864.0689828,none,/big.txt,88473600,131072,sequential,1.0000,0,,,1
1773183864.0690424,none,/big.txt,88604672,131072,sequential,1.0000,0,,,1
1773183864.0691025,none,/big.txt,88735744,131072,sequential,1.0000,0,,,1
1773183864.0691628,none,/big.txt,88866816,131072,sequential,1.0000,0,,,1
1773183864.0692225,none,/big.txt,88997888,131072,sequential,1.0000,0,,,1
1773183864.0692828,none,/big.txt,89128960,131072,sequential,1.0000,0,,,1
1773183864.0693424,none,/big.txt,89260032,131072,sequential,1.0000,0,,,1
1773183864.0694025,none,/big.txt,89391104,131072,sequential,1.0000,0,,,1
1773183864.0694618,none,/big.txt,89522176,131072,sequential,1.0000,0,,,1
1773183864.069522,none,/big.txt,89653248,131072,sequential,1.0000,0,,,1
1773183864.0695817,none,/big.txt,89784320,131072,sequential,1.0000,0,,,1
1773183864.069641,none,/big.txt,89915392,131072,sequential,1.0000,0,,,1
1773183864.0697014,none,/big.txt,90046464,131072,sequential,1.0000,0,,,1
1773183864.0697608,none,/big.txt,90177536,131072,sequential,1.0000,0,,,1
1773183864.0698204,none,/big.txt,90308608,131072,sequential,1.0000,0,,,1
1773183864.0698805,none,/big.txt,90439680,131072,sequential,1.0000,0,,,1
1773183864.0699403,none,/big.txt,90570752,131072,sequential,1.0000,0,,,1
1773183864.0700002,none,/big.txt,90701824,131072,sequential,1.0000,0,,,1
1773183864.0700603,none,/big.txt,90832896,131072,sequential,1.0000,0,,,1
1773183864.0701196,none,/big.txt,90963968,131072,sequential,1.0000,0,,,1
1773183864.0701792,none,/big.txt,91095040,131072,sequential,1.0000,0,,,1
1773183864.0702393,none,/big.txt,91226112,131072,sequential,1.0000,0,,,1
1773183864.0702991,none,/big.txt,91357184,131072,sequential,1.0000,0,,,1
1773183864.0703592,none,/big.txt,91488256,131072,sequential,1.0000,0,,,1
1773183864.0704195,none,/big.txt,91619328,131072,sequential,1.0000,0,,,1
1773183864.0704796,none,/big.txt,91750400,131072,sequential,1.0000,0,,,1
1773183864.07054,none,/big.txt,91881472,131072,sequential,1.0000,0,,,1
1773183864.0706,none,/big.txt,92012544,131072,sequential,1.0000,0,,,1
1773183864.0706596,none,/big.txt,92143616,131072,sequential,1.0000,0,,,1
1773183864.0707195,none,/big.txt,92274688,131072,sequential,1.0000,0,,,1
1773183864.0707827,none,/big.txt,92405760,131072,sequential,1.0000,0,,,1
1773183864.0708447,none,/big.txt,92536832,131072,sequential,1.0000,0,,,1
1773183864.0709047,none,/big.txt,92667904,131072,sequential,1.0000,0,,,1
1773183864.0709646,none,/big.txt,92798976,131072,sequential,1.0000,0,,,1
1773183864.071025,none,/big.txt,92930048,131072,sequential,1.0000,0,,,1
1773183864.071085,none,/big.txt,93061120,131072,sequential,1.0000,0,,,1
1773183864.0711448,none,/big.txt,93192192,131072,sequential,1.0000,0,,,1
1773183864.071205,none,/big.txt,93323264,131072,sequential,1.0000,0,,,1
1773183864.0712652,none,/big.txt,93454336,131072,sequential,1.0000,0,,,1
1773183864.0713255,none,/big.txt,93585408,131072,sequential,1.0000,0,,,1
1773183864.0713856,none,/big.txt,93716480,131072,sequential,1.0000,0,,,1
1773183864.071446,none,/big.txt,93847552,131072,sequential,1.0000,0,,,1
