seq,timestamp,path,offset,size
23333,1773184170.734213,/big.txt,73924608,131072
23334,1773184170.7342935,/big.txt,74055680,131072
23335,1773184170.7343755,/big.txt,74186752,131072
23336,1773184170.7344618,/big.txt,74317824,131072
23337,1773184170.7345428,/big.txt,74448896,131072
23338,1773184170.7346234,/big.txt,74579968,131072
23339,1773184170.734704,/big.txt,74711040,131072
23340,1773184170.7347898,/big.txt,74842112,131072
23341,1773184170.7348733,/big.txt,74973184,131072
23342,1773184170.7349546,/big.txt,75104256,131072
23343,1773184170.735035,/big.txt,75235328,131072
23344,1773184170.7351158,/big.txt,75366400,131072
23345,1773184170.7351964,/big.txt,75497472,131072
23346,1773184170.7352774,/big.txt,75628544,131072
23347,1773184170.735358,/big.txt,75759616,131072
23348,1773184170.7354383,/big.txt,75890688,131072
23349,1773184170.735519,/big.txt,76021760,131072
23350,1773184170.7356005,/big.txt,76152832,131072
23351,1773184170.735681,/big.txt,76283904,131072
23352,1773184170.7357621,/big.txt,76414976,131072
23353,1773184170.7358432,/big.txt,76546048,131072
23354,1773184170.7359242,/big.txt,76677120,131072
23355,1773184170.736005,/big.txt,76808192,131072
23356,1773184170.7360854,/big.txt,76939264,131072
23357,1773184170.7361665,/big.txt,77070336,131072
23358,1773184170.7362478,/big.txt,77201408,131072
23359,1773184170.7363276,/big.txt,77332480,131072
23360,1773184170.7364085,/big.txt,77463552,131072
23361,1773184170.736489,/big.txt,77594624,131072
23362,1773184170.7365696,/big.txt,77725696,131072
23363,1773184170.7366502,/big.txt,77856768,131072
23364,1773184170.7367356,/big.txt,77987840,131072
23365,1773184170.7368166,/big.txt,78118912,131072
23366,1773184170.7368977,/big.txt,78249984,131072
23367,1773184170.7369778,/big.txt,78381056,131072
23368,1773184170.7370586,/big.txt,78512128,131072
23369,1773184170.7371395,/big.txt,78643200,131072
23370,1773184170.7372203,/big.txt,78774272,131072
23371,1773184170.7373009,/big.txt,78905344,131072
23372,1773184170.737382,/big.txt,79036416,131072
23373,1773184170.737463,/big.txt,79167488,131072
23374,1773184170.7375436,/big.txt,79298560,131072
23375,1773184170.7376242,/big.txt,79429632,131072
23376,1773184170.7377048,/big.txt,79560704,131072
23377,1773184170.737786,/big.txt,79691776,131072
23378,1773184170.737867,/big.txt,79822848,131072
23379,1773184170.737948,/big.txt,79953920,131072
23380,1773184170.7380288,/big.txt,80084992,131072
23381,1773184170.7381103,/big.txt,80216064,131072
23382,1773184170.7381911,/big.txt,80347136,131072
23383,1773184170.7382715,/big.txt,80478208,131072
23384,1773184170.7383533,/big.txt,80609280,131072
23385,1773184170.7384343,/big.txt,80740352,131072
23386,1773184170.738515,/big.txt,80871424,131072
23387,1773184170.7385962,/big.txt,81002496,131072
23388,1773184170.7386773,/big.txt,81133568,131072
23389,1773184170.7387578,/big.txt,81264640,131072
23390,1773184170.7388475,/big.txt,81395712,131072
23391,1773184170.7389312,/big.txt,81526784,131072
23392,1773184170.7390132,/big.txt,81657856,131072
23393,1773184170.7390952,/big.txt,81788928,131072
23394,1773184170.7391775,/big.txt,81920000,131072
23395,1773184170.7392592,/big.txt,82051072,131072
23396,1773184170.739342,/big.txt,82182144,131072
23397,1773184170.7394238,/big.txt,82313216,131072
23398,1773184170.7395062,/big.txt,82444288,131072
23399,1773184170.7395873,/big.txt,82575360,131072
23400,1773184170.7396693,/big.txt,82706432,131072
23401,1773184170.7397509,/big.txt,82837504,131072
23402,1773184170.7398329,/big.txt,82968576,131072
23403,1773184170.7399154,/big.txt,83099648,131072
23404,1773184170.7399979,/big.txt,83230720,131072
23405,1773184170.7400799,/big.txt,83361792,131072
23406,1773184170.7401621,/big.txt,83492864,131072
23407,1773184170.7402446,/big.txt,83623936,131072
23408,1773184170.7403266,/big.txt,83755008,131072
23409,1773184170.7404141,/big.txt,83886080,131072
23410,1773184170.7404974,/big.txt,84017152,131072
23411,1773184170.74058,/big.txt,84148224,131072
23412,1773184170.740662,/big.txt,84279296,131072
23413,1773184170.7407439,/big.txt,84410368,131072
23414,1773184170.7408254,/big.txt,84541440,131072
23415,1773184170.7409074,/big.txt,84672512,131072
23416,1773184170.7409935,/big.txt,84803584,131072
23417,1773184170.7410758,/big.txt,84934656,131072
23418,1773184170.7411573,/big.txt,85065728,131072
23419,1773184170.7412398,/big.txt,85196800,131072
23420,1773184170.7413223,/big.txt,85327872,131072
23421,1773184170.7414038,/big.txt,85458944,131072
23422,1773184170.7414868,/big.txt,85590016,131072
23423,1773184170.7415693,/big.txt,85721088,131072
23424,1773184170.7416515,/big.txt,85852160,131072
23425,1773184170.7417336,/big.txt,85983232,131072
23426,1773184170.7418158,/big.txt,86114304,131072
23427,1773184170.7418978,/big.txt,86245376,131072
23428,1773184170.7419796,/big.txt,86376448,131072
23429,1773184170.7420614,/big.txt,86507520,131072
23430,1773184170.7421427,/big.txt,86638592,131072
23431,1773184170.7422252,/big.txt,86769664,131072
23432,1773184170.7423067,/big.txt,86900736,131072
23433,1773184170.7423882,/big.txt,87031808,131072
23434,1773184170.7424698,/big.txt,87162880,131072
23435,1773184170.7425523,/big.txt,87293952,131072
23436,1773184170.7426348,/big.txt,87425024,131072
23437,1773184170.7427163,/big.txt,87556096,131072
23438,1773184170.7428265,/big.txt,87687168,131072
23439,1773184170.7429245,/big.txt,87818240,131072
23440,1773184170.7430463,/big.txt,87949312,131072
23441,1773184170.7431653,/big.txt,88080384,131072
23442,1773184170.7432718,/big.txt,88211456,131072
23443,1773184170.7433565,/big.txt,88342528,131072
23444,1773184170.7434394,/big.txt,88473600,131072
23445,1773184170.7435224,/big.txt,88604672,131072
23446,1773184170.7436056,/big.txt,88735744,131072
23447,1773184170.7436879,/big.txt,88866816,131072
23448,1773184170.743771,/big.txt,88997888,131072
23449,1773184170.7438543,/big.txt,89128960,131072
23450,1773184170.743939,/big.txt,89260032,131072
23451,1773184170.7440212,/big.txt,89391104,131072
23452,1773184170.744103,/big.txt,89522176,131072
23453,1773184170.7441857,/big.txt,89653248,131072
23454,1773184170.7442677,/big.txt,89784320,131072
23455,1773184170.7443535,/big.txt,89915392,131072
23456,1773184170.7444363,/big.txt,90046464,131072
23457,1773184170.7445188,/big.txt,90177536,131072
23458,1773184170.7446005,/big.txt,90308608,131072
23459,1773184170.744683,/big.txt,90439680,131072
23460,1773184170.7447658,/big.txt,90570752,131072
23461,1773184170.744848,/big.txt,90701824,131072
23462,1773184170.7449307,/big.txt,90832896,131072
23463,1773184170.7450132,/big.txt,90963968,131072
23464,1773184170.745096,/big.txt,91095040,131072
23465,1773184170.7451782,/big.txt,91226112,131072
23466,1773184170.7452605,/big.txt,91357184,131072
23467,1773184170.745342,/big.txt,91488256,131072
23468,1773184170.7454247,/big.txt,91619328,131072
23469,1773184170.7455065,/big.txt,91750400,131072
23470,1773184170.7455883,/big.txt,91881472,131072
23471,1773184170.74567,/big.txt,92012544,131072
23472,1773184170.745752,/big.txt,92143616,131072
23473,1773184170.7458336,/big.txt,92274688,131072
23474,1773184170.745917,/big.txt,92405760,131072
23475,1773184170.746,/big.txt,92536832,131072
23476,1773184170.7460823,/big.txt,92667904,131072
23477,1773184170.7461646,/big.txt,92798976,131072
23478,1773184170.7462475,/big.txt,92930048,131072
23479,1773184170.7463293,/big.txt,93061120,131072
23480,1773184170.7464118,/big.txt,93192192,131072
23481,1773184170.7464936,/big.txt,93323264,131072
23482,1773184170.7465754,/big.txt,93454336,131072
23483,1773184170.7466576,/big.txt,93585408,131072
23484,1773184170.7467391,/big.txt,93716480,131072
23485,1773184170.7468302,/big.txt,93847552,131072
23486,1773184170.7469146,/big.txt,93978624,131072
23487,1773184170.7469964,/big.txt,94109696,131072
23488,1773184170.7470794,/big.txt,94240768,131072
23489,1773184170.7471616,/big.txt,94371840,131072
23490,1773184170.7472434,/big.txt,94502912,131072
23491,1773184170.7473252,/big.txt,94633984,131072
23492,1773184170.7474074,/big.txt,94765056,131072
23493,1773184170.7474892,/big.txt,94896128,131072
23494,1773184170.7475715,/big.txt,95027200,131072
23495,1773184170.747654,/big.txt,95158272,131072
23496,1773184170.7477357,/big.txt,95289344,131072
23497,1773184170.747822,/big.txt,95420416,131072
23498,1773184170.7479045,/big.txt,95551488,131072
23499,1773184170.7479873,/big.txt,95682560,131072
23500,1773184170.74807,/big.txt,95813632,131072
23501,1773184170.748155,/big.txt,95944704,131072
23502,1773184170.7482386,/big.txt,96075776,131072
23503,1773184170.748321,/big.txt,96206848,131072
23504,1773184170.748405,/big.txt,96337920,131072
23505,1773184170.7484894,/big.txt,96468992,131072
23506,1773184170.748573,/big.txt,96600064,131072
23507,1773184170.7486553,/big.txt,96731136,131072
23508,1773184170.748738,/big.txt,96862208,131072
23509,1773184170.7488203,/big.txt,96993280,131072
23510,1773184170.7489033,/big.txt,97124352,131072
23511,1773184170.7489858,/big.txt,97255424,131072
23512,1773184170.7490683,/big.txt,97386496,131072
23513,1773184170.7491503,/big.txt,97517568,131072
23514,1773184170.7492325,/big.txt,97648640,131072
23515,1773184170.749315,/big.txt,97779712,131072
23516,1773184170.749397,/big.txt,97910784,131072
23517,1773184170.7494795,/big.txt,98041856,131072
23518,1773184170.7495615,/big.txt,98172928,131072
23519,1773184170.7496445,/big.txt,98304000,131072
23520,1773184170.7497277,/big.txt,98435072,131072
23521,1773184170.7498102,/big.txt,98566144,131072
23522,1773184170.749893,/big.txt,98697216,131072
23523,1773184170.749976,/big.txt,98828288,131072
23524,1773184170.7500584,/big.txt,98959360,131072
23525,1773184170.7501411,/big.txt,99090432,131072
23526,1773184170.7502239,/big.txt,99221504,131072
23527,1773184170.7503066,/big.txt,99352576,131072
23528,1773184170.7503886,/big.txt,99483648,131072
23529,1773184170.7504709,/big.txt,99614720,131072
23530,1773184170.7505534,/big.txt,99745792,131072
23531,1773184170.7506363,/big.txt,99876864,131072
23532,1773184170.750719,/big.txt,100007936,131072
23533,1773184170.7508082,/big.txt,100139008,131072
23534,1773184170.7509449,/big.txt,100270080,131072
23535,1773184170.7510655,/big.txt,100401152,131072
23536,1773184170.7511868,/big.txt,100532224,131072
23537,1773184170.7513077,/big.txt,100663296,131072
23538,1773184170.7514155,/big.txt,100794368,131072
23539,1773184170.7515004,/big.txt,100925440,131072
23540,1773184170.7515879,/big.txt,101056512,131072
23541,1773184170.7516727,/big.txt,101187584,131072
23542,1773184170.7517574,/big.txt,101318656,131072
23543,1773184170.7518423,/big.txt,101449728,131072
23544,1773184170.7519274,/big.txt,101580800,131072
23545,1773184170.7520115,/big.txt,101711872,131072
23546,1773184170.7520998,/big.txt,101842944,131072
23547,1773184170.752183,/big.txt,101974016,131072
23548,1773184170.7522662,/big.txt,102105088,131072
23549,1773184170.7523494,/big.txt,102236160,131072
23550,1773184170.7524323,/big.txt,102367232,131072
23551,1773184170.7525153,/big.txt,102498304,131072
23552,1773184170.7525985,/big.txt,102629376,131072
23553,1773184170.7526815,/big.txt,102760448,131072
23554,1773184170.7527647,/big.txt,102891520,131072
23555,1773184170.7528472,/big.txt,103022592,131072
23556,1773184170.7529302,/big.txt,103153664,131072
23557,1773184170.7530124,/big.txt,103284736,131072
23558,1773184170.7530951,/big.txt,103415808,131072
23559,1773184170.7531784,/big.txt,103546880,131072
23560,1773184170.7532616,/big.txt,103677952,131072
23561,1773184170.7533453,/big.txt,103809024,131072
23562,1773184170.753428,/big.txt,103940096,131072
23563,1773184170.7535121,/big.txt,104071168,131072
23564,1773184170.7535987,/big.txt,104202240,131072
23565,1773184170.7536829,/big.txt,104333312,131072
23566,1773184170.7537663,/big.txt,104464384,131072
23567,1773184170.7538493,/big.txt,104595456,131072
23568,1773184170.7539322,/big.txt,104726528,131072
23569,1773184170.7540054,/big.txt,104857600,0
23570,1773184170.7554016,/big.txt,20480,4096
23571,1773184170.7564182,/big.txt,491520,4096
23572,1773184170.757199,/big.txt,172032,4096
23573,1773184170.7579722,/big.txt,1228800,4096
23574,1773184170.7587433,/big.txt,69632,4096
23575,1773184170.7597067,/big.txt,1024000,4096
23576,1773184170.760507,/big.txt,360448,4096
23577,1773184170.7612863,/big.txt,778240,4096
23578,1773184170.7621326,/big.txt,245760,4096
23579,1773184170.7629452,/big.txt,40960,4096
23580,1773184170.7638602,/big.txt,0,131072
23581,1773184170.7639866,/big.txt,131072,131072
23582,1773184170.7641082,/big.txt,262144,131072
23583,1773184170.7642293,/big.txt,393216,131072
23584,1773184170.7643492,/big.txt,524288,131072
23585,1773184170.7644687,/big.txt,655360,131072
23586,1773184170.7645557,/big.txt,786432,131072
23587,1773184170.764642,/big.txt,917504,131072
23588,1773184170.7647285,/big.txt,1048576,131072
23589,1773184170.7648153,/big.txt,1179648,131072
23590,1773184170.7649014,/big.txt,1310720,131072
23591,1773184170.764988,/big.txt,1441792,131072
23592,1773184170.7650785,/big.txt,1572864,131072
23593,1773184170.765165,/big.txt,1703936,131072
23594,1773184170.7652502,/big.txt,1835008,131072
23595,1773184170.7653344,/big.txt,1966080,131072
23596,1773184170.765418,/big.txt,2097152,131072
23597,1773184170.765502,/big.txt,2228224,131072
23598,1773184170.7655861,/big.txt,2359296,131072
23599,1773184170.7656698,/big.txt,2490368,131072
23600,1773184170.7657533,/big.txt,2621440,131072
23601,1773184170.7658377,/big.txt,2752512,131072
23602,1773184170.7659216,/big.txt,2883584,131072
23603,1773184170.766005,/big.txt,3014656,131072
23604,1773184170.7660887,/big.txt,3145728,131072
23605,1773184170.7661731,/big.txt,3276800,131072
23606,1773184170.766257,/big.txt,3407872,131072
23607,1773184170.7663405,/big.txt,3538944,131072
23608,1773184170.7664247,/big.txt,3670016,131072
23609,1773184170.766509,/big.txt,3801088,131072
23610,1773184170.7665932,/big.txt,3932160,131072
23611,1773184170.7666767,/big.txt,4063232,131072
23612,1773184170.7667599,/big.txt,4194304,131072
23613,1773184170.766879,/big.txt,4325376,131072
23614,1773184170.7669652,/big.txt,4456448,131072
23615,1773184170.7670503,/big.txt,4587520,131072
23616,1773184170.7671347,/big.txt,4718592,131072
23617,1773184170.76722,/big.txt,4849664,131072
23618,1773184170.7673051,/big.txt,4980736,131072
23619,1773184170.7673895,/big.txt,5111808,131072
23620,1773184170.7674742,/big.txt,5242880,131072
23621,1773184170.767558,/big.txt,5373952,131072
23622,1773184170.7676427,/big.txt,5505024,131072
23623,1773184170.767728,/big.txt,5636096,131072
23624,1773184170.7678125,/big.txt,5767168,131072
23625,1773184170.7678967,/big.txt,5898240,131072
23626,1773184170.7679803,/big.txt,6029312,131072
23627,1773184170.7680647,/big.txt,6160384,131072
23628,1773184170.7681491,/big.txt,6291456,131072
23629,1773184170.7682338,/big.txt,6422528,131072
23630,1773184170.7683184,/big.txt,6553600,131072
23631,1773184170.768403,/big.txt,6684672,131072
23632,1773184170.7684877,/big.txt,6815744,131072
23633,1773184170.7685716,/big.txt,6946816,131072
23634,1773184170.7686555,/big.txt,7077888,131072
23635,1773184170.7687397,/big.txt,7208960,131072
23636,1773184170.7688246,/big.txt,7340032,131072
23637,1773184170.7689095,/big.txt,7471104,131072
23638,1773184170.7689939,/big.txt,7602176,131072
23639,1773184170.769083,/big.txt,7733248,131072
23640,1773184170.7691689,/big.txt,7864320,131072
23641,1773184170.7692537,/big.txt,7995392,131072
23642,1773184170.769338,/big.txt,8126464,131072
23643,1773184170.7694232,/big.txt,8257536,131072
23644,1773184170.7695093,/big.txt,8388608,131072
23645,1773184170.7695951,/big.txt,8519680,131072
23646,1773184170.7696805,/big.txt,8650752,131072
23647,1773184170.7697651,/big.txt,8781824,131072
23648,1773184170.7698493,/big.txt,8912896,131072
23649,1773184170.7699342,/big.txt,9043968,131072
23650,1773184170.7700195,/big.txt,9175040,131072
23651,1773184170.7701051,/big.txt,9306112,131072
23652,1773184170.7701898,/big.txt,9437184,131072
23653,1773184170.7702754,/big.txt,9568256,131072
23654,1773184170.7703602,/big.txt,9699328,131072
23655,1773184170.7704446,/big.txt,9830400,131072
23656,1773184170.7705293,/big.txt,9961472,131072
23657,1773184170.7706137,/big.txt,10092544,131072
23658,1773184170.7706988,/big.txt,10223616,131072
23659,1773184170.7708166,/big.txt,10354688,131072
23660,1773184170.7709537,/big.txt,10485760,131072
23661,1773184170.7710693,/big.txt,10616832,131072
23662,1773184170.7711844,/big.txt,10747904,131072
23663,1773184170.7712991,/big.txt,10878976,131072
23664,1773184170.7714016,/big.txt,11010048,131072
23665,1773184170.7715,/big.txt,11141120,131072
23666,1773184170.7716024,/big.txt,11272192,131072
23667,1773184170.7716885,/big.txt,11403264,131072
23668,1773184170.7717743,/big.txt,11534336,131072
23669,1773184170.771861,/big.txt,11665408,131072
23670,1773184170.7719467,/big.txt,11796480,131072
23671,1773184170.7720332,/big.txt,11927552,131072
23672,1773184170.772119,/big.txt,12058624,131072
23673,1773184170.772204,/big.txt,12189696,131072
23674,1773184170.7722898,/big.txt,12320768,131072
23675,1773184170.7723758,/big.txt,12451840,131072
23676,1773184170.7724617,/big.txt,12582912,131072
23677,1773184170.7725477,/big.txt,12713984,131072
23678,1773184170.7726333,/big.txt,12845056,131072
23679,1773184170.7727187,/big.txt,12976128,131072
23680,1773184170.7728038,/big.txt,13107200,131072
23681,1773184170.7728887,/big.txt,13238272,131072
23682,1773184170.772974,/big.txt,13369344,131072
23683,1773184170.7730594,/big.txt,13500416,131072
23684,1773184170.7731438,/big.txt,13631488,131072
23685,1773184170.7732334,/big.txt,13762560,131072
23686,1773184170.7733192,/big.txt,13893632,131072
23687,1773184170.7734046,/big.txt,14024704,131072
23688,1773184170.773491,/big.txt,14155776,131072
23689,1773184170.773576,/big.txt,14286848,131072
23690,1773184170.7736604,/big.txt,14417920,131072
23691,1773184170.7737453,/big.txt,14548992,131072
23692,1773184170.7738304,/big.txt,14680064,131072
23693,1773184170.7739162,/big.txt,14811136,131072
23694,1773184170.7740016,/big.txt,14942208,131072
23695,1773184170.7740872,/big.txt,15073280,131072
23696,1773184170.7741735,/big.txt,15204352,131072
23697,1773184170.7742586,/big.txt,15335424,131072
23698,1773184170.7743452,/big.txt,15466496,131072
23699,1773184170.774431,/big.txt,15597568,131072
23700,1773184170.774516,/big.txt,15728640,131072
23701,1773184170.7746015,/big.txt,15859712,131072
23702,1773184170.7746866,/big.txt,15990784,131072
23703,1773184170.774775,/big.txt,16121856,131072
23704,1773184170.7748995,/big.txt,16252928,131072
23705,1773184170.7749844,/big.txt,16384000,131072
23706,1773184170.7750704,/big.txt,16515072,131072
23707,1773184170.7751558,/big.txt,16646144,131072
23708,1773184170.7752414,/big.txt,16777216,131072
23709,1773184170.775327,/big.txt,16908288,131072
23710,1773184170.7754126,/big.txt,17039360,131072
23711,1773184170.7754982,/big.txt,17170432,131072
23712,1773184170.775584,/big.txt,17301504,131072
23713,1773184170.7756684,/big.txt,17432576,131072
23714,1773184170.7757537,/big.txt,17563648,131072
23715,1773184170.7758384,/big.txt,17694720,131072
23716,1773184170.775924,/big.txt,17825792,131072
23717,1773184170.7760096,/big.txt,17956864,131072
23718,1773184170.7760942,/big.txt,18087936,131072
23719,1773184170.77618,/big.txt,18219008,131072
23720,1773184170.7762642,/big.txt,18350080,131072
23721,1773184170.7763488,/big.txt,18481152,131072
23722,1773184170.7764337,/big.txt,18612224,131072
23723,1773184170.7765183,/big.txt,18743296,131072
23724,1773184170.7766032,/big.txt,18874368,131072
23725,1773184170.7766874,/big.txt,19005440,131072
23726,1773184170.7767715,/big.txt,19136512,131072
23727,1773184170.7768571,/big.txt,19267584,131072
23728,1773184170.7769425,/big.txt,19398656,131072
23729,1773184170.777028,/big.txt,19529728,131072
23730,1773184170.7771137,/big.txt,19660800,131072
23731,1773184170.7772021,/big.txt,19791872,131072
23732,1773184170.7772877,/big.txt,19922944,131072
23733,1773184170.7773736,/big.txt,20054016,131072
23734,1773184170.7774587,/big.txt,20185088,131072
23735,1773184170.7775438,/big.txt,20316160,131072
23736,1773184170.7776287,/big.txt,20447232,131072
23737,1773184170.7777133,/big.txt,20578304,131072
23738,1773184170.7777984,/big.txt,20709376,131072
23739,1773184170.7778835,/big.txt,20840448,131072
23740,1773184170.7779694,/big.txt,20971520,131072
23741,1773184170.7780592,/big.txt,21102592,131072
23742,1773184170.7781458,/big.txt,21233664,131072
23743,1773184170.7782316,/big.txt,21364736,131072
23744,1773184170.7783175,/big.txt,21495808,131072
23745,1773184170.778403,/big.txt,21626880,131072
23746,1773184170.778489,/big.txt,21757952,131072
23747,1773184170.7785752,/big.txt,21889024,131072
23748,1773184170.7786608,/big.txt,22020096,131072
23749,1773184170.7787461,/big.txt,22151168,131072
23750,1773184170.7788768,/big.txt,22282240,131072
23751,1773184170.7789626,/big.txt,22413312,131072
23752,1773184170.779048,/big.txt,22544384,131072
23753,1773184170.7791324,/big.txt,22675456,131072
23754,1773184170.7792175,/big.txt,22806528,131072
23755,1773184170.7793024,/big.txt,22937600,131072
23756,1773184170.779387,/big.txt,23068672,131072
23757,1773184170.7794714,/big.txt,23199744,131072
23758,1773184170.779556,/big.txt,23330816,131072
23759,1773184170.779641,/big.txt,23461888,131072
23760,1773184170.7797253,/big.txt,23592960,131072
23761,1773184170.7798102,/big.txt,23724032,131072
23762,1773184170.7798958,/big.txt,23855104,131072
23763,1773184170.7799814,/big.txt,23986176,131072
23764,1773184170.7800665,/big.txt,24117248,131072
23765,1773184170.7801523,/big.txt,24248320,131072
23766,1773184170.780238,/big.txt,24379392,131072
23767,1773184170.7803226,/big.txt,24510464,131072
23768,1773184170.7804081,/big.txt,24641536,131072
23769,1773184170.7804933,/big.txt,24772608,131072
23770,1773184170.7805808,/big.txt,24903680,131072
23771,1773184170.780668,/big.txt,25034752,131072
23772,1773184170.7807543,/big.txt,25165824,131072
23773,1773184170.7808402,/big.txt,25296896,131072
23774,1773184170.780926,/big.txt,25427968,131072
23775,1773184170.7810118,/big.txt,25559040,131072
23776,1773184170.7811012,/big.txt,25690112,131072
23777,1773184170.7811875,/big.txt,25821184,131072
23778,1773184170.781274,/big.txt,25952256,131072
23779,1773184170.7813601,/big.txt,26083328,131072
23780,1773184170.7814462,/big.txt,26214400,131072
23781,1773184170.7815313,/big.txt,26345472,131072
23782,1773184170.7816172,/big.txt,26476544,131072
23783,1773184170.7817035,/big.txt,26607616,131072
23784,1773184170.7817886,/big.txt,26738688,131072
23785,1773184170.781874,/big.txt,26869760,131072
23786,1773184170.781959,/big.txt,27000832,131072
23787,1773184170.7820444,/big.txt,27131904,131072
23788,1773184170.7821302,/big.txt,27262976,131072
23789,1773184170.7822154,/big.txt,27394048,131072
23790,1773184170.7823012,/big.txt,27525120,131072
23791,1773184170.7823865,/big.txt,27656192,131072
23792,1773184170.7824726,/big.txt,27787264,131072
23793,1773184170.782558,/big.txt,27918336,131072
23794,1773184170.782644,/big.txt,28049408,131072
23795,1773184170.7827303,/big.txt,28180480,131072
23796,1773184170.7828517,/big.txt,28311552,131072
23797,1773184170.7829394,/big.txt,28442624,131072
23798,1773184170.7830255,/big.txt,28573696,131072
23799,1773184170.7831113,/big.txt,28704768,131072
23800,1773184170.783197,/big.txt,28835840,131072
23801,1773184170.7832823,/big.txt,28966912,131072
23802,1773184170.7833674,/big.txt,29097984,131072
23803,1773184170.7834523,/big.txt,29229056,131072
23804,1773184170.7835371,/big.txt,29360128,131072
23805,1773184170.7836225,/big.txt,29491200,131072
23806,1773184170.7837079,/big.txt,29622272,131072
23807,1773184170.783794,/big.txt,29753344,131072
23808,1773184170.7838795,/big.txt,29884416,131072
23809,1773184170.7839656,/big.txt,30015488,131072
23810,1773184170.784051,/big.txt,30146560,131072
23811,1773184170.7841363,/big.txt,30277632,131072
23812,1773184170.7842216,/big.txt,30408704,131072
23813,1773184170.784307,/big.txt,30539776,131072
23814,1773184170.7843926,/big.txt,30670848,131072
23815,1773184170.7844777,/big.txt,30801920,131072
23816,1773184170.7845628,/big.txt,30932992,131072
23817,1773184170.7846482,/big.txt,31064064,131072
23818,1773184170.7847333,/big.txt,31195136,131072
23819,1773184170.7848177,/big.txt,31326208,131072
23820,1773184170.7849026,/big.txt,31457280,131072
23821,1773184170.7849925,/big.txt,31588352,131072
23822,1773184170.7850833,/big.txt,31719424,131072
23823,1773184170.78517,/big.txt,31850496,131072
23824,1773184170.7852557,/big.txt,31981568,131072
23825,1773184170.7853415,/big.txt,32112640,131072
23826,1773184170.7854266,/big.txt,32243712,131072
23827,1773184170.785512,/big.txt,32374784,131072
23828,1773184170.7855968,/big.txt,32505856,131072
23829,1773184170.7856824,/big.txt,32636928,131072
23830,1773184170.7857673,/big.txt,32768000,131072
23831,1773184170.7858524,/big.txt,32899072,131072
23832,1773184170.785938,/big.txt,33030144,131072
23833,1773184170.786023,/big.txt,33161216,131072
23834,1773184170.7861092,/big.txt,33292288,131072
23835,1773184170.786196,/big.txt,33423360,131072
23836,1773184170.786281,/big.txt,33554432,131072
23837,1773184170.7863677,/big.txt,33685504,131072
23838,1773184170.786454,/big.txt,33816576,131072
23839,1773184170.7865396,/big.txt,33947648,131072
23840,1773184170.7866254,/big.txt,34078720,131072
23841,1773184170.7867115,/big.txt,34209792,131072
23842,1773184170.7868335,/big.txt,34340864,131072
23843,1773184170.786965,/big.txt,34471936,131072
23844,1773184170.7870815,/big.txt,34603008,131072
23845,1773184170.7871988,/big.txt,34734080,131072
23846,1773184170.787315,/big.txt,34865152,131072
23847,1773184170.7874184,/big.txt,34996224,131072
23848,1773184170.7875056,/big.txt,35127296,131072
23849,1773184170.7875924,/big.txt,35258368,131072
23850,1773184170.787681,/big.txt,35389440,131072
23851,1773184170.7877684,/big.txt,35520512,131072
23852,1773184170.7878559,/big.txt,35651584,131072
23853,1773184170.7879436,/big.txt,35782656,131072
23854,1773184170.7880318,/big.txt,35913728,131072
23855,1773184170.7881198,/big.txt,36044800,131072
23856,1773184170.788206,/big.txt,36175872,131072
23857,1773184170.7882924,/big.txt,36306944,131072
23858,1773184170.7883787,/big.txt,36438016,131072
23859,1773184170.7884645,/big.txt,36569088,131072
23860,1773184170.788551,/big.txt,36700160,131072
23861,1773184170.788637,/big.txt,36831232,131072
23862,1773184170.788723,/big.txt,36962304,131072
23863,1773184170.7888088,/big.txt,37093376,131072
23864,1773184170.7888947,/big.txt,37224448,131072
23865,1773184170.7889812,/big.txt,37355520,131072
23866,1773184170.7890668,/big.txt,37486592,131072
23867,1773184170.7891529,/big.txt,37617664,131072
23868,1773184170.789243,/big.txt,37748736,131072
23869,1773184170.7893298,/big.txt,37879808,131072
23870,1773184170.7894168,/big.txt,38010880,131072
23871,1773184170.7895033,/big.txt,38141952,131072
23872,1773184170.7895901,/big.txt,38273024,131072
23873,1773184170.7896757,/big.txt,38404096,131072
23874,1773184170.789762,/big.txt,38535168,131072
23875,1773184170.7898483,/big.txt,38666240,131072
23876,1773184170.7899344,/big.txt,38797312,131072
23877,1773184170.7900217,/big.txt,38928384,131072
23878,1773184170.7901087,/big.txt,39059456,131072
23879,1773184170.7901947,/big.txt,39190528,131072
23880,1773184170.7902815,/big.txt,39321600,131072
23881,1773184170.790367,/big.txt,39452672,131072
23882,1773184170.790453,/big.txt,39583744,131072
23883,1773184170.79054,/big.txt,39714816,131072
23884,1773184170.790628,/big.txt,39845888,131072
23885,1773184170.790715,/big.txt,39976960,131072
23886,1773184170.7908356,/big.txt,40108032,131072
23887,1773184170.790967,/big.txt,40239104,131072
23888,1773184170.7910845,/big.txt,40370176,131072
23889,1773184170.7912009,/big.txt,40501248,131072
23890,1773184170.7913225,/big.txt,40632320,131072
23891,1773184170.7914257,/big.txt,40763392,131072
23892,1773184170.7915132,/big.txt,40894464,131072
23893,1773184170.791601,/big.txt,41025536,131072
23894,1773184170.791688,/big.txt,41156608,131072
23895,1773184170.7917752,/big.txt,41287680,131072
23896,1773184170.7918618,/big.txt,41418752,131072
