timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127852.8333852,baseline,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773127852.8334966,baseline,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773127852.8336074,baseline,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773127852.8337183,baseline,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773127852.8338292,baseline,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773127852.833941,baseline,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773127852.8340526,baseline,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773127852.8341627,baseline,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773127852.8342736,baseline,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773127852.8343847,baseline,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773127852.8344953,baseline,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773127852.8346052,baseline,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773127852.8347158,baseline,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773127852.8348367,baseline,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773127852.834952,baseline,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773127852.8350637,baseline,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773127852.8351758,baseline,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773127852.8352866,baseline,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773127852.835402,baseline,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773127852.8355126,baseline,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773127852.8356354,baseline,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773127852.8357863,baseline,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773127852.8359342,baseline,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773127852.8360882,baseline,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773127852.8362257,baseline,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773127852.8363397,baseline,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773127852.8364534,baseline,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773127852.8365765,baseline,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773127852.8367174,baseline,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773127852.8368313,baseline,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773127852.836945,baseline,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773127852.8370576,baseline,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773127852.8371701,baseline,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773127852.8372834,baseline,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773127852.8373966,baseline,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773127852.8375106,baseline,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773127852.8376238,baseline,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773127852.837735,baseline,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773127852.8378465,baseline,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773127852.8379571,baseline,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773127852.8380692,baseline,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773127852.8381808,baseline,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773127852.8382926,baseline,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773127852.8384047,baseline,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773127852.838516,baseline,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773127852.8386266,baseline,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773127852.8387387,baseline,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773127852.8389187,baseline,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773127852.8390677,baseline,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773127852.839199,baseline,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773127852.839412,baseline,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773127852.8395448,baseline,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773127852.8396626,baseline,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773127852.839793,baseline,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773127852.8399389,baseline,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773127852.8400886,baseline,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773127852.840228,baseline,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773127852.840343,baseline,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773127852.8404577,baseline,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773127852.8405724,baseline,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773127852.840686,baseline,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773127852.8407996,baseline,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773127852.840914,baseline,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773127852.8410332,baseline,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773127852.841147,baseline,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773127852.841258,baseline,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773127852.84137,baseline,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773127852.8414817,baseline,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773127852.8415945,baseline,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773127852.8417065,baseline,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773127852.8418183,baseline,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773127852.8419297,baseline,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773127852.8420415,baseline,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773127852.842153,baseline,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773127852.8422644,baseline,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773127852.8423758,baseline,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773127852.8424869,baseline,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773127852.8425977,baseline,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773127852.8427088,baseline,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773127852.8428292,baseline,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773127852.842942,baseline,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773127852.8430517,baseline,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773127852.843162,baseline,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773127852.8432724,baseline,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773127852.8433828,baseline,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773127852.8434932,baseline,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773127852.8436034,baseline,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773127852.843714,baseline,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773127852.8438241,baseline,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773127852.8439348,baseline,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773127852.8440456,baseline,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773127852.8441556,baseline,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773127852.8442683,baseline,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773127852.8443806,baseline,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773127852.8444915,baseline,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773127852.8446023,baseline,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773127852.8447127,baseline,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773127852.8448234,baseline,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773127852.8449345,baseline,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773127852.8450441,baseline,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773127852.8451543,baseline,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773127852.8452697,baseline,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773127852.8453817,baseline,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773127852.845492,baseline,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773127852.845602,baseline,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773127852.8457122,baseline,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773127852.8458226,baseline,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773127852.8459325,baseline,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773127852.8460429,baseline,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773127852.8461573,baseline,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773127852.8462684,baseline,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773127852.8463798,baseline,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773127852.8464904,baseline,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773127852.8466008,baseline,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773127852.8467114,baseline,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773127852.8468685,baseline,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773127852.846982,baseline,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773127852.8470933,baseline,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773127852.8472047,baseline,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773127852.8473146,baseline,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773127852.8474243,baseline,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773127852.8475351,baseline,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773127852.8476467,baseline,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773127852.847757,baseline,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773127852.847868,baseline,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773127852.847979,baseline,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773127852.848089,baseline,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773127852.8481994,baseline,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773127852.8483107,baseline,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773127852.8484228,baseline,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773127852.8485339,baseline,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773127852.8486445,baseline,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773127852.8487563,baseline,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773127852.8488677,baseline,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773127852.8489778,baseline,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773127852.8490882,baseline,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773127852.8491995,baseline,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773127852.84931,baseline,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773127852.8494203,baseline,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773127852.8495324,baseline,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773127852.8496435,baseline,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773127852.8497539,baseline,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773127852.849865,baseline,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773127852.8499758,baseline,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773127852.8500876,baseline,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773127852.8501985,baseline,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773127852.85031,baseline,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773127852.8504214,baseline,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773127852.850532,baseline,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773127852.8506434,baseline,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773127852.8507547,baseline,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773127852.8509288,baseline,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773127852.8510807,baseline,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773127852.8512301,baseline,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773127852.8513865,baseline,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773127852.8515418,baseline,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773127852.851691,baseline,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773127852.85184,baseline,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773127852.8519733,baseline,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773127852.8520887,baseline,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773127852.8522038,baseline,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773127852.8523178,baseline,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773127852.8524334,baseline,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773127852.8525476,baseline,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773127852.8526611,baseline,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773127852.8527756,baseline,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773127852.8528898,baseline,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773127852.853003,baseline,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773127852.8531156,baseline,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773127852.8532279,baseline,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773127852.85334,baseline,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773127852.8534522,baseline,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773127852.8535638,baseline,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773127852.8536766,baseline,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773127852.853789,baseline,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773127852.8539026,baseline,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773127852.8540154,baseline,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773127852.8541281,baseline,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773127852.8542407,baseline,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773127852.854353,baseline,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773127852.854465,baseline,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773127852.8545773,baseline,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773127852.8546927,baseline,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773127852.854813,baseline,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773127852.8549776,baseline,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773127852.8551319,baseline,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773127852.8552713,baseline,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773127852.8553874,baseline,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773127852.855513,baseline,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773127852.8556519,baseline,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773127852.8557673,baseline,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773127852.8558815,baseline,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773127852.8559968,baseline,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773127852.8561115,baseline,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773127852.856227,baseline,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773127852.856341,baseline,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773127852.856456,baseline,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773127852.8565705,baseline,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773127852.8566825,baseline,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773127852.8567948,baseline,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773127852.856912,baseline,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773127852.8570242,baseline,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773127852.857137,baseline,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773127852.8572493,baseline,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773127852.857362,baseline,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773127852.8574734,baseline,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773127852.8575852,baseline,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773127852.857696,baseline,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773127852.8578079,baseline,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773127852.8579195,baseline,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773127852.8580315,baseline,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773127852.8581433,baseline,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773127852.858255,baseline,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773127852.8583677,baseline,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773127852.8584793,baseline,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773127852.8585906,baseline,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773127852.858703,baseline,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773127852.8588326,baseline,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773127852.8589473,baseline,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773127852.8590589,baseline,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773127852.8591714,baseline,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773127852.859284,baseline,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773127852.859396,baseline,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773127852.859508,baseline,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773127852.859619,baseline,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773127852.8597307,baseline,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773127852.859842,baseline,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773127852.8599539,baseline,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773127852.8600652,baseline,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773127852.8601766,baseline,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773127852.860288,baseline,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773127852.8603992,baseline,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773127852.860512,baseline,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773127852.8606234,baseline,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773127852.8607352,baseline,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773127852.8608465,baseline,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773127852.860958,baseline,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773127852.8610697,baseline,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773127852.8611813,baseline,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773127852.861293,baseline,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773127852.861405,baseline,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773127852.8615162,baseline,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773127852.8616285,baseline,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773127852.8617406,baseline,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773127852.8618524,baseline,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773127852.8619642,baseline,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773127852.862083,baseline,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773127852.8621945,baseline,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773127852.8623059,baseline,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773127852.8624172,baseline,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773127852.8625283,baseline,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773127852.8626382,baseline,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773127852.8627505,baseline,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773127852.8628793,baseline,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773127852.8630328,baseline,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773127852.8631823,baseline,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773127852.8633327,baseline,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773127852.8634832,baseline,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773127852.863633,baseline,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773127852.8637824,baseline,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773127852.8639324,baseline,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773127852.864073,baseline,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773127852.8641915,baseline,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773127852.8643131,baseline,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773127852.8644297,baseline,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773127852.8645458,baseline,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773127852.8646634,baseline,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773127852.8647792,baseline,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773127852.8648958,baseline,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773127852.8650212,baseline,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773127852.8651526,baseline,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773127852.865267,baseline,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773127852.8653831,baseline,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773127852.865499,baseline,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773127852.8656154,baseline,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773127852.8657303,baseline,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773127852.8658445,baseline,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773127852.8659594,baseline,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773127852.8660746,baseline,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773127852.8661873,baseline,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773127852.8662996,baseline,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773127852.8664126,baseline,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773127852.8665252,baseline,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773127852.8666375,baseline,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773127852.8667498,baseline,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773127852.8668926,baseline,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773127852.8670433,baseline,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773127852.8671927,baseline,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773127852.867344,baseline,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773127852.867494,baseline,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773127852.8676443,baseline,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773127852.8677995,baseline,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
1773127852.867941,baseline,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773127852.8680575,baseline,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773127852.8681736,baseline,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773127852.8682892,baseline,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773127852.8684058,baseline,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773127852.8685215,baseline,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773127852.8686373,baseline,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773127852.8687534,baseline,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773127852.8688698,baseline,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773127852.868994,baseline,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773127852.8691254,baseline,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773127852.8692408,baseline,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
