seq,timestamp,path,offset,size
28733,1773128114.134941,/big.txt,41549824,131072
28734,1773128114.1350975,/big.txt,41680896,131072
28735,1773128114.1352644,/big.txt,41811968,131072
28736,1773128114.1354551,/big.txt,41943040,131072
28737,1773128114.1356368,/big.txt,42074112,131072
28738,1773128114.1358247,/big.txt,42205184,131072
28739,1773128114.1359956,/big.txt,42336256,131072
28740,1773128114.1361508,/big.txt,42467328,131072
28741,1773128114.136318,/big.txt,42598400,131072
28742,1773128114.1365008,/big.txt,42729472,131072
28743,1773128114.136684,/big.txt,42860544,131072
28744,1773128114.136855,/big.txt,42991616,131072
28745,1773128114.1370106,/big.txt,43122688,131072
28746,1773128114.1371658,/big.txt,43253760,131072
28747,1773128114.137321,/big.txt,43384832,131072
28748,1773128114.1374772,/big.txt,43515904,131072
28749,1773128114.1376333,/big.txt,43646976,131072
28750,1773128114.1377897,/big.txt,43778048,131072
28751,1773128114.1379576,/big.txt,43909120,131072
28752,1773128114.1381438,/big.txt,44040192,131072
28753,1773128114.1383307,/big.txt,44171264,131072
28754,1773128114.1385012,/big.txt,44302336,131072
28755,1773128114.138657,/big.txt,44433408,131072
28756,1773128114.1388466,/big.txt,44564480,131072
28757,1773128114.1390448,/big.txt,44695552,131072
28758,1773128114.1392272,/big.txt,44826624,131072
28759,1773128114.1394093,/big.txt,44957696,131072
28760,1773128114.1395912,/big.txt,45088768,131072
28761,1773128114.139773,/big.txt,45219840,131072
28762,1773128114.1399553,/big.txt,45350912,131072
28763,1773128114.140139,/big.txt,45481984,131072
28764,1773128114.1403217,/big.txt,45613056,131072
28765,1773128114.1405041,/big.txt,45744128,131072
28766,1773128114.1406853,/big.txt,45875200,131072
28767,1773128114.1408575,/big.txt,46006272,131072
28768,1773128114.141014,/big.txt,46137344,131072
28769,1773128114.1411705,/big.txt,46268416,131072
28770,1773128114.1413257,/big.txt,46399488,131072
28771,1773128114.1414814,/big.txt,46530560,131072
28772,1773128114.1416373,/big.txt,46661632,131072
28773,1773128114.141793,/big.txt,46792704,131072
28774,1773128114.1419597,/big.txt,46923776,131072
28775,1773128114.1421423,/big.txt,47054848,131072
28776,1773128114.1423254,/big.txt,47185920,131072
28777,1773128114.142496,/big.txt,47316992,131072
28778,1773128114.1426513,/big.txt,47448064,131072
28779,1773128114.1428432,/big.txt,47579136,131072
28780,1773128114.143011,/big.txt,47710208,131072
28781,1773128114.1431618,/big.txt,47841280,131072
28782,1773128114.1433122,/big.txt,47972352,131072
28783,1773128114.1434622,/big.txt,48103424,131072
28784,1773128114.14361,/big.txt,48234496,131072
28785,1773128114.1437583,/big.txt,48365568,131072
28786,1773128114.1439075,/big.txt,48496640,131072
28787,1773128114.1440456,/big.txt,48627712,131072
28788,1773128114.1441672,/big.txt,48758784,131072
28789,1773128114.1442893,/big.txt,48889856,131072
28790,1773128114.1444118,/big.txt,49020928,131072
28791,1773128114.1445334,/big.txt,49152000,131072
28792,1773128114.1446543,/big.txt,49283072,131072
28793,1773128114.144776,/big.txt,49414144,131072
28794,1773128114.1449099,/big.txt,49545216,131072
28795,1773128114.1450586,/big.txt,49676288,131072
28796,1773128114.145196,/big.txt,49807360,131072
28797,1773128114.145322,/big.txt,49938432,131072
28798,1773128114.1454442,/big.txt,50069504,131072
28799,1773128114.1455657,/big.txt,50200576,131072
28800,1773128114.1456866,/big.txt,50331648,131072
28801,1773128114.145807,/big.txt,50462720,131072
28802,1773128114.1459284,/big.txt,50593792,131072
28803,1773128114.1460617,/big.txt,50724864,131072
28804,1773128114.14621,/big.txt,50855936,131072
28805,1773128114.1463468,/big.txt,50987008,131072
28806,1773128114.1464689,/big.txt,51118080,131072
28807,1773128114.1465898,/big.txt,51249152,131072
28808,1773128114.146711,/big.txt,51380224,131072
28809,1773128114.1468816,/big.txt,51511296,131072
28810,1773128114.147032,/big.txt,51642368,131072
28811,1773128114.1471798,/big.txt,51773440,131072
28812,1773128114.147328,/big.txt,51904512,131072
28813,1773128114.1474774,/big.txt,52035584,131072
28814,1773128114.147615,/big.txt,52166656,131072
28815,1773128114.1477356,/big.txt,52297728,131072
28816,1773128114.1478567,/big.txt,52428800,131072
28817,1773128114.1479776,/big.txt,52559872,131072
28818,1773128114.1480968,/big.txt,52690944,131072
28819,1773128114.1482222,/big.txt,52822016,131072
28820,1773128114.1483436,/big.txt,52953088,131072
28821,1773128114.148475,/big.txt,53084160,131072
28822,1773128114.148623,/big.txt,53215232,131072
28823,1773128114.1487584,/big.txt,53346304,131072
28824,1773128114.1488793,/big.txt,53477376,131072
28825,1773128114.1489995,/big.txt,53608448,131072
28826,1773128114.1491199,/big.txt,53739520,131072
28827,1773128114.1492395,/big.txt,53870592,131072
28828,1773128114.14936,/big.txt,54001664,131072
28829,1773128114.1494799,/big.txt,54132736,131072
28830,1773128114.1496,/big.txt,54263808,131072
28831,1773128114.149732,/big.txt,54394880,131072
28832,1773128114.149868,/big.txt,54525952,131072
28833,1773128114.1499903,/big.txt,54657024,131072
28834,1773128114.1501234,/big.txt,54788096,131072
28835,1773128114.1502604,/big.txt,54919168,131072
28836,1773128114.1503801,/big.txt,55050240,131072
28837,1773128114.1504993,/big.txt,55181312,131072
28838,1773128114.150619,/big.txt,55312384,131072
28839,1773128114.15074,/big.txt,55443456,131072
28840,1773128114.1508992,/big.txt,55574528,131072
28841,1773128114.1510215,/big.txt,55705600,131072
28842,1773128114.1511536,/big.txt,55836672,131072
28843,1773128114.1512926,/big.txt,55967744,131072
28844,1773128114.1514122,/big.txt,56098816,131072
28845,1773128114.151533,/big.txt,56229888,131072
28846,1773128114.1516523,/big.txt,56360960,131072
28847,1773128114.151772,/big.txt,56492032,131072
28848,1773128114.1519034,/big.txt,56623104,131072
28849,1773128114.1520395,/big.txt,56754176,131072
28850,1773128114.1521592,/big.txt,56885248,131072
28851,1773128114.1522794,/big.txt,57016320,131072
28852,1773128114.1523988,/big.txt,57147392,131072
28853,1773128114.1525197,/big.txt,57278464,131072
28854,1773128114.1526394,/big.txt,57409536,131072
28855,1773128114.152759,/big.txt,57540608,131072
28856,1773128114.1528802,/big.txt,57671680,131072
28857,1773128114.1530123,/big.txt,57802752,131072
28858,1773128114.153161,/big.txt,57933824,131072
28859,1773128114.1532958,/big.txt,58064896,131072
28860,1773128114.1534154,/big.txt,58195968,131072
28861,1773128114.1535356,/big.txt,58327040,131072
28862,1773128114.1536548,/big.txt,58458112,131072
28863,1773128114.1537752,/big.txt,58589184,131072
28864,1773128114.153898,/big.txt,58720256,131072
28865,1773128114.1540186,/big.txt,58851328,131072
28866,1773128114.1541522,/big.txt,58982400,131072
28867,1773128114.154301,/big.txt,59113472,131072
28868,1773128114.1544368,/big.txt,59244544,131072
28869,1773128114.1545587,/big.txt,59375616,131072
28870,1773128114.1546795,/big.txt,59506688,131072
28871,1773128114.1548235,/big.txt,59637760,131072
28872,1773128114.1549594,/big.txt,59768832,131072
28873,1773128114.1550817,/big.txt,59899904,131072
28874,1773128114.1552172,/big.txt,60030976,131072
28875,1773128114.155368,/big.txt,60162048,131072
28876,1773128114.155518,/big.txt,60293120,131072
28877,1773128114.1556551,/big.txt,60424192,131072
28878,1773128114.1557758,/big.txt,60555264,131072
28879,1773128114.1558971,/big.txt,60686336,131072
28880,1773128114.1560194,/big.txt,60817408,131072
28881,1773128114.1561406,/big.txt,60948480,131072
28882,1773128114.1562614,/big.txt,61079552,131072
28883,1773128114.1563833,/big.txt,61210624,131072
28884,1773128114.1565168,/big.txt,61341696,131072
28885,1773128114.1566682,/big.txt,61472768,131072
28886,1773128114.156805,/big.txt,61603840,131072
28887,1773128114.1569264,/big.txt,61734912,131072
28888,1773128114.1570525,/big.txt,61865984,131072
28889,1773128114.157174,/big.txt,61997056,131072
28890,1773128114.1572955,/big.txt,62128128,131072
28891,1773128114.157416,/big.txt,62259200,131072
28892,1773128114.157537,/big.txt,62390272,131072
28893,1773128114.1576703,/big.txt,62521344,131072
28894,1773128114.1578188,/big.txt,62652416,131072
28895,1773128114.1579564,/big.txt,62783488,131072
28896,1773128114.158079,/big.txt,62914560,131072
28897,1773128114.1581988,/big.txt,63045632,131072
28898,1773128114.1583204,/big.txt,63176704,131072
28899,1773128114.1584413,/big.txt,63307776,131072
28900,1773128114.1585667,/big.txt,63438848,131072
28901,1773128114.1586866,/big.txt,63569920,131072
28902,1773128114.158853,/big.txt,63700992,131072
28903,1773128114.1590044,/big.txt,63832064,131072
28904,1773128114.1591532,/big.txt,63963136,131072
28905,1773128114.1592896,/big.txt,64094208,131072
28906,1773128114.159412,/big.txt,64225280,131072
28907,1773128114.1595333,/big.txt,64356352,131072
28908,1773128114.1596553,/big.txt,64487424,131072
28909,1773128114.1597772,/big.txt,64618496,131072
28910,1773128114.1598985,/big.txt,64749568,131072
28911,1773128114.1600208,/big.txt,64880640,131072
28912,1773128114.1601539,/big.txt,65011712,131072
28913,1773128114.1602917,/big.txt,65142784,131072
28914,1773128114.1604245,/big.txt,65273856,131072
28915,1773128114.1605682,/big.txt,65404928,131072
28916,1773128114.1606894,/big.txt,65536000,131072
28917,1773128114.1608107,/big.txt,65667072,131072
28918,1773128114.160931,/big.txt,65798144,131072
28919,1773128114.1610513,/big.txt,65929216,131072
28920,1773128114.161173,/big.txt,66060288,131072
28921,1773128114.161306,/big.txt,66191360,131072
28922,1773128114.1614416,/big.txt,66322432,131072
28923,1773128114.1615624,/big.txt,66453504,131072
28924,1773128114.1616838,/big.txt,66584576,131072
28925,1773128114.1618052,/big.txt,66715648,131072
28926,1773128114.1619265,/big.txt,66846720,131072
28927,1773128114.1620474,/big.txt,66977792,131072
28928,1773128114.162168,/big.txt,67108864,131072
28929,1773128114.1622896,/big.txt,67239936,131072
28930,1773128114.1624112,/big.txt,67371008,131072
28931,1773128114.1625307,/big.txt,67502080,131072
28932,1773128114.1626494,/big.txt,67633152,131072
28933,1773128114.162768,/big.txt,67764224,131072
28934,1773128114.162976,/big.txt,67895296,131072
28935,1773128114.1631155,/big.txt,68026368,131072
28936,1773128114.163237,/big.txt,68157440,131072
28937,1773128114.1633587,/big.txt,68288512,131072
28938,1773128114.1634803,/big.txt,68419584,131072
28939,1773128114.1636014,/big.txt,68550656,131072
28940,1773128114.1637228,/big.txt,68681728,131072
28941,1773128114.1638436,/big.txt,68812800,131072
28942,1773128114.1639762,/big.txt,68943872,131072
28943,1773128114.1641257,/big.txt,69074944,131072
28944,1773128114.1642683,/big.txt,69206016,131072
28945,1773128114.1643896,/big.txt,69337088,131072
28946,1773128114.164511,/big.txt,69468160,131072
28947,1773128114.1646328,/big.txt,69599232,131072
28948,1773128114.1647534,/big.txt,69730304,131072
28949,1773128114.1648746,/big.txt,69861376,131072
28950,1773128114.164995,/big.txt,69992448,131072
28951,1773128114.1651278,/big.txt,70123520,131072
28952,1773128114.1652768,/big.txt,70254592,131072
28953,1773128114.1654143,/big.txt,70385664,131072
28954,1773128114.1655354,/big.txt,70516736,131072
28955,1773128114.1656566,/big.txt,70647808,131072
28956,1773128114.165777,/big.txt,70778880,131072
28957,1773128114.165899,/big.txt,70909952,131072
28958,1773128114.1660197,/big.txt,71041024,131072
28959,1773128114.1661415,/big.txt,71172096,131072
28960,1773128114.1662745,/big.txt,71303168,131072
28961,1773128114.1664238,/big.txt,71434240,131072
28962,1773128114.1665616,/big.txt,71565312,131072
28963,1773128114.1666834,/big.txt,71696384,131072
28964,1773128114.1668096,/big.txt,71827456,131072
28965,1773128114.1669319,/big.txt,71958528,131072
28966,1773128114.1670527,/big.txt,72089600,131072
28967,1773128114.1671748,/big.txt,72220672,131072
28968,1773128114.1673076,/big.txt,72351744,131072
28969,1773128114.167456,/big.txt,72482816,131072
28970,1773128114.167594,/big.txt,72613888,131072
28971,1773128114.1677136,/big.txt,72744960,131072
28972,1773128114.167834,/big.txt,72876032,131072
28973,1773128114.167955,/big.txt,73007104,131072
28974,1773128114.168076,/big.txt,73138176,131072
28975,1773128114.1681972,/big.txt,73269248,131072
28976,1773128114.1683176,/big.txt,73400320,131072
28977,1773128114.168452,/big.txt,73531392,131072
28978,1773128114.1686015,/big.txt,73662464,131072
28979,1773128114.1687381,/big.txt,73793536,131072
28980,1773128114.1688662,/big.txt,73924608,131072
28981,1773128114.1689882,/big.txt,74055680,131072
28982,1773128114.1691093,/big.txt,74186752,131072
28983,1773128114.1692302,/big.txt,74317824,131072
28984,1773128114.1693513,/big.txt,74448896,131072
28985,1773128114.1694715,/big.txt,74579968,131072
28986,1773128114.1696033,/big.txt,74711040,131072
28987,1773128114.1697516,/big.txt,74842112,131072
28988,1773128114.1698883,/big.txt,74973184,131072
28989,1773128114.1700096,/big.txt,75104256,131072
28990,1773128114.1701305,/big.txt,75235328,131072
28991,1773128114.1702518,/big.txt,75366400,131072
28992,1773128114.170372,/big.txt,75497472,131072
28993,1773128114.1704926,/big.txt,75628544,131072
28994,1773128114.1706135,/big.txt,75759616,131072
28995,1773128114.1707342,/big.txt,75890688,131072
28996,1773128114.1709256,/big.txt,76021760,131072
28997,1773128114.1710453,/big.txt,76152832,131072
28998,1773128114.1711645,/big.txt,76283904,131072
28999,1773128114.1712844,/big.txt,76414976,131072
29000,1773128114.1714041,/big.txt,76546048,131072
29001,1773128114.171523,/big.txt,76677120,131072
29002,1773128114.1716423,/big.txt,76808192,131072
29003,1773128114.1717625,/big.txt,76939264,131072
29004,1773128114.1718957,/big.txt,77070336,131072
29005,1773128114.1720316,/big.txt,77201408,131072
29006,1773128114.172151,/big.txt,77332480,131072
29007,1773128114.1722698,/big.txt,77463552,131072
29008,1773128114.1723897,/big.txt,77594624,131072
29009,1773128114.1725092,/big.txt,77725696,131072
29010,1773128114.1726282,/big.txt,77856768,131072
29011,1773128114.1727486,/big.txt,77987840,131072
29012,1773128114.1728683,/big.txt,78118912,131072
29013,1773128114.172999,/big.txt,78249984,131072
29014,1773128114.1731343,/big.txt,78381056,131072
29015,1773128114.173253,/big.txt,78512128,131072
29016,1773128114.1733727,/big.txt,78643200,131072
29017,1773128114.1734927,/big.txt,78774272,131072
29018,1773128114.1736119,/big.txt,78905344,131072
29019,1773128114.173732,/big.txt,79036416,131072
29020,1773128114.1738515,/big.txt,79167488,131072
29021,1773128114.1739712,/big.txt,79298560,131072
29022,1773128114.1741028,/big.txt,79429632,131072
29023,1773128114.1742382,/big.txt,79560704,131072
29024,1773128114.1743574,/big.txt,79691776,131072
29025,1773128114.174483,/big.txt,79822848,131072
29026,1773128114.1746159,/big.txt,79953920,131072
29027,1773128114.174753,/big.txt,80084992,131072
29028,1773128114.1749487,/big.txt,80216064,131072
29029,1773128114.1750715,/big.txt,80347136,131072
29030,1773128114.175204,/big.txt,80478208,131072
29031,1773128114.1753407,/big.txt,80609280,131072
29032,1773128114.1754615,/big.txt,80740352,131072
29033,1773128114.1755824,/big.txt,80871424,131072
29034,1773128114.1757162,/big.txt,81002496,131072
29035,1773128114.1758535,/big.txt,81133568,131072
29036,1773128114.1759741,/big.txt,81264640,131072
29037,1773128114.1760948,/big.txt,81395712,131072
29038,1773128114.1762154,/big.txt,81526784,131072
29039,1773128114.1763499,/big.txt,81657856,131072
29040,1773128114.1764872,/big.txt,81788928,131072
29041,1773128114.1766083,/big.txt,81920000,131072
29042,1773128114.1767287,/big.txt,82051072,131072
29043,1773128114.1768632,/big.txt,82182144,131072
29044,1773128114.1770005,/big.txt,82313216,131072
29045,1773128114.1771219,/big.txt,82444288,131072
29046,1773128114.1772416,/big.txt,82575360,131072
29047,1773128114.1773612,/big.txt,82706432,131072
29048,1773128114.177493,/big.txt,82837504,131072
29049,1773128114.177631,/big.txt,82968576,131072
29050,1773128114.177752,/big.txt,83099648,131072
29051,1773128114.177873,/big.txt,83230720,131072
29052,1773128114.1780057,/big.txt,83361792,131072
29053,1773128114.178142,/big.txt,83492864,131072
29054,1773128114.1782627,/big.txt,83623936,131072
29055,1773128114.178383,/big.txt,83755008,131072
29056,1773128114.178505,/big.txt,83886080,131072
29057,1773128114.1786358,/big.txt,84017152,131072
29058,1773128114.1787786,/big.txt,84148224,131072
29059,1773128114.178933,/big.txt,84279296,131072
29060,1773128114.179066,/big.txt,84410368,131072
29061,1773128114.1792068,/big.txt,84541440,131072
29062,1773128114.1793284,/big.txt,84672512,131072
29063,1773128114.1794503,/big.txt,84803584,131072
29064,1773128114.1795714,/big.txt,84934656,131072
29065,1773128114.1797047,/big.txt,85065728,131072
29066,1773128114.1798408,/big.txt,85196800,131072
29067,1773128114.1799622,/big.txt,85327872,131072
29068,1773128114.180083,/big.txt,85458944,131072
29069,1773128114.1802168,/big.txt,85590016,131072
29070,1773128114.1803532,/big.txt,85721088,131072
29071,1773128114.1804786,/big.txt,85852160,131072
29072,1773128114.1805992,/big.txt,85983232,131072
29073,1773128114.180719,/big.txt,86114304,131072
29074,1773128114.1808522,/big.txt,86245376,131072
29075,1773128114.1809893,/big.txt,86376448,131072
29076,1773128114.1811097,/big.txt,86507520,131072
29077,1773128114.18123,/big.txt,86638592,131072
29078,1773128114.1813622,/big.txt,86769664,131072
29079,1773128114.1814995,/big.txt,86900736,131072
29080,1773128114.1816201,/big.txt,87031808,131072
29081,1773128114.1817408,/big.txt,87162880,131072
29082,1773128114.1818612,/big.txt,87293952,131072
29083,1773128114.1819935,/big.txt,87425024,131072
29084,1773128114.182129,/big.txt,87556096,131072
29085,1773128114.1822486,/big.txt,87687168,131072
29086,1773128114.18237,/big.txt,87818240,131072
29087,1773128114.1824908,/big.txt,87949312,131072
29088,1773128114.1826122,/big.txt,88080384,131072
29089,1773128114.1827326,/big.txt,88211456,131072
29090,1773128114.182872,/big.txt,88342528,131072
29091,1773128114.1830294,/big.txt,88473600,131072
29092,1773128114.1831872,/big.txt,88604672,131072
29093,1773128114.1833436,/big.txt,88735744,131072
29094,1773128114.1834874,/big.txt,88866816,131072
29095,1773128114.1836083,/big.txt,88997888,131072
29096,1773128114.1837294,/big.txt,89128960,131072
29097,1773128114.1838498,/big.txt,89260032,131072
29098,1773128114.1839702,/big.txt,89391104,131072
29099,1773128114.184092,/big.txt,89522176,131072
29100,1773128114.184214,/big.txt,89653248,131072
29101,1773128114.1843476,/big.txt,89784320,131072
29102,1773128114.1844962,/big.txt,89915392,131072
29103,1773128114.184632,/big.txt,90046464,131072
29104,1773128114.184752,/big.txt,90177536,131072
29105,1773128114.1848724,/big.txt,90308608,131072
29106,1773128114.184992,/big.txt,90439680,131072
29107,1773128114.1851127,/big.txt,90570752,131072
29108,1773128114.1852329,/big.txt,90701824,131072
29109,1773128114.185355,/big.txt,90832896,131072
29110,1773128114.1854758,/big.txt,90963968,131072
29111,1773128114.1855965,/big.txt,91095040,131072
29112,1773128114.185715,/big.txt,91226112,131072
29113,1773128114.185845,/big.txt,91357184,131072
29114,1773128114.18598,/big.txt,91488256,131072
29115,1773128114.1861,/big.txt,91619328,131072
29116,1773128114.18622,/big.txt,91750400,131072
29117,1773128114.1863575,/big.txt,91881472,131072
29118,1773128114.1864944,/big.txt,92012544,131072
29119,1773128114.1866145,/big.txt,92143616,131072
29120,1773128114.186737,/big.txt,92274688,131072
29121,1773128114.1869123,/big.txt,92405760,131072
29122,1773128114.1870332,/big.txt,92536832,131072
29123,1773128114.1871529,/big.txt,92667904,131072
29124,1773128114.187273,/big.txt,92798976,131072
29125,1773128114.1873925,/big.txt,92930048,131072
29126,1773128114.187511,/big.txt,93061120,131072
29127,1773128114.1876292,/big.txt,93192192,131072
29128,1773128114.1877596,/big.txt,93323264,131072
29129,1773128114.1878943,/big.txt,93454336,131072
29130,1773128114.188014,/big.txt,93585408,131072
29131,1773128114.188134,/big.txt,93716480,131072
29132,1773128114.188254,/big.txt,93847552,131072
29133,1773128114.1883733,/big.txt,93978624,131072
29134,1773128114.1884928,/big.txt,94109696,131072
29135,1773128114.188613,/big.txt,94240768,131072
29136,1773128114.1887314,/big.txt,94371840,131072
29137,1773128114.1888628,/big.txt,94502912,131072
29138,1773128114.1890156,/big.txt,94633984,131072
29139,1773128114.189151,/big.txt,94765056,131072
29140,1773128114.1892703,/big.txt,94896128,131072
29141,1773128114.1893904,/big.txt,95027200,131072
29142,1773128114.1895144,/big.txt,95158272,131072
29143,1773128114.1896327,/big.txt,95289344,131072
29144,1773128114.1897514,/big.txt,95420416,131072
29145,1773128114.1898706,/big.txt,95551488,131072
29146,1773128114.1899898,/big.txt,95682560,131072
29147,1773128114.1901207,/big.txt,95813632,131072
29148,1773128114.190256,/big.txt,95944704,131072
29149,1773128114.190375,/big.txt,96075776,131072
29150,1773128114.190493,/big.txt,96206848,131072
29151,1773128114.1906126,/big.txt,96337920,131072
29152,1773128114.190731,/big.txt,96468992,131072
29153,1773128114.1908705,/big.txt,96600064,131072
29154,1773128114.1910264,/big.txt,96731136,131072
29155,1773128114.1911836,/big.txt,96862208,131072
29156,1773128114.1913388,/big.txt,96993280,131072
29157,1773128114.1914816,/big.txt,97124352,131072
29158,1773128114.1916018,/big.txt,97255424,131072
29159,1773128114.1917214,/big.txt,97386496,131072
29160,1773128114.1918414,/big.txt,97517568,131072
29161,1773128114.1919603,/big.txt,97648640,131072
29162,1773128114.1920834,/big.txt,97779712,131072
29163,1773128114.192203,/big.txt,97910784,131072
29164,1773128114.1923215,/big.txt,98041856,131072
29165,1773128114.1924527,/big.txt,98172928,131072
29166,1773128114.192587,/big.txt,98304000,131072
29167,1773128114.192706,/big.txt,98435072,131072
29168,1773128114.1928256,/big.txt,98566144,131072
29169,1773128114.192946,/big.txt,98697216,131072
29170,1773128114.193065,/big.txt,98828288,131072
29171,1773128114.1931853,/big.txt,98959360,131072
29172,1773128114.193304,/big.txt,99090432,131072
29173,1773128114.193423,/big.txt,99221504,131072
29174,1773128114.1935542,/big.txt,99352576,131072
29175,1773128114.19369,/big.txt,99483648,131072
29176,1773128114.1938093,/big.txt,99614720,131072
29177,1773128114.1939278,/big.txt,99745792,131072
29178,1773128114.1940465,/big.txt,99876864,131072
29179,1773128114.1941662,/big.txt,100007936,131072
29180,1773128114.1942844,/big.txt,100139008,131072
29181,1773128114.1944034,/big.txt,100270080,131072
29182,1773128114.1945226,/big.txt,100401152,131072
29183,1773128114.1946416,/big.txt,100532224,131072
29184,1773128114.1947627,/big.txt,100663296,131072
29185,1773128114.1949937,/big.txt,100794368,131072
29186,1773128114.1951497,/big.txt,100925440,131072
29187,1773128114.1953075,/big.txt,101056512,131072
29188,1773128114.195466,/big.txt,101187584,131072
29189,1773128114.1956232,/big.txt,101318656,131072
29190,1773128114.1957796,/big.txt,101449728,131072
29191,1773128114.195923,/big.txt,101580800,131072
29192,1773128114.1960447,/big.txt,101711872,131072
29193,1773128114.1961653,/big.txt,101842944,131072
29194,1773128114.1962867,/big.txt,101974016,131072
29195,1773128114.1964066,/big.txt,102105088,131072
29196,1773128114.1965277,/big.txt,102236160,131072
29197,1773128114.1966484,/big.txt,102367232,131072
29198,1773128114.1967816,/big.txt,102498304,131072
29199,1773128114.1969295,/big.txt,102629376,131072
29200,1773128114.197065,/big.txt,102760448,131072
29201,1773128114.1971862,/big.txt,102891520,131072
29202,1773128114.1973064,/big.txt,103022592,131072
29203,1773128114.1974277,/big.txt,103153664,131072
29204,1773128114.1975489,/big.txt,103284736,131072
29205,1773128114.1976688,/big.txt,103415808,131072
29206,1773128114.1977894,/big.txt,103546880,131072
29207,1773128114.1979258,/big.txt,103677952,131072
29208,1773128114.1980739,/big.txt,103809024,131072
29209,1773128114.198209,/big.txt,103940096,131072
29210,1773128114.1983302,/big.txt,104071168,131072
29211,1773128114.1984515,/big.txt,104202240,131072
29212,1773128114.1985724,/big.txt,104333312,131072
29213,1773128114.1986911,/big.txt,104464384,131072
29214,1773128114.1988401,/big.txt,104595456,131072
29215,1773128114.198976,/big.txt,104726528,131072
29216,1773128114.1991,/big.txt,104857600,0
