timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773128114.0582182,adaptive,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773128114.0583324,adaptive,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773128114.0584471,adaptive,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773128114.0585618,adaptive,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773128114.0586758,adaptive,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773128114.0588286,adaptive,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773128114.0589602,adaptive,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773128114.0590742,adaptive,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773128114.0591877,adaptive,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773128114.0593019,adaptive,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773128114.0594156,adaptive,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773128114.059529,adaptive,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773128114.0596428,adaptive,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773128114.059757,adaptive,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773128114.0598712,adaptive,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773128114.0599854,adaptive,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773128114.0600994,adaptive,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773128114.0602129,adaptive,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773128114.0603275,adaptive,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773128114.0604415,adaptive,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773128114.060556,adaptive,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773128114.0606694,adaptive,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773128114.0607836,adaptive,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773128114.060897,adaptive,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773128114.0610094,adaptive,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773128114.061122,adaptive,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773128114.0612352,adaptive,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773128114.0613472,adaptive,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773128114.0614605,adaptive,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773128114.061574,adaptive,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773128114.061687,adaptive,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773128114.0617998,adaptive,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773128114.061913,adaptive,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773128114.0620263,adaptive,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773128114.06214,adaptive,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773128114.0622532,adaptive,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773128114.0623667,adaptive,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773128114.0624797,adaptive,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773128114.0625925,adaptive,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773128114.0627058,adaptive,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773128114.062856,adaptive,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773128114.062971,adaptive,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773128114.063085,adaptive,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773128114.063198,adaptive,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773128114.0633118,adaptive,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773128114.0634258,adaptive,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773128114.063544,adaptive,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773128114.0636575,adaptive,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773128114.0637712,adaptive,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773128114.063885,adaptive,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773128114.0639982,adaptive,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773128114.0641146,adaptive,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773128114.064229,adaptive,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773128114.0643427,adaptive,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773128114.064457,adaptive,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773128114.064571,adaptive,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773128114.0646837,adaptive,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773128114.0647976,adaptive,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773128114.064911,adaptive,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773128114.0650241,adaptive,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773128114.0651374,adaptive,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773128114.065251,adaptive,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773128114.0653641,adaptive,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773128114.0654774,adaptive,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773128114.0655909,adaptive,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773128114.0657036,adaptive,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773128114.0658166,adaptive,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773128114.0659297,adaptive,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773128114.066043,adaptive,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773128114.0661561,adaptive,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773128114.0662708,adaptive,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773128114.0663843,adaptive,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773128114.0664983,adaptive,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773128114.0666125,adaptive,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773128114.0667264,adaptive,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773128114.0669482,adaptive,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773128114.0670877,adaptive,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773128114.0672097,adaptive,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773128114.0674136,adaptive,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773128114.0675418,adaptive,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773128114.0677516,adaptive,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773128114.0679615,adaptive,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773128114.0681767,adaptive,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773128114.068339,adaptive,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773128114.0684626,adaptive,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773128114.0685816,adaptive,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773128114.0686998,adaptive,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773128114.0688179,adaptive,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773128114.0689363,adaptive,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773128114.0690799,adaptive,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773128114.0691974,adaptive,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773128114.0693207,adaptive,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773128114.0694387,adaptive,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773128114.0695565,adaptive,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773128114.069674,adaptive,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773128114.0697913,adaptive,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773128114.0699086,adaptive,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773128114.0700262,adaptive,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773128114.0701678,adaptive,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773128114.0702844,adaptive,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773128114.0704,adaptive,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773128114.070515,adaptive,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773128114.0706298,adaptive,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773128114.0707438,adaptive,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773128114.0708973,adaptive,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773128114.071015,adaptive,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773128114.0711303,adaptive,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773128114.0712705,adaptive,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773128114.0713856,adaptive,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773128114.0714998,adaptive,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773128114.0716147,adaptive,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773128114.0717297,adaptive,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773128114.0718448,adaptive,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773128114.07196,adaptive,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773128114.072075,adaptive,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773128114.0721903,adaptive,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773128114.0723062,adaptive,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773128114.0724213,adaptive,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773128114.0725365,adaptive,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773128114.072652,adaptive,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773128114.0727675,adaptive,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773128114.0728824,adaptive,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773128114.072998,adaptive,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773128114.073114,adaptive,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773128114.0732293,adaptive,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773128114.0733445,adaptive,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773128114.0734596,adaptive,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773128114.0735753,adaptive,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773128114.0736914,adaptive,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773128114.0738063,adaptive,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773128114.073921,adaptive,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773128114.0740354,adaptive,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773128114.0741553,adaptive,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773128114.074271,adaptive,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773128114.0743864,adaptive,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773128114.0745015,adaptive,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773128114.074617,adaptive,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773128114.0747364,adaptive,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773128114.074897,adaptive,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773128114.0750484,adaptive,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773128114.0752037,adaptive,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773128114.0753577,adaptive,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773128114.07551,adaptive,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773128114.0756285,adaptive,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773128114.0757473,adaptive,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773128114.0758655,adaptive,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773128114.0759852,adaptive,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773128114.0761044,adaptive,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773128114.0762234,adaptive,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773128114.0763428,adaptive,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773128114.0764623,adaptive,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773128114.0766056,adaptive,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773128114.0767217,adaptive,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773128114.0768383,adaptive,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773128114.0769548,adaptive,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773128114.0770714,adaptive,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773128114.0771878,adaptive,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773128114.0773041,adaptive,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773128114.0774195,adaptive,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773128114.0775354,adaptive,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773128114.0776777,adaptive,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773128114.0777938,adaptive,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773128114.0779102,adaptive,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773128114.078027,adaptive,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773128114.0781431,adaptive,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773128114.0782597,adaptive,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773128114.0783777,adaptive,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773128114.0784948,adaptive,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773128114.0786119,adaptive,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773128114.0787537,adaptive,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773128114.0789266,adaptive,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773128114.0790813,adaptive,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773128114.079235,adaptive,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773128114.0793898,adaptive,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773128114.0795429,adaptive,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773128114.079694,adaptive,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773128114.0798457,adaptive,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773128114.0799975,adaptive,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773128114.0801485,adaptive,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773128114.080267,adaptive,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773128114.0803852,adaptive,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773128114.0805037,adaptive,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773128114.080629,adaptive,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773128114.0807483,adaptive,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773128114.0808673,adaptive,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773128114.080986,adaptive,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773128114.0811057,adaptive,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773128114.0812502,adaptive,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773128114.0813673,adaptive,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773128114.0814838,adaptive,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773128114.0816007,adaptive,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773128114.0817177,adaptive,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773128114.081834,adaptive,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773128114.0819504,adaptive,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773128114.0820673,adaptive,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773128114.082195,adaptive,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773128114.082331,adaptive,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773128114.082449,adaptive,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773128114.0825675,adaptive,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773128114.0826862,adaptive,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773128114.0828435,adaptive,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773128114.082964,adaptive,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773128114.083081,adaptive,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773128114.0832088,adaptive,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773128114.0833445,adaptive,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773128114.0834396,adaptive,/big.txt,104857600,0,sequential,1.0000,0,,,1
1773128114.0848033,adaptive,/big.txt,20480,4096,irregular,0.7500,0,,,1
1773128114.085855,adaptive,/big.txt,491520,4096,irregular,0.5000,0,,,1
1773128114.0866776,adaptive,/big.txt,172032,4096,irregular,0.2500,0,,,1
1773128114.0876715,adaptive,/big.txt,1228800,4096,irregular,0.0000,0,,,1
1773128114.0886376,adaptive,/big.txt,69632,4096,irregular,0.0000,0,,,1
1773128114.0894773,adaptive,/big.txt,1024000,4096,irregular,0.0000,0,,,1
1773128114.0902529,adaptive,/big.txt,360448,4096,irregular,0.0000,0,,,1
1773128114.0910568,adaptive,/big.txt,778240,4096,irregular,0.0000,0,,,1
1773128114.0918362,adaptive,/big.txt,245760,4096,irregular,0.0000,0,,,1
1773128114.0926428,adaptive,/big.txt,40960,4096,irregular,0.0000,0,,,1
1773128114.0934508,adaptive,/big.txt,0,131072,irregular,0.0000,0,,,1
1773128114.093563,adaptive,/big.txt,131072,131072,irregular,0.2500,0,,,1
1773128114.093669,adaptive,/big.txt,262144,131072,irregular,0.5000,0,,,1
1773128114.0937738,adaptive,/big.txt,393216,131072,irregular,0.7500,0,,,1
1773128114.0938976,adaptive,/big.txt,524288,131072,sequential,1.0000,1,655360,4096,1
1773128114.0940452,adaptive,/big.txt,655360,131072,sequential,1.0000,1,786432,4096,1
1773128114.0941956,adaptive,/big.txt,786432,131072,sequential,1.0000,1,917504,4096,1
1773128114.0943155,adaptive,/big.txt,917504,131072,sequential,1.0000,1,1048576,4096,1
1773128114.0944374,adaptive,/big.txt,1048576,131072,sequential,1.0000,1,1179648,4096,1
1773128114.0945566,adaptive,/big.txt,1179648,131072,sequential,1.0000,1,1310720,4096,1
1773128114.094677,adaptive,/big.txt,1310720,131072,sequential,1.0000,1,1441792,4096,1
1773128114.0948443,adaptive,/big.txt,1441792,131072,sequential,1.0000,1,1572864,4096,1
1773128114.0950027,adaptive,/big.txt,1572864,131072,sequential,1.0000,1,1703936,4096,1
1773128114.095153,adaptive,/big.txt,1703936,131072,sequential,1.0000,1,1835008,4096,1
1773128114.095304,adaptive,/big.txt,1835008,131072,sequential,1.0000,1,1966080,4096,1
1773128114.0954242,adaptive,/big.txt,1966080,131072,sequential,1.0000,1,2097152,4096,1
1773128114.095544,adaptive,/big.txt,2097152,131072,sequential,1.0000,1,2228224,4096,1
1773128114.0956652,adaptive,/big.txt,2228224,131072,sequential,1.0000,1,2359296,4096,1
1773128114.0957844,adaptive,/big.txt,2359296,131072,sequential,1.0000,1,2490368,4096,1
1773128114.0959032,adaptive,/big.txt,2490368,131072,sequential,1.0000,1,2621440,4096,1
1773128114.096023,adaptive,/big.txt,2621440,131072,sequential,1.0000,1,2752512,4096,1
1773128114.0961432,adaptive,/big.txt,2752512,131072,sequential,1.0000,1,2883584,4096,1
1773128114.096264,adaptive,/big.txt,2883584,131072,sequential,1.0000,1,3014656,4096,1
1773128114.0963817,adaptive,/big.txt,3014656,131072,sequential,1.0000,1,3145728,4096,1
1773128114.096499,adaptive,/big.txt,3145728,131072,sequential,1.0000,1,3276800,4096,1
1773128114.096616,adaptive,/big.txt,3276800,131072,sequential,1.0000,1,3407872,4096,1
1773128114.096733,adaptive,/big.txt,3407872,131072,sequential,1.0000,1,3538944,4096,1
1773128114.09685,adaptive,/big.txt,3538944,131072,sequential,1.0000,1,3670016,4096,1
1773128114.0969665,adaptive,/big.txt,3670016,131072,sequential,1.0000,1,3801088,4096,1
1773128114.0970836,adaptive,/big.txt,3801088,131072,sequential,1.0000,1,3932160,4096,1
1773128114.0972013,adaptive,/big.txt,3932160,131072,sequential,1.0000,1,4063232,4096,1
1773128114.0973186,adaptive,/big.txt,4063232,131072,sequential,1.0000,1,4194304,4096,1
1773128114.0974355,adaptive,/big.txt,4194304,131072,sequential,1.0000,1,4325376,4096,1
1773128114.097553,adaptive,/big.txt,4325376,131072,sequential,1.0000,1,4456448,4096,1
1773128114.0976706,adaptive,/big.txt,4456448,131072,sequential,1.0000,1,4587520,4096,1
1773128114.0977874,adaptive,/big.txt,4587520,131072,sequential,1.0000,1,4718592,4096,1
1773128114.0979047,adaptive,/big.txt,4718592,131072,sequential,1.0000,1,4849664,4096,1
1773128114.098047,adaptive,/big.txt,4849664,131072,sequential,1.0000,1,4980736,4096,1
1773128114.0981643,adaptive,/big.txt,4980736,131072,sequential,1.0000,1,5111808,4096,1
1773128114.0982811,adaptive,/big.txt,5111808,131072,sequential,1.0000,1,5242880,4096,1
1773128114.0983987,adaptive,/big.txt,5242880,131072,sequential,1.0000,1,5373952,4096,1
1773128114.098516,adaptive,/big.txt,5373952,131072,sequential,1.0000,1,5505024,4096,1
1773128114.0986335,adaptive,/big.txt,5505024,131072,sequential,1.0000,1,5636096,4096,1
1773128114.0987499,adaptive,/big.txt,5636096,131072,sequential,1.0000,1,5767168,4096,1
1773128114.098875,adaptive,/big.txt,5767168,131072,sequential,1.0000,1,5898240,4096,1
1773128114.099027,adaptive,/big.txt,5898240,131072,sequential,1.0000,1,6029312,4096,1
1773128114.0991747,adaptive,/big.txt,6029312,131072,sequential,1.0000,1,6160384,4096,1
1773128114.0993202,adaptive,/big.txt,6160384,131072,sequential,1.0000,1,6291456,4096,1
1773128114.0994666,adaptive,/big.txt,6291456,131072,sequential,1.0000,1,6422528,4096,1
1773128114.0996156,adaptive,/big.txt,6422528,131072,sequential,1.0000,1,6553600,4096,1
1773128114.0997617,adaptive,/big.txt,6553600,131072,sequential,1.0000,1,6684672,4096,1
1773128114.0999064,adaptive,/big.txt,6684672,131072,sequential,1.0000,1,6815744,4096,1
1773128114.1000519,adaptive,/big.txt,6815744,131072,sequential,1.0000,1,6946816,4096,1
1773128114.100172,adaptive,/big.txt,6946816,131072,sequential,1.0000,1,7077888,4096,1
1773128114.1002922,adaptive,/big.txt,7077888,131072,sequential,1.0000,1,7208960,4096,1
1773128114.1004133,adaptive,/big.txt,7208960,131072,sequential,1.0000,1,7340032,4096,1
1773128114.1005337,adaptive,/big.txt,7340032,131072,sequential,1.0000,1,7471104,4096,1
1773128114.1006532,adaptive,/big.txt,7471104,131072,sequential,1.0000,1,7602176,4096,1
1773128114.1007736,adaptive,/big.txt,7602176,131072,sequential,1.0000,1,7733248,4096,1
1773128114.1008935,adaptive,/big.txt,7733248,131072,sequential,1.0000,1,7864320,4096,1
1773128114.101013,adaptive,/big.txt,7864320,131072,sequential,1.0000,1,7995392,4096,1
1773128114.101136,adaptive,/big.txt,7995392,131072,sequential,1.0000,1,8126464,4096,1
1773128114.1012533,adaptive,/big.txt,8126464,131072,sequential,1.0000,1,8257536,4096,1
1773128114.1013718,adaptive,/big.txt,8257536,131072,sequential,1.0000,1,8388608,4096,1
1773128114.1014893,adaptive,/big.txt,8388608,131072,sequential,1.0000,1,8519680,4096,1
1773128114.1016068,adaptive,/big.txt,8519680,131072,sequential,1.0000,1,8650752,4096,1
1773128114.1017246,adaptive,/big.txt,8650752,131072,sequential,1.0000,1,8781824,4096,1
1773128114.101842,adaptive,/big.txt,8781824,131072,sequential,1.0000,1,8912896,4096,1
1773128114.1019707,adaptive,/big.txt,8912896,131072,sequential,1.0000,1,9043968,4096,1
1773128114.1021092,adaptive,/big.txt,9043968,131072,sequential,1.0000,1,9175040,4096,1
1773128114.1022286,adaptive,/big.txt,9175040,131072,sequential,1.0000,1,9306112,4096,1
1773128114.1023486,adaptive,/big.txt,9306112,131072,sequential,1.0000,1,9437184,4096,1
1773128114.1024683,adaptive,/big.txt,9437184,131072,sequential,1.0000,1,9568256,4096,1
1773128114.102589,adaptive,/big.txt,9568256,131072,sequential,1.0000,1,9699328,4096,1
1773128114.1027088,adaptive,/big.txt,9699328,131072,sequential,1.0000,1,9830400,4096,1
1773128114.10288,adaptive,/big.txt,9830400,131072,sequential,1.0000,1,9961472,4096,1
1773128114.103036,adaptive,/big.txt,9961472,131072,sequential,1.0000,1,10092544,4096,1
1773128114.1031947,adaptive,/big.txt,10092544,131072,sequential,1.0000,1,10223616,4096,1
1773128114.1033492,adaptive,/big.txt,10223616,131072,sequential,1.0000,1,10354688,4096,1
1773128114.103501,adaptive,/big.txt,10354688,131072,sequential,1.0000,1,10485760,4096,1
1773128114.103639,adaptive,/big.txt,10485760,131072,sequential,1.0000,1,10616832,4096,1
1773128114.1037595,adaptive,/big.txt,10616832,131072,sequential,1.0000,1,10747904,4096,1
1773128114.1038797,adaptive,/big.txt,10747904,131072,sequential,1.0000,1,10878976,4096,1
1773128114.1039991,adaptive,/big.txt,10878976,131072,sequential,1.0000,1,11010048,4096,1
