run_index,run_label,mode,workload,seq,timestamp,path,offset,size
48,048_adaptive_sequential_run16,adaptive,sequential,573,1778425689.6224966,/big.txt,74973184,131072
48,048_adaptive_sequential_run16,adaptive,sequential,574,1778425689.6238062,/big.txt,75104256,131072
48,048_adaptive_sequential_run16,adaptive,sequential,575,1778425689.6251664,/big.txt,75235328,131072
48,048_adaptive_sequential_run16,adaptive,sequential,576,1778425689.6265001,/big.txt,75366400,131072
48,048_adaptive_sequential_run16,adaptive,sequential,577,1778425689.6278152,/big.txt,75497472,131072
48,048_adaptive_sequential_run16,adaptive,sequential,578,1778425689.6292021,/big.txt,75628544,131072
48,048_adaptive_sequential_run16,adaptive,sequential,579,1778425689.6305535,/big.txt,75759616,131072
48,048_adaptive_sequential_run16,adaptive,sequential,580,1778425689.6319,/big.txt,75890688,131072
48,048_adaptive_sequential_run16,adaptive,sequential,581,1778425689.6332502,/big.txt,76021760,131072
48,048_adaptive_sequential_run16,adaptive,sequential,582,1778425689.6345804,/big.txt,76152832,131072
48,048_adaptive_sequential_run16,adaptive,sequential,583,1778425689.6359541,/big.txt,76283904,131072
48,048_adaptive_sequential_run16,adaptive,sequential,584,1778425689.6373017,/big.txt,76414976,131072
48,048_adaptive_sequential_run16,adaptive,sequential,585,1778425689.6386578,/big.txt,76546048,131072
48,048_adaptive_sequential_run16,adaptive,sequential,586,1778425689.6400216,/big.txt,76677120,131072
48,048_adaptive_sequential_run16,adaptive,sequential,587,1778425689.641369,/big.txt,76808192,131072
48,048_adaptive_sequential_run16,adaptive,sequential,588,1778425689.6427152,/big.txt,76939264,131072
48,048_adaptive_sequential_run16,adaptive,sequential,589,1778425689.6440587,/big.txt,77070336,131072
48,048_adaptive_sequential_run16,adaptive,sequential,590,1778425689.6453996,/big.txt,77201408,131072
48,048_adaptive_sequential_run16,adaptive,sequential,591,1778425689.64673,/big.txt,77332480,131072
48,048_adaptive_sequential_run16,adaptive,sequential,592,1778425689.6480734,/big.txt,77463552,131072
48,048_adaptive_sequential_run16,adaptive,sequential,593,1778425689.6494129,/big.txt,77594624,131072
48,048_adaptive_sequential_run16,adaptive,sequential,594,1778425689.6507404,/big.txt,77725696,131072
48,048_adaptive_sequential_run16,adaptive,sequential,595,1778425689.6522257,/big.txt,77856768,131072
48,048_adaptive_sequential_run16,adaptive,sequential,596,1778425689.6535697,/big.txt,77987840,131072
48,048_adaptive_sequential_run16,adaptive,sequential,597,1778425689.6548982,/big.txt,78118912,131072
48,048_adaptive_sequential_run16,adaptive,sequential,598,1778425689.656246,/big.txt,78249984,131072
48,048_adaptive_sequential_run16,adaptive,sequential,599,1778425689.6575744,/big.txt,78381056,131072
48,048_adaptive_sequential_run16,adaptive,sequential,600,1778425689.6590064,/big.txt,78512128,131072
48,048_adaptive_sequential_run16,adaptive,sequential,601,1778425689.6603444,/big.txt,78643200,131072
48,048_adaptive_sequential_run16,adaptive,sequential,602,1778425689.661701,/big.txt,78774272,131072
48,048_adaptive_sequential_run16,adaptive,sequential,603,1778425689.6630394,/big.txt,78905344,131072
48,048_adaptive_sequential_run16,adaptive,sequential,604,1778425689.6643713,/big.txt,79036416,131072
48,048_adaptive_sequential_run16,adaptive,sequential,605,1778425689.6657035,/big.txt,79167488,131072
48,048_adaptive_sequential_run16,adaptive,sequential,606,1778425689.6671295,/big.txt,79298560,131072
48,048_adaptive_sequential_run16,adaptive,sequential,607,1778425689.6685472,/big.txt,79429632,131072
48,048_adaptive_sequential_run16,adaptive,sequential,608,1778425689.669913,/big.txt,79560704,131072
48,048_adaptive_sequential_run16,adaptive,sequential,609,1778425689.6713266,/big.txt,79691776,131072
48,048_adaptive_sequential_run16,adaptive,sequential,610,1778425689.6726844,/big.txt,79822848,131072
48,048_adaptive_sequential_run16,adaptive,sequential,611,1778425689.6739974,/big.txt,79953920,131072
48,048_adaptive_sequential_run16,adaptive,sequential,612,1778425689.6753588,/big.txt,80084992,131072
48,048_adaptive_sequential_run16,adaptive,sequential,613,1778425689.6767037,/big.txt,80216064,131072
48,048_adaptive_sequential_run16,adaptive,sequential,614,1778425689.6780474,/big.txt,80347136,131072
48,048_adaptive_sequential_run16,adaptive,sequential,615,1778425689.6793923,/big.txt,80478208,131072
48,048_adaptive_sequential_run16,adaptive,sequential,616,1778425689.6807325,/big.txt,80609280,131072
48,048_adaptive_sequential_run16,adaptive,sequential,617,1778425689.682073,/big.txt,80740352,131072
48,048_adaptive_sequential_run16,adaptive,sequential,618,1778425689.6834235,/big.txt,80871424,131072
48,048_adaptive_sequential_run16,adaptive,sequential,619,1778425689.684766,/big.txt,81002496,131072
48,048_adaptive_sequential_run16,adaptive,sequential,620,1778425689.6860929,/big.txt,81133568,131072
48,048_adaptive_sequential_run16,adaptive,sequential,621,1778425689.6874404,/big.txt,81264640,131072
48,048_adaptive_sequential_run16,adaptive,sequential,622,1778425689.6887727,/big.txt,81395712,131072
48,048_adaptive_sequential_run16,adaptive,sequential,623,1778425689.6901078,/big.txt,81526784,131072
48,048_adaptive_sequential_run16,adaptive,sequential,624,1778425689.6914492,/big.txt,81657856,131072
48,048_adaptive_sequential_run16,adaptive,sequential,625,1778425689.6928005,/big.txt,81788928,131072
48,048_adaptive_sequential_run16,adaptive,sequential,626,1778425689.6941407,/big.txt,81920000,131072
48,048_adaptive_sequential_run16,adaptive,sequential,627,1778425689.6955185,/big.txt,82051072,131072
48,048_adaptive_sequential_run16,adaptive,sequential,628,1778425689.6968594,/big.txt,82182144,131072
48,048_adaptive_sequential_run16,adaptive,sequential,629,1778425689.6982083,/big.txt,82313216,131072
48,048_adaptive_sequential_run16,adaptive,sequential,630,1778425689.6995661,/big.txt,82444288,131072
48,048_adaptive_sequential_run16,adaptive,sequential,631,1778425689.7009149,/big.txt,82575360,131072
48,048_adaptive_sequential_run16,adaptive,sequential,632,1778425689.7022567,/big.txt,82706432,131072
48,048_adaptive_sequential_run16,adaptive,sequential,633,1778425689.7035625,/big.txt,82837504,131072
48,048_adaptive_sequential_run16,adaptive,sequential,634,1778425689.7049062,/big.txt,82968576,131072
48,048_adaptive_sequential_run16,adaptive,sequential,635,1778425689.7062476,/big.txt,83099648,131072
48,048_adaptive_sequential_run16,adaptive,sequential,636,1778425689.7075713,/big.txt,83230720,131072
48,048_adaptive_sequential_run16,adaptive,sequential,637,1778425689.708931,/big.txt,83361792,131072
48,048_adaptive_sequential_run16,adaptive,sequential,638,1778425689.7102695,/big.txt,83492864,131072
48,048_adaptive_sequential_run16,adaptive,sequential,639,1778425689.7116048,/big.txt,83623936,131072
48,048_adaptive_sequential_run16,adaptive,sequential,640,1778425689.712949,/big.txt,83755008,131072
48,048_adaptive_sequential_run16,adaptive,sequential,641,1778425689.7142897,/big.txt,83886080,131072
48,048_adaptive_sequential_run16,adaptive,sequential,642,1778425689.7156508,/big.txt,84017152,131072
48,048_adaptive_sequential_run16,adaptive,sequential,643,1778425689.7170124,/big.txt,84148224,131072
48,048_adaptive_sequential_run16,adaptive,sequential,644,1778425689.7183728,/big.txt,84279296,131072
48,048_adaptive_sequential_run16,adaptive,sequential,645,1778425689.7197227,/big.txt,84410368,131072
48,048_adaptive_sequential_run16,adaptive,sequential,646,1778425689.7211366,/big.txt,84541440,131072
48,048_adaptive_sequential_run16,adaptive,sequential,647,1778425689.7224941,/big.txt,84672512,131072
48,048_adaptive_sequential_run16,adaptive,sequential,648,1778425689.723804,/big.txt,84803584,131072
48,048_adaptive_sequential_run16,adaptive,sequential,649,1778425689.7251518,/big.txt,84934656,131072
48,048_adaptive_sequential_run16,adaptive,sequential,650,1778425689.7264977,/big.txt,85065728,131072
48,048_adaptive_sequential_run16,adaptive,sequential,651,1778425689.7291224,/big.txt,85196800,131072
48,048_adaptive_sequential_run16,adaptive,sequential,652,1778425689.7317753,/big.txt,85327872,131072
48,048_adaptive_sequential_run16,adaptive,sequential,653,1778425689.7344093,/big.txt,85458944,131072
48,048_adaptive_sequential_run16,adaptive,sequential,654,1778425689.7370176,/big.txt,85590016,131072
48,048_adaptive_sequential_run16,adaptive,sequential,655,1778425689.7390816,/big.txt,85721088,131072
48,048_adaptive_sequential_run16,adaptive,sequential,656,1778425689.740428,/big.txt,85852160,131072
48,048_adaptive_sequential_run16,adaptive,sequential,657,1778425689.741766,/big.txt,85983232,131072
48,048_adaptive_sequential_run16,adaptive,sequential,658,1778425689.7431133,/big.txt,86114304,131072
48,048_adaptive_sequential_run16,adaptive,sequential,659,1778425689.7444522,/big.txt,86245376,131072
48,048_adaptive_sequential_run16,adaptive,sequential,660,1778425689.745804,/big.txt,86376448,131072
48,048_adaptive_sequential_run16,adaptive,sequential,661,1778425689.7472136,/big.txt,86507520,131072
48,048_adaptive_sequential_run16,adaptive,sequential,662,1778425689.748563,/big.txt,86638592,131072
48,048_adaptive_sequential_run16,adaptive,sequential,663,1778425689.7499108,/big.txt,86769664,131072
48,048_adaptive_sequential_run16,adaptive,sequential,664,1778425689.7512598,/big.txt,86900736,131072
48,048_adaptive_sequential_run16,adaptive,sequential,665,1778425689.752604,/big.txt,87031808,131072
48,048_adaptive_sequential_run16,adaptive,sequential,666,1778425689.7539434,/big.txt,87162880,131072
48,048_adaptive_sequential_run16,adaptive,sequential,667,1778425689.7552905,/big.txt,87293952,131072
48,048_adaptive_sequential_run16,adaptive,sequential,668,1778425689.7566423,/big.txt,87425024,131072
48,048_adaptive_sequential_run16,adaptive,sequential,669,1778425689.7579877,/big.txt,87556096,131072
48,048_adaptive_sequential_run16,adaptive,sequential,670,1778425689.7593334,/big.txt,87687168,131072
48,048_adaptive_sequential_run16,adaptive,sequential,671,1778425689.760671,/big.txt,87818240,131072
48,048_adaptive_sequential_run16,adaptive,sequential,672,1778425689.76202,/big.txt,87949312,131072
48,048_adaptive_sequential_run16,adaptive,sequential,673,1778425689.7633686,/big.txt,88080384,131072
48,048_adaptive_sequential_run16,adaptive,sequential,674,1778425689.7647119,/big.txt,88211456,131072
48,048_adaptive_sequential_run16,adaptive,sequential,675,1778425689.7660494,/big.txt,88342528,131072
48,048_adaptive_sequential_run16,adaptive,sequential,676,1778425689.767383,/big.txt,88473600,131072
48,048_adaptive_sequential_run16,adaptive,sequential,677,1778425689.7687213,/big.txt,88604672,131072
48,048_adaptive_sequential_run16,adaptive,sequential,678,1778425689.7700698,/big.txt,88735744,131072
48,048_adaptive_sequential_run16,adaptive,sequential,679,1778425689.7714112,/big.txt,88866816,131072
48,048_adaptive_sequential_run16,adaptive,sequential,680,1778425689.772764,/big.txt,88997888,131072
48,048_adaptive_sequential_run16,adaptive,sequential,681,1778425689.7741,/big.txt,89128960,131072
48,048_adaptive_sequential_run16,adaptive,sequential,682,1778425689.7754219,/big.txt,89260032,131072
48,048_adaptive_sequential_run16,adaptive,sequential,683,1778425689.7767684,/big.txt,89391104,131072
48,048_adaptive_sequential_run16,adaptive,sequential,684,1778425689.7781122,/big.txt,89522176,131072
48,048_adaptive_sequential_run16,adaptive,sequential,685,1778425689.7794232,/big.txt,89653248,131072
48,048_adaptive_sequential_run16,adaptive,sequential,686,1778425689.7807746,/big.txt,89784320,131072
48,048_adaptive_sequential_run16,adaptive,sequential,687,1778425689.7821207,/big.txt,89915392,131072
48,048_adaptive_sequential_run16,adaptive,sequential,688,1778425689.783442,/big.txt,90046464,131072
48,048_adaptive_sequential_run16,adaptive,sequential,689,1778425689.784786,/big.txt,90177536,131072
48,048_adaptive_sequential_run16,adaptive,sequential,690,1778425689.786125,/big.txt,90308608,131072
48,048_adaptive_sequential_run16,adaptive,sequential,691,1778425689.787426,/big.txt,90439680,131072
48,048_adaptive_sequential_run16,adaptive,sequential,692,1778425689.7887764,/big.txt,90570752,131072
48,048_adaptive_sequential_run16,adaptive,sequential,693,1778425689.7901196,/big.txt,90701824,131072
48,048_adaptive_sequential_run16,adaptive,sequential,694,1778425689.791442,/big.txt,90832896,131072
48,048_adaptive_sequential_run16,adaptive,sequential,695,1778425689.7927835,/big.txt,90963968,131072
48,048_adaptive_sequential_run16,adaptive,sequential,696,1778425689.7941308,/big.txt,91095040,131072
48,048_adaptive_sequential_run16,adaptive,sequential,697,1778425689.795446,/big.txt,91226112,131072
48,048_adaptive_sequential_run16,adaptive,sequential,698,1778425689.796784,/big.txt,91357184,131072
48,048_adaptive_sequential_run16,adaptive,sequential,699,1778425689.798121,/big.txt,91488256,131072
48,048_adaptive_sequential_run16,adaptive,sequential,700,1778425689.7994392,/big.txt,91619328,131072
48,048_adaptive_sequential_run16,adaptive,sequential,701,1778425689.8007896,/big.txt,91750400,131072
48,048_adaptive_sequential_run16,adaptive,sequential,702,1778425689.8021379,/big.txt,91881472,131072
48,048_adaptive_sequential_run16,adaptive,sequential,703,1778425689.8034565,/big.txt,92012544,131072
48,048_adaptive_sequential_run16,adaptive,sequential,704,1778425689.804811,/big.txt,92143616,131072
48,048_adaptive_sequential_run16,adaptive,sequential,705,1778425689.8061464,/big.txt,92274688,131072
48,048_adaptive_sequential_run16,adaptive,sequential,706,1778425689.8074706,/big.txt,92405760,131072
48,048_adaptive_sequential_run16,adaptive,sequential,707,1778425689.8088126,/big.txt,92536832,131072
48,048_adaptive_sequential_run16,adaptive,sequential,708,1778425689.8101587,/big.txt,92667904,131072
48,048_adaptive_sequential_run16,adaptive,sequential,709,1778425689.8114731,/big.txt,92798976,131072
48,048_adaptive_sequential_run16,adaptive,sequential,710,1778425689.8128707,/big.txt,92930048,131072
48,048_adaptive_sequential_run16,adaptive,sequential,711,1778425689.814209,/big.txt,93061120,131072
48,048_adaptive_sequential_run16,adaptive,sequential,712,1778425689.8155408,/big.txt,93192192,131072
48,048_adaptive_sequential_run16,adaptive,sequential,713,1778425689.8168714,/big.txt,93323264,131072
48,048_adaptive_sequential_run16,adaptive,sequential,714,1778425689.8182018,/big.txt,93454336,131072
48,048_adaptive_sequential_run16,adaptive,sequential,715,1778425689.8195238,/big.txt,93585408,131072
48,048_adaptive_sequential_run16,adaptive,sequential,716,1778425689.8208733,/big.txt,93716480,131072
48,048_adaptive_sequential_run16,adaptive,sequential,717,1778425689.8222055,/big.txt,93847552,131072
48,048_adaptive_sequential_run16,adaptive,sequential,718,1778425689.8235197,/big.txt,93978624,131072
48,048_adaptive_sequential_run16,adaptive,sequential,719,1778425689.8248868,/big.txt,94109696,131072
48,048_adaptive_sequential_run16,adaptive,sequential,720,1778425689.8262298,/big.txt,94240768,131072
48,048_adaptive_sequential_run16,adaptive,sequential,721,1778425689.827563,/big.txt,94371840,131072
48,048_adaptive_sequential_run16,adaptive,sequential,722,1778425689.8288987,/big.txt,94502912,131072
48,048_adaptive_sequential_run16,adaptive,sequential,723,1778425689.8302395,/big.txt,94633984,131072
48,048_adaptive_sequential_run16,adaptive,sequential,724,1778425689.8315556,/big.txt,94765056,131072
48,048_adaptive_sequential_run16,adaptive,sequential,725,1778425689.8329077,/big.txt,94896128,131072
48,048_adaptive_sequential_run16,adaptive,sequential,726,1778425689.8342333,/big.txt,95027200,131072
48,048_adaptive_sequential_run16,adaptive,sequential,727,1778425689.8355522,/big.txt,95158272,131072
48,048_adaptive_sequential_run16,adaptive,sequential,728,1778425689.8369052,/big.txt,95289344,131072
48,048_adaptive_sequential_run16,adaptive,sequential,729,1778425689.8382425,/big.txt,95420416,131072
48,048_adaptive_sequential_run16,adaptive,sequential,730,1778425689.8395486,/big.txt,95551488,131072
48,048_adaptive_sequential_run16,adaptive,sequential,731,1778425689.8408918,/big.txt,95682560,131072
48,048_adaptive_sequential_run16,adaptive,sequential,732,1778425689.8422196,/big.txt,95813632,131072
48,048_adaptive_sequential_run16,adaptive,sequential,733,1778425689.8435557,/big.txt,95944704,131072
48,048_adaptive_sequential_run16,adaptive,sequential,734,1778425689.8448913,/big.txt,96075776,131072
48,048_adaptive_sequential_run16,adaptive,sequential,735,1778425689.8462343,/big.txt,96206848,131072
48,048_adaptive_sequential_run16,adaptive,sequential,736,1778425689.8475523,/big.txt,96337920,131072
48,048_adaptive_sequential_run16,adaptive,sequential,737,1778425689.848894,/big.txt,96468992,131072
48,048_adaptive_sequential_run16,adaptive,sequential,738,1778425689.8502398,/big.txt,96600064,131072
48,048_adaptive_sequential_run16,adaptive,sequential,739,1778425689.8515556,/big.txt,96731136,131072
48,048_adaptive_sequential_run16,adaptive,sequential,740,1778425689.8528972,/big.txt,96862208,131072
48,048_adaptive_sequential_run16,adaptive,sequential,741,1778425689.8542397,/big.txt,96993280,131072
48,048_adaptive_sequential_run16,adaptive,sequential,742,1778425689.8555503,/big.txt,97124352,131072
48,048_adaptive_sequential_run16,adaptive,sequential,743,1778425689.8568935,/big.txt,97255424,131072
48,048_adaptive_sequential_run16,adaptive,sequential,744,1778425689.8582428,/big.txt,97386496,131072
48,048_adaptive_sequential_run16,adaptive,sequential,745,1778425689.859558,/big.txt,97517568,131072
48,048_adaptive_sequential_run16,adaptive,sequential,746,1778425689.8608956,/big.txt,97648640,131072
48,048_adaptive_sequential_run16,adaptive,sequential,747,1778425689.8622265,/big.txt,97779712,131072
48,048_adaptive_sequential_run16,adaptive,sequential,748,1778425689.8635383,/big.txt,97910784,131072
48,048_adaptive_sequential_run16,adaptive,sequential,749,1778425689.8648815,/big.txt,98041856,131072
48,048_adaptive_sequential_run16,adaptive,sequential,750,1778425689.8662207,/big.txt,98172928,131072
48,048_adaptive_sequential_run16,adaptive,sequential,751,1778425689.8675506,/big.txt,98304000,131072
48,048_adaptive_sequential_run16,adaptive,sequential,752,1778425689.8688917,/big.txt,98435072,131072
48,048_adaptive_sequential_run16,adaptive,sequential,753,1778425689.8702404,/big.txt,98566144,131072
48,048_adaptive_sequential_run16,adaptive,sequential,754,1778425689.8715475,/big.txt,98697216,131072
48,048_adaptive_sequential_run16,adaptive,sequential,755,1778425689.8729057,/big.txt,98828288,131072
48,048_adaptive_sequential_run16,adaptive,sequential,756,1778425689.8742502,/big.txt,98959360,131072
48,048_adaptive_sequential_run16,adaptive,sequential,757,1778425689.875568,/big.txt,99090432,131072
48,048_adaptive_sequential_run16,adaptive,sequential,758,1778425689.8769124,/big.txt,99221504,131072
48,048_adaptive_sequential_run16,adaptive,sequential,759,1778425689.8782516,/big.txt,99352576,131072
48,048_adaptive_sequential_run16,adaptive,sequential,760,1778425689.879572,/big.txt,99483648,131072
48,048_adaptive_sequential_run16,adaptive,sequential,761,1778425689.8809156,/big.txt,99614720,131072
48,048_adaptive_sequential_run16,adaptive,sequential,762,1778425689.8822548,/big.txt,99745792,131072
48,048_adaptive_sequential_run16,adaptive,sequential,763,1778425689.8835914,/big.txt,99876864,131072
48,048_adaptive_sequential_run16,adaptive,sequential,764,1778425689.8849409,/big.txt,100007936,131072
48,048_adaptive_sequential_run16,adaptive,sequential,765,1778425689.8862813,/big.txt,100139008,131072
48,048_adaptive_sequential_run16,adaptive,sequential,766,1778425689.8876193,/big.txt,100270080,131072
48,048_adaptive_sequential_run16,adaptive,sequential,767,1778425689.8889637,/big.txt,100401152,131072
48,048_adaptive_sequential_run16,adaptive,sequential,768,1778425689.8903108,/big.txt,100532224,131072
48,048_adaptive_sequential_run16,adaptive,sequential,769,1778425689.8916397,/big.txt,100663296,131072
48,048_adaptive_sequential_run16,adaptive,sequential,770,1778425689.8930058,/big.txt,100794368,131072
48,048_adaptive_sequential_run16,adaptive,sequential,771,1778425689.8943467,/big.txt,100925440,131072
48,048_adaptive_sequential_run16,adaptive,sequential,772,1778425689.8956714,/big.txt,101056512,131072
48,048_adaptive_sequential_run16,adaptive,sequential,773,1778425689.8970525,/big.txt,101187584,131072
48,048_adaptive_sequential_run16,adaptive,sequential,774,1778425689.8983915,/big.txt,101318656,131072
48,048_adaptive_sequential_run16,adaptive,sequential,775,1778425689.8997192,/big.txt,101449728,131072
48,048_adaptive_sequential_run16,adaptive,sequential,776,1778425689.9010687,/big.txt,101580800,131072
48,048_adaptive_sequential_run16,adaptive,sequential,777,1778425689.9024005,/big.txt,101711872,131072
48,048_adaptive_sequential_run16,adaptive,sequential,778,1778425689.903759,/big.txt,101842944,131072
48,048_adaptive_sequential_run16,adaptive,sequential,779,1778425689.905106,/big.txt,101974016,131072
48,048_adaptive_sequential_run16,adaptive,sequential,780,1778425689.9064345,/big.txt,102105088,131072
48,048_adaptive_sequential_run16,adaptive,sequential,781,1778425689.907752,/big.txt,102236160,131072
48,048_adaptive_sequential_run16,adaptive,sequential,782,1778425689.9091036,/big.txt,102367232,131072
48,048_adaptive_sequential_run16,adaptive,sequential,783,1778425689.9104438,/big.txt,102498304,131072
48,048_adaptive_sequential_run16,adaptive,sequential,784,1778425689.9117653,/big.txt,102629376,131072
48,048_adaptive_sequential_run16,adaptive,sequential,785,1778425689.9130952,/big.txt,102760448,131072
48,048_adaptive_sequential_run16,adaptive,sequential,786,1778425689.9144378,/big.txt,102891520,131072
48,048_adaptive_sequential_run16,adaptive,sequential,787,1778425689.9157794,/big.txt,103022592,131072
48,048_adaptive_sequential_run16,adaptive,sequential,788,1778425689.9171383,/big.txt,103153664,131072
48,048_adaptive_sequential_run16,adaptive,sequential,789,1778425689.9184756,/big.txt,103284736,131072
48,048_adaptive_sequential_run16,adaptive,sequential,790,1778425689.9198241,/big.txt,103415808,131072
48,048_adaptive_sequential_run16,adaptive,sequential,791,1778425689.9211628,/big.txt,103546880,131072
48,048_adaptive_sequential_run16,adaptive,sequential,792,1778425689.9224985,/big.txt,103677952,131072
48,048_adaptive_sequential_run16,adaptive,sequential,793,1778425689.923826,/big.txt,103809024,131072
48,048_adaptive_sequential_run16,adaptive,sequential,794,1778425689.9251719,/big.txt,103940096,131072
48,048_adaptive_sequential_run16,adaptive,sequential,795,1778425689.9265103,/big.txt,104071168,131072
48,048_adaptive_sequential_run16,adaptive,sequential,796,1778425689.9278262,/big.txt,104202240,131072
48,048_adaptive_sequential_run16,adaptive,sequential,797,1778425689.9291754,/big.txt,104333312,131072
48,048_adaptive_sequential_run16,adaptive,sequential,798,1778425689.9305205,/big.txt,104464384,131072
48,048_adaptive_sequential_run16,adaptive,sequential,799,1778425689.9318268,/big.txt,104595456,131072
48,048_adaptive_sequential_run16,adaptive,sequential,800,1778425689.933142,/big.txt,104726528,131072
48,048_adaptive_sequential_run16,adaptive,sequential,801,1778425689.9332948,/big.txt,104857600,0
