seq,timestamp,path,offset,size
55957,1773162851.453721,/big.txt,75497472,65536
55958,1773162851.4537961,/big.txt,75563008,65536
55959,1773162851.453871,/big.txt,75628544,65536
55960,1773162851.4539552,/big.txt,75694080,65536
55961,1773162851.454031,/big.txt,75759616,65536
55962,1773162851.454112,/big.txt,75825152,65536
55963,1773162851.4541912,/big.txt,75890688,65536
55964,1773162851.4542668,/big.txt,75956224,65536
55965,1773162851.4543412,/big.txt,76021760,65536
55966,1773162851.4544342,/big.txt,76087296,65536
55967,1773162851.454516,/big.txt,76152832,65536
55968,1773162851.4545941,/big.txt,76218368,65536
55969,1773162851.454676,/big.txt,76283904,65536
55970,1773162851.454755,/big.txt,76349440,65536
55971,1773162851.454835,/big.txt,76414976,65536
55972,1773162851.454915,/big.txt,76480512,65536
55973,1773162851.454987,/big.txt,76546048,65536
55974,1773162851.455073,/big.txt,76611584,65536
55975,1773162851.455153,/big.txt,76677120,65536
55976,1773162851.455232,/big.txt,76742656,65536
55977,1773162851.45531,/big.txt,76808192,65536
55978,1773162851.4553869,/big.txt,76873728,65536
55979,1773162851.455481,/big.txt,76939264,65536
55980,1773162851.4555678,/big.txt,77004800,65536
55981,1773162851.455647,/big.txt,77070336,65536
55982,1773162851.4557261,/big.txt,77135872,65536
55983,1773162851.4558039,/big.txt,77201408,65536
55984,1773162851.455883,/big.txt,77266944,65536
55985,1773162851.455966,/big.txt,77332480,65536
55986,1773162851.4560452,/big.txt,77398016,65536
55987,1773162851.456126,/big.txt,77463552,65536
55988,1773162851.456207,/big.txt,77529088,65536
55989,1773162851.456287,/big.txt,77594624,65536
55990,1773162851.4563682,/big.txt,77660160,65536
55991,1773162851.45646,/big.txt,77725696,65536
55992,1773162851.4565408,/big.txt,77791232,65536
55993,1773162851.456618,/big.txt,77856768,65536
55994,1773162851.456697,/big.txt,77922304,65536
55995,1773162851.456775,/big.txt,77987840,65536
55996,1773162851.4568582,/big.txt,78053376,65536
55997,1773162851.456938,/big.txt,78118912,65536
55998,1773162851.457027,/big.txt,78184448,65536
55999,1773162851.457109,/big.txt,78249984,65536
56000,1773162851.457189,/big.txt,78315520,65536
56001,1773162851.457268,/big.txt,78381056,65536
56002,1773162851.4573472,/big.txt,78446592,65536
56003,1773162851.4574258,/big.txt,78512128,65536
56004,1773162851.457516,/big.txt,78577664,65536
56005,1773162851.4576051,/big.txt,78643200,65536
56006,1773162851.457686,/big.txt,78708736,65536
56007,1773162851.457768,/big.txt,78774272,65536
56008,1773162851.457849,/big.txt,78839808,65536
56009,1773162851.457929,/big.txt,78905344,65536
56010,1773162851.458007,/big.txt,78970880,65536
56011,1773162851.458088,/big.txt,79036416,65536
56012,1773162851.458168,/big.txt,79101952,65536
56013,1773162851.458251,/big.txt,79167488,65536
56014,1773162851.4583318,/big.txt,79233024,65536
56015,1773162851.458415,/big.txt,79298560,65536
56016,1773162851.4585059,/big.txt,79364096,65536
56017,1773162851.458592,/big.txt,79429632,65536
56018,1773162851.458672,/big.txt,79495168,65536
56019,1773162851.458754,/big.txt,79560704,65536
56020,1773162851.458834,/big.txt,79626240,65536
56021,1773162851.4589179,/big.txt,79691776,65536
56022,1773162851.459,/big.txt,79757312,65536
56023,1773162851.459081,/big.txt,79822848,65536
56024,1773162851.459163,/big.txt,79888384,65536
56025,1773162851.4592462,/big.txt,79953920,65536
56026,1773162851.459324,/big.txt,80019456,65536
56027,1773162851.459404,/big.txt,80084992,65536
56028,1773162851.459483,/big.txt,80150528,65536
56029,1773162851.459568,/big.txt,80216064,65536
56030,1773162851.459656,/big.txt,80281600,65536
56031,1773162851.459739,/big.txt,80347136,65536
56032,1773162851.45982,/big.txt,80412672,65536
56033,1773162851.459903,/big.txt,80478208,65536
56034,1773162851.4599848,/big.txt,80543744,65536
56035,1773162851.4600692,/big.txt,80609280,65536
56036,1773162851.46015,/big.txt,80674816,65536
56037,1773162851.4602282,/big.txt,80740352,65536
56038,1773162851.460306,/big.txt,80805888,65536
56039,1773162851.4603908,/big.txt,80871424,65536
56040,1773162851.460472,/big.txt,80936960,65536
56041,1773162851.460552,/big.txt,81002496,65536
56042,1773162851.460643,/big.txt,81068032,65536
56043,1773162851.460726,/big.txt,81133568,65536
56044,1773162851.460806,/big.txt,81199104,65536
56045,1773162851.460885,/big.txt,81264640,65536
56046,1773162851.4609642,/big.txt,81330176,65536
56047,1773162851.461049,/big.txt,81395712,65536
56048,1773162851.46113,/big.txt,81461248,65536
56049,1773162851.4612129,/big.txt,81526784,65536
56050,1773162851.4612942,/big.txt,81592320,65536
56051,1773162851.461377,/big.txt,81657856,65536
56052,1773162851.4614558,/big.txt,81723392,65536
56053,1773162851.461535,/big.txt,81788928,65536
56054,1773162851.461615,/big.txt,81854464,65536
56055,1773162851.4617112,/big.txt,81920000,65536
56056,1773162851.461798,/big.txt,81985536,65536
56057,1773162851.461874,/big.txt,82051072,65536
56058,1773162851.4619641,/big.txt,82116608,65536
56059,1773162851.462044,/big.txt,82182144,65536
56060,1773162851.4621289,/big.txt,82247680,65536
56061,1773162851.4622111,/big.txt,82313216,65536
56062,1773162851.4622898,/big.txt,82378752,65536
56063,1773162851.4623702,/big.txt,82444288,65536
56064,1773162851.462453,/big.txt,82509824,65536
56065,1773162851.462535,/big.txt,82575360,65536
56066,1773162851.462614,/big.txt,82640896,65536
56067,1773162851.4627001,/big.txt,82706432,65536
56068,1773162851.462791,/big.txt,82771968,65536
56069,1773162851.4628742,/big.txt,82837504,65536
56070,1773162851.462954,/big.txt,82903040,65536
56071,1773162851.463032,/big.txt,82968576,65536
56072,1773162851.463111,/big.txt,83034112,65536
56073,1773162851.463198,/big.txt,83099648,65536
56074,1773162851.4632802,/big.txt,83165184,65536
56075,1773162851.46336,/big.txt,83230720,65536
56076,1773162851.463441,/big.txt,83296256,65536
56077,1773162851.4635258,/big.txt,83361792,65536
56078,1773162851.463609,/big.txt,83427328,65536
56079,1773162851.463692,/big.txt,83492864,65536
56080,1773162851.4637902,/big.txt,83558400,65536
56081,1773162851.463886,/big.txt,83623936,65536
56082,1773162851.463969,/big.txt,83689472,65536
56083,1773162851.4640498,/big.txt,83755008,65536
56084,1773162851.464136,/big.txt,83820544,65536
56085,1773162851.4642172,/big.txt,83886080,65536
56086,1773162851.464294,/big.txt,83951616,65536
56087,1773162851.464375,/big.txt,84017152,65536
56088,1773162851.464457,/big.txt,84082688,65536
56089,1773162851.4645371,/big.txt,84148224,65536
56090,1773162851.46462,/big.txt,84213760,65536
56091,1773162851.4647,/big.txt,84279296,65536
56092,1773162851.464784,/big.txt,84344832,65536
56093,1773162851.464875,/big.txt,84410368,65536
56094,1773162851.464962,/big.txt,84475904,65536
56095,1773162851.4650419,/big.txt,84541440,65536
56096,1773162851.4651232,/big.txt,84606976,65536
56097,1773162851.465204,/big.txt,84672512,65536
56098,1773162851.46529,/big.txt,84738048,65536
56099,1773162851.465373,/big.txt,84803584,65536
56100,1773162851.465454,/big.txt,84869120,65536
56101,1773162851.4655418,/big.txt,84934656,65536
56102,1773162851.465624,/big.txt,85000192,65536
56103,1773162851.465704,/big.txt,85065728,65536
56104,1773162851.465787,/big.txt,85131264,65536
56105,1773162851.465881,/big.txt,85196800,65536
56106,1773162851.465965,/big.txt,85262336,65536
56107,1773162851.466045,/big.txt,85327872,65536
56108,1773162851.4661288,/big.txt,85393408,65536
56109,1773162851.4662101,/big.txt,85458944,65536
56110,1773162851.466294,/big.txt,85524480,65536
56111,1773162851.466391,/big.txt,85590016,65536
56112,1773162851.466474,/big.txt,85655552,65536
56113,1773162851.4665549,/big.txt,85721088,65536
56114,1773162851.4666398,/big.txt,85786624,65536
56115,1773162851.466725,/big.txt,85852160,65536
56116,1773162851.466805,/big.txt,85917696,65536
56117,1773162851.4668941,/big.txt,85983232,65536
56118,1773162851.46698,/big.txt,86048768,65536
56119,1773162851.467062,/big.txt,86114304,65536
56120,1773162851.4671412,/big.txt,86179840,65536
56121,1773162851.4672189,/big.txt,86245376,65536
56122,1773162851.467295,/big.txt,86310912,65536
56123,1773162851.4673762,/big.txt,86376448,65536
56124,1773162851.467455,/big.txt,86441984,65536
56125,1773162851.467532,/big.txt,86507520,65536
56126,1773162851.4676101,/big.txt,86573056,65536
56127,1773162851.467687,/big.txt,86638592,65536
56128,1773162851.4677708,/big.txt,86704128,65536
56129,1773162851.467851,/big.txt,86769664,65536
56130,1773162851.467936,/big.txt,86835200,65536
56131,1773162851.4680169,/big.txt,86900736,65536
56132,1773162851.468095,/big.txt,86966272,65536
56133,1773162851.468173,/big.txt,87031808,65536
56134,1773162851.468251,/big.txt,87097344,65536
56135,1773162851.4683352,/big.txt,87162880,65536
56136,1773162851.468411,/big.txt,87228416,65536
56137,1773162851.468489,/big.txt,87293952,65536
56138,1773162851.4685671,/big.txt,87359488,65536
56139,1773162851.468648,/big.txt,87425024,65536
56140,1773162851.468729,/big.txt,87490560,65536
56141,1773162851.468823,/big.txt,87556096,65536
56142,1773162851.4689002,/big.txt,87621632,65536
56143,1773162851.468987,/big.txt,87687168,65536
56144,1773162851.4690702,/big.txt,87752704,65536
56145,1773162851.469146,/big.txt,87818240,65536
56146,1773162851.469228,/big.txt,87883776,65536
56147,1773162851.469304,/big.txt,87949312,65536
56148,1773162851.469387,/big.txt,88014848,65536
56149,1773162851.469463,/big.txt,88080384,65536
56150,1773162851.469545,/big.txt,88145920,65536
56151,1773162851.469627,/big.txt,88211456,65536
56152,1773162851.46971,/big.txt,88276992,65536
56153,1773162851.469792,/big.txt,88342528,65536
56154,1773162851.4698722,/big.txt,88408064,65536
56155,1773162851.469953,/big.txt,88473600,65536
56156,1773162851.470046,/big.txt,88539136,65536
56157,1773162851.470124,/big.txt,88604672,65536
56158,1773162851.470201,/big.txt,88670208,65536
56159,1773162851.470277,/big.txt,88735744,65536
56160,1773162851.470355,/big.txt,88801280,65536
56161,1773162851.470433,/big.txt,88866816,65536
56162,1773162851.47051,/big.txt,88932352,65536
56163,1773162851.470588,/big.txt,88997888,65536
56164,1773162851.470664,/big.txt,89063424,65536
56165,1773162851.470741,/big.txt,89128960,65536
56166,1773162851.4708219,/big.txt,89194496,65536
56167,1773162851.470898,/big.txt,89260032,65536
56168,1773162851.4709918,/big.txt,89325568,65536
56169,1773162851.4710798,/big.txt,89391104,65536
56170,1773162851.471162,/big.txt,89456640,65536
56171,1773162851.4712389,/big.txt,89522176,65536
56172,1773162851.471321,/big.txt,89587712,65536
56173,1773162851.4714,/big.txt,89653248,65536
56174,1773162851.471476,/big.txt,89718784,65536
56175,1773162851.471552,/big.txt,89784320,65536
56176,1773162851.471628,/big.txt,89849856,65536
56177,1773162851.4717062,/big.txt,89915392,65536
56178,1773162851.471777,/big.txt,89980928,65536
56179,1773162851.471856,/big.txt,90046464,65536
56180,1773162851.4719338,/big.txt,90112000,65536
56181,1773162851.4720058,/big.txt,90177536,65536
56182,1773162851.472085,/big.txt,90243072,65536
56183,1773162851.472167,/big.txt,90308608,65536
56184,1773162851.472246,/big.txt,90374144,65536
56185,1773162851.472322,/big.txt,90439680,65536
56186,1773162851.472398,/big.txt,90505216,65536
56187,1773162851.472471,/big.txt,90570752,65536
56188,1773162851.4725492,/big.txt,90636288,65536
56189,1773162851.472627,/big.txt,90701824,65536
56190,1773162851.472703,/big.txt,90767360,65536
56191,1773162851.472781,/big.txt,90832896,65536
56192,1773162851.4728608,/big.txt,90898432,65536
56193,1773162851.472935,/big.txt,90963968,65536
56194,1773162851.473012,/big.txt,91029504,65536
56195,1773162851.473089,/big.txt,91095040,65536
56196,1773162851.473165,/big.txt,91160576,65536
56197,1773162851.473242,/big.txt,91226112,65536
56198,1773162851.473326,/big.txt,91291648,65536
56199,1773162851.473405,/big.txt,91357184,65536
56200,1773162851.47348,/big.txt,91422720,65536
56201,1773162851.4735649,/big.txt,91488256,65536
56202,1773162851.473641,/big.txt,91553792,65536
56203,1773162851.4737248,/big.txt,91619328,65536
56204,1773162851.473802,/big.txt,91684864,65536
56205,1773162851.47388,/big.txt,91750400,65536
56206,1773162851.473957,/big.txt,91815936,65536
56207,1773162851.474041,/big.txt,91881472,65536
56208,1773162851.474116,/big.txt,91947008,65536
56209,1773162851.4741938,/big.txt,92012544,65536
56210,1773162851.474268,/big.txt,92078080,65536
56211,1773162851.4743528,/big.txt,92143616,65536
56212,1773162851.474435,/big.txt,92209152,65536
56213,1773162851.4745119,/big.txt,92274688,65536
56214,1773162851.474592,/big.txt,92340224,65536
56215,1773162851.4746659,/big.txt,92405760,65536
56216,1773162851.4747488,/big.txt,92471296,65536
56217,1773162851.474825,/big.txt,92536832,65536
56218,1773162851.474903,/big.txt,92602368,65536
56219,1773162851.474981,/big.txt,92667904,65536
56220,1773162851.475061,/big.txt,92733440,65536
56221,1773162851.475137,/big.txt,92798976,65536
56222,1773162851.475213,/big.txt,92864512,65536
56223,1773162851.475287,/big.txt,92930048,65536
56224,1773162851.475381,/big.txt,92995584,65536
56225,1773162851.4754748,/big.txt,93061120,65536
56226,1773162851.475552,/big.txt,93126656,65536
56227,1773162851.475636,/big.txt,93192192,65536
56228,1773162851.475713,/big.txt,93257728,65536
56229,1773162851.475789,/big.txt,93323264,65536
56230,1773162851.475866,/big.txt,93388800,65536
56231,1773162851.475945,/big.txt,93454336,65536
56232,1773162851.4760268,/big.txt,93519872,65536
56233,1773162851.476109,/big.txt,93585408,65536
56234,1773162851.4761941,/big.txt,93650944,65536
56235,1773162851.4762702,/big.txt,93716480,65536
56236,1773162851.476356,/big.txt,93782016,65536
56237,1773162851.476444,/big.txt,93847552,65536
56238,1773162851.4765298,/big.txt,93913088,65536
56239,1773162851.476607,/big.txt,93978624,65536
56240,1773162851.476684,/big.txt,94044160,65536
56241,1773162851.476769,/big.txt,94109696,65536
56242,1773162851.4768488,/big.txt,94175232,65536
56243,1773162851.476928,/big.txt,94240768,65536
56244,1773162851.4770062,/big.txt,94306304,65536
56245,1773162851.4770849,/big.txt,94371840,65536
56246,1773162851.4771662,/big.txt,94437376,65536
56247,1773162851.477248,/big.txt,94502912,65536
56248,1773162851.477325,/big.txt,94568448,65536
56249,1773162851.477412,/big.txt,94633984,65536
56250,1773162851.4774919,/big.txt,94699520,65536
56251,1773162851.4775748,/big.txt,94765056,65536
56252,1773162851.477665,/big.txt,94830592,65536
56253,1773162851.477746,/big.txt,94896128,65536
56254,1773162851.477822,/big.txt,94961664,65536
56255,1773162851.4779038,/big.txt,95027200,65536
56256,1773162851.477983,/big.txt,95092736,65536
56257,1773162851.47807,/big.txt,95158272,65536
56258,1773162851.478153,/big.txt,95223808,65536
56259,1773162851.47823,/big.txt,95289344,65536
56260,1773162851.4783099,/big.txt,95354880,65536
56261,1773162851.47839,/big.txt,95420416,65536
56262,1773162851.478467,/big.txt,95485952,65536
56263,1773162851.478549,/big.txt,95551488,65536
56264,1773162851.478625,/big.txt,95617024,65536
56265,1773162851.4787142,/big.txt,95682560,65536
56266,1773162851.4788039,/big.txt,95748096,65536
56267,1773162851.478884,/big.txt,95813632,65536
56268,1773162851.478962,/big.txt,95879168,65536
56269,1773162851.479042,/big.txt,95944704,65536
56270,1773162851.479121,/big.txt,96010240,65536
56271,1773162851.4792,/big.txt,96075776,65536
56272,1773162851.479276,/big.txt,96141312,65536
56273,1773162851.4793532,/big.txt,96206848,65536
56274,1773162851.479429,/big.txt,96272384,65536
56275,1773162851.479512,/big.txt,96337920,65536
56276,1773162851.47959,/big.txt,96403456,65536
56277,1773162851.479668,/big.txt,96468992,65536
56278,1773162851.479755,/big.txt,96534528,65536
56279,1773162851.479841,/big.txt,96600064,65536
56280,1773162851.479918,/big.txt,96665600,65536
56281,1773162851.48,/big.txt,96731136,65536
56282,1773162851.480093,/big.txt,96796672,65536
56283,1773162851.48018,/big.txt,96862208,65536
56284,1773162851.480263,/big.txt,96927744,65536
56285,1773162851.480342,/big.txt,96993280,65536
56286,1773162851.4804218,/big.txt,97058816,65536
56287,1773162851.480501,/big.txt,97124352,65536
56288,1773162851.480578,/big.txt,97189888,65536
56289,1773162851.480659,/big.txt,97255424,65536
56290,1773162851.4807382,/big.txt,97320960,65536
56291,1773162851.480824,/big.txt,97386496,65536
56292,1773162851.480911,/big.txt,97452032,65536
56293,1773162851.48099,/big.txt,97517568,65536
56294,1773162851.4810722,/big.txt,97583104,65536
56295,1773162851.4811509,/big.txt,97648640,65536
56296,1773162851.4812312,/big.txt,97714176,65536
56297,1773162851.481323,/big.txt,97779712,65536
56298,1773162851.481405,/big.txt,97845248,65536
56299,1773162851.4814851,/big.txt,97910784,65536
56300,1773162851.481569,/big.txt,97976320,65536
56301,1773162851.481649,/big.txt,98041856,65536
56302,1773162851.481728,/big.txt,98107392,65536
56303,1773162851.481813,/big.txt,98172928,65536
56304,1773162851.481893,/big.txt,98238464,65536
56305,1773162851.4819741,/big.txt,98304000,65536
56306,1773162851.482056,/big.txt,98369536,65536
56307,1773162851.482145,/big.txt,98435072,65536
56308,1773162851.4822242,/big.txt,98500608,65536
56309,1773162851.482305,/big.txt,98566144,65536
56310,1773162851.482383,/big.txt,98631680,65536
56311,1773162851.482466,/big.txt,98697216,65536
56312,1773162851.482548,/big.txt,98762752,65536
56313,1773162851.482628,/big.txt,98828288,65536
56314,1773162851.482711,/big.txt,98893824,65536
56315,1773162851.482798,/big.txt,98959360,65536
56316,1773162851.482899,/big.txt,99024896,65536
56317,1773162851.482987,/big.txt,99090432,65536
56318,1773162851.483068,/big.txt,99155968,65536
56319,1773162851.483148,/big.txt,99221504,65536
56320,1773162851.4832268,/big.txt,99287040,65536
56321,1773162851.483309,/big.txt,99352576,65536
56322,1773162851.483391,/big.txt,99418112,65536
56323,1773162851.48347,/big.txt,99483648,65536
56324,1773162851.4835489,/big.txt,99549184,65536
56325,1773162851.4836302,/big.txt,99614720,65536
56326,1773162851.483715,/big.txt,99680256,65536
56327,1773162851.483794,/big.txt,99745792,65536
56328,1773162851.4838731,/big.txt,99811328,65536
56329,1773162851.483961,/big.txt,99876864,65536
56330,1773162851.484046,/big.txt,99942400,65536
56331,1773162851.4841259,/big.txt,100007936,65536
56332,1773162851.484208,/big.txt,100073472,65536
56333,1773162851.484292,/big.txt,100139008,65536
56334,1773162851.484371,/big.txt,100204544,65536
56335,1773162851.484452,/big.txt,100270080,65536
56336,1773162851.484531,/big.txt,100335616,65536
56337,1773162851.484612,/big.txt,100401152,65536
56338,1773162851.484712,/big.txt,100466688,65536
56339,1773162851.484791,/big.txt,100532224,65536
56340,1773162851.484873,/big.txt,100597760,65536
56341,1773162851.4849548,/big.txt,100663296,65536
56342,1773162851.4850502,/big.txt,100728832,65536
56343,1773162851.485137,/big.txt,100794368,65536
56344,1773162851.485217,/big.txt,100859904,65536
56345,1773162851.485295,/big.txt,100925440,65536
56346,1773162851.485375,/big.txt,100990976,65536
56347,1773162851.485458,/big.txt,101056512,65536
56348,1773162851.4855418,/big.txt,101122048,65536
56349,1773162851.485625,/big.txt,101187584,65536
56350,1773162851.485704,/big.txt,101253120,65536
56351,1773162851.4857879,/big.txt,101318656,65536
56352,1773162851.485868,/big.txt,101384192,65536
56353,1773162851.485947,/big.txt,101449728,65536
56354,1773162851.486027,/big.txt,101515264,65536
56355,1773162851.4861271,/big.txt,101580800,65536
56356,1773162851.486211,/big.txt,101646336,65536
56357,1773162851.486292,/big.txt,101711872,65536
56358,1773162851.4863732,/big.txt,101777408,65536
56359,1773162851.486455,/big.txt,101842944,65536
56360,1773162851.4865348,/big.txt,101908480,65536
56361,1773162851.486614,/big.txt,101974016,65536
56362,1773162851.4866931,/big.txt,102039552,65536
56363,1773162851.48678,/big.txt,102105088,65536
56364,1773162851.486859,/big.txt,102170624,65536
56365,1773162851.486945,/big.txt,102236160,65536
56366,1773162851.487023,/big.txt,102301696,65536
56367,1773162851.487108,/big.txt,102367232,65536
56368,1773162851.487189,/big.txt,102432768,65536
56369,1773162851.4872692,/big.txt,102498304,65536
56370,1773162851.487357,/big.txt,102563840,65536
56371,1773162851.4874399,/big.txt,102629376,65536
56372,1773162851.487521,/big.txt,102694912,65536
56373,1773162851.487603,/big.txt,102760448,65536
56374,1773162851.487684,/big.txt,102825984,65536
56375,1773162851.487767,/big.txt,102891520,65536
56376,1773162851.48785,/big.txt,102957056,65536
56377,1773162851.48793,/big.txt,103022592,65536
56378,1773162851.4880111,/big.txt,103088128,65536
56379,1773162851.488089,/big.txt,103153664,65536
56380,1773162851.4881668,/big.txt,103219200,65536
56381,1773162851.488246,/big.txt,103284736,65536
56382,1773162851.4883242,/big.txt,103350272,65536
56383,1773162851.488411,/big.txt,103415808,65536
56384,1773162851.4884968,/big.txt,103481344,65536
56385,1773162851.488579,/big.txt,103546880,65536
56386,1773162851.4886599,/big.txt,103612416,65536
56387,1773162851.488739,/big.txt,103677952,65536
56388,1773162851.488821,/big.txt,103743488,65536
56389,1773162851.4889011,/big.txt,103809024,65536
56390,1773162851.488988,/big.txt,103874560,65536
56391,1773162851.4890702,/big.txt,103940096,65536
56392,1773162851.489153,/big.txt,104005632,65536
56393,1773162851.4892328,/big.txt,104071168,65536
56394,1773162851.489323,/big.txt,104136704,65536
56395,1773162851.4894102,/big.txt,104202240,65536
56396,1773162851.489505,/big.txt,104267776,65536
56397,1773162851.489585,/big.txt,104333312,65536
56398,1773162851.489664,/big.txt,104398848,65536
56399,1773162851.4897459,/big.txt,104464384,65536
56400,1773162851.4898272,/big.txt,104529920,65536
56401,1773162851.489912,/big.txt,104595456,65536
56402,1773162851.489991,/big.txt,104660992,65536
56403,1773162851.490071,/big.txt,104726528,65536
56404,1773162851.490154,/big.txt,104792064,65536
56405,1773162851.490232,/big.txt,104857600,0
56406,1773162851.4921348,/big.txt,20480,4096
56407,1773162851.4935849,/big.txt,491520,4096
56408,1773162851.494993,/big.txt,172032,4096
56409,1773162851.496516,/big.txt,1228800,4096
56410,1773162851.497921,/big.txt,69632,4096
56411,1773162851.4993448,/big.txt,1024000,4096
56412,1773162851.5008059,/big.txt,360448,4096
56413,1773162851.502188,/big.txt,778240,4096
56414,1773162851.5036001,/big.txt,245760,4096
56415,1773162851.504982,/big.txt,40960,4096
56416,1773162851.5064168,/big.txt,0,65536
56417,1773162851.506515,/big.txt,65536,65536
56418,1773162851.506599,/big.txt,131072,65536
56419,1773162851.5066948,/big.txt,196608,65536
56420,1773162851.506785,/big.txt,262144,65536
56421,1773162851.506866,/big.txt,327680,65536
56422,1773162851.5069492,/big.txt,393216,65536
56423,1773162851.50703,/big.txt,458752,65536
56424,1773162851.507116,/big.txt,524288,65536
56425,1773162851.507196,/big.txt,589824,65536
56426,1773162851.507276,/big.txt,655360,65536
56427,1773162851.507357,/big.txt,720896,65536
56428,1773162851.507446,/big.txt,786432,65536
56429,1773162851.50753,/big.txt,851968,65536
56430,1773162851.50761,/big.txt,917504,65536
56431,1773162851.507689,/big.txt,983040,65536
56432,1773162851.507773,/big.txt,1048576,65536
56433,1773162851.50786,/big.txt,1114112,65536
56434,1773162851.507939,/big.txt,1179648,65536
56435,1773162851.508032,/big.txt,1245184,65536
56436,1773162851.508117,/big.txt,1310720,65536
56437,1773162851.508201,/big.txt,1376256,65536
56438,1773162851.508283,/big.txt,1441792,65536
56439,1773162851.508362,/big.txt,1507328,65536
56440,1773162851.508441,/big.txt,1572864,65536
56441,1773162851.508523,/big.txt,1638400,65536
56442,1773162851.508606,/big.txt,1703936,65536
56443,1773162851.508685,/big.txt,1769472,65536
56444,1773162851.5087628,/big.txt,1835008,65536
56445,1773162851.5088482,/big.txt,1900544,65536
56446,1773162851.5089312,/big.txt,1966080,65536
56447,1773162851.5090141,/big.txt,2031616,65536
56448,1773162851.509102,/big.txt,2097152,65536
56449,1773162851.509185,/big.txt,2162688,65536
56450,1773162851.5092638,/big.txt,2228224,65536
56451,1773162851.509352,/big.txt,2293760,65536
56452,1773162851.509452,/big.txt,2359296,65536
56453,1773162851.509534,/big.txt,2424832,65536
56454,1773162851.509613,/big.txt,2490368,65536
56455,1773162851.5097039,/big.txt,2555904,65536
56456,1773162851.5097861,/big.txt,2621440,65536
56457,1773162851.5098612,/big.txt,2686976,65536
56458,1773162851.509944,/big.txt,2752512,65536
56459,1773162851.510025,/big.txt,2818048,65536
56460,1773162851.510116,/big.txt,2883584,65536
56461,1773162851.510203,/big.txt,2949120,65536
56462,1773162851.5102851,/big.txt,3014656,65536
56463,1773162851.510366,/big.txt,3080192,65536
56464,1773162851.510452,/big.txt,3145728,65536
56465,1773162851.5105338,/big.txt,3211264,65536
56466,1773162851.5106099,/big.txt,3276800,65536
56467,1773162851.510696,/big.txt,3342336,65536
56468,1773162851.510775,/big.txt,3407872,65536
56469,1773162851.510858,/big.txt,3473408,65536
56470,1773162851.510936,/big.txt,3538944,65536
56471,1773162851.511022,/big.txt,3604480,65536
56472,1773162851.511104,/big.txt,3670016,65536
56473,1773162851.5111868,/big.txt,3735552,65536
56474,1773162851.5112698,/big.txt,3801088,65536
56475,1773162851.511369,/big.txt,3866624,65536
56476,1773162851.511473,/big.txt,3932160,65536
56477,1773162851.5115619,/big.txt,3997696,65536
56478,1773162851.511638,/big.txt,4063232,65536
56479,1773162851.5117178,/big.txt,4128768,65536
56480,1773162851.5117922,/big.txt,4194304,65536
56481,1773162851.511872,/big.txt,4259840,65536
56482,1773162851.51195,/big.txt,4325376,65536
56483,1773162851.512023,/big.txt,4390912,65536
56484,1773162851.512094,/big.txt,4456448,65536
56485,1773162851.512168,/big.txt,4521984,65536
56486,1773162851.512248,/big.txt,4587520,65536
56487,1773162851.512322,/big.txt,4653056,65536
56488,1773162851.5124102,/big.txt,4718592,65536
56489,1773162851.512498,/big.txt,4784128,65536
56490,1773162851.5125802,/big.txt,4849664,65536
56491,1773162851.512661,/big.txt,4915200,65536
56492,1773162851.5127392,/big.txt,4980736,65536
56493,1773162851.512815,/big.txt,5046272,65536
56494,1773162851.512901,/big.txt,5111808,65536
56495,1773162851.512981,/big.txt,5177344,65536
56496,1773162851.513062,/big.txt,5242880,65536
56497,1773162851.5131352,/big.txt,5308416,65536
56498,1773162851.51321,/big.txt,5373952,65536
56499,1773162851.5132859,/big.txt,5439488,65536
56500,1773162851.513365,/big.txt,5505024,65536
56501,1773162851.5134542,/big.txt,5570560,65536
56502,1773162851.513555,/big.txt,5636096,65536
56503,1773162851.51363,/big.txt,5701632,65536
56504,1773162851.513713,/big.txt,5767168,65536
56505,1773162851.513789,/big.txt,5832704,65536
56506,1773162851.5138729,/big.txt,5898240,65536
56507,1773162851.513948,/big.txt,5963776,65536
56508,1773162851.5140219,/big.txt,6029312,65536
56509,1773162851.514097,/big.txt,6094848,65536
56510,1773162851.5142,/big.txt,6160384,65536
56511,1773162851.5142882,/big.txt,6225920,65536
56512,1773162851.5143669,/big.txt,6291456,65536
56513,1773162851.514449,/big.txt,6356992,65536
56514,1773162851.514543,/big.txt,6422528,65536
56515,1773162851.5146298,/big.txt,6488064,65536
56516,1773162851.514708,/big.txt,6553600,65536
56517,1773162851.514784,/big.txt,6619136,65536
56518,1773162851.514865,/big.txt,6684672,65536
56519,1773162851.514942,/big.txt,6750208,65536
56520,1773162851.5150158,/big.txt,6815744,65536
56521,1773162851.515091,/big.txt,6881280,65536
56522,1773162851.515171,/big.txt,6946816,65536
56523,1773162851.51525,/big.txt,7012352,65536
56524,1773162851.51533,/big.txt,7077888,65536
56525,1773162851.515407,/big.txt,7143424,65536
56526,1773162851.515488,/big.txt,7208960,65536
56527,1773162851.5155818,/big.txt,7274496,65536
56528,1773162851.5156639,/big.txt,7340032,65536
56529,1773162851.51574,/big.txt,7405568,65536
56530,1773162851.5158222,/big.txt,7471104,65536
56531,1773162851.515899,/big.txt,7536640,65536
56532,1773162851.5159822,/big.txt,7602176,65536
