timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162851.506902,none,/big.txt,327680,65536,sequential,1.0000,0,,,1
1773162851.506984,none,/big.txt,393216,65536,sequential,1.0000,0,,,1
1773162851.50707,none,/big.txt,458752,65536,sequential,1.0000,0,,,1
1773162851.5071502,none,/big.txt,524288,65536,sequential,1.0000,0,,,1
1773162851.50723,none,/big.txt,589824,65536,sequential,1.0000,0,,,1
1773162851.507312,none,/big.txt,655360,65536,sequential,1.0000,0,,,1
1773162851.5073972,none,/big.txt,720896,65536,sequential,1.0000,0,,,1
1773162851.507482,none,/big.txt,786432,65536,sequential,1.0000,0,,,1
1773162851.507563,none,/big.txt,851968,65536,sequential,1.0000,0,,,1
1773162851.507644,none,/big.txt,917504,65536,sequential,1.0000,0,,,1
1773162851.507723,none,/big.txt,983040,65536,sequential,1.0000,0,,,1
1773162851.507812,none,/big.txt,1048576,65536,sequential,1.0000,0,,,1
1773162851.507894,none,/big.txt,1114112,65536,sequential,1.0000,0,,,1
1773162851.507974,none,/big.txt,1179648,65536,sequential,1.0000,0,,,1
1773162851.508068,none,/big.txt,1245184,65536,sequential,1.0000,0,,,1
1773162851.5081532,none,/big.txt,1310720,65536,sequential,1.0000,0,,,1
1773162851.508236,none,/big.txt,1376256,65536,sequential,1.0000,0,,,1
1773162851.508317,none,/big.txt,1441792,65536,sequential,1.0000,0,,,1
1773162851.5083961,none,/big.txt,1507328,65536,sequential,1.0000,0,,,1
1773162851.5084748,none,/big.txt,1572864,65536,sequential,1.0000,0,,,1
1773162851.508558,none,/big.txt,1638400,65536,sequential,1.0000,0,,,1
1773162851.50864,none,/big.txt,1703936,65536,sequential,1.0000,0,,,1
1773162851.5087192,none,/big.txt,1769472,65536,sequential,1.0000,0,,,1
1773162851.508801,none,/big.txt,1835008,65536,sequential,1.0000,0,,,1
1773162851.508883,none,/big.txt,1900544,65536,sequential,1.0000,0,,,1
1773162851.508966,none,/big.txt,1966080,65536,sequential,1.0000,0,,,1
1773162851.5090492,none,/big.txt,2031616,65536,sequential,1.0000,0,,,1
1773162851.509139,none,/big.txt,2097152,65536,sequential,1.0000,0,,,1
1773162851.5092192,none,/big.txt,2162688,65536,sequential,1.0000,0,,,1
1773162851.509304,none,/big.txt,2228224,65536,sequential,1.0000,0,,,1
1773162851.5093892,none,/big.txt,2293760,65536,sequential,1.0000,0,,,1
1773162851.509485,none,/big.txt,2359296,65536,sequential,1.0000,0,,,1
1773162851.509568,none,/big.txt,2424832,65536,sequential,1.0000,0,,,1
1773162851.5096488,none,/big.txt,2490368,65536,sequential,1.0000,0,,,1
1773162851.509738,none,/big.txt,2555904,65536,sequential,1.0000,0,,,1
1773162851.5098188,none,/big.txt,2621440,65536,sequential,1.0000,0,,,1
1773162851.5098948,none,/big.txt,2686976,65536,sequential,1.0000,0,,,1
1773162851.509977,none,/big.txt,2752512,65536,sequential,1.0000,0,,,1
1773162851.510062,none,/big.txt,2818048,65536,sequential,1.0000,0,,,1
1773162851.510157,none,/big.txt,2883584,65536,sequential,1.0000,0,,,1
1773162851.5102358,none,/big.txt,2949120,65536,sequential,1.0000,0,,,1
1773162851.510318,none,/big.txt,3014656,65536,sequential,1.0000,0,,,1
1773162851.510404,none,/big.txt,3080192,65536,sequential,1.0000,0,,,1
1773162851.5104861,none,/big.txt,3145728,65536,sequential,1.0000,0,,,1
1773162851.510568,none,/big.txt,3211264,65536,sequential,1.0000,0,,,1
1773162851.510643,none,/big.txt,3276800,65536,sequential,1.0000,0,,,1
1773162851.51073,none,/big.txt,3342336,65536,sequential,1.0000,0,,,1
1773162851.5108092,none,/big.txt,3407872,65536,sequential,1.0000,0,,,1
1773162851.510892,none,/big.txt,3473408,65536,sequential,1.0000,0,,,1
1773162851.510973,none,/big.txt,3538944,65536,sequential,1.0000,0,,,1
1773162851.511056,none,/big.txt,3604480,65536,sequential,1.0000,0,,,1
1773162851.511138,none,/big.txt,3670016,65536,sequential,1.0000,0,,,1
1773162851.5112221,none,/big.txt,3735552,65536,sequential,1.0000,0,,,1
1773162851.511316,none,/big.txt,3801088,65536,sequential,1.0000,0,,,1
1773162851.5114088,none,/big.txt,3866624,65536,sequential,1.0000,0,,,1
1773162851.511513,none,/big.txt,3932160,65536,sequential,1.0000,0,,,1
1773162851.511592,none,/big.txt,3997696,65536,sequential,1.0000,0,,,1
1773162851.511671,none,/big.txt,4063232,65536,sequential,1.0000,0,,,1
1773162851.5117471,none,/big.txt,4128768,65536,sequential,1.0000,0,,,1
1773162851.511828,none,/big.txt,4194304,65536,sequential,1.0000,0,,,1
1773162851.511903,none,/big.txt,4259840,65536,sequential,1.0000,0,,,1
1773162851.51198,none,/big.txt,4325376,65536,sequential,1.0000,0,,,1
1773162851.512053,none,/big.txt,4390912,65536,sequential,1.0000,0,,,1
1773162851.5121229,none,/big.txt,4456448,65536,sequential,1.0000,0,,,1
1773162851.512203,none,/big.txt,4521984,65536,sequential,1.0000,0,,,1
1773162851.512277,none,/big.txt,4587520,65536,sequential,1.0000,0,,,1
1773162851.512355,none,/big.txt,4653056,65536,sequential,1.0000,0,,,1
1773162851.51245,none,/big.txt,4718592,65536,sequential,1.0000,0,,,1
1773162851.512532,none,/big.txt,4784128,65536,sequential,1.0000,0,,,1
1773162851.512612,none,/big.txt,4849664,65536,sequential,1.0000,0,,,1
1773162851.512693,none,/big.txt,4915200,65536,sequential,1.0000,0,,,1
1773162851.51277,none,/big.txt,4980736,65536,sequential,1.0000,0,,,1
1773162851.512853,none,/big.txt,5046272,65536,sequential,1.0000,0,,,1
1773162851.512937,none,/big.txt,5111808,65536,sequential,1.0000,0,,,1
1773162851.513014,none,/big.txt,5177344,65536,sequential,1.0000,0,,,1
1773162851.513095,none,/big.txt,5242880,65536,sequential,1.0000,0,,,1
1773162851.5131671,none,/big.txt,5308416,65536,sequential,1.0000,0,,,1
1773162851.51324,none,/big.txt,5373952,65536,sequential,1.0000,0,,,1
1773162851.513317,none,/big.txt,5439488,65536,sequential,1.0000,0,,,1
1773162851.513397,none,/big.txt,5505024,65536,sequential,1.0000,0,,,1
1773162851.51349,none,/big.txt,5570560,65536,sequential,1.0000,0,,,1
1773162851.5135849,none,/big.txt,5636096,65536,sequential,1.0000,0,,,1
1773162851.513663,none,/big.txt,5701632,65536,sequential,1.0000,0,,,1
1773162851.5137432,none,/big.txt,5767168,65536,sequential,1.0000,0,,,1
1773162851.5138218,none,/big.txt,5832704,65536,sequential,1.0000,0,,,1
1773162851.513904,none,/big.txt,5898240,65536,sequential,1.0000,0,,,1
1773162851.513978,none,/big.txt,5963776,65536,sequential,1.0000,0,,,1
1773162851.514053,none,/big.txt,6029312,65536,sequential,1.0000,0,,,1
1773162851.514127,none,/big.txt,6094848,65536,sequential,1.0000,0,,,1
1773162851.514237,none,/big.txt,6160384,65536,sequential,1.0000,0,,,1
1773162851.5143209,none,/big.txt,6225920,65536,sequential,1.0000,0,,,1
1773162851.5144,none,/big.txt,6291456,65536,sequential,1.0000,0,,,1
1773162851.5144892,none,/big.txt,6356992,65536,sequential,1.0000,0,,,1
1773162851.514581,none,/big.txt,6422528,65536,sequential,1.0000,0,,,1
1773162851.514661,none,/big.txt,6488064,65536,sequential,1.0000,0,,,1
1773162851.5147378,none,/big.txt,6553600,65536,sequential,1.0000,0,,,1
1773162851.514816,none,/big.txt,6619136,65536,sequential,1.0000,0,,,1
1773162851.514894,none,/big.txt,6684672,65536,sequential,1.0000,0,,,1
1773162851.514972,none,/big.txt,6750208,65536,sequential,1.0000,0,,,1
1773162851.515046,none,/big.txt,6815744,65536,sequential,1.0000,0,,,1
1773162851.515124,none,/big.txt,6881280,65536,sequential,1.0000,0,,,1
1773162851.5152,none,/big.txt,6946816,65536,sequential,1.0000,0,,,1
1773162851.515282,none,/big.txt,7012352,65536,sequential,1.0000,0,,,1
1773162851.515359,none,/big.txt,7077888,65536,sequential,1.0000,0,,,1
1773162851.515438,none,/big.txt,7143424,65536,sequential,1.0000,0,,,1
1773162851.5155258,none,/big.txt,7208960,65536,sequential,1.0000,0,,,1
1773162851.515615,none,/big.txt,7274496,65536,sequential,1.0000,0,,,1
1773162851.5156941,none,/big.txt,7340032,65536,sequential,1.0000,0,,,1
1773162851.515774,none,/big.txt,7405568,65536,sequential,1.0000,0,,,1
1773162851.5158541,none,/big.txt,7471104,65536,sequential,1.0000,0,,,1
1773162851.515935,none,/big.txt,7536640,65536,sequential,1.0000,0,,,1
1773162851.516011,none,/big.txt,7602176,65536,sequential,1.0000,0,,,1
1773162851.516087,none,/big.txt,7667712,65536,sequential,1.0000,0,,,1
1773162851.5161622,none,/big.txt,7733248,65536,sequential,1.0000,0,,,1
1773162851.5162408,none,/big.txt,7798784,65536,sequential,1.0000,0,,,1
1773162851.516317,none,/big.txt,7864320,65536,sequential,1.0000,0,,,1
1773162851.516396,none,/big.txt,7929856,65536,sequential,1.0000,0,,,1
1773162851.5164769,none,/big.txt,7995392,65536,sequential,1.0000,0,,,1
1773162851.516564,none,/big.txt,8060928,65536,sequential,1.0000,0,,,1
1773162851.516652,none,/big.txt,8126464,65536,sequential,1.0000,0,,,1
1773162851.516732,none,/big.txt,8192000,65536,sequential,1.0000,0,,,1
1773162851.516808,none,/big.txt,8257536,65536,sequential,1.0000,0,,,1
1773162851.5168908,none,/big.txt,8323072,65536,sequential,1.0000,0,,,1
1773162851.5169668,none,/big.txt,8388608,65536,sequential,1.0000,0,,,1
1773162851.517045,none,/big.txt,8454144,65536,sequential,1.0000,0,,,1
1773162851.517118,none,/big.txt,8519680,65536,sequential,1.0000,0,,,1
1773162851.5171971,none,/big.txt,8585216,65536,sequential,1.0000,0,,,1
1773162851.517282,none,/big.txt,8650752,65536,sequential,1.0000,0,,,1
1773162851.517359,none,/big.txt,8716288,65536,sequential,1.0000,0,,,1
1773162851.517437,none,/big.txt,8781824,65536,sequential,1.0000,0,,,1
1773162851.517514,none,/big.txt,8847360,65536,sequential,1.0000,0,,,1
1773162851.517605,none,/big.txt,8912896,65536,sequential,1.0000,0,,,1
1773162851.517688,none,/big.txt,8978432,65536,sequential,1.0000,0,,,1
1773162851.517767,none,/big.txt,9043968,65536,sequential,1.0000,0,,,1
1773162851.517845,none,/big.txt,9109504,65536,sequential,1.0000,0,,,1
1773162851.517924,none,/big.txt,9175040,65536,sequential,1.0000,0,,,1
1773162851.518004,none,/big.txt,9240576,65536,sequential,1.0000,0,,,1
1773162851.518081,none,/big.txt,9306112,65536,sequential,1.0000,0,,,1
1773162851.518166,none,/big.txt,9371648,65536,sequential,1.0000,0,,,1
1773162851.518251,none,/big.txt,9437184,65536,sequential,1.0000,0,,,1
1773162851.518337,none,/big.txt,9502720,65536,sequential,1.0000,0,,,1
1773162851.518416,none,/big.txt,9568256,65536,sequential,1.0000,0,,,1
1773162851.518498,none,/big.txt,9633792,65536,sequential,1.0000,0,,,1
1773162851.5185778,none,/big.txt,9699328,65536,sequential,1.0000,0,,,1
1773162851.518672,none,/big.txt,9764864,65536,sequential,1.0000,0,,,1
1773162851.518754,none,/big.txt,9830400,65536,sequential,1.0000,0,,,1
1773162851.5188448,none,/big.txt,9895936,65536,sequential,1.0000,0,,,1
1773162851.5189278,none,/big.txt,9961472,65536,sequential,1.0000,0,,,1
1773162851.519011,none,/big.txt,10027008,65536,sequential,1.0000,0,,,1
1773162851.519091,none,/big.txt,10092544,65536,sequential,1.0000,0,,,1
1773162851.5191731,none,/big.txt,10158080,65536,sequential,1.0000,0,,,1
1773162851.519256,none,/big.txt,10223616,65536,sequential,1.0000,0,,,1
1773162851.519336,none,/big.txt,10289152,65536,sequential,1.0000,0,,,1
1773162851.519418,none,/big.txt,10354688,65536,sequential,1.0000,0,,,1
1773162851.519497,none,/big.txt,10420224,65536,sequential,1.0000,0,,,1
1773162851.519574,none,/big.txt,10485760,65536,sequential,1.0000,0,,,1
1773162851.519663,none,/big.txt,10551296,65536,sequential,1.0000,0,,,1
1773162851.519754,none,/big.txt,10616832,65536,sequential,1.0000,0,,,1
1773162851.519833,none,/big.txt,10682368,65536,sequential,1.0000,0,,,1
1773162851.5199091,none,/big.txt,10747904,65536,sequential,1.0000,0,,,1
1773162851.51999,none,/big.txt,10813440,65536,sequential,1.0000,0,,,1
1773162851.520071,none,/big.txt,10878976,65536,sequential,1.0000,0,,,1
1773162851.52015,none,/big.txt,10944512,65536,sequential,1.0000,0,,,1
1773162851.520227,none,/big.txt,11010048,65536,sequential,1.0000,0,,,1
1773162851.520313,none,/big.txt,11075584,65536,sequential,1.0000,0,,,1
1773162851.520397,none,/big.txt,11141120,65536,sequential,1.0000,0,,,1
1773162851.520478,none,/big.txt,11206656,65536,sequential,1.0000,0,,,1
1773162851.520558,none,/big.txt,11272192,65536,sequential,1.0000,0,,,1
1773162851.520638,none,/big.txt,11337728,65536,sequential,1.0000,0,,,1
1773162851.520728,none,/big.txt,11403264,65536,sequential,1.0000,0,,,1
1773162851.520824,none,/big.txt,11468800,65536,sequential,1.0000,0,,,1
1773162851.520907,none,/big.txt,11534336,65536,sequential,1.0000,0,,,1
1773162851.520986,none,/big.txt,11599872,65536,sequential,1.0000,0,,,1
1773162851.52107,none,/big.txt,11665408,65536,sequential,1.0000,0,,,1
1773162851.5211468,none,/big.txt,11730944,65536,sequential,1.0000,0,,,1
1773162851.52123,none,/big.txt,11796480,65536,sequential,1.0000,0,,,1
1773162851.521312,none,/big.txt,11862016,65536,sequential,1.0000,0,,,1
1773162851.5214012,none,/big.txt,11927552,65536,sequential,1.0000,0,,,1
1773162851.5214899,none,/big.txt,11993088,65536,sequential,1.0000,0,,,1
1773162851.5215712,none,/big.txt,12058624,65536,sequential,1.0000,0,,,1
1773162851.521653,none,/big.txt,12124160,65536,sequential,1.0000,0,,,1
1773162851.5217412,none,/big.txt,12189696,65536,sequential,1.0000,0,,,1
1773162851.5218308,none,/big.txt,12255232,65536,sequential,1.0000,0,,,1
1773162851.521916,none,/big.txt,12320768,65536,sequential,1.0000,0,,,1
1773162851.5219991,none,/big.txt,12386304,65536,sequential,1.0000,0,,,1
1773162851.522079,none,/big.txt,12451840,65536,sequential,1.0000,0,,,1
1773162851.522163,none,/big.txt,12517376,65536,sequential,1.0000,0,,,1
1773162851.522246,none,/big.txt,12582912,65536,sequential,1.0000,0,,,1
1773162851.522327,none,/big.txt,12648448,65536,sequential,1.0000,0,,,1
1773162851.52241,none,/big.txt,12713984,65536,sequential,1.0000,0,,,1
1773162851.52249,none,/big.txt,12779520,65536,sequential,1.0000,0,,,1
1773162851.522578,none,/big.txt,12845056,65536,sequential,1.0000,0,,,1
1773162851.5226638,none,/big.txt,12910592,65536,sequential,1.0000,0,,,1
1773162851.522746,none,/big.txt,12976128,65536,sequential,1.0000,0,,,1
1773162851.522839,none,/big.txt,13041664,65536,sequential,1.0000,0,,,1
1773162851.522922,none,/big.txt,13107200,65536,sequential,1.0000,0,,,1
1773162851.523005,none,/big.txt,13172736,65536,sequential,1.0000,0,,,1
1773162851.523089,none,/big.txt,13238272,65536,sequential,1.0000,0,,,1
1773162851.5231721,none,/big.txt,13303808,65536,sequential,1.0000,0,,,1
1773162851.523251,none,/big.txt,13369344,65536,sequential,1.0000,0,,,1
1773162851.5233312,none,/big.txt,13434880,65536,sequential,1.0000,0,,,1
1773162851.523411,none,/big.txt,13500416,65536,sequential,1.0000,0,,,1
1773162851.52349,none,/big.txt,13565952,65536,sequential,1.0000,0,,,1
1773162851.523587,none,/big.txt,13631488,65536,sequential,1.0000,0,,,1
1773162851.523668,none,/big.txt,13697024,65536,sequential,1.0000,0,,,1
1773162851.5237498,none,/big.txt,13762560,65536,sequential,1.0000,0,,,1
1773162851.523833,none,/big.txt,13828096,65536,sequential,1.0000,0,,,1
1773162851.523923,none,/big.txt,13893632,65536,sequential,1.0000,0,,,1
1773162851.524003,none,/big.txt,13959168,65536,sequential,1.0000,0,,,1
1773162851.524081,none,/big.txt,14024704,65536,sequential,1.0000,0,,,1
1773162851.524159,none,/big.txt,14090240,65536,sequential,1.0000,0,,,1
1773162851.524236,none,/big.txt,14155776,65536,sequential,1.0000,0,,,1
1773162851.52432,none,/big.txt,14221312,65536,sequential,1.0000,0,,,1
1773162851.524399,none,/big.txt,14286848,65536,sequential,1.0000,0,,,1
1773162851.524478,none,/big.txt,14352384,65536,sequential,1.0000,0,,,1
1773162851.52456,none,/big.txt,14417920,65536,sequential,1.0000,0,,,1
1773162851.524638,none,/big.txt,14483456,65536,sequential,1.0000,0,,,1
1773162851.524721,none,/big.txt,14548992,65536,sequential,1.0000,0,,,1
1773162851.5247989,none,/big.txt,14614528,65536,sequential,1.0000,0,,,1
1773162851.524876,none,/big.txt,14680064,65536,sequential,1.0000,0,,,1
1773162851.524971,none,/big.txt,14745600,65536,sequential,1.0000,0,,,1
1773162851.5250602,none,/big.txt,14811136,65536,sequential,1.0000,0,,,1
1773162851.52514,none,/big.txt,14876672,65536,sequential,1.0000,0,,,1
1773162851.525221,none,/big.txt,14942208,65536,sequential,1.0000,0,,,1
1773162851.525304,none,/big.txt,15007744,65536,sequential,1.0000,0,,,1
1773162851.525388,none,/big.txt,15073280,65536,sequential,1.0000,0,,,1
1773162851.525474,none,/big.txt,15138816,65536,sequential,1.0000,0,,,1
1773162851.525555,none,/big.txt,15204352,65536,sequential,1.0000,0,,,1
1773162851.525633,none,/big.txt,15269888,65536,sequential,1.0000,0,,,1
1773162851.525714,none,/big.txt,15335424,65536,sequential,1.0000,0,,,1
1773162851.525793,none,/big.txt,15400960,65536,sequential,1.0000,0,,,1
1773162851.5258722,none,/big.txt,15466496,65536,sequential,1.0000,0,,,1
1773162851.525965,none,/big.txt,15532032,65536,sequential,1.0000,0,,,1
1773162851.526052,none,/big.txt,15597568,65536,sequential,1.0000,0,,,1
1773162851.5261362,none,/big.txt,15663104,65536,sequential,1.0000,0,,,1
1773162851.526218,none,/big.txt,15728640,65536,sequential,1.0000,0,,,1
1773162851.526297,none,/big.txt,15794176,65536,sequential,1.0000,0,,,1
1773162851.526376,none,/big.txt,15859712,65536,sequential,1.0000,0,,,1
1773162851.526458,none,/big.txt,15925248,65536,sequential,1.0000,0,,,1
1773162851.526537,none,/big.txt,15990784,65536,sequential,1.0000,0,,,1
1773162851.526617,none,/big.txt,16056320,65536,sequential,1.0000,0,,,1
1773162851.526701,none,/big.txt,16121856,65536,sequential,1.0000,0,,,1
1773162851.5267808,none,/big.txt,16187392,65536,sequential,1.0000,0,,,1
1773162851.526858,none,/big.txt,16252928,65536,sequential,1.0000,0,,,1
1773162851.526936,none,/big.txt,16318464,65536,sequential,1.0000,0,,,1
1773162851.527023,none,/big.txt,16384000,65536,sequential,1.0000,0,,,1
1773162851.527114,none,/big.txt,16449536,65536,sequential,1.0000,0,,,1
1773162851.527196,none,/big.txt,16515072,65536,sequential,1.0000,0,,,1
1773162851.527272,none,/big.txt,16580608,65536,sequential,1.0000,0,,,1
1773162851.527353,none,/big.txt,16646144,65536,sequential,1.0000,0,,,1
1773162851.527433,none,/big.txt,16711680,65536,sequential,1.0000,0,,,1
1773162851.527515,none,/big.txt,16777216,65536,sequential,1.0000,0,,,1
1773162851.527596,none,/big.txt,16842752,65536,sequential,1.0000,0,,,1
1773162851.527678,none,/big.txt,16908288,65536,sequential,1.0000,0,,,1
1773162851.527763,none,/big.txt,16973824,65536,sequential,1.0000,0,,,1
1773162851.527843,none,/big.txt,17039360,65536,sequential,1.0000,0,,,1
1773162851.5279229,none,/big.txt,17104896,65536,sequential,1.0000,0,,,1
1773162851.528003,none,/big.txt,17170432,65536,sequential,1.0000,0,,,1
1773162851.528102,none,/big.txt,17235968,65536,sequential,1.0000,0,,,1
1773162851.528179,none,/big.txt,17301504,65536,sequential,1.0000,0,,,1
1773162851.528276,none,/big.txt,17367040,65536,sequential,1.0000,0,,,1
1773162851.528357,none,/big.txt,17432576,65536,sequential,1.0000,0,,,1
1773162851.528438,none,/big.txt,17498112,65536,sequential,1.0000,0,,,1
1773162851.5285199,none,/big.txt,17563648,65536,sequential,1.0000,0,,,1
1773162851.5286012,none,/big.txt,17629184,65536,sequential,1.0000,0,,,1
1773162851.528683,none,/big.txt,17694720,65536,sequential,1.0000,0,,,1
1773162851.5287628,none,/big.txt,17760256,65536,sequential,1.0000,0,,,1
1773162851.528848,none,/big.txt,17825792,65536,sequential,1.0000,0,,,1
1773162851.528929,none,/big.txt,17891328,65536,sequential,1.0000,0,,,1
1773162851.529011,none,/big.txt,17956864,65536,sequential,1.0000,0,,,1
1773162851.5291038,none,/big.txt,18022400,65536,sequential,1.0000,0,,,1
1773162851.529196,none,/big.txt,18087936,65536,sequential,1.0000,0,,,1
1773162851.52928,none,/big.txt,18153472,65536,sequential,1.0000,0,,,1
1773162851.529362,none,/big.txt,18219008,65536,sequential,1.0000,0,,,1
1773162851.529444,none,/big.txt,18284544,65536,sequential,1.0000,0,,,1
1773162851.529526,none,/big.txt,18350080,65536,sequential,1.0000,0,,,1
1773162851.529609,none,/big.txt,18415616,65536,sequential,1.0000,0,,,1
1773162851.5296938,none,/big.txt,18481152,65536,sequential,1.0000,0,,,1
1773162851.529776,none,/big.txt,18546688,65536,sequential,1.0000,0,,,1
1773162851.529859,none,/big.txt,18612224,65536,sequential,1.0000,0,,,1
1773162851.529946,none,/big.txt,18677760,65536,sequential,1.0000,0,,,1
1773162851.530027,none,/big.txt,18743296,65536,sequential,1.0000,0,,,1
1773162851.5301068,none,/big.txt,18808832,65536,sequential,1.0000,0,,,1
1773162851.5302022,none,/big.txt,18874368,65536,sequential,1.0000,0,,,1
1773162851.530293,none,/big.txt,18939904,65536,sequential,1.0000,0,,,1
1773162851.5303848,none,/big.txt,19005440,65536,sequential,1.0000,0,,,1
1773162851.530467,none,/big.txt,19070976,65536,sequential,1.0000,0,,,1
1773162851.530549,none,/big.txt,19136512,65536,sequential,1.0000,0,,,1
1773162851.5306308,none,/big.txt,19202048,65536,sequential,1.0000,0,,,1
1773162851.5307121,none,/big.txt,19267584,65536,sequential,1.0000,0,,,1
1773162851.530793,none,/big.txt,19333120,65536,sequential,1.0000,0,,,1
1773162851.530874,none,/big.txt,19398656,65536,sequential,1.0000,0,,,1
1773162851.530956,none,/big.txt,19464192,65536,sequential,1.0000,0,,,1
1773162851.531042,none,/big.txt,19529728,65536,sequential,1.0000,0,,,1
1773162851.531126,none,/big.txt,19595264,65536,sequential,1.0000,0,,,1
1773162851.5312262,none,/big.txt,19660800,65536,sequential,1.0000,0,,,1
1773162851.531314,none,/big.txt,19726336,65536,sequential,1.0000,0,,,1
1773162851.531404,none,/big.txt,19791872,65536,sequential,1.0000,0,,,1
1773162851.5314822,none,/big.txt,19857408,65536,sequential,1.0000,0,,,1
1773162851.531561,none,/big.txt,19922944,65536,sequential,1.0000,0,,,1
1773162851.531636,none,/big.txt,19988480,65536,sequential,1.0000,0,,,1
1773162851.531717,none,/big.txt,20054016,65536,sequential,1.0000,0,,,1
1773162851.5318,none,/big.txt,20119552,65536,sequential,1.0000,0,,,1
1773162851.5318809,none,/big.txt,20185088,65536,sequential,1.0000,0,,,1
1773162851.531968,none,/big.txt,20250624,65536,sequential,1.0000,0,,,1
1773162851.532054,none,/big.txt,20316160,65536,sequential,1.0000,0,,,1
1773162851.532139,none,/big.txt,20381696,65536,sequential,1.0000,0,,,1
1773162851.5322251,none,/big.txt,20447232,65536,sequential,1.0000,0,,,1
1773162851.532314,none,/big.txt,20512768,65536,sequential,1.0000,0,,,1
1773162851.5324008,none,/big.txt,20578304,65536,sequential,1.0000,0,,,1
1773162851.532484,none,/big.txt,20643840,65536,sequential,1.0000,0,,,1
1773162851.532566,none,/big.txt,20709376,65536,sequential,1.0000,0,,,1
1773162851.532647,none,/big.txt,20774912,65536,sequential,1.0000,0,,,1
1773162851.5327291,none,/big.txt,20840448,65536,sequential,1.0000,0,,,1
1773162851.532811,none,/big.txt,20905984,65536,sequential,1.0000,0,,,1
1773162851.5328908,none,/big.txt,20971520,65536,sequential,1.0000,0,,,1
1773162851.532972,none,/big.txt,21037056,65536,sequential,1.0000,0,,,1
1773162851.533067,none,/big.txt,21102592,65536,sequential,1.0000,0,,,1
1773162851.5331562,none,/big.txt,21168128,65536,sequential,1.0000,0,,,1
1773162851.533238,none,/big.txt,21233664,65536,sequential,1.0000,0,,,1
1773162851.53332,none,/big.txt,21299200,65536,sequential,1.0000,0,,,1
1773162851.5334048,none,/big.txt,21364736,65536,sequential,1.0000,0,,,1
1773162851.533493,none,/big.txt,21430272,65536,sequential,1.0000,0,,,1
1773162851.53358,none,/big.txt,21495808,65536,sequential,1.0000,0,,,1
1773162851.533664,none,/big.txt,21561344,65536,sequential,1.0000,0,,,1
1773162851.533747,none,/big.txt,21626880,65536,sequential,1.0000,0,,,1
1773162851.533827,none,/big.txt,21692416,65536,sequential,1.0000,0,,,1
1773162851.5339131,none,/big.txt,21757952,65536,sequential,1.0000,0,,,1
1773162851.533994,none,/big.txt,21823488,65536,sequential,1.0000,0,,,1
1773162851.534079,none,/big.txt,21889024,65536,sequential,1.0000,0,,,1
1773162851.5341609,none,/big.txt,21954560,65536,sequential,1.0000,0,,,1
1773162851.5342422,none,/big.txt,22020096,65536,sequential,1.0000,0,,,1
1773162851.534325,none,/big.txt,22085632,65536,sequential,1.0000,0,,,1
1773162851.534406,none,/big.txt,22151168,65536,sequential,1.0000,0,,,1
1773162851.5345001,none,/big.txt,22216704,65536,sequential,1.0000,0,,,1
1773162851.5345988,none,/big.txt,22282240,65536,sequential,1.0000,0,,,1
1773162851.534681,none,/big.txt,22347776,65536,sequential,1.0000,0,,,1
1773162851.534764,none,/big.txt,22413312,65536,sequential,1.0000,0,,,1
1773162851.534848,none,/big.txt,22478848,65536,sequential,1.0000,0,,,1
1773162851.534935,none,/big.txt,22544384,65536,sequential,1.0000,0,,,1
1773162851.5350149,none,/big.txt,22609920,65536,sequential,1.0000,0,,,1
1773162851.5350971,none,/big.txt,22675456,65536,sequential,1.0000,0,,,1
1773162851.535177,none,/big.txt,22740992,65536,sequential,1.0000,0,,,1
1773162851.53526,none,/big.txt,22806528,65536,sequential,1.0000,0,,,1
1773162851.5353441,none,/big.txt,22872064,65536,sequential,1.0000,0,,,1
1773162851.535425,none,/big.txt,22937600,65536,sequential,1.0000,0,,,1
1773162851.535507,none,/big.txt,23003136,65536,sequential,1.0000,0,,,1
1773162851.535606,none,/big.txt,23068672,65536,sequential,1.0000,0,,,1
1773162851.535695,none,/big.txt,23134208,65536,sequential,1.0000,0,,,1
1773162851.535784,none,/big.txt,23199744,65536,sequential,1.0000,0,,,1
1773162851.535868,none,/big.txt,23265280,65536,sequential,1.0000,0,,,1
1773162851.5359519,none,/big.txt,23330816,65536,sequential,1.0000,0,,,1
1773162851.536034,none,/big.txt,23396352,65536,sequential,1.0000,0,,,1
1773162851.536116,none,/big.txt,23461888,65536,sequential,1.0000,0,,,1
1773162851.5361972,none,/big.txt,23527424,65536,sequential,1.0000,0,,,1
1773162851.5362828,none,/big.txt,23592960,65536,sequential,1.0000,0,,,1
1773162851.5363672,none,/big.txt,23658496,65536,sequential,1.0000,0,,,1
1773162851.536454,none,/big.txt,23724032,65536,sequential,1.0000,0,,,1
1773162851.5365372,none,/big.txt,23789568,65536,sequential,1.0000,0,,,1
1773162851.536627,none,/big.txt,23855104,65536,sequential,1.0000,0,,,1
1773162851.536715,none,/big.txt,23920640,65536,sequential,1.0000,0,,,1
1773162851.536799,none,/big.txt,23986176,65536,sequential,1.0000,0,,,1
1773162851.536882,none,/big.txt,24051712,65536,sequential,1.0000,0,,,1
1773162851.536962,none,/big.txt,24117248,65536,sequential,1.0000,0,,,1
1773162851.537046,none,/big.txt,24182784,65536,sequential,1.0000,0,,,1
