timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127800.6944501,baseline,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773127800.6945615,baseline,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773127800.694672,baseline,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773127800.6947901,baseline,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773127800.694905,baseline,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773127800.6950183,baseline,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773127800.6951404,baseline,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773127800.6952841,baseline,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773127800.695426,baseline,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773127800.695558,baseline,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773127800.695672,baseline,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773127800.6957958,baseline,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773127800.6959271,baseline,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773127800.696041,baseline,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773127800.696155,baseline,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773127800.6962683,baseline,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773127800.696384,baseline,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773127800.6964986,baseline,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773127800.6966128,baseline,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773127800.6967275,baseline,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773127800.696842,baseline,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773127800.6969535,baseline,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773127800.6970649,baseline,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773127800.6971753,baseline,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773127800.6972864,baseline,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773127800.6973965,baseline,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773127800.6975079,baseline,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773127800.6976216,baseline,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773127800.6977336,baseline,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773127800.6978452,baseline,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773127800.6979575,baseline,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773127800.6980696,baseline,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773127800.6981864,baseline,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773127800.698299,baseline,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773127800.6984107,baseline,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773127800.6985223,baseline,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773127800.698634,baseline,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773127800.6987479,baseline,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773127800.6988785,baseline,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773127800.6990316,baseline,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773127800.699179,baseline,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773127800.6993284,baseline,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773127800.6994793,baseline,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773127800.6996284,baseline,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773127800.6997771,baseline,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773127800.6999269,baseline,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773127800.7000608,baseline,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773127800.7001765,baseline,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773127800.7002923,baseline,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773127800.700407,baseline,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773127800.7005212,baseline,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773127800.700635,baseline,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773127800.7007487,baseline,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773127800.7008636,baseline,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773127800.7009783,baseline,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773127800.7010896,baseline,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773127800.7012007,baseline,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773127800.7013118,baseline,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773127800.701423,baseline,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773127800.7015357,baseline,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773127800.701647,baseline,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773127800.7017586,baseline,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773127800.701871,baseline,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773127800.7019823,baseline,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773127800.7020948,baseline,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773127800.702207,baseline,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773127800.7023191,baseline,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773127800.7024314,baseline,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773127800.7025423,baseline,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773127800.7026558,baseline,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773127800.7027671,baseline,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773127800.702963,baseline,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773127800.7030773,baseline,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773127800.703192,baseline,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773127800.703306,baseline,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773127800.7034192,baseline,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773127800.7035325,baseline,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773127800.7036457,baseline,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773127800.703763,baseline,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773127800.7038763,baseline,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773127800.70399,baseline,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773127800.7041032,baseline,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773127800.7042162,baseline,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773127800.7043293,baseline,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773127800.704442,baseline,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773127800.7045553,baseline,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773127800.704668,baseline,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773127800.704782,baseline,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773127800.704895,baseline,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773127800.705008,baseline,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773127800.7051215,baseline,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773127800.705235,baseline,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773127800.7053485,baseline,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773127800.7054627,baseline,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773127800.705576,baseline,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773127800.7056887,baseline,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773127800.7058022,baseline,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773127800.7059157,baseline,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773127800.706029,baseline,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773127800.7061422,baseline,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773127800.7062545,baseline,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773127800.7063684,baseline,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773127800.7064822,baseline,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773127800.7065966,baseline,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773127800.7067094,baseline,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773127800.7068434,baseline,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773127800.706993,baseline,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773127800.7071424,baseline,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773127800.7072856,baseline,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773127800.7074196,baseline,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773127800.707545,baseline,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773127800.7076774,baseline,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773127800.707793,baseline,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773127800.7079086,baseline,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773127800.708023,baseline,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773127800.7081385,baseline,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773127800.7082536,baseline,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773127800.7083695,baseline,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773127800.7084854,baseline,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773127800.7086053,baseline,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773127800.7087178,baseline,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773127800.7088315,baseline,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773127800.708945,baseline,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773127800.7090595,baseline,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773127800.7091773,baseline,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773127800.7092912,baseline,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773127800.7094042,baseline,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773127800.70952,baseline,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773127800.7096357,baseline,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773127800.7097502,baseline,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773127800.7098634,baseline,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773127800.709977,baseline,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773127800.7100897,baseline,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773127800.7102032,baseline,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773127800.710316,baseline,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773127800.7104282,baseline,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773127800.7105412,baseline,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773127800.710654,baseline,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773127800.7107668,baseline,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773127800.7109015,baseline,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773127800.7110515,baseline,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773127800.7112014,baseline,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773127800.711355,baseline,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773127800.711505,baseline,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773127800.7116458,baseline,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773127800.7117636,baseline,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773127800.7118802,baseline,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773127800.711996,baseline,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773127800.7121115,baseline,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773127800.712228,baseline,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773127800.7123437,baseline,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773127800.7124598,baseline,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773127800.7125757,baseline,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773127800.7127001,baseline,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773127800.712833,baseline,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773127800.7129493,baseline,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773127800.7130654,baseline,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773127800.7131848,baseline,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773127800.7132998,baseline,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773127800.7134156,baseline,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773127800.7135305,baseline,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773127800.713646,baseline,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773127800.7137609,baseline,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773127800.7138736,baseline,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773127800.713987,baseline,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773127800.7141008,baseline,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773127800.7142146,baseline,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773127800.7143283,baseline,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773127800.714443,baseline,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773127800.7145598,baseline,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773127800.7146728,baseline,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773127800.7147927,baseline,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773127800.7149196,baseline,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773127800.7150683,baseline,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773127800.7152188,baseline,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773127800.7153695,baseline,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773127800.7155142,baseline,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773127800.7156312,baseline,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773127800.7157485,baseline,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773127800.7158651,baseline,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773127800.7159822,baseline,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773127800.7160988,baseline,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773127800.7162151,baseline,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773127800.7163312,baseline,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773127800.716457,baseline,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773127800.7165892,baseline,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773127800.7167058,baseline,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773127800.7168224,baseline,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773127800.716938,baseline,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773127800.717054,baseline,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773127800.71717,baseline,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773127800.7172866,baseline,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773127800.7173812,baseline,/big.txt,104857600,0,sequential,1.0000,0,,,1
