seq,timestamp,path,offset,size
15784,1773127800.6892688,/big.txt,73924608,131072
15785,1773127800.68938,/big.txt,74055680,131072
15786,1773127800.6894917,/big.txt,74186752,131072
15787,1773127800.6896095,/big.txt,74317824,131072
15788,1773127800.6897225,/big.txt,74448896,131072
15789,1773127800.6898346,/big.txt,74579968,131072
15790,1773127800.6899457,/big.txt,74711040,131072
15791,1773127800.6900568,/big.txt,74842112,131072
15792,1773127800.6901681,/big.txt,74973184,131072
15793,1773127800.6902792,/big.txt,75104256,131072
15794,1773127800.6903908,/big.txt,75235328,131072
15795,1773127800.690503,/big.txt,75366400,131072
15796,1773127800.6906142,/big.txt,75497472,131072
15797,1773127800.6907256,/big.txt,75628544,131072
15798,1773127800.690859,/big.txt,75759616,131072
15799,1773127800.6910067,/big.txt,75890688,131072
15800,1773127800.691155,/big.txt,76021760,131072
15801,1773127800.6913042,/big.txt,76152832,131072
15802,1773127800.6914544,/big.txt,76283904,131072
15803,1773127800.691593,/big.txt,76414976,131072
15804,1773127800.6917074,/big.txt,76546048,131072
15805,1773127800.6918209,/big.txt,76677120,131072
15806,1773127800.6919348,/big.txt,76808192,131072
15807,1773127800.6920485,/big.txt,76939264,131072
15808,1773127800.6921625,/big.txt,77070336,131072
15809,1773127800.6922762,/big.txt,77201408,131072
15810,1773127800.6923904,/big.txt,77332480,131072
15811,1773127800.6925035,/big.txt,77463552,131072
15812,1773127800.6926148,/big.txt,77594624,131072
15813,1773127800.692726,/big.txt,77725696,131072
15814,1773127800.6928375,/big.txt,77856768,131072
15815,1773127800.692953,/big.txt,77987840,131072
15816,1773127800.693065,/big.txt,78118912,131072
15817,1773127800.6931765,/big.txt,78249984,131072
15818,1773127800.6932874,/big.txt,78381056,131072
15819,1773127800.6933987,/big.txt,78512128,131072
15820,1773127800.6935103,/big.txt,78643200,131072
15821,1773127800.6936224,/big.txt,78774272,131072
15822,1773127800.6937342,/big.txt,78905344,131072
15823,1773127800.693849,/big.txt,79036416,131072
15824,1773127800.6939614,/big.txt,79167488,131072
15825,1773127800.6940732,/big.txt,79298560,131072
15826,1773127800.6941833,/big.txt,79429632,131072
15827,1773127800.6942945,/big.txt,79560704,131072
15828,1773127800.694405,/big.txt,79691776,131072
15829,1773127800.6945164,/big.txt,79822848,131072
15830,1773127800.6946273,/big.txt,79953920,131072
15831,1773127800.694738,/big.txt,80084992,131072
15832,1773127800.6948588,/big.txt,80216064,131072
15833,1773127800.6949708,/big.txt,80347136,131072
15834,1773127800.6950965,/big.txt,80478208,131072
15835,1773127800.695239,/big.txt,80609280,131072
15836,1773127800.6953824,/big.txt,80740352,131072
15837,1773127800.695512,/big.txt,80871424,131072
15838,1773127800.695626,/big.txt,81002496,131072
15839,1773127800.6957517,/big.txt,81133568,131072
15840,1773127800.6958811,/big.txt,81264640,131072
15841,1773127800.6959953,/big.txt,81395712,131072
15842,1773127800.6961093,/big.txt,81526784,131072
15843,1773127800.696223,/big.txt,81657856,131072
15844,1773127800.6963367,/big.txt,81788928,131072
15845,1773127800.6964529,/big.txt,81920000,131072
15846,1773127800.696567,/big.txt,82051072,131072
15847,1773127800.6966813,/big.txt,82182144,131072
15848,1773127800.6967957,/big.txt,82313216,131072
15849,1773127800.6969082,/big.txt,82444288,131072
15850,1773127800.697019,/big.txt,82575360,131072
15851,1773127800.6971302,/big.txt,82706432,131072
15852,1773127800.6972406,/big.txt,82837504,131072
15853,1773127800.6973517,/big.txt,82968576,131072
15854,1773127800.6974626,/big.txt,83099648,131072
15855,1773127800.697575,/big.txt,83230720,131072
15856,1773127800.6976879,/big.txt,83361792,131072
15857,1773127800.6977997,/big.txt,83492864,131072
15858,1773127800.6979115,/big.txt,83623936,131072
15859,1773127800.698024,/big.txt,83755008,131072
15860,1773127800.6981404,/big.txt,83886080,131072
15861,1773127800.6982532,/big.txt,84017152,131072
15862,1773127800.6983652,/big.txt,84148224,131072
15863,1773127800.6984773,/big.txt,84279296,131072
15864,1773127800.6985886,/big.txt,84410368,131072
15865,1773127800.6987002,/big.txt,84541440,131072
15866,1773127800.6988204,/big.txt,84672512,131072
15867,1773127800.6989832,/big.txt,84803584,131072
15868,1773127800.699135,/big.txt,84934656,131072
15869,1773127800.699284,/big.txt,85065728,131072
15870,1773127800.6994343,/big.txt,85196800,131072
15871,1773127800.699584,/big.txt,85327872,131072
15872,1773127800.6997328,/big.txt,85458944,131072
15873,1773127800.6998823,/big.txt,85590016,131072
15874,1773127800.7000134,/big.txt,85721088,131072
15875,1773127800.7001297,/big.txt,85852160,131072
15876,1773127800.7002447,/big.txt,85983232,131072
15877,1773127800.7003608,/big.txt,86114304,131072
15878,1773127800.700475,/big.txt,86245376,131072
15879,1773127800.700589,/big.txt,86376448,131072
15880,1773127800.7007024,/big.txt,86507520,131072
15881,1773127800.700817,/big.txt,86638592,131072
15882,1773127800.7009315,/big.txt,86769664,131072
15883,1773127800.7010443,/big.txt,86900736,131072
15884,1773127800.7011554,/big.txt,87031808,131072
15885,1773127800.7012668,/big.txt,87162880,131072
15886,1773127800.7013776,/big.txt,87293952,131072
15887,1773127800.70149,/big.txt,87425024,131072
15888,1773127800.7016017,/big.txt,87556096,131072
15889,1773127800.701713,/big.txt,87687168,131072
15890,1773127800.7018251,/big.txt,87818240,131072
15891,1773127800.701937,/big.txt,87949312,131072
15892,1773127800.7020485,/big.txt,88080384,131072
15893,1773127800.702161,/big.txt,88211456,131072
15894,1773127800.7022731,/big.txt,88342528,131072
15895,1773127800.7023857,/big.txt,88473600,131072
15896,1773127800.7024972,/big.txt,88604672,131072
15897,1773127800.702608,/big.txt,88735744,131072
15898,1773127800.7027218,/big.txt,88866816,131072
15899,1773127800.702915,/big.txt,88997888,131072
15900,1773127800.7030306,/big.txt,89128960,131072
15901,1773127800.7031446,/big.txt,89260032,131072
15902,1773127800.703259,/big.txt,89391104,131072
15903,1773127800.7033722,/big.txt,89522176,131072
15904,1773127800.7034855,/big.txt,89653248,131072
15905,1773127800.7035983,/big.txt,89784320,131072
15906,1773127800.7037158,/big.txt,89915392,131072
15907,1773127800.7038295,/big.txt,90046464,131072
15908,1773127800.7039425,/big.txt,90177536,131072
15909,1773127800.7040563,/big.txt,90308608,131072
15910,1773127800.704169,/big.txt,90439680,131072
15911,1773127800.7042825,/big.txt,90570752,131072
15912,1773127800.704395,/big.txt,90701824,131072
15913,1773127800.7045078,/big.txt,90832896,131072
15914,1773127800.7046208,/big.txt,90963968,131072
15915,1773127800.7047348,/big.txt,91095040,131072
15916,1773127800.704848,/big.txt,91226112,131072
15917,1773127800.7049615,/big.txt,91357184,131072
15918,1773127800.7050748,/big.txt,91488256,131072
15919,1773127800.7051883,/big.txt,91619328,131072
15920,1773127800.705302,/big.txt,91750400,131072
15921,1773127800.7054155,/big.txt,91881472,131072
15922,1773127800.7055287,/big.txt,92012544,131072
15923,1773127800.7056417,/big.txt,92143616,131072
15924,1773127800.7057552,/big.txt,92274688,131072
15925,1773127800.7058685,/big.txt,92405760,131072
15926,1773127800.705982,/big.txt,92536832,131072
15927,1773127800.7060952,/big.txt,92667904,131072
15928,1773127800.706208,/big.txt,92798976,131072
15929,1773127800.7063217,/big.txt,92930048,131072
15930,1773127800.7064354,/big.txt,93061120,131072
15931,1773127800.7065494,/big.txt,93192192,131072
15932,1773127800.7066627,/big.txt,93323264,131072
15933,1773127800.7067826,/big.txt,93454336,131072
15934,1773127800.706948,/big.txt,93585408,131072
15935,1773127800.7070975,/big.txt,93716480,131072
15936,1773127800.707241,/big.txt,93847552,131072
15937,1773127800.707373,/big.txt,93978624,131072
15938,1773127800.7075002,/big.txt,94109696,131072
15939,1773127800.707631,/big.txt,94240768,131072
15940,1773127800.7077463,/big.txt,94371840,131072
15941,1773127800.7078614,/big.txt,94502912,131072
15942,1773127800.7079763,/big.txt,94633984,131072
15943,1773127800.7080915,/big.txt,94765056,131072
15944,1773127800.708207,/big.txt,94896128,131072
15945,1773127800.7083225,/big.txt,95027200,131072
15946,1773127800.7084382,/big.txt,95158272,131072
15947,1773127800.708554,/big.txt,95289344,131072
15948,1773127800.7086718,/big.txt,95420416,131072
15949,1773127800.7087846,/big.txt,95551488,131072
15950,1773127800.7088983,/big.txt,95682560,131072
15951,1773127800.7090123,/big.txt,95813632,131072
15952,1773127800.7091303,/big.txt,95944704,131072
15953,1773127800.7092447,/big.txt,96075776,131072
15954,1773127800.7093575,/big.txt,96206848,131072
15955,1773127800.709472,/big.txt,96337920,131072
15956,1773127800.7095878,/big.txt,96468992,131072
15957,1773127800.7097034,/big.txt,96600064,131072
15958,1773127800.709816,/big.txt,96731136,131072
15959,1773127800.70993,/big.txt,96862208,131072
15960,1773127800.7100434,/big.txt,96993280,131072
15961,1773127800.7101564,/big.txt,97124352,131072
15962,1773127800.71027,/big.txt,97255424,131072
15963,1773127800.7103817,/big.txt,97386496,131072
15964,1773127800.710495,/big.txt,97517568,131072
15965,1773127800.7106075,/big.txt,97648640,131072
15966,1773127800.7107203,/big.txt,97779712,131072
15967,1773127800.7108543,/big.txt,97910784,131072
15968,1773127800.7110057,/big.txt,98041856,131072
15969,1773127800.711156,/big.txt,98172928,131072
15970,1773127800.711309,/big.txt,98304000,131072
15971,1773127800.7114596,/big.txt,98435072,131072
15972,1773127800.7115986,/big.txt,98566144,131072
15973,1773127800.7117152,/big.txt,98697216,131072
15974,1773127800.7118328,/big.txt,98828288,131072
15975,1773127800.7119489,/big.txt,98959360,131072
15976,1773127800.712064,/big.txt,99090432,131072
15977,1773127800.7121801,/big.txt,99221504,131072
15978,1773127800.712297,/big.txt,99352576,131072
15979,1773127800.7124124,/big.txt,99483648,131072
15980,1773127800.7125285,/big.txt,99614720,131072
15981,1773127800.7126546,/big.txt,99745792,131072
15982,1773127800.7127857,/big.txt,99876864,131072
15983,1773127800.7129023,/big.txt,100007936,131072
15984,1773127800.7130182,/big.txt,100139008,131072
15985,1773127800.7131374,/big.txt,100270080,131072
15986,1773127800.713253,/big.txt,100401152,131072
15987,1773127800.7133684,/big.txt,100532224,131072
15988,1773127800.7134845,/big.txt,100663296,131072
15989,1773127800.7135992,/big.txt,100794368,131072
15990,1773127800.7137141,/big.txt,100925440,131072
15991,1773127800.713827,/big.txt,101056512,131072
15992,1773127800.71394,/big.txt,101187584,131072
15993,1773127800.7140536,/big.txt,101318656,131072
15994,1773127800.714167,/big.txt,101449728,131072
15995,1773127800.7142813,/big.txt,101580800,131072
15996,1773127800.7143958,/big.txt,101711872,131072
15997,1773127800.7145128,/big.txt,101842944,131072
15998,1773127800.7146258,/big.txt,101974016,131072
15999,1773127800.7147388,/big.txt,102105088,131072
16000,1773127800.7148728,/big.txt,102236160,131072
16001,1773127800.7150226,/big.txt,102367232,131072
16002,1773127800.7151723,/big.txt,102498304,131072
16003,1773127800.7153232,/big.txt,102629376,131072
16004,1773127800.715466,/big.txt,102760448,131072
16005,1773127800.7155833,/big.txt,102891520,131072
16006,1773127800.715701,/big.txt,103022592,131072
16007,1773127800.715817,/big.txt,103153664,131072
16008,1773127800.715934,/big.txt,103284736,131072
16009,1773127800.7160506,/big.txt,103415808,131072
16010,1773127800.7161672,/big.txt,103546880,131072
16011,1773127800.7162838,/big.txt,103677952,131072
16012,1773127800.7164114,/big.txt,103809024,131072
16013,1773127800.7165422,/big.txt,103940096,131072
16014,1773127800.7166579,/big.txt,104071168,131072
16015,1773127800.7167747,/big.txt,104202240,131072
16016,1773127800.7168906,/big.txt,104333312,131072
16017,1773127800.7170067,/big.txt,104464384,131072
16018,1773127800.7171226,/big.txt,104595456,131072
16019,1773127800.7172391,/big.txt,104726528,131072
16020,1773127800.7173462,/big.txt,104857600,0
