timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164442.706439,baseline,/big.txt,40304640,65536,sequential,1.0000,1,40370176,4096,1
1773164442.706531,baseline,/big.txt,40370176,65536,sequential,1.0000,1,40435712,4096,1
1773164442.70663,baseline,/big.txt,40435712,65536,sequential,1.0000,1,40501248,4096,1
1773164442.70672,baseline,/big.txt,40501248,65536,sequential,1.0000,1,40566784,4096,1
1773164442.706808,baseline,/big.txt,40566784,65536,sequential,1.0000,1,40632320,4096,1
1773164442.706912,baseline,/big.txt,40632320,65536,sequential,1.0000,1,40697856,4096,1
1773164442.707008,baseline,/big.txt,40697856,65536,sequential,1.0000,1,40763392,4096,1
1773164442.7071,baseline,/big.txt,40763392,65536,sequential,1.0000,1,40828928,4096,1
1773164442.7071948,baseline,/big.txt,40828928,65536,sequential,1.0000,1,40894464,4096,1
1773164442.707285,baseline,/big.txt,40894464,65536,sequential,1.0000,1,40960000,4096,1
1773164442.707371,baseline,/big.txt,40960000,65536,sequential,1.0000,1,41025536,4096,1
1773164442.707457,baseline,/big.txt,41025536,65536,sequential,1.0000,1,41091072,4096,1
1773164442.707544,baseline,/big.txt,41091072,65536,sequential,1.0000,1,41156608,4096,1
1773164442.7076302,baseline,/big.txt,41156608,65536,sequential,1.0000,1,41222144,4096,1
1773164442.7077172,baseline,/big.txt,41222144,65536,sequential,1.0000,1,41287680,4096,1
1773164442.7078102,baseline,/big.txt,41287680,65536,sequential,1.0000,1,41353216,4096,1
1773164442.7078972,baseline,/big.txt,41353216,65536,sequential,1.0000,1,41418752,4096,1
1773164442.7080011,baseline,/big.txt,41418752,65536,sequential,1.0000,1,41484288,4096,1
1773164442.708094,baseline,/big.txt,41484288,65536,sequential,1.0000,1,41549824,4096,1
1773164442.708183,baseline,/big.txt,41549824,65536,sequential,1.0000,1,41615360,4096,1
1773164442.708271,baseline,/big.txt,41615360,65536,sequential,1.0000,1,41680896,4096,1
1773164442.708359,baseline,/big.txt,41680896,65536,sequential,1.0000,1,41746432,4096,1
1773164442.708447,baseline,/big.txt,41746432,65536,sequential,1.0000,1,41811968,4096,1
1773164442.708533,baseline,/big.txt,41811968,65536,sequential,1.0000,1,41877504,4096,1
1773164442.708621,baseline,/big.txt,41877504,65536,sequential,1.0000,1,41943040,4096,1
1773164442.70871,baseline,/big.txt,41943040,65536,sequential,1.0000,1,42008576,4096,1
1773164442.708798,baseline,/big.txt,42008576,65536,sequential,1.0000,1,42074112,4096,1
1773164442.708889,baseline,/big.txt,42074112,65536,sequential,1.0000,1,42139648,4096,1
1773164442.708981,baseline,/big.txt,42139648,65536,sequential,1.0000,1,42205184,4096,1
1773164442.709068,baseline,/big.txt,42205184,65536,sequential,1.0000,1,42270720,4096,1
1773164442.7091541,baseline,/big.txt,42270720,65536,sequential,1.0000,1,42336256,4096,1
1773164442.709257,baseline,/big.txt,42336256,65536,sequential,1.0000,1,42401792,4096,1
1773164442.709356,baseline,/big.txt,42401792,65536,sequential,1.0000,1,42467328,4096,1
1773164442.709449,baseline,/big.txt,42467328,65536,sequential,1.0000,1,42532864,4096,1
1773164442.7095392,baseline,/big.txt,42532864,65536,sequential,1.0000,1,42598400,4096,1
1773164442.709631,baseline,/big.txt,42598400,65536,sequential,1.0000,1,42663936,4096,1
1773164442.709722,baseline,/big.txt,42663936,65536,sequential,1.0000,1,42729472,4096,1
1773164442.709811,baseline,/big.txt,42729472,65536,sequential,1.0000,1,42795008,4096,1
1773164442.709897,baseline,/big.txt,42795008,65536,sequential,1.0000,1,42860544,4096,1
1773164442.7099872,baseline,/big.txt,42860544,65536,sequential,1.0000,1,42926080,4096,1
1773164442.710081,baseline,/big.txt,42926080,65536,sequential,1.0000,1,42991616,4096,1
1773164442.710167,baseline,/big.txt,42991616,65536,sequential,1.0000,1,43057152,4096,1
1773164442.710259,baseline,/big.txt,43057152,65536,sequential,1.0000,1,43122688,4096,1
1773164442.710358,baseline,/big.txt,43122688,65536,sequential,1.0000,1,43188224,4096,1
1773164442.710448,baseline,/big.txt,43188224,65536,sequential,1.0000,1,43253760,4096,1
1773164442.710538,baseline,/big.txt,43253760,65536,sequential,1.0000,1,43319296,4096,1
1773164442.710625,baseline,/big.txt,43319296,65536,sequential,1.0000,1,43384832,4096,1
1773164442.7107148,baseline,/big.txt,43384832,65536,sequential,1.0000,1,43450368,4096,1
1773164442.7108,baseline,/big.txt,43450368,65536,sequential,1.0000,1,43515904,4096,1
1773164442.71089,baseline,/big.txt,43515904,65536,sequential,1.0000,1,43581440,4096,1
1773164442.710975,baseline,/big.txt,43581440,65536,sequential,1.0000,1,43646976,4096,1
1773164442.711064,baseline,/big.txt,43646976,65536,sequential,1.0000,1,43712512,4096,1
1773164442.711152,baseline,/big.txt,43712512,65536,sequential,1.0000,1,43778048,4096,1
1773164442.711243,baseline,/big.txt,43778048,65536,sequential,1.0000,1,43843584,4096,1
1773164442.711333,baseline,/big.txt,43843584,65536,sequential,1.0000,1,43909120,4096,1
1773164442.711422,baseline,/big.txt,43909120,65536,sequential,1.0000,1,43974656,4096,1
1773164442.711524,baseline,/big.txt,43974656,65536,sequential,1.0000,1,44040192,4096,1
1773164442.711618,baseline,/big.txt,44040192,65536,sequential,1.0000,1,44105728,4096,1
1773164442.711713,baseline,/big.txt,44105728,65536,sequential,1.0000,1,44171264,4096,1
1773164442.7118049,baseline,/big.txt,44171264,65536,sequential,1.0000,1,44236800,4096,1
1773164442.7118988,baseline,/big.txt,44236800,65536,sequential,1.0000,1,44302336,4096,1
1773164442.711989,baseline,/big.txt,44302336,65536,sequential,1.0000,1,44367872,4096,1
1773164442.7120872,baseline,/big.txt,44367872,65536,sequential,1.0000,1,44433408,4096,1
1773164442.712169,baseline,/big.txt,44433408,65536,sequential,1.0000,1,44498944,4096,1
1773164442.712252,baseline,/big.txt,44498944,65536,sequential,1.0000,1,44564480,4096,1
1773164442.7123468,baseline,/big.txt,44564480,65536,sequential,1.0000,1,44630016,4096,1
1773164442.712436,baseline,/big.txt,44630016,65536,sequential,1.0000,1,44695552,4096,1
1773164442.712519,baseline,/big.txt,44695552,65536,sequential,1.0000,1,44761088,4096,1
1773164442.7126231,baseline,/big.txt,44761088,65536,sequential,1.0000,1,44826624,4096,1
1773164442.712716,baseline,/big.txt,44826624,65536,sequential,1.0000,1,44892160,4096,1
1773164442.712807,baseline,/big.txt,44892160,65536,sequential,1.0000,1,44957696,4096,1
1773164442.712895,baseline,/big.txt,44957696,65536,sequential,1.0000,1,45023232,4096,1
1773164442.712982,baseline,/big.txt,45023232,65536,sequential,1.0000,1,45088768,4096,1
1773164442.713067,baseline,/big.txt,45088768,65536,sequential,1.0000,1,45154304,4096,1
1773164442.7131588,baseline,/big.txt,45154304,65536,sequential,1.0000,1,45219840,4096,1
1773164442.713249,baseline,/big.txt,45219840,65536,sequential,1.0000,1,45285376,4096,1
1773164442.713333,baseline,/big.txt,45285376,65536,sequential,1.0000,1,45350912,4096,1
1773164442.713417,baseline,/big.txt,45350912,65536,sequential,1.0000,1,45416448,4096,1
1773164442.7134988,baseline,/big.txt,45416448,65536,sequential,1.0000,1,45481984,4096,1
1773164442.713587,baseline,/big.txt,45481984,65536,sequential,1.0000,1,45547520,4096,1
1773164442.713679,baseline,/big.txt,45547520,65536,sequential,1.0000,1,45613056,4096,1
1773164442.7137668,baseline,/big.txt,45613056,65536,sequential,1.0000,1,45678592,4096,1
1773164442.713852,baseline,/big.txt,45678592,65536,sequential,1.0000,1,45744128,4096,1
1773164442.71394,baseline,/big.txt,45744128,65536,sequential,1.0000,1,45809664,4096,1
1773164442.714029,baseline,/big.txt,45809664,65536,sequential,1.0000,1,45875200,4096,1
1773164442.714123,baseline,/big.txt,45875200,65536,sequential,1.0000,1,45940736,4096,1
1773164442.714209,baseline,/big.txt,45940736,65536,sequential,1.0000,1,46006272,4096,1
1773164442.714293,baseline,/big.txt,46006272,65536,sequential,1.0000,1,46071808,4096,1
1773164442.7143822,baseline,/big.txt,46071808,65536,sequential,1.0000,1,46137344,4096,1
1773164442.7144692,baseline,/big.txt,46137344,65536,sequential,1.0000,1,46202880,4096,1
1773164442.714554,baseline,/big.txt,46202880,65536,sequential,1.0000,1,46268416,4096,1
1773164442.7146392,baseline,/big.txt,46268416,65536,sequential,1.0000,1,46333952,4096,1
1773164442.714741,baseline,/big.txt,46333952,65536,sequential,1.0000,1,46399488,4096,1
1773164442.714838,baseline,/big.txt,46399488,65536,sequential,1.0000,1,46465024,4096,1
1773164442.714924,baseline,/big.txt,46465024,65536,sequential,1.0000,1,46530560,4096,1
1773164442.715008,baseline,/big.txt,46530560,65536,sequential,1.0000,1,46596096,4096,1
1773164442.715093,baseline,/big.txt,46596096,65536,sequential,1.0000,1,46661632,4096,1
1773164442.7151842,baseline,/big.txt,46661632,65536,sequential,1.0000,1,46727168,4096,1
1773164442.715274,baseline,/big.txt,46727168,65536,sequential,1.0000,1,46792704,4096,1
1773164442.715368,baseline,/big.txt,46792704,65536,sequential,1.0000,1,46858240,4096,1
1773164442.715456,baseline,/big.txt,46858240,65536,sequential,1.0000,1,46923776,4096,1
1773164442.715553,baseline,/big.txt,46923776,65536,sequential,1.0000,1,46989312,4096,1
1773164442.715646,baseline,/big.txt,46989312,65536,sequential,1.0000,1,47054848,4096,1
1773164442.715737,baseline,/big.txt,47054848,65536,sequential,1.0000,1,47120384,4096,1
1773164442.7158241,baseline,/big.txt,47120384,65536,sequential,1.0000,1,47185920,4096,1
1773164442.715929,baseline,/big.txt,47185920,65536,sequential,1.0000,1,47251456,4096,1
1773164442.716017,baseline,/big.txt,47251456,65536,sequential,1.0000,1,47316992,4096,1
1773164442.716107,baseline,/big.txt,47316992,65536,sequential,1.0000,1,47382528,4096,1
1773164442.716204,baseline,/big.txt,47382528,65536,sequential,1.0000,1,47448064,4096,1
1773164442.7162921,baseline,/big.txt,47448064,65536,sequential,1.0000,1,47513600,4096,1
1773164442.7163851,baseline,/big.txt,47513600,65536,sequential,1.0000,1,47579136,4096,1
1773164442.716469,baseline,/big.txt,47579136,65536,sequential,1.0000,1,47644672,4096,1
1773164442.716555,baseline,/big.txt,47644672,65536,sequential,1.0000,1,47710208,4096,1
1773164442.716639,baseline,/big.txt,47710208,65536,sequential,1.0000,1,47775744,4096,1
1773164442.71673,baseline,/big.txt,47775744,65536,sequential,1.0000,1,47841280,4096,1
1773164442.716819,baseline,/big.txt,47841280,65536,sequential,1.0000,1,47906816,4096,1
1773164442.7169018,baseline,/big.txt,47906816,65536,sequential,1.0000,1,47972352,4096,1
1773164442.717002,baseline,/big.txt,47972352,65536,sequential,1.0000,1,48037888,4096,1
1773164442.717088,baseline,/big.txt,48037888,65536,sequential,1.0000,1,48103424,4096,1
1773164442.7171772,baseline,/big.txt,48103424,65536,sequential,1.0000,1,48168960,4096,1
1773164442.717262,baseline,/big.txt,48168960,65536,sequential,1.0000,1,48234496,4096,1
1773164442.717346,baseline,/big.txt,48234496,65536,sequential,1.0000,1,48300032,4096,1
1773164442.7174358,baseline,/big.txt,48300032,65536,sequential,1.0000,1,48365568,4096,1
1773164442.717522,baseline,/big.txt,48365568,65536,sequential,1.0000,1,48431104,4096,1
1773164442.717613,baseline,/big.txt,48431104,65536,sequential,1.0000,1,48496640,4096,1
1773164442.7177,baseline,/big.txt,48496640,65536,sequential,1.0000,1,48562176,4096,1
1773164442.7177851,baseline,/big.txt,48562176,65536,sequential,1.0000,1,48627712,4096,1
1773164442.717877,baseline,/big.txt,48627712,65536,sequential,1.0000,1,48693248,4096,1
1773164442.717963,baseline,/big.txt,48693248,65536,sequential,1.0000,1,48758784,4096,1
1773164442.718051,baseline,/big.txt,48758784,65536,sequential,1.0000,1,48824320,4096,1
1773164442.718153,baseline,/big.txt,48824320,65536,sequential,1.0000,1,48889856,4096,1
1773164442.718252,baseline,/big.txt,48889856,65536,sequential,1.0000,1,48955392,4096,1
1773164442.718349,baseline,/big.txt,48955392,65536,sequential,1.0000,1,49020928,4096,1
1773164442.71843,baseline,/big.txt,49020928,65536,sequential,1.0000,1,49086464,4096,1
1773164442.718515,baseline,/big.txt,49086464,65536,sequential,1.0000,1,49152000,4096,1
1773164442.7185988,baseline,/big.txt,49152000,65536,sequential,1.0000,1,49217536,4096,1
1773164442.718688,baseline,/big.txt,49217536,65536,sequential,1.0000,1,49283072,4096,1
1773164442.718771,baseline,/big.txt,49283072,65536,sequential,1.0000,1,49348608,4096,1
1773164442.718854,baseline,/big.txt,49348608,65536,sequential,1.0000,1,49414144,4096,1
1773164442.718936,baseline,/big.txt,49414144,65536,sequential,1.0000,1,49479680,4096,1
1773164442.7190158,baseline,/big.txt,49479680,65536,sequential,1.0000,1,49545216,4096,1
1773164442.7191,baseline,/big.txt,49545216,65536,sequential,1.0000,1,49610752,4096,1
1773164442.719187,baseline,/big.txt,49610752,65536,sequential,1.0000,1,49676288,4096,1
1773164442.719281,baseline,/big.txt,49676288,65536,sequential,1.0000,1,49741824,4096,1
1773164442.7193758,baseline,/big.txt,49741824,65536,sequential,1.0000,1,49807360,4096,1
1773164442.719469,baseline,/big.txt,49807360,65536,sequential,1.0000,1,49872896,4096,1
1773164442.719553,baseline,/big.txt,49872896,65536,sequential,1.0000,1,49938432,4096,1
1773164442.7196438,baseline,/big.txt,49938432,65536,sequential,1.0000,1,50003968,4096,1
1773164442.71973,baseline,/big.txt,50003968,65536,sequential,1.0000,1,50069504,4096,1
1773164442.719815,baseline,/big.txt,50069504,65536,sequential,1.0000,1,50135040,4096,1
1773164442.719897,baseline,/big.txt,50135040,65536,sequential,1.0000,1,50200576,4096,1
1773164442.719985,baseline,/big.txt,50200576,65536,sequential,1.0000,1,50266112,4096,1
1773164442.720073,baseline,/big.txt,50266112,65536,sequential,1.0000,1,50331648,4096,1
1773164442.7201548,baseline,/big.txt,50331648,65536,sequential,1.0000,1,50397184,4096,1
1773164442.7202392,baseline,/big.txt,50397184,65536,sequential,1.0000,1,50462720,4096,1
1773164442.7203279,baseline,/big.txt,50462720,65536,sequential,1.0000,1,50528256,4096,1
1773164442.720431,baseline,/big.txt,50528256,65536,sequential,1.0000,1,50593792,4096,1
1773164442.720532,baseline,/big.txt,50593792,65536,sequential,1.0000,1,50659328,4096,1
1773164442.720628,baseline,/big.txt,50659328,65536,sequential,1.0000,1,50724864,4096,1
1773164442.720719,baseline,/big.txt,50724864,65536,sequential,1.0000,1,50790400,4096,1
1773164442.720803,baseline,/big.txt,50790400,65536,sequential,1.0000,1,50855936,4096,1
1773164442.72088,baseline,/big.txt,50855936,65536,sequential,1.0000,1,50921472,4096,1
1773164442.7209668,baseline,/big.txt,50921472,65536,sequential,1.0000,1,50987008,4096,1
1773164442.721057,baseline,/big.txt,50987008,65536,sequential,1.0000,1,51052544,4096,1
1773164442.7211509,baseline,/big.txt,51052544,65536,sequential,1.0000,1,51118080,4096,1
1773164442.721233,baseline,/big.txt,51118080,65536,sequential,1.0000,1,51183616,4096,1
1773164442.721318,baseline,/big.txt,51183616,65536,sequential,1.0000,1,51249152,4096,1
1773164442.721406,baseline,/big.txt,51249152,65536,sequential,1.0000,1,51314688,4096,1
1773164442.7215092,baseline,/big.txt,51314688,65536,sequential,1.0000,1,51380224,4096,1
1773164442.72161,baseline,/big.txt,51380224,65536,sequential,1.0000,1,51445760,4096,1
1773164442.721698,baseline,/big.txt,51445760,65536,sequential,1.0000,1,51511296,4096,1
1773164442.7217898,baseline,/big.txt,51511296,65536,sequential,1.0000,1,51576832,4096,1
1773164442.721878,baseline,/big.txt,51576832,65536,sequential,1.0000,1,51642368,4096,1
1773164442.721962,baseline,/big.txt,51642368,65536,sequential,1.0000,1,51707904,4096,1
1773164442.722044,baseline,/big.txt,51707904,65536,sequential,1.0000,1,51773440,4096,1
1773164442.722139,baseline,/big.txt,51773440,65536,sequential,1.0000,1,51838976,4096,1
1773164442.722233,baseline,/big.txt,51838976,65536,sequential,1.0000,1,51904512,4096,1
1773164442.722312,baseline,/big.txt,51904512,65536,sequential,1.0000,1,51970048,4096,1
1773164442.72241,baseline,/big.txt,51970048,65536,sequential,1.0000,1,52035584,4096,1
1773164442.722501,baseline,/big.txt,52035584,65536,sequential,1.0000,1,52101120,4096,1
1773164442.72259,baseline,/big.txt,52101120,65536,sequential,1.0000,1,52166656,4096,1
1773164442.7226949,baseline,/big.txt,52166656,65536,sequential,1.0000,1,52232192,4096,1
1773164442.722791,baseline,/big.txt,52232192,65536,sequential,1.0000,1,52297728,4096,1
1773164442.722879,baseline,/big.txt,52297728,65536,sequential,1.0000,1,52363264,4096,1
1773164442.722975,baseline,/big.txt,52363264,65536,sequential,1.0000,1,52428800,4096,1
1773164442.723068,baseline,/big.txt,52428800,65536,sequential,1.0000,1,52494336,4096,1
1773164442.7231622,baseline,/big.txt,52494336,65536,sequential,1.0000,1,52559872,4096,1
1773164442.723259,baseline,/big.txt,52559872,65536,sequential,1.0000,1,52625408,4096,1
1773164442.72335,baseline,/big.txt,52625408,65536,sequential,1.0000,1,52690944,4096,1
1773164442.723445,baseline,/big.txt,52690944,65536,sequential,1.0000,1,52756480,4096,1
1773164442.7235389,baseline,/big.txt,52756480,65536,sequential,1.0000,1,52822016,4096,1
1773164442.723638,baseline,/big.txt,52822016,65536,sequential,1.0000,1,52887552,4096,1
1773164442.723737,baseline,/big.txt,52887552,65536,sequential,1.0000,1,52953088,4096,1
1773164442.7238379,baseline,/big.txt,52953088,65536,sequential,1.0000,1,53018624,4096,1
1773164442.723927,baseline,/big.txt,53018624,65536,sequential,1.0000,1,53084160,4096,1
1773164442.7240162,baseline,/big.txt,53084160,65536,sequential,1.0000,1,53149696,4096,1
1773164442.724111,baseline,/big.txt,53149696,65536,sequential,1.0000,1,53215232,4096,1
1773164442.724204,baseline,/big.txt,53215232,65536,sequential,1.0000,1,53280768,4096,1
1773164442.7242959,baseline,/big.txt,53280768,65536,sequential,1.0000,1,53346304,4096,1
1773164442.724391,baseline,/big.txt,53346304,65536,sequential,1.0000,1,53411840,4096,1
1773164442.724482,baseline,/big.txt,53411840,65536,sequential,1.0000,1,53477376,4096,1
1773164442.724581,baseline,/big.txt,53477376,65536,sequential,1.0000,1,53542912,4096,1
1773164442.72468,baseline,/big.txt,53542912,65536,sequential,1.0000,1,53608448,4096,1
1773164442.724776,baseline,/big.txt,53608448,65536,sequential,1.0000,1,53673984,4096,1
1773164442.7248828,baseline,/big.txt,53673984,65536,sequential,1.0000,1,53739520,4096,1
1773164442.7249799,baseline,/big.txt,53739520,65536,sequential,1.0000,1,53805056,4096,1
1773164442.725072,baseline,/big.txt,53805056,65536,sequential,1.0000,1,53870592,4096,1
1773164442.725161,baseline,/big.txt,53870592,65536,sequential,1.0000,1,53936128,4096,1
1773164442.725248,baseline,/big.txt,53936128,65536,sequential,1.0000,1,54001664,4096,1
1773164442.725332,baseline,/big.txt,54001664,65536,sequential,1.0000,1,54067200,4096,1
1773164442.72542,baseline,/big.txt,54067200,65536,sequential,1.0000,1,54132736,4096,1
1773164442.7255082,baseline,/big.txt,54132736,65536,sequential,1.0000,1,54198272,4096,1
1773164442.725603,baseline,/big.txt,54198272,65536,sequential,1.0000,1,54263808,4096,1
1773164442.725696,baseline,/big.txt,54263808,65536,sequential,1.0000,1,54329344,4096,1
1773164442.7257972,baseline,/big.txt,54329344,65536,sequential,1.0000,1,54394880,4096,1
1773164442.725892,baseline,/big.txt,54394880,65536,sequential,1.0000,1,54460416,4096,1
1773164442.725985,baseline,/big.txt,54460416,65536,sequential,1.0000,1,54525952,4096,1
1773164442.726075,baseline,/big.txt,54525952,65536,sequential,1.0000,1,54591488,4096,1
1773164442.72618,baseline,/big.txt,54591488,65536,sequential,1.0000,1,54657024,4096,1
1773164442.726281,baseline,/big.txt,54657024,65536,sequential,1.0000,1,54722560,4096,1
1773164442.726368,baseline,/big.txt,54722560,65536,sequential,1.0000,1,54788096,4096,1
1773164442.726454,baseline,/big.txt,54788096,65536,sequential,1.0000,1,54853632,4096,1
1773164442.72654,baseline,/big.txt,54853632,65536,sequential,1.0000,1,54919168,4096,1
1773164442.726629,baseline,/big.txt,54919168,65536,sequential,1.0000,1,54984704,4096,1
1773164442.7267258,baseline,/big.txt,54984704,65536,sequential,1.0000,1,55050240,4096,1
1773164442.726826,baseline,/big.txt,55050240,65536,sequential,1.0000,1,55115776,4096,1
1773164442.726919,baseline,/big.txt,55115776,65536,sequential,1.0000,1,55181312,4096,1
1773164442.727017,baseline,/big.txt,55181312,65536,sequential,1.0000,1,55246848,4096,1
1773164442.7271192,baseline,/big.txt,55246848,65536,sequential,1.0000,1,55312384,4096,1
1773164442.727215,baseline,/big.txt,55312384,65536,sequential,1.0000,1,55377920,4096,1
1773164442.7273128,baseline,/big.txt,55377920,65536,sequential,1.0000,1,55443456,4096,1
1773164442.727413,baseline,/big.txt,55443456,65536,sequential,1.0000,1,55508992,4096,1
1773164442.7275069,baseline,/big.txt,55508992,65536,sequential,1.0000,1,55574528,4096,1
1773164442.7275982,baseline,/big.txt,55574528,65536,sequential,1.0000,1,55640064,4096,1
1773164442.727689,baseline,/big.txt,55640064,65536,sequential,1.0000,1,55705600,4096,1
1773164442.7277849,baseline,/big.txt,55705600,65536,sequential,1.0000,1,55771136,4096,1
1773164442.727885,baseline,/big.txt,55771136,65536,sequential,1.0000,1,55836672,4096,1
1773164442.727974,baseline,/big.txt,55836672,65536,sequential,1.0000,1,55902208,4096,1
1773164442.7280698,baseline,/big.txt,55902208,65536,sequential,1.0000,1,55967744,4096,1
1773164442.72817,baseline,/big.txt,55967744,65536,sequential,1.0000,1,56033280,4096,1
1773164442.728263,baseline,/big.txt,56033280,65536,sequential,1.0000,1,56098816,4096,1
1773164442.728369,baseline,/big.txt,56098816,65536,sequential,1.0000,1,56164352,4096,1
1773164442.728469,baseline,/big.txt,56164352,65536,sequential,1.0000,1,56229888,4096,1
1773164442.728564,baseline,/big.txt,56229888,65536,sequential,1.0000,1,56295424,4096,1
1773164442.728661,baseline,/big.txt,56295424,65536,sequential,1.0000,1,56360960,4096,1
1773164442.728757,baseline,/big.txt,56360960,65536,sequential,1.0000,1,56426496,4096,1
1773164442.728853,baseline,/big.txt,56426496,65536,sequential,1.0000,1,56492032,4096,1
1773164442.728947,baseline,/big.txt,56492032,65536,sequential,1.0000,1,56557568,4096,1
1773164442.7290409,baseline,/big.txt,56557568,65536,sequential,1.0000,1,56623104,4096,1
1773164442.729138,baseline,/big.txt,56623104,65536,sequential,1.0000,1,56688640,4096,1
1773164442.729229,baseline,/big.txt,56688640,65536,sequential,1.0000,1,56754176,4096,1
1773164442.72932,baseline,/big.txt,56754176,65536,sequential,1.0000,1,56819712,4096,1
1773164442.729429,baseline,/big.txt,56819712,65536,sequential,1.0000,1,56885248,4096,1
1773164442.729527,baseline,/big.txt,56885248,65536,sequential,1.0000,1,56950784,4096,1
1773164442.7296221,baseline,/big.txt,56950784,65536,sequential,1.0000,1,57016320,4096,1
1773164442.7297149,baseline,/big.txt,57016320,65536,sequential,1.0000,1,57081856,4096,1
1773164442.729804,baseline,/big.txt,57081856,65536,sequential,1.0000,1,57147392,4096,1
1773164442.7298932,baseline,/big.txt,57147392,65536,sequential,1.0000,1,57212928,4096,1
1773164442.729988,baseline,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
1773164442.73008,baseline,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
1773164442.730177,baseline,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
1773164442.730272,baseline,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
1773164442.730368,baseline,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
1773164442.730473,baseline,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
1773164442.730578,baseline,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
1773164442.730674,baseline,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
1773164442.7307782,baseline,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
1773164442.7308679,baseline,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
1773164442.73096,baseline,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
1773164442.7310562,baseline,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
1773164442.7311502,baseline,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
1773164442.731252,baseline,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
1773164442.731348,baseline,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
1773164442.731443,baseline,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
1773164442.73154,baseline,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
1773164442.731651,baseline,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
1773164442.731745,baseline,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
1773164442.731838,baseline,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
1773164442.7319329,baseline,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
1773164442.732054,baseline,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
1773164442.7321448,baseline,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
1773164442.732241,baseline,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
1773164442.732339,baseline,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
1773164442.732439,baseline,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
1773164442.732534,baseline,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
1773164442.732636,baseline,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
1773164442.7327309,baseline,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
1773164442.732831,baseline,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
1773164442.7329228,baseline,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
1773164442.7330182,baseline,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
1773164442.7331111,baseline,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
1773164442.733202,baseline,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
1773164442.733299,baseline,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
1773164442.733391,baseline,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
1773164442.733485,baseline,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
1773164442.7335758,baseline,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
1773164442.733686,baseline,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
1773164442.733788,baseline,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
1773164442.733883,baseline,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
1773164442.7339761,baseline,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
1773164442.734072,baseline,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
1773164442.734163,baseline,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
1773164442.734256,baseline,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
1773164442.734354,baseline,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
1773164442.7344482,baseline,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
1773164442.7345421,baseline,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
1773164442.7346392,baseline,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
1773164442.734734,baseline,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
