seq,timestamp,path,offset,size
10183,1773164442.70294,/big.txt,37748736,65536
10184,1773164442.7030249,/big.txt,37814272,65536
10185,1773164442.703111,/big.txt,37879808,65536
10186,1773164442.7031941,/big.txt,37945344,65536
10187,1773164442.703284,/big.txt,38010880,65536
10188,1773164442.703367,/big.txt,38076416,65536
10189,1773164442.703469,/big.txt,38141952,65536
10190,1773164442.703558,/big.txt,38207488,65536
10191,1773164442.703645,/big.txt,38273024,65536
10192,1773164442.703735,/big.txt,38338560,65536
10193,1773164442.703819,/big.txt,38404096,65536
10194,1773164442.7039092,/big.txt,38469632,65536
10195,1773164442.703991,/big.txt,38535168,65536
10196,1773164442.70409,/big.txt,38600704,65536
10197,1773164442.7041762,/big.txt,38666240,65536
10198,1773164442.7042618,/big.txt,38731776,65536
10199,1773164442.704351,/big.txt,38797312,65536
10200,1773164442.704434,/big.txt,38862848,65536
10201,1773164442.704522,/big.txt,38928384,65536
10202,1773164442.7046149,/big.txt,38993920,65536
10203,1773164442.7047129,/big.txt,39059456,65536
10204,1773164442.704801,/big.txt,39124992,65536
10205,1773164442.704889,/big.txt,39190528,65536
10206,1773164442.7049742,/big.txt,39256064,65536
10207,1773164442.70506,/big.txt,39321600,65536
10208,1773164442.705149,/big.txt,39387136,65536
10209,1773164442.705236,/big.txt,39452672,65536
10210,1773164442.705321,/big.txt,39518208,65536
10211,1773164442.7054038,/big.txt,39583744,65536
10212,1773164442.705487,/big.txt,39649280,65536
10213,1773164442.7055712,/big.txt,39714816,65536
10214,1773164442.705662,/big.txt,39780352,65536
10215,1773164442.705767,/big.txt,39845888,65536
10216,1773164442.705863,/big.txt,39911424,65536
10217,1773164442.705951,/big.txt,39976960,65536
10218,1773164442.706038,/big.txt,40042496,65536
10219,1773164442.7061288,/big.txt,40108032,65536
10220,1773164442.706215,/big.txt,40173568,65536
10221,1773164442.706306,/big.txt,40239104,65536
10222,1773164442.706398,/big.txt,40304640,65536
10223,1773164442.706489,/big.txt,40370176,65536
10224,1773164442.706582,/big.txt,40435712,65536
10225,1773164442.706677,/big.txt,40501248,65536
10226,1773164442.7067661,/big.txt,40566784,65536
10227,1773164442.7068539,/big.txt,40632320,65536
10228,1773164442.7069619,/big.txt,40697856,65536
10229,1773164442.707058,/big.txt,40763392,65536
10230,1773164442.707149,/big.txt,40828928,65536
10231,1773164442.707242,/big.txt,40894464,65536
10232,1773164442.7073312,/big.txt,40960000,65536
10233,1773164442.707415,/big.txt,41025536,65536
10234,1773164442.7075021,/big.txt,41091072,65536
10235,1773164442.7075882,/big.txt,41156608,65536
10236,1773164442.707674,/big.txt,41222144,65536
10237,1773164442.707765,/big.txt,41287680,65536
10238,1773164442.707856,/big.txt,41353216,65536
10239,1773164442.707947,/big.txt,41418752,65536
10240,1773164442.708051,/big.txt,41484288,65536
10241,1773164442.708139,/big.txt,41549824,65536
10242,1773164442.708229,/big.txt,41615360,65536
10243,1773164442.708317,/big.txt,41680896,65536
10244,1773164442.708406,/big.txt,41746432,65536
10245,1773164442.708491,/big.txt,41811968,65536
10246,1773164442.708579,/big.txt,41877504,65536
10247,1773164442.7086651,/big.txt,41943040,65536
10248,1773164442.708757,/big.txt,42008576,65536
10249,1773164442.708846,/big.txt,42074112,65536
10250,1773164442.708936,/big.txt,42139648,65536
10251,1773164442.709027,/big.txt,42205184,65536
10252,1773164442.7091131,/big.txt,42270720,65536
10253,1773164442.709208,/big.txt,42336256,65536
10254,1773164442.709313,/big.txt,42401792,65536
10255,1773164442.709405,/big.txt,42467328,65536
10256,1773164442.709497,/big.txt,42532864,65536
10257,1773164442.709588,/big.txt,42598400,65536
10258,1773164442.709677,/big.txt,42663936,65536
10259,1773164442.7097669,/big.txt,42729472,65536
10260,1773164442.709856,/big.txt,42795008,65536
10261,1773164442.7099462,/big.txt,42860544,65536
10262,1773164442.7100348,/big.txt,42926080,65536
10263,1773164442.710127,/big.txt,42991616,65536
10264,1773164442.71021,/big.txt,43057152,65536
10265,1773164442.710312,/big.txt,43122688,65536
10266,1773164442.7104058,/big.txt,43188224,65536
10267,1773164442.710494,/big.txt,43253760,65536
10268,1773164442.7105842,/big.txt,43319296,65536
10269,1773164442.7106729,/big.txt,43384832,65536
10270,1773164442.710759,/big.txt,43450368,65536
10271,1773164442.710845,/big.txt,43515904,65536
10272,1773164442.710933,/big.txt,43581440,65536
10273,1773164442.711021,/big.txt,43646976,65536
10274,1773164442.711107,/big.txt,43712512,65536
10275,1773164442.7112,/big.txt,43778048,65536
10276,1773164442.7112901,/big.txt,43843584,65536
10277,1773164442.71138,/big.txt,43909120,65536
10278,1773164442.711467,/big.txt,43974656,65536
10279,1773164442.711574,/big.txt,44040192,65536
10280,1773164442.711667,/big.txt,44105728,65536
10281,1773164442.711761,/big.txt,44171264,65536
10282,1773164442.711854,/big.txt,44236800,65536
10283,1773164442.711948,/big.txt,44302336,65536
10284,1773164442.712037,/big.txt,44367872,65536
10285,1773164442.712131,/big.txt,44433408,65536
10286,1773164442.712215,/big.txt,44498944,65536
10287,1773164442.712304,/big.txt,44564480,65536
10288,1773164442.712395,/big.txt,44630016,65536
10289,1773164442.712482,/big.txt,44695552,65536
10290,1773164442.712571,/big.txt,44761088,65536
10291,1773164442.712673,/big.txt,44826624,65536
10292,1773164442.712766,/big.txt,44892160,65536
10293,1773164442.712855,/big.txt,44957696,65536
10294,1773164442.712943,/big.txt,45023232,65536
10295,1773164442.7130282,/big.txt,45088768,65536
10296,1773164442.7131178,/big.txt,45154304,65536
10297,1773164442.713208,/big.txt,45219840,65536
10298,1773164442.7132921,/big.txt,45285376,65536
10299,1773164442.713378,/big.txt,45350912,65536
10300,1773164442.713462,/big.txt,45416448,65536
10301,1773164442.713544,/big.txt,45481984,65536
10302,1773164442.7136378,/big.txt,45547520,65536
10303,1773164442.7137291,/big.txt,45613056,65536
10304,1773164442.713811,/big.txt,45678592,65536
10305,1773164442.7139,/big.txt,45744128,65536
10306,1773164442.71399,/big.txt,45809664,65536
10307,1773164442.714083,/big.txt,45875200,65536
10308,1773164442.7141702,/big.txt,45940736,65536
10309,1773164442.7142541,/big.txt,46006272,65536
10310,1773164442.7143412,/big.txt,46071808,65536
10311,1773164442.7144299,/big.txt,46137344,65536
10312,1773164442.714514,/big.txt,46202880,65536
10313,1773164442.714601,/big.txt,46268416,65536
10314,1773164442.7146938,/big.txt,46333952,65536
10315,1773164442.714795,/big.txt,46399488,65536
10316,1773164442.7148852,/big.txt,46465024,65536
10317,1773164442.71497,/big.txt,46530560,65536
10318,1773164442.715055,/big.txt,46596096,65536
10319,1773164442.715143,/big.txt,46661632,65536
10320,1773164442.7152362,/big.txt,46727168,65536
10321,1773164442.715329,/big.txt,46792704,65536
10322,1773164442.715416,/big.txt,46858240,65536
10323,1773164442.715508,/big.txt,46923776,65536
10324,1773164442.7156029,/big.txt,46989312,65536
10325,1773164442.7156968,/big.txt,47054848,65536
10326,1773164442.7157829,/big.txt,47120384,65536
10327,1773164442.715883,/big.txt,47185920,65536
10328,1773164442.715978,/big.txt,47251456,65536
10329,1773164442.716065,/big.txt,47316992,65536
10330,1773164442.7161589,/big.txt,47382528,65536
10331,1773164442.716253,/big.txt,47448064,65536
10332,1773164442.7163389,/big.txt,47513600,65536
10333,1773164442.7164302,/big.txt,47579136,65536
10334,1773164442.716516,/big.txt,47644672,65536
10335,1773164442.7166011,/big.txt,47710208,65536
10336,1773164442.716688,/big.txt,47775744,65536
10337,1773164442.716779,/big.txt,47841280,65536
10338,1773164442.716863,/big.txt,47906816,65536
10339,1773164442.716956,/big.txt,47972352,65536
10340,1773164442.7170491,/big.txt,48037888,65536
10341,1773164442.7171369,/big.txt,48103424,65536
10342,1773164442.717223,/big.txt,48168960,65536
10343,1773164442.7173078,/big.txt,48234496,65536
10344,1773164442.7173948,/big.txt,48300032,65536
10345,1773164442.717484,/big.txt,48365568,65536
10346,1773164442.717571,/big.txt,48431104,65536
10347,1773164442.717659,/big.txt,48496640,65536
10348,1773164442.717746,/big.txt,48562176,65536
10349,1773164442.7178319,/big.txt,48627712,65536
10350,1773164442.717924,/big.txt,48693248,65536
10351,1773164442.7180119,/big.txt,48758784,65536
10352,1773164442.718098,/big.txt,48824320,65536
10353,1773164442.718207,/big.txt,48889856,65536
10354,1773164442.7183092,/big.txt,48955392,65536
10355,1773164442.7183921,/big.txt,49020928,65536
10356,1773164442.718473,/big.txt,49086464,65536
10357,1773164442.71856,/big.txt,49152000,65536
10358,1773164442.718648,/big.txt,49217536,65536
10359,1773164442.718733,/big.txt,49283072,65536
10360,1773164442.718816,/big.txt,49348608,65536
10361,1773164442.7188978,/big.txt,49414144,65536
10362,1773164442.7189782,/big.txt,49479680,65536
10363,1773164442.719059,/big.txt,49545216,65536
10364,1773164442.719146,/big.txt,49610752,65536
10365,1773164442.719237,/big.txt,49676288,65536
10366,1773164442.7193332,/big.txt,49741824,65536
10367,1773164442.719423,/big.txt,49807360,65536
10368,1773164442.7195132,/big.txt,49872896,65536
10369,1773164442.719598,/big.txt,49938432,65536
10370,1773164442.719688,/big.txt,50003968,65536
10371,1773164442.719774,/big.txt,50069504,65536
10372,1773164442.719858,/big.txt,50135040,65536
10373,1773164442.7199411,/big.txt,50200576,65536
10374,1773164442.7200289,/big.txt,50266112,65536
10375,1773164442.720118,/big.txt,50331648,65536
10376,1773164442.7201989,/big.txt,50397184,65536
10377,1773164442.720284,/big.txt,50462720,65536
10378,1773164442.720382,/big.txt,50528256,65536
10379,1773164442.720491,/big.txt,50593792,65536
10380,1773164442.720583,/big.txt,50659328,65536
10381,1773164442.720672,/big.txt,50724864,65536
10382,1773164442.720766,/big.txt,50790400,65536
10383,1773164442.720843,/big.txt,50855936,65536
10384,1773164442.720927,/big.txt,50921472,65536
10385,1773164442.721014,/big.txt,50987008,65536
10386,1773164442.7211058,/big.txt,51052544,65536
10387,1773164442.721195,/big.txt,51118080,65536
10388,1773164442.7212749,/big.txt,51183616,65536
10389,1773164442.7213619,/big.txt,51249152,65536
10390,1773164442.7214599,/big.txt,51314688,65536
10391,1773164442.721566,/big.txt,51380224,65536
10392,1773164442.7216551,/big.txt,51445760,65536
10393,1773164442.7217438,/big.txt,51511296,65536
10394,1773164442.721834,/big.txt,51576832,65536
10395,1773164442.721923,/big.txt,51642368,65536
10396,1773164442.722005,/big.txt,51707904,65536
10397,1773164442.72209,/big.txt,51773440,65536
10398,1773164442.722189,/big.txt,51838976,65536
10399,1773164442.7222772,/big.txt,51904512,65536
10400,1773164442.7223659,/big.txt,51970048,65536
10401,1773164442.7224581,/big.txt,52035584,65536
10402,1773164442.722548,/big.txt,52101120,65536
10403,1773164442.722636,/big.txt,52166656,65536
10404,1773164442.7227468,/big.txt,52232192,65536
10405,1773164442.7228348,/big.txt,52297728,65536
10406,1773164442.722927,/big.txt,52363264,65536
10407,1773164442.723022,/big.txt,52428800,65536
10408,1773164442.723116,/big.txt,52494336,65536
10409,1773164442.723215,/big.txt,52559872,65536
10410,1773164442.723305,/big.txt,52625408,65536
10411,1773164442.723395,/big.txt,52690944,65536
10412,1773164442.723493,/big.txt,52756480,65536
10413,1773164442.723594,/big.txt,52822016,65536
10414,1773164442.723686,/big.txt,52887552,65536
10415,1773164442.7237902,/big.txt,52953088,65536
10416,1773164442.723886,/big.txt,53018624,65536
10417,1773164442.723972,/big.txt,53084160,65536
10418,1773164442.724066,/big.txt,53149696,65536
10419,1773164442.724161,/big.txt,53215232,65536
10420,1773164442.724252,/big.txt,53280768,65536
10421,1773164442.7243469,/big.txt,53346304,65536
10422,1773164442.7244391,/big.txt,53411840,65536
10423,1773164442.724534,/big.txt,53477376,65536
10424,1773164442.724635,/big.txt,53542912,65536
10425,1773164442.724732,/big.txt,53608448,65536
10426,1773164442.724829,/big.txt,53673984,65536
10427,1773164442.724936,/big.txt,53739520,65536
10428,1773164442.7250319,/big.txt,53805056,65536
10429,1773164442.7251189,/big.txt,53870592,65536
10430,1773164442.725207,/big.txt,53936128,65536
10431,1773164442.725292,/big.txt,54001664,65536
10432,1773164442.725379,/big.txt,54067200,65536
10433,1773164442.725464,/big.txt,54132736,65536
10434,1773164442.725556,/big.txt,54198272,65536
10435,1773164442.7256498,/big.txt,54263808,65536
10436,1773164442.725754,/big.txt,54329344,65536
10437,1773164442.725848,/big.txt,54394880,65536
10438,1773164442.725941,/big.txt,54460416,65536
10439,1773164442.7260318,/big.txt,54525952,65536
10440,1773164442.726124,/big.txt,54591488,65536
10441,1773164442.726238,/big.txt,54657024,65536
10442,1773164442.726326,/big.txt,54722560,65536
10443,1773164442.726413,/big.txt,54788096,65536
10444,1773164442.7265,/big.txt,54853632,65536
10445,1773164442.7265851,/big.txt,54919168,65536
10446,1773164442.726681,/big.txt,54984704,65536
10447,1773164442.726783,/big.txt,55050240,65536
10448,1773164442.726874,/big.txt,55115776,65536
10449,1773164442.726971,/big.txt,55181312,65536
10450,1773164442.727067,/big.txt,55246848,65536
10451,1773164442.7271638,/big.txt,55312384,65536
10452,1773164442.727267,/big.txt,55377920,65536
10453,1773164442.727366,/big.txt,55443456,65536
10454,1773164442.7274601,/big.txt,55508992,65536
10455,1773164442.727555,/big.txt,55574528,65536
10456,1773164442.727644,/big.txt,55640064,65536
10457,1773164442.727735,/big.txt,55705600,65536
10458,1773164442.7278368,/big.txt,55771136,65536
10459,1773164442.72793,/big.txt,55836672,65536
10460,1773164442.728021,/big.txt,55902208,65536
10461,1773164442.728126,/big.txt,55967744,65536
10462,1773164442.7282188,/big.txt,56033280,65536
10463,1773164442.728309,/big.txt,56098816,65536
10464,1773164442.7284238,/big.txt,56164352,65536
10465,1773164442.728517,/big.txt,56229888,65536
10466,1773164442.7286122,/big.txt,56295424,65536
10467,1773164442.728711,/big.txt,56360960,65536
10468,1773164442.728805,/big.txt,56426496,65536
10469,1773164442.7289011,/big.txt,56492032,65536
10470,1773164442.728995,/big.txt,56557568,65536
10471,1773164442.729089,/big.txt,56623104,65536
10472,1773164442.729185,/big.txt,56688640,65536
10473,1773164442.729275,/big.txt,56754176,65536
10474,1773164442.729367,/big.txt,56819712,65536
10475,1773164442.7294788,/big.txt,56885248,65536
10476,1773164442.729577,/big.txt,56950784,65536
10477,1773164442.7296698,/big.txt,57016320,65536
10478,1773164442.729762,/big.txt,57081856,65536
10479,1773164442.72985,/big.txt,57147392,65536
10480,1773164442.7299452,/big.txt,57212928,65536
10481,1773164442.730038,/big.txt,57278464,65536
10482,1773164442.7301278,/big.txt,57344000,65536
10483,1773164442.7302241,/big.txt,57409536,65536
10484,1773164442.73032,/big.txt,57475072,65536
10485,1773164442.730422,/big.txt,57540608,65536
10486,1773164442.73053,/big.txt,57606144,65536
10487,1773164442.73063,/big.txt,57671680,65536
10488,1773164442.730728,/big.txt,57737216,65536
10489,1773164442.730825,/big.txt,57802752,65536
10490,1773164442.730915,/big.txt,57868288,65536
10491,1773164442.731005,/big.txt,57933824,65536
10492,1773164442.731105,/big.txt,57999360,65536
10493,1773164442.7312052,/big.txt,58064896,65536
10494,1773164442.731301,/big.txt,58130432,65536
10495,1773164442.7313972,/big.txt,58195968,65536
10496,1773164442.731492,/big.txt,58261504,65536
10497,1773164442.731601,/big.txt,58327040,65536
10498,1773164442.731703,/big.txt,58392576,65536
10499,1773164442.731791,/big.txt,58458112,65536
10500,1773164442.731888,/big.txt,58523648,65536
10501,1773164442.732008,/big.txt,58589184,65536
10502,1773164442.7321,/big.txt,58654720,65536
10503,1773164442.732193,/big.txt,58720256,65536
10504,1773164442.732296,/big.txt,58785792,65536
10505,1773164442.7323892,/big.txt,58851328,65536
10506,1773164442.7324889,/big.txt,58916864,65536
10507,1773164442.732584,/big.txt,58982400,65536
10508,1773164442.732687,/big.txt,59047936,65536
10509,1773164442.732784,/big.txt,59113472,65536
10510,1773164442.7328799,/big.txt,59179008,65536
10511,1773164442.732974,/big.txt,59244544,65536
10512,1773164442.733065,/big.txt,59310080,65536
10513,1773164442.7331588,/big.txt,59375616,65536
10514,1773164442.733255,/big.txt,59441152,65536
10515,1773164442.733349,/big.txt,59506688,65536
10516,1773164442.73344,/big.txt,59572224,65536
10517,1773164442.733533,/big.txt,59637760,65536
10518,1773164442.7336268,/big.txt,59703296,65536
10519,1773164442.733739,/big.txt,59768832,65536
10520,1773164442.73384,/big.txt,59834368,65536
10521,1773164442.733933,/big.txt,59899904,65536
10522,1773164442.7340229,/big.txt,59965440,65536
10523,1773164442.734119,/big.txt,60030976,65536
10524,1773164442.734209,/big.txt,60096512,65536
10525,1773164442.734305,/big.txt,60162048,65536
10526,1773164442.7344031,/big.txt,60227584,65536
10527,1773164442.734497,/big.txt,60293120,65536
10528,1773164442.734592,/big.txt,60358656,65536
10529,1773164442.734687,/big.txt,60424192,65536
10530,1773164442.7347898,/big.txt,60489728,65536
10531,1773164442.734886,/big.txt,60555264,65536
10532,1773164442.734978,/big.txt,60620800,65536
10533,1773164442.735072,/big.txt,60686336,65536
10534,1773164442.735171,/big.txt,60751872,65536
10535,1773164442.735276,/big.txt,60817408,65536
10536,1773164442.735368,/big.txt,60882944,65536
10537,1773164442.735463,/big.txt,60948480,65536
10538,1773164442.73557,/big.txt,61014016,65536
10539,1773164442.7356741,/big.txt,61079552,65536
10540,1773164442.735764,/big.txt,61145088,65536
10541,1773164442.735868,/big.txt,61210624,65536
10542,1773164442.735965,/big.txt,61276160,65536
10543,1773164442.7360551,/big.txt,61341696,65536
10544,1773164442.736151,/big.txt,61407232,65536
10545,1773164442.736256,/big.txt,61472768,65536
10546,1773164442.73635,/big.txt,61538304,65536
10547,1773164442.736448,/big.txt,61603840,65536
10548,1773164442.7365382,/big.txt,61669376,65536
10549,1773164442.736629,/big.txt,61734912,65536
10550,1773164442.73673,/big.txt,61800448,65536
10551,1773164442.7368262,/big.txt,61865984,65536
10552,1773164442.736934,/big.txt,61931520,65536
10553,1773164442.737031,/big.txt,61997056,65536
10554,1773164442.73712,/big.txt,62062592,65536
10555,1773164442.737213,/big.txt,62128128,65536
10556,1773164442.737311,/big.txt,62193664,65536
10557,1773164442.7374039,/big.txt,62259200,65536
10558,1773164442.737498,/big.txt,62324736,65536
10559,1773164442.737591,/big.txt,62390272,65536
10560,1773164442.7376819,/big.txt,62455808,65536
10561,1773164442.737776,/big.txt,62521344,65536
10562,1773164442.7378728,/big.txt,62586880,65536
10563,1773164442.737983,/big.txt,62652416,65536
10564,1773164442.7380989,/big.txt,62717952,65536
10565,1773164442.7381918,/big.txt,62783488,65536
10566,1773164442.738282,/big.txt,62849024,65536
10567,1773164442.738368,/big.txt,62914560,65536
10568,1773164442.738455,/big.txt,62980096,65536
10569,1773164442.7385411,/big.txt,63045632,65536
10570,1773164442.7386281,/big.txt,63111168,65536
10571,1773164442.738716,/big.txt,63176704,65536
10572,1773164442.738816,/big.txt,63242240,65536
10573,1773164442.738909,/big.txt,63307776,65536
10574,1773164442.7389991,/big.txt,63373312,65536
10575,1773164442.739101,/big.txt,63438848,65536
10576,1773164442.7391942,/big.txt,63504384,65536
10577,1773164442.739284,/big.txt,63569920,65536
10578,1773164442.739375,/big.txt,63635456,65536
10579,1773164442.7394629,/big.txt,63700992,65536
10580,1773164442.739562,/big.txt,63766528,65536
10581,1773164442.7396622,/big.txt,63832064,65536
10582,1773164442.739752,/big.txt,63897600,65536
10583,1773164442.7398431,/big.txt,63963136,65536
10584,1773164442.739943,/big.txt,64028672,65536
10585,1773164442.740033,/big.txt,64094208,65536
10586,1773164442.740146,/big.txt,64159744,65536
10587,1773164442.740246,/big.txt,64225280,65536
10588,1773164442.740335,/big.txt,64290816,65536
10589,1773164442.7404318,/big.txt,64356352,65536
10590,1773164442.7405272,/big.txt,64421888,65536
10591,1773164442.740624,/big.txt,64487424,65536
10592,1773164442.740721,/big.txt,64552960,65536
10593,1773164442.740811,/big.txt,64618496,65536
10594,1773164442.7409039,/big.txt,64684032,65536
10595,1773164442.740997,/big.txt,64749568,65536
10596,1773164442.741088,/big.txt,64815104,65536
10597,1773164442.7411861,/big.txt,64880640,65536
10598,1773164442.741285,/big.txt,64946176,65536
10599,1773164442.741376,/big.txt,65011712,65536
10600,1773164442.741478,/big.txt,65077248,65536
10601,1773164442.741587,/big.txt,65142784,65536
10602,1773164442.741672,/big.txt,65208320,65536
10603,1773164442.741757,/big.txt,65273856,65536
10604,1773164442.7418518,/big.txt,65339392,65536
10605,1773164442.74195,/big.txt,65404928,65536
10606,1773164442.742054,/big.txt,65470464,65536
10607,1773164442.742146,/big.txt,65536000,65536
10608,1773164442.7422452,/big.txt,65601536,65536
10609,1773164442.74234,/big.txt,65667072,65536
10610,1773164442.7424371,/big.txt,65732608,65536
10611,1773164442.742542,/big.txt,65798144,65536
10612,1773164442.742636,/big.txt,65863680,65536
10613,1773164442.7427242,/big.txt,65929216,65536
10614,1773164442.742816,/big.txt,65994752,65536
10615,1773164442.742917,/big.txt,66060288,65536
10616,1773164442.74301,/big.txt,66125824,65536
10617,1773164442.743111,/big.txt,66191360,65536
10618,1773164442.7432032,/big.txt,66256896,65536
10619,1773164442.743287,/big.txt,66322432,65536
10620,1773164442.7433758,/big.txt,66387968,65536
10621,1773164442.743472,/big.txt,66453504,65536
10622,1773164442.743562,/big.txt,66519040,65536
10623,1773164442.743665,/big.txt,66584576,65536
10624,1773164442.7437599,/big.txt,66650112,65536
10625,1773164442.743849,/big.txt,66715648,65536
10626,1773164442.743938,/big.txt,66781184,65536
10627,1773164442.744019,/big.txt,66846720,65536
10628,1773164442.744111,/big.txt,66912256,65536
10629,1773164442.7441962,/big.txt,66977792,65536
10630,1773164442.744288,/big.txt,67043328,65536
10631,1773164442.7443788,/big.txt,67108864,65536
10632,1773164442.744479,/big.txt,67174400,65536
10633,1773164442.744568,/big.txt,67239936,65536
10634,1773164442.744661,/big.txt,67305472,65536
10635,1773164442.7447731,/big.txt,67371008,65536
10636,1773164442.744857,/big.txt,67436544,65536
10637,1773164442.744947,/big.txt,67502080,65536
10638,1773164442.7450418,/big.txt,67567616,65536
10639,1773164442.745127,/big.txt,67633152,65536
10640,1773164442.745215,/big.txt,67698688,65536
10641,1773164442.7453089,/big.txt,67764224,65536
10642,1773164442.7454011,/big.txt,67829760,65536
10643,1773164442.745495,/big.txt,67895296,65536
10644,1773164442.745585,/big.txt,67960832,65536
10645,1773164442.745677,/big.txt,68026368,65536
10646,1773164442.745779,/big.txt,68091904,65536
10647,1773164442.745877,/big.txt,68157440,65536
10648,1773164442.7459662,/big.txt,68222976,65536
10649,1773164442.746061,/big.txt,68288512,65536
10650,1773164442.746152,/big.txt,68354048,65536
10651,1773164442.746253,/big.txt,68419584,65536
10652,1773164442.746345,/big.txt,68485120,65536
10653,1773164442.746434,/big.txt,68550656,65536
10654,1773164442.746516,/big.txt,68616192,65536
10655,1773164442.7466,/big.txt,68681728,65536
10656,1773164442.7466948,/big.txt,68747264,65536
10657,1773164442.74679,/big.txt,68812800,65536
10658,1773164442.7468932,/big.txt,68878336,65536
10659,1773164442.746988,/big.txt,68943872,65536
10660,1773164442.747083,/big.txt,69009408,65536
10661,1773164442.74717,/big.txt,69074944,65536
10662,1773164442.747257,/big.txt,69140480,65536
10663,1773164442.74735,/big.txt,69206016,65536
10664,1773164442.747446,/big.txt,69271552,65536
10665,1773164442.7475321,/big.txt,69337088,65536
10666,1773164442.747617,/big.txt,69402624,65536
10667,1773164442.747701,/big.txt,69468160,65536
10668,1773164442.747794,/big.txt,69533696,65536
10669,1773164442.7478871,/big.txt,69599232,65536
10670,1773164442.747981,/big.txt,69664768,65536
10671,1773164442.748081,/big.txt,69730304,65536
10672,1773164442.7481759,/big.txt,69795840,65536
10673,1773164442.74827,/big.txt,69861376,65536
10674,1773164442.748364,/big.txt,69926912,65536
10675,1773164442.748458,/big.txt,69992448,65536
10676,1773164442.748553,/big.txt,70057984,65536
10677,1773164442.748658,/big.txt,70123520,65536
10678,1773164442.748748,/big.txt,70189056,65536
10679,1773164442.748847,/big.txt,70254592,65536
10680,1773164442.748938,/big.txt,70320128,65536
10681,1773164442.749033,/big.txt,70385664,65536
10682,1773164442.749136,/big.txt,70451200,65536
10683,1773164442.749228,/big.txt,70516736,65536
10684,1773164442.749321,/big.txt,70582272,65536
10685,1773164442.7494211,/big.txt,70647808,65536
10686,1773164442.749511,/big.txt,70713344,65536
10687,1773164442.749599,/big.txt,70778880,65536
10688,1773164442.7496908,/big.txt,70844416,65536
10689,1773164442.749783,/big.txt,70909952,65536
10690,1773164442.7498748,/big.txt,70975488,65536
10691,1773164442.7499678,/big.txt,71041024,65536
10692,1773164442.75006,/big.txt,71106560,65536
10693,1773164442.750153,/big.txt,71172096,65536
10694,1773164442.750259,/big.txt,71237632,65536
10695,1773164442.7503529,/big.txt,71303168,65536
10696,1773164442.750442,/big.txt,71368704,65536
10697,1773164442.7505422,/big.txt,71434240,65536
10698,1773164442.750646,/big.txt,71499776,65536
10699,1773164442.750737,/big.txt,71565312,65536
10700,1773164442.750824,/big.txt,71630848,65536
10701,1773164442.7509272,/big.txt,71696384,65536
10702,1773164442.751026,/big.txt,71761920,65536
10703,1773164442.751116,/big.txt,71827456,65536
10704,1773164442.751206,/big.txt,71892992,65536
10705,1773164442.7513049,/big.txt,71958528,65536
10706,1773164442.751402,/big.txt,72024064,65536
10707,1773164442.751489,/big.txt,72089600,65536
10708,1773164442.751584,/big.txt,72155136,65536
10709,1773164442.751679,/big.txt,72220672,65536
10710,1773164442.751772,/big.txt,72286208,65536
10711,1773164442.7518668,/big.txt,72351744,65536
10712,1773164442.751956,/big.txt,72417280,65536
10713,1773164442.7520452,/big.txt,72482816,65536
10714,1773164442.75214,/big.txt,72548352,65536
10715,1773164442.752233,/big.txt,72613888,65536
10716,1773164442.752335,/big.txt,72679424,65536
10717,1773164442.7524421,/big.txt,72744960,65536
10718,1773164442.752536,/big.txt,72810496,65536
10719,1773164442.752631,/big.txt,72876032,65536
10720,1773164442.752727,/big.txt,72941568,65536
10721,1773164442.7528179,/big.txt,73007104,65536
10722,1773164442.752914,/big.txt,73072640,65536
10723,1773164442.7530072,/big.txt,73138176,65536
10724,1773164442.7530959,/big.txt,73203712,65536
10725,1773164442.753195,/big.txt,73269248,65536
10726,1773164442.753288,/big.txt,73334784,65536
10727,1773164442.753381,/big.txt,73400320,65536
10728,1773164442.753471,/big.txt,73465856,65536
10729,1773164442.753559,/big.txt,73531392,65536
10730,1773164442.753651,/big.txt,73596928,65536
10731,1773164442.7537642,/big.txt,73662464,65536
10732,1773164442.753859,/big.txt,73728000,65536
10733,1773164442.753949,/big.txt,73793536,65536
10734,1773164442.754049,/big.txt,73859072,65536
10735,1773164442.754138,/big.txt,73924608,65536
10736,1773164442.7542348,/big.txt,73990144,65536
10737,1773164442.754324,/big.txt,74055680,65536
10738,1773164442.7544131,/big.txt,74121216,65536
10739,1773164442.7545002,/big.txt,74186752,65536
10740,1773164442.75459,/big.txt,74252288,65536
10741,1773164442.7546828,/big.txt,74317824,65536
10742,1773164442.7547898,/big.txt,74383360,65536
10743,1773164442.754881,/big.txt,74448896,65536
10744,1773164442.7549708,/big.txt,74514432,65536
10745,1773164442.755061,/big.txt,74579968,65536
10746,1773164442.755146,/big.txt,74645504,65536
10747,1773164442.755231,/big.txt,74711040,65536
10748,1773164442.755318,/big.txt,74776576,65536
10749,1773164442.7554078,/big.txt,74842112,65536
10750,1773164442.7554948,/big.txt,74907648,65536
10751,1773164442.755588,/big.txt,74973184,65536
10752,1773164442.755679,/big.txt,75038720,65536
10753,1773164442.755769,/big.txt,75104256,65536
10754,1773164442.755863,/big.txt,75169792,65536
10755,1773164442.755954,/big.txt,75235328,65536
10756,1773164442.7560582,/big.txt,75300864,65536
10757,1773164442.7561479,/big.txt,75366400,65536
