run_index,run_label,mode,workload,seq,timestamp,path,offset,size
175,175_none_phase_change_run19,none,phase_change,624,1778426230.6816106,/big.txt,81657856,131072
175,175_none_phase_change_run19,none,phase_change,625,1778426230.6830075,/big.txt,81788928,131072
175,175_none_phase_change_run19,none,phase_change,626,1778426230.684371,/big.txt,81920000,131072
175,175_none_phase_change_run19,none,phase_change,627,1778426230.6857247,/big.txt,82051072,131072
175,175_none_phase_change_run19,none,phase_change,628,1778426230.6870914,/big.txt,82182144,131072
175,175_none_phase_change_run19,none,phase_change,629,1778426230.6884644,/big.txt,82313216,131072
175,175_none_phase_change_run19,none,phase_change,630,1778426230.689816,/big.txt,82444288,131072
175,175_none_phase_change_run19,none,phase_change,631,1778426230.69123,/big.txt,82575360,131072
175,175_none_phase_change_run19,none,phase_change,632,1778426230.6925821,/big.txt,82706432,131072
175,175_none_phase_change_run19,none,phase_change,633,1778426230.6939259,/big.txt,82837504,131072
175,175_none_phase_change_run19,none,phase_change,634,1778426230.6952732,/big.txt,82968576,131072
175,175_none_phase_change_run19,none,phase_change,635,1778426230.6966197,/big.txt,83099648,131072
175,175_none_phase_change_run19,none,phase_change,636,1778426230.6979609,/big.txt,83230720,131072
175,175_none_phase_change_run19,none,phase_change,637,1778426230.6993384,/big.txt,83361792,131072
175,175_none_phase_change_run19,none,phase_change,638,1778426230.70068,/big.txt,83492864,131072
175,175_none_phase_change_run19,none,phase_change,639,1778426230.702051,/big.txt,83623936,131072
175,175_none_phase_change_run19,none,phase_change,640,1778426230.7034082,/big.txt,83755008,131072
175,175_none_phase_change_run19,none,phase_change,641,1778426230.704756,/big.txt,83886080,131072
175,175_none_phase_change_run19,none,phase_change,642,1778426230.7060993,/big.txt,84017152,131072
175,175_none_phase_change_run19,none,phase_change,643,1778426230.7074516,/big.txt,84148224,131072
175,175_none_phase_change_run19,none,phase_change,644,1778426230.7088065,/big.txt,84279296,131072
175,175_none_phase_change_run19,none,phase_change,645,1778426230.7101595,/big.txt,84410368,131072
175,175_none_phase_change_run19,none,phase_change,646,1778426230.711505,/big.txt,84541440,131072
175,175_none_phase_change_run19,none,phase_change,647,1778426230.7128522,/big.txt,84672512,131072
175,175_none_phase_change_run19,none,phase_change,648,1778426230.714192,/big.txt,84803584,131072
175,175_none_phase_change_run19,none,phase_change,649,1778426230.715558,/big.txt,84934656,131072
175,175_none_phase_change_run19,none,phase_change,650,1778426230.716914,/big.txt,85065728,131072
175,175_none_phase_change_run19,none,phase_change,651,1778426230.7182903,/big.txt,85196800,131072
175,175_none_phase_change_run19,none,phase_change,652,1778426230.719648,/big.txt,85327872,131072
175,175_none_phase_change_run19,none,phase_change,653,1778426230.7210002,/big.txt,85458944,131072
175,175_none_phase_change_run19,none,phase_change,654,1778426230.7223566,/big.txt,85590016,131072
175,175_none_phase_change_run19,none,phase_change,655,1778426230.7237256,/big.txt,85721088,131072
175,175_none_phase_change_run19,none,phase_change,656,1778426230.7251008,/big.txt,85852160,131072
175,175_none_phase_change_run19,none,phase_change,657,1778426230.7264597,/big.txt,85983232,131072
175,175_none_phase_change_run19,none,phase_change,658,1778426230.7277992,/big.txt,86114304,131072
175,175_none_phase_change_run19,none,phase_change,659,1778426230.7291956,/big.txt,86245376,131072
175,175_none_phase_change_run19,none,phase_change,660,1778426230.730553,/big.txt,86376448,131072
175,175_none_phase_change_run19,none,phase_change,661,1778426230.7318814,/big.txt,86507520,131072
175,175_none_phase_change_run19,none,phase_change,662,1778426230.7332468,/big.txt,86638592,131072
175,175_none_phase_change_run19,none,phase_change,663,1778426230.734594,/big.txt,86769664,131072
175,175_none_phase_change_run19,none,phase_change,664,1778426230.7359476,/big.txt,86900736,131072
175,175_none_phase_change_run19,none,phase_change,665,1778426230.737297,/big.txt,87031808,131072
175,175_none_phase_change_run19,none,phase_change,666,1778426230.7386537,/big.txt,87162880,131072
175,175_none_phase_change_run19,none,phase_change,667,1778426230.7400746,/big.txt,87293952,131072
175,175_none_phase_change_run19,none,phase_change,668,1778426230.7414348,/big.txt,87425024,131072
175,175_none_phase_change_run19,none,phase_change,669,1778426230.7427845,/big.txt,87556096,131072
175,175_none_phase_change_run19,none,phase_change,670,1778426230.7441463,/big.txt,87687168,131072
175,175_none_phase_change_run19,none,phase_change,671,1778426230.7454934,/big.txt,87818240,131072
175,175_none_phase_change_run19,none,phase_change,672,1778426230.7468987,/big.txt,87949312,131072
175,175_none_phase_change_run19,none,phase_change,673,1778426230.748263,/big.txt,88080384,131072
175,175_none_phase_change_run19,none,phase_change,674,1778426230.7496076,/big.txt,88211456,131072
175,175_none_phase_change_run19,none,phase_change,675,1778426230.7509716,/big.txt,88342528,131072
175,175_none_phase_change_run19,none,phase_change,676,1778426230.7523425,/big.txt,88473600,131072
175,175_none_phase_change_run19,none,phase_change,677,1778426230.7536905,/big.txt,88604672,131072
175,175_none_phase_change_run19,none,phase_change,678,1778426230.7550452,/big.txt,88735744,131072
175,175_none_phase_change_run19,none,phase_change,679,1778426230.7563913,/big.txt,88866816,131072
175,175_none_phase_change_run19,none,phase_change,680,1778426230.757754,/big.txt,88997888,131072
175,175_none_phase_change_run19,none,phase_change,681,1778426230.759107,/big.txt,89128960,131072
175,175_none_phase_change_run19,none,phase_change,682,1778426230.7604795,/big.txt,89260032,131072
175,175_none_phase_change_run19,none,phase_change,683,1778426230.7618344,/big.txt,89391104,131072
175,175_none_phase_change_run19,none,phase_change,684,1778426230.7632208,/big.txt,89522176,131072
175,175_none_phase_change_run19,none,phase_change,685,1778426230.7645683,/big.txt,89653248,131072
175,175_none_phase_change_run19,none,phase_change,686,1778426230.7659261,/big.txt,89784320,131072
175,175_none_phase_change_run19,none,phase_change,687,1778426230.7672803,/big.txt,89915392,131072
175,175_none_phase_change_run19,none,phase_change,688,1778426230.7686365,/big.txt,90046464,131072
175,175_none_phase_change_run19,none,phase_change,689,1778426230.7699988,/big.txt,90177536,131072
175,175_none_phase_change_run19,none,phase_change,690,1778426230.7713678,/big.txt,90308608,131072
175,175_none_phase_change_run19,none,phase_change,691,1778426230.7727199,/big.txt,90439680,131072
175,175_none_phase_change_run19,none,phase_change,692,1778426230.774074,/big.txt,90570752,131072
175,175_none_phase_change_run19,none,phase_change,693,1778426230.775431,/big.txt,90701824,131072
175,175_none_phase_change_run19,none,phase_change,694,1778426230.776791,/big.txt,90832896,131072
175,175_none_phase_change_run19,none,phase_change,695,1778426230.7781456,/big.txt,90963968,131072
175,175_none_phase_change_run19,none,phase_change,696,1778426230.779508,/big.txt,91095040,131072
175,175_none_phase_change_run19,none,phase_change,697,1778426230.78086,/big.txt,91226112,131072
175,175_none_phase_change_run19,none,phase_change,698,1778426230.7822094,/big.txt,91357184,131072
175,175_none_phase_change_run19,none,phase_change,699,1778426230.7835627,/big.txt,91488256,131072
175,175_none_phase_change_run19,none,phase_change,700,1778426230.7849133,/big.txt,91619328,131072
175,175_none_phase_change_run19,none,phase_change,701,1778426230.786258,/big.txt,91750400,131072
175,175_none_phase_change_run19,none,phase_change,702,1778426230.7876158,/big.txt,91881472,131072
175,175_none_phase_change_run19,none,phase_change,703,1778426230.7889748,/big.txt,92012544,131072
175,175_none_phase_change_run19,none,phase_change,704,1778426230.79033,/big.txt,92143616,131072
175,175_none_phase_change_run19,none,phase_change,705,1778426230.7916923,/big.txt,92274688,131072
175,175_none_phase_change_run19,none,phase_change,706,1778426230.793079,/big.txt,92405760,131072
175,175_none_phase_change_run19,none,phase_change,707,1778426230.7944436,/big.txt,92536832,131072
175,175_none_phase_change_run19,none,phase_change,708,1778426230.7958162,/big.txt,92667904,131072
175,175_none_phase_change_run19,none,phase_change,709,1778426230.7971842,/big.txt,92798976,131072
175,175_none_phase_change_run19,none,phase_change,710,1778426230.7985492,/big.txt,92930048,131072
175,175_none_phase_change_run19,none,phase_change,711,1778426230.799886,/big.txt,93061120,131072
175,175_none_phase_change_run19,none,phase_change,712,1778426230.80124,/big.txt,93192192,131072
175,175_none_phase_change_run19,none,phase_change,713,1778426230.8025947,/big.txt,93323264,131072
175,175_none_phase_change_run19,none,phase_change,714,1778426230.8040397,/big.txt,93454336,131072
175,175_none_phase_change_run19,none,phase_change,715,1778426230.8053992,/big.txt,93585408,131072
175,175_none_phase_change_run19,none,phase_change,716,1778426230.8067546,/big.txt,93716480,131072
175,175_none_phase_change_run19,none,phase_change,717,1778426230.8081226,/big.txt,93847552,131072
175,175_none_phase_change_run19,none,phase_change,718,1778426230.8094707,/big.txt,93978624,131072
175,175_none_phase_change_run19,none,phase_change,719,1778426230.8109243,/big.txt,94109696,131072
175,175_none_phase_change_run19,none,phase_change,720,1778426230.81229,/big.txt,94240768,131072
175,175_none_phase_change_run19,none,phase_change,721,1778426230.813639,/big.txt,94371840,131072
175,175_none_phase_change_run19,none,phase_change,722,1778426230.814997,/big.txt,94502912,131072
175,175_none_phase_change_run19,none,phase_change,723,1778426230.816354,/big.txt,94633984,131072
175,175_none_phase_change_run19,none,phase_change,724,1778426230.8177195,/big.txt,94765056,131072
175,175_none_phase_change_run19,none,phase_change,725,1778426230.819133,/big.txt,94896128,131072
175,175_none_phase_change_run19,none,phase_change,726,1778426230.8204966,/big.txt,95027200,131072
175,175_none_phase_change_run19,none,phase_change,727,1778426230.82185,/big.txt,95158272,131072
175,175_none_phase_change_run19,none,phase_change,728,1778426230.8231905,/big.txt,95289344,131072
175,175_none_phase_change_run19,none,phase_change,729,1778426230.8245504,/big.txt,95420416,131072
175,175_none_phase_change_run19,none,phase_change,730,1778426230.8259034,/big.txt,95551488,131072
175,175_none_phase_change_run19,none,phase_change,731,1778426230.8272917,/big.txt,95682560,131072
175,175_none_phase_change_run19,none,phase_change,732,1778426230.828646,/big.txt,95813632,131072
175,175_none_phase_change_run19,none,phase_change,733,1778426230.8299878,/big.txt,95944704,131072
175,175_none_phase_change_run19,none,phase_change,734,1778426230.8313415,/big.txt,96075776,131072
175,175_none_phase_change_run19,none,phase_change,735,1778426230.8326838,/big.txt,96206848,131072
175,175_none_phase_change_run19,none,phase_change,736,1778426230.834028,/big.txt,96337920,131072
175,175_none_phase_change_run19,none,phase_change,737,1778426230.8353934,/big.txt,96468992,131072
175,175_none_phase_change_run19,none,phase_change,738,1778426230.8367496,/big.txt,96600064,131072
175,175_none_phase_change_run19,none,phase_change,739,1778426230.8380892,/big.txt,96731136,131072
175,175_none_phase_change_run19,none,phase_change,740,1778426230.839434,/big.txt,96862208,131072
175,175_none_phase_change_run19,none,phase_change,741,1778426230.8407834,/big.txt,96993280,131072
175,175_none_phase_change_run19,none,phase_change,742,1778426230.8421268,/big.txt,97124352,131072
175,175_none_phase_change_run19,none,phase_change,743,1778426230.8434806,/big.txt,97255424,131072
175,175_none_phase_change_run19,none,phase_change,744,1778426230.844839,/big.txt,97386496,131072
175,175_none_phase_change_run19,none,phase_change,745,1778426230.8461952,/big.txt,97517568,131072
175,175_none_phase_change_run19,none,phase_change,746,1778426230.8475404,/big.txt,97648640,131072
175,175_none_phase_change_run19,none,phase_change,747,1778426230.848901,/big.txt,97779712,131072
175,175_none_phase_change_run19,none,phase_change,748,1778426230.8502674,/big.txt,97910784,131072
175,175_none_phase_change_run19,none,phase_change,749,1778426230.8516457,/big.txt,98041856,131072
175,175_none_phase_change_run19,none,phase_change,750,1778426230.853011,/big.txt,98172928,131072
175,175_none_phase_change_run19,none,phase_change,751,1778426230.8543582,/big.txt,98304000,131072
175,175_none_phase_change_run19,none,phase_change,752,1778426230.8556979,/big.txt,98435072,131072
175,175_none_phase_change_run19,none,phase_change,753,1778426230.8570845,/big.txt,98566144,131072
175,175_none_phase_change_run19,none,phase_change,754,1778426230.8584535,/big.txt,98697216,131072
175,175_none_phase_change_run19,none,phase_change,755,1778426230.8597722,/big.txt,98828288,131072
175,175_none_phase_change_run19,none,phase_change,756,1778426230.8611162,/big.txt,98959360,131072
175,175_none_phase_change_run19,none,phase_change,757,1778426230.862453,/big.txt,99090432,131072
175,175_none_phase_change_run19,none,phase_change,758,1778426230.8637908,/big.txt,99221504,131072
175,175_none_phase_change_run19,none,phase_change,759,1778426230.865132,/big.txt,99352576,131072
175,175_none_phase_change_run19,none,phase_change,760,1778426230.8664794,/big.txt,99483648,131072
175,175_none_phase_change_run19,none,phase_change,761,1778426230.8678105,/big.txt,99614720,131072
175,175_none_phase_change_run19,none,phase_change,762,1778426230.8691707,/big.txt,99745792,131072
175,175_none_phase_change_run19,none,phase_change,763,1778426230.870516,/big.txt,99876864,131072
175,175_none_phase_change_run19,none,phase_change,764,1778426230.8718548,/big.txt,100007936,131072
175,175_none_phase_change_run19,none,phase_change,765,1778426230.873221,/big.txt,100139008,131072
175,175_none_phase_change_run19,none,phase_change,766,1778426230.8745778,/big.txt,100270080,131072
175,175_none_phase_change_run19,none,phase_change,767,1778426230.8758888,/big.txt,100401152,131072
175,175_none_phase_change_run19,none,phase_change,768,1778426230.877245,/big.txt,100532224,131072
175,175_none_phase_change_run19,none,phase_change,769,1778426230.8785899,/big.txt,100663296,131072
175,175_none_phase_change_run19,none,phase_change,770,1778426230.8800225,/big.txt,100794368,131072
175,175_none_phase_change_run19,none,phase_change,771,1778426230.8813698,/big.txt,100925440,131072
175,175_none_phase_change_run19,none,phase_change,772,1778426230.8827076,/big.txt,101056512,131072
175,175_none_phase_change_run19,none,phase_change,773,1778426230.8840654,/big.txt,101187584,131072
175,175_none_phase_change_run19,none,phase_change,774,1778426230.8854105,/big.txt,101318656,131072
175,175_none_phase_change_run19,none,phase_change,775,1778426230.8867579,/big.txt,101449728,131072
175,175_none_phase_change_run19,none,phase_change,776,1778426230.8881543,/big.txt,101580800,131072
175,175_none_phase_change_run19,none,phase_change,777,1778426230.8894978,/big.txt,101711872,131072
175,175_none_phase_change_run19,none,phase_change,778,1778426230.8908668,/big.txt,101842944,131072
175,175_none_phase_change_run19,none,phase_change,779,1778426230.8922126,/big.txt,101974016,131072
175,175_none_phase_change_run19,none,phase_change,780,1778426230.8935697,/big.txt,102105088,131072
175,175_none_phase_change_run19,none,phase_change,781,1778426230.8949227,/big.txt,102236160,131072
175,175_none_phase_change_run19,none,phase_change,782,1778426230.8962772,/big.txt,102367232,131072
175,175_none_phase_change_run19,none,phase_change,783,1778426230.897621,/big.txt,102498304,131072
175,175_none_phase_change_run19,none,phase_change,784,1778426230.899025,/big.txt,102629376,131072
175,175_none_phase_change_run19,none,phase_change,785,1778426230.900375,/big.txt,102760448,131072
175,175_none_phase_change_run19,none,phase_change,786,1778426230.9017267,/big.txt,102891520,131072
175,175_none_phase_change_run19,none,phase_change,787,1778426230.9031093,/big.txt,103022592,131072
175,175_none_phase_change_run19,none,phase_change,788,1778426230.9044735,/big.txt,103153664,131072
175,175_none_phase_change_run19,none,phase_change,789,1778426230.9058151,/big.txt,103284736,131072
175,175_none_phase_change_run19,none,phase_change,790,1778426230.907231,/big.txt,103415808,131072
175,175_none_phase_change_run19,none,phase_change,791,1778426230.9085977,/big.txt,103546880,131072
175,175_none_phase_change_run19,none,phase_change,792,1778426230.9099438,/big.txt,103677952,131072
175,175_none_phase_change_run19,none,phase_change,793,1778426230.9113016,/big.txt,103809024,131072
175,175_none_phase_change_run19,none,phase_change,794,1778426230.9126751,/big.txt,103940096,131072
175,175_none_phase_change_run19,none,phase_change,795,1778426230.914034,/big.txt,104071168,131072
175,175_none_phase_change_run19,none,phase_change,796,1778426230.9154081,/big.txt,104202240,131072
175,175_none_phase_change_run19,none,phase_change,797,1778426230.9167693,/big.txt,104333312,131072
175,175_none_phase_change_run19,none,phase_change,798,1778426230.91812,/big.txt,104464384,131072
175,175_none_phase_change_run19,none,phase_change,799,1778426230.9194834,/big.txt,104595456,131072
175,175_none_phase_change_run19,none,phase_change,800,1778426230.920807,/big.txt,104726528,131072
175,175_none_phase_change_run19,none,phase_change,801,1778426230.9209356,/big.txt,104857600,0
175,175_none_phase_change_run19,none,phase_change,802,1778426230.9249933,/big.txt,20480,4096
175,175_none_phase_change_run19,none,phase_change,803,1778426230.9272962,/big.txt,491520,4096
175,175_none_phase_change_run19,none,phase_change,804,1778426230.9294202,/big.txt,172032,4096
175,175_none_phase_change_run19,none,phase_change,805,1778426230.9316015,/big.txt,1228800,4096
175,175_none_phase_change_run19,none,phase_change,806,1778426230.9338608,/big.txt,69632,4096
175,175_none_phase_change_run19,none,phase_change,807,1778426230.9359944,/big.txt,1024000,4096
175,175_none_phase_change_run19,none,phase_change,808,1778426230.9381309,/big.txt,360448,4096
175,175_none_phase_change_run19,none,phase_change,809,1778426230.9401917,/big.txt,778240,4096
175,175_none_phase_change_run19,none,phase_change,810,1778426230.942194,/big.txt,245760,4096
175,175_none_phase_change_run19,none,phase_change,811,1778426230.944309,/big.txt,40960,4096
175,175_none_phase_change_run19,none,phase_change,812,1778426230.9463398,/big.txt,1363968,4096
175,175_none_phase_change_run19,none,phase_change,813,1778426230.9486291,/big.txt,307200,4096
175,175_none_phase_change_run19,none,phase_change,814,1778426230.9506438,/big.txt,2097152,4096
175,175_none_phase_change_run19,none,phase_change,815,1778426230.9528434,/big.txt,819200,4096
175,175_none_phase_change_run19,none,phase_change,816,1778426230.9549887,/big.txt,1843200,4096
175,175_none_phase_change_run19,none,phase_change,817,1778426230.957214,/big.txt,405504,4096
175,175_none_phase_change_run19,none,phase_change,818,1778426230.9594386,/big.txt,2457600,4096
175,175_none_phase_change_run19,none,phase_change,819,1778426230.9616702,/big.txt,614400,4096
175,175_none_phase_change_run19,none,phase_change,820,1778426230.9637372,/big.txt,2949120,4096
175,175_none_phase_change_run19,none,phase_change,821,1778426230.965985,/big.txt,1556480,4096
175,175_none_phase_change_run19,none,phase_change,822,1778426230.9682302,/big.txt,102400,4096
175,175_none_phase_change_run19,none,phase_change,823,1778426230.9703934,/big.txt,1966080,4096
175,175_none_phase_change_run19,none,phase_change,824,1778426230.9725525,/big.txt,2621440,4096
175,175_none_phase_change_run19,none,phase_change,825,1778426230.9746487,/big.txt,225280,4096
175,175_none_phase_change_run19,none,phase_change,826,1778426230.9769316,/big.txt,3317760,4096
175,175_none_phase_change_run19,none,phase_change,827,1778426230.979161,/big.txt,0,131072
175,175_none_phase_change_run19,none,phase_change,828,1778426230.9805453,/big.txt,131072,131072
175,175_none_phase_change_run19,none,phase_change,829,1778426230.9818757,/big.txt,262144,131072
175,175_none_phase_change_run19,none,phase_change,830,1778426230.9832134,/big.txt,393216,131072
175,175_none_phase_change_run19,none,phase_change,831,1778426230.9845343,/big.txt,524288,131072
175,175_none_phase_change_run19,none,phase_change,832,1778426230.985848,/big.txt,655360,131072
175,175_none_phase_change_run19,none,phase_change,833,1778426230.9871898,/big.txt,786432,131072
175,175_none_phase_change_run19,none,phase_change,834,1778426230.9885244,/big.txt,917504,131072
175,175_none_phase_change_run19,none,phase_change,835,1778426230.9898443,/big.txt,1048576,131072
175,175_none_phase_change_run19,none,phase_change,836,1778426230.9912255,/big.txt,1179648,131072
175,175_none_phase_change_run19,none,phase_change,837,1778426230.9925451,/big.txt,1310720,131072
175,175_none_phase_change_run19,none,phase_change,838,1778426230.993869,/big.txt,1441792,131072
175,175_none_phase_change_run19,none,phase_change,839,1778426230.9952137,/big.txt,1572864,131072
175,175_none_phase_change_run19,none,phase_change,840,1778426230.99654,/big.txt,1703936,131072
175,175_none_phase_change_run19,none,phase_change,841,1778426230.997873,/big.txt,1835008,131072
175,175_none_phase_change_run19,none,phase_change,842,1778426230.999204,/big.txt,1966080,131072
175,175_none_phase_change_run19,none,phase_change,843,1778426231.0005312,/big.txt,2097152,131072
175,175_none_phase_change_run19,none,phase_change,844,1778426231.0018568,/big.txt,2228224,131072
175,175_none_phase_change_run19,none,phase_change,845,1778426231.0032136,/big.txt,2359296,131072
175,175_none_phase_change_run19,none,phase_change,846,1778426231.0045385,/big.txt,2490368,131072
175,175_none_phase_change_run19,none,phase_change,847,1778426231.0058572,/big.txt,2621440,131072
175,175_none_phase_change_run19,none,phase_change,848,1778426231.0071785,/big.txt,2752512,131072
175,175_none_phase_change_run19,none,phase_change,849,1778426231.0085073,/big.txt,2883584,131072
175,175_none_phase_change_run19,none,phase_change,850,1778426231.0098226,/big.txt,3014656,131072
175,175_none_phase_change_run19,none,phase_change,851,1778426231.0112445,/big.txt,3145728,131072
175,175_none_phase_change_run19,none,phase_change,852,1778426231.0125787,/big.txt,3276800,131072
175,175_none_phase_change_run19,none,phase_change,853,1778426231.0138981,/big.txt,3407872,131072
175,175_none_phase_change_run19,none,phase_change,854,1778426231.0152676,/big.txt,3538944,131072
175,175_none_phase_change_run19,none,phase_change,855,1778426231.0165992,/big.txt,3670016,131072
175,175_none_phase_change_run19,none,phase_change,856,1778426231.017927,/big.txt,3801088,131072
175,175_none_phase_change_run19,none,phase_change,857,1778426231.019259,/big.txt,3932160,131072
175,175_none_phase_change_run19,none,phase_change,858,1778426231.0205908,/big.txt,4063232,131072
175,175_none_phase_change_run19,none,phase_change,859,1778426231.0219238,/big.txt,4194304,131072
175,175_none_phase_change_run19,none,phase_change,860,1778426231.023292,/big.txt,4325376,131072
175,175_none_phase_change_run19,none,phase_change,861,1778426231.0246272,/big.txt,4456448,131072
175,175_none_phase_change_run19,none,phase_change,862,1778426231.025965,/big.txt,4587520,131072
175,175_none_phase_change_run19,none,phase_change,863,1778426231.0272634,/big.txt,4718592,131072
175,175_none_phase_change_run19,none,phase_change,864,1778426231.0285926,/big.txt,4849664,131072
175,175_none_phase_change_run19,none,phase_change,865,1778426231.029913,/big.txt,4980736,131072
175,175_none_phase_change_run19,none,phase_change,866,1778426231.0312648,/big.txt,5111808,131072
175,175_none_phase_change_run19,none,phase_change,867,1778426231.032597,/big.txt,5242880,131072
175,175_none_phase_change_run19,none,phase_change,868,1778426231.0339217,/big.txt,5373952,131072
175,175_none_phase_change_run19,none,phase_change,869,1778426231.03522,/big.txt,5505024,131072
175,175_none_phase_change_run19,none,phase_change,870,1778426231.0365431,/big.txt,5636096,131072
175,175_none_phase_change_run19,none,phase_change,871,1778426231.0378726,/big.txt,5767168,131072
175,175_none_phase_change_run19,none,phase_change,872,1778426231.0392594,/big.txt,5898240,131072
175,175_none_phase_change_run19,none,phase_change,873,1778426231.0405862,/big.txt,6029312,131072
175,175_none_phase_change_run19,none,phase_change,874,1778426231.0419083,/big.txt,6160384,131072
175,175_none_phase_change_run19,none,phase_change,875,1778426231.0432062,/big.txt,6291456,131072
175,175_none_phase_change_run19,none,phase_change,876,1778426231.0445313,/big.txt,6422528,131072
175,175_none_phase_change_run19,none,phase_change,877,1778426231.0458555,/big.txt,6553600,131072
175,175_none_phase_change_run19,none,phase_change,878,1778426231.0472205,/big.txt,6684672,131072
175,175_none_phase_change_run19,none,phase_change,879,1778426231.0485444,/big.txt,6815744,131072
175,175_none_phase_change_run19,none,phase_change,880,1778426231.0498736,/big.txt,6946816,131072
175,175_none_phase_change_run19,none,phase_change,881,1778426231.051179,/big.txt,7077888,131072
175,175_none_phase_change_run19,none,phase_change,882,1778426231.052511,/big.txt,7208960,131072
175,175_none_phase_change_run19,none,phase_change,883,1778426231.0538402,/big.txt,7340032,131072
175,175_none_phase_change_run19,none,phase_change,884,1778426231.0552008,/big.txt,7471104,131072
175,175_none_phase_change_run19,none,phase_change,885,1778426231.0565372,/big.txt,7602176,131072
175,175_none_phase_change_run19,none,phase_change,886,1778426231.0578685,/big.txt,7733248,131072
175,175_none_phase_change_run19,none,phase_change,887,1778426231.0591836,/big.txt,7864320,131072
175,175_none_phase_change_run19,none,phase_change,888,1778426231.060535,/big.txt,7995392,131072
175,175_none_phase_change_run19,none,phase_change,889,1778426231.0618622,/big.txt,8126464,131072
175,175_none_phase_change_run19,none,phase_change,890,1778426231.0632198,/big.txt,8257536,131072
175,175_none_phase_change_run19,none,phase_change,891,1778426231.0645542,/big.txt,8388608,131072
175,175_none_phase_change_run19,none,phase_change,892,1778426231.065883,/big.txt,8519680,131072
175,175_none_phase_change_run19,none,phase_change,893,1778426231.0671794,/big.txt,8650752,131072
175,175_none_phase_change_run19,none,phase_change,894,1778426231.0685036,/big.txt,8781824,131072
175,175_none_phase_change_run19,none,phase_change,895,1778426231.0698187,/big.txt,8912896,131072
175,175_none_phase_change_run19,none,phase_change,896,1778426231.0711257,/big.txt,9043968,131072
175,175_none_phase_change_run19,none,phase_change,897,1778426231.072458,/big.txt,9175040,131072
175,175_none_phase_change_run19,none,phase_change,898,1778426231.0737817,/big.txt,9306112,131072
175,175_none_phase_change_run19,none,phase_change,899,1778426231.0750713,/big.txt,9437184,131072
175,175_none_phase_change_run19,none,phase_change,900,1778426231.0764034,/big.txt,9568256,131072
175,175_none_phase_change_run19,none,phase_change,901,1778426231.0777304,/big.txt,9699328,131072
175,175_none_phase_change_run19,none,phase_change,902,1778426231.0791545,/big.txt,9830400,131072
175,175_none_phase_change_run19,none,phase_change,903,1778426231.0804782,/big.txt,9961472,131072
175,175_none_phase_change_run19,none,phase_change,904,1778426231.0818124,/big.txt,10092544,131072
175,175_none_phase_change_run19,none,phase_change,905,1778426231.0831556,/big.txt,10223616,131072
175,175_none_phase_change_run19,none,phase_change,906,1778426231.0844822,/big.txt,10354688,131072
175,175_none_phase_change_run19,none,phase_change,907,1778426231.085808,/big.txt,10485760,131072
175,175_none_phase_change_run19,none,phase_change,908,1778426231.0871482,/big.txt,10616832,131072
175,175_none_phase_change_run19,none,phase_change,909,1778426231.0884826,/big.txt,10747904,131072
175,175_none_phase_change_run19,none,phase_change,910,1778426231.0897982,/big.txt,10878976,131072
175,175_none_phase_change_run19,none,phase_change,911,1778426231.0912182,/big.txt,11010048,131072
175,175_none_phase_change_run19,none,phase_change,912,1778426231.0925612,/big.txt,11141120,131072
175,175_none_phase_change_run19,none,phase_change,913,1778426231.0938911,/big.txt,11272192,131072
175,175_none_phase_change_run19,none,phase_change,914,1778426231.0952227,/big.txt,11403264,131072
175,175_none_phase_change_run19,none,phase_change,915,1778426231.096552,/big.txt,11534336,131072
175,175_none_phase_change_run19,none,phase_change,916,1778426231.097879,/big.txt,11665408,131072
175,175_none_phase_change_run19,none,phase_change,917,1778426231.0992148,/big.txt,11796480,131072
175,175_none_phase_change_run19,none,phase_change,918,1778426231.100545,/big.txt,11927552,131072
175,175_none_phase_change_run19,none,phase_change,919,1778426231.1018763,/big.txt,12058624,131072
175,175_none_phase_change_run19,none,phase_change,920,1778426231.1032057,/big.txt,12189696,131072
175,175_none_phase_change_run19,none,phase_change,921,1778426231.1045465,/big.txt,12320768,131072
175,175_none_phase_change_run19,none,phase_change,922,1778426231.105884,/big.txt,12451840,131072
175,175_none_phase_change_run19,none,phase_change,923,1778426231.107303,/big.txt,12582912,131072
175,175_none_phase_change_run19,none,phase_change,924,1778426231.1086328,/big.txt,12713984,131072
175,175_none_phase_change_run19,none,phase_change,925,1778426231.1099565,/big.txt,12845056,131072
175,175_none_phase_change_run19,none,phase_change,926,1778426231.1112766,/big.txt,12976128,131072
175,175_none_phase_change_run19,none,phase_change,927,1778426231.1126041,/big.txt,13107200,131072
175,175_none_phase_change_run19,none,phase_change,928,1778426231.1139264,/big.txt,13238272,131072
175,175_none_phase_change_run19,none,phase_change,929,1778426231.115292,/big.txt,13369344,131072
175,175_none_phase_change_run19,none,phase_change,930,1778426231.1166239,/big.txt,13500416,131072
175,175_none_phase_change_run19,none,phase_change,931,1778426231.1179478,/big.txt,13631488,131072
175,175_none_phase_change_run19,none,phase_change,932,1778426231.119252,/big.txt,13762560,131072
175,175_none_phase_change_run19,none,phase_change,933,1778426231.1205778,/big.txt,13893632,131072
175,175_none_phase_change_run19,none,phase_change,934,1778426231.1219056,/big.txt,14024704,131072
175,175_none_phase_change_run19,none,phase_change,935,1778426231.1232307,/big.txt,14155776,131072
