run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
175,175_none_phase_change_run19,none,phase_change,1778426230.8949587,/big.txt,102236160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426230.896309,/big.txt,102367232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426230.8976567,/big.txt,102498304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426230.899062,/big.txt,102629376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426230.9004104,/big.txt,102760448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426230.9017622,/big.txt,102891520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426230.9031467,/big.txt,103022592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426230.904505,/big.txt,103153664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426230.905846,/big.txt,103284736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426230.9072719,/big.txt,103415808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426230.908629,/big.txt,103546880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426230.9099793,/big.txt,103677952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426230.911338,/big.txt,103809024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426230.9127116,/big.txt,103940096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426230.9140654,/big.txt,104071168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426230.9154441,/big.txt,104202240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426230.916805,/big.txt,104333312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426230.9181516,/big.txt,104464384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426230.9195201,/big.txt,104595456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426230.9208379,/big.txt,104726528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426230.9209611,/big.txt,104857600,0,sequential,1.0000,0.0000,0,0,,,1,0,0
175,175_none_phase_change_run19,none,phase_change,1778426230.925029,/big.txt,20480,4096,irregular,0.7500,0.2500,104837120,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426230.9273303,/big.txt,491520,4096,irregular,0.5000,0.2500,466944,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426230.929453,/big.txt,172032,4096,irregular,0.2500,0.2500,323584,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426230.9316354,/big.txt,1228800,4096,irregular,0.0000,0.2500,1052672,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426230.9338927,/big.txt,69632,4096,irregular,0.0000,0.0000,1163264,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426230.9360266,/big.txt,1024000,4096,irregular,0.0000,0.0000,950272,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426230.938162,/big.txt,360448,4096,irregular,0.0000,0.0000,667648,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426230.9402244,/big.txt,778240,4096,irregular,0.0000,0.0000,413696,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426230.9422257,/big.txt,245760,4096,irregular,0.0000,0.0000,536576,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426230.9443426,/big.txt,40960,4096,irregular,0.0000,0.0000,208896,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426230.9463727,/big.txt,1363968,4096,irregular,0.0000,0.0000,1318912,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426230.9486632,/big.txt,307200,4096,irregular,0.0000,0.0000,1060864,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426230.9506772,/big.txt,2097152,4096,irregular,0.0000,0.0000,1785856,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426230.9528778,/big.txt,819200,4096,irregular,0.0000,0.0000,1282048,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426230.955022,/big.txt,1843200,4096,irregular,0.0000,0.0000,1019904,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426230.957247,/big.txt,405504,4096,irregular,0.0000,0.0000,1441792,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426230.9594731,/big.txt,2457600,4096,irregular,0.0000,0.0000,2048000,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426230.9617035,/big.txt,614400,4096,irregular,0.0000,0.0000,1847296,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426230.9637704,/big.txt,2949120,4096,irregular,0.0000,0.0000,2330624,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426230.9660172,/big.txt,1556480,4096,irregular,0.0000,0.0000,1396736,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426230.9682636,/big.txt,102400,4096,irregular,0.0000,0.0000,1458176,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426230.970426,/big.txt,1966080,4096,irregular,0.0000,0.0000,1859584,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426230.9725857,/big.txt,2621440,4096,irregular,0.0000,0.0000,651264,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426230.9746814,/big.txt,225280,4096,irregular,0.0000,0.0000,2400256,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426230.9769661,/big.txt,3317760,4096,irregular,0.0000,0.0000,3088384,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426230.9791954,/big.txt,0,131072,irregular,0.0000,0.0000,3321856,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426230.9805794,/big.txt,131072,131072,irregular,0.2500,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426230.9819076,/big.txt,262144,131072,irregular,0.5000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426230.9832463,/big.txt,393216,131072,irregular,0.7500,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426230.9845657,/big.txt,524288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426230.9858851,/big.txt,655360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426230.9872222,/big.txt,786432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426230.9885557,/big.txt,917504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426230.989876,/big.txt,1048576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426230.9912581,/big.txt,1179648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426230.9925764,/big.txt,1310720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426230.993901,/big.txt,1441792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426230.995247,/big.txt,1572864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426230.9965713,/big.txt,1703936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426230.9979043,/big.txt,1835008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426230.9992363,/big.txt,1966080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.0005631,/big.txt,2097152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.0018888,/big.txt,2228224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.003246,/big.txt,2359296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.004571,/big.txt,2490368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.005889,/big.txt,2621440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.0072107,/big.txt,2752512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.0085385,/big.txt,2883584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.0098555,/big.txt,3014656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.0112772,/big.txt,3145728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.0126102,/big.txt,3276800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.0139303,/big.txt,3407872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.0153008,/big.txt,3538944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.0166316,/big.txt,3670016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.0179584,/big.txt,3801088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.019291,/big.txt,3932160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.020622,/big.txt,4063232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.0219555,/big.txt,4194304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.0233254,/big.txt,4325376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.02466,/big.txt,4456448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.0259964,/big.txt,4587520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.027296,/big.txt,4718592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.0286236,/big.txt,4849664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.0299447,/big.txt,4980736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.0312974,/big.txt,5111808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.0326285,/big.txt,5242880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.0339532,/big.txt,5373952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.0352519,/big.txt,5505024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.0365758,/big.txt,5636096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.0379047,/big.txt,5767168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.0392926,/big.txt,5898240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.040619,/big.txt,6029312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.041944,/big.txt,6160384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.0432389,/big.txt,6291456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.0445633,/big.txt,6422528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.0458872,/big.txt,6553600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.0472538,/big.txt,6684672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.0485766,/big.txt,6815744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.0499053,/big.txt,6946816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.0512118,/big.txt,7077888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.0525424,/big.txt,7208960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.0538719,/big.txt,7340032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.0552347,/big.txt,7471104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.0565689,/big.txt,7602176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.0579004,/big.txt,7733248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.0592167,/big.txt,7864320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.0605671,/big.txt,7995392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.0618944,/big.txt,8126464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.0632532,/big.txt,8257536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.064587,/big.txt,8388608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.0659175,/big.txt,8519680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.0672128,/big.txt,8650752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.068535,/big.txt,8781824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.0698507,/big.txt,8912896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.0711584,/big.txt,9043968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.0724897,/big.txt,9175040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.0738134,/big.txt,9306112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.0751033,/big.txt,9437184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.0764356,/big.txt,9568256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.0777624,/big.txt,9699328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.0791876,/big.txt,9830400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.0805106,/big.txt,9961472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.081845,/big.txt,10092544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.0831892,/big.txt,10223616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.0845146,/big.txt,10354688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.0858402,/big.txt,10485760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.0871816,/big.txt,10616832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.0885146,/big.txt,10747904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.0898302,/big.txt,10878976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.0912511,/big.txt,11010048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.0925934,/big.txt,11141120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.0939236,/big.txt,11272192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.0952563,/big.txt,11403264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.096584,/big.txt,11534336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.0979161,/big.txt,11665408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.0992477,/big.txt,11796480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.100577,/big.txt,11927552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.1019087,/big.txt,12058624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.103239,/big.txt,12189696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.1045787,/big.txt,12320768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.1059167,/big.txt,12451840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.1073363,/big.txt,12582912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.1086648,/big.txt,12713984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.1099885,/big.txt,12845056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.111309,/big.txt,12976128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.1126366,/big.txt,13107200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.1139584,/big.txt,13238272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.115325,/big.txt,13369344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.116656,/big.txt,13500416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.1179805,/big.txt,13631488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.119285,/big.txt,13762560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.1206105,/big.txt,13893632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.1219382,/big.txt,14024704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.123264,/big.txt,14155776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.1245832,/big.txt,14286848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.1259158,/big.txt,14417920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.1272092,/big.txt,14548992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.128543,/big.txt,14680064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.129872,/big.txt,14811136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.1312544,/big.txt,14942208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.132577,/big.txt,15073280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.1339042,/big.txt,15204352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.1352053,/big.txt,15335424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.1365328,/big.txt,15466496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.1378713,/big.txt,15597568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.1392286,/big.txt,15728640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.1405604,/big.txt,15859712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.1418784,/big.txt,15990784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.14318,/big.txt,16121856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.144494,/big.txt,16252928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.14582,/big.txt,16384000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.1471865,/big.txt,16515072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.1485174,/big.txt,16646144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.1498454,/big.txt,16777216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.1511867,/big.txt,16908288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.1525154,/big.txt,17039360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.1538582,/big.txt,17170432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.1552436,/big.txt,17301504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.1565964,/big.txt,17432576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.1579103,/big.txt,17563648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.159236,/big.txt,17694720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.160551,/big.txt,17825792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.1618764,/big.txt,17956864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.163275,/big.txt,18087936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.1645944,/big.txt,18219008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.1659164,/big.txt,18350080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.1672595,/big.txt,18481152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.1685843,/big.txt,18612224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.1699107,/big.txt,18743296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.1712909,/big.txt,18874368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.1726317,/big.txt,19005440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.1739528,/big.txt,19136512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.1752648,/big.txt,19267584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.1765947,/big.txt,19398656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.1779146,/big.txt,19529728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.1792965,/big.txt,19660800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.1806262,/big.txt,19791872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.1819541,/big.txt,19922944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.183261,/big.txt,20054016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.1845944,/big.txt,20185088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
175,175_none_phase_change_run19,none,phase_change,1778426231.1859257,/big.txt,20316160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
