run_index,run_label,mode,workload,seq,timestamp,path,offset,size
5,005_none_sequential_run05,none,sequential,331,1773854254.068327,/big.txt,21626880,65536
5,005_none_sequential_run05,none,sequential,332,1773854254.068372,/big.txt,21692416,65536
5,005_none_sequential_run05,none,sequential,333,1773854254.0684302,/big.txt,21757952,65536
5,005_none_sequential_run05,none,sequential,334,1773854254.068469,/big.txt,21823488,65536
5,005_none_sequential_run05,none,sequential,335,1773854254.0685031,/big.txt,21889024,65536
5,005_none_sequential_run05,none,sequential,336,1773854254.068536,/big.txt,21954560,65536
5,005_none_sequential_run05,none,sequential,337,1773854254.068567,/big.txt,22020096,65536
5,005_none_sequential_run05,none,sequential,338,1773854254.068598,/big.txt,22085632,65536
5,005_none_sequential_run05,none,sequential,339,1773854254.068629,/big.txt,22151168,65536
5,005_none_sequential_run05,none,sequential,340,1773854254.0686588,/big.txt,22216704,65536
5,005_none_sequential_run05,none,sequential,341,1773854254.0686889,/big.txt,22282240,65536
5,005_none_sequential_run05,none,sequential,342,1773854254.06872,/big.txt,22347776,65536
5,005_none_sequential_run05,none,sequential,343,1773854254.0687501,/big.txt,22413312,65536
5,005_none_sequential_run05,none,sequential,344,1773854254.0687811,/big.txt,22478848,65536
5,005_none_sequential_run05,none,sequential,345,1773854254.068811,/big.txt,22544384,65536
5,005_none_sequential_run05,none,sequential,346,1773854254.068841,/big.txt,22609920,65536
5,005_none_sequential_run05,none,sequential,347,1773854254.068871,/big.txt,22675456,65536
5,005_none_sequential_run05,none,sequential,348,1773854254.068901,/big.txt,22740992,65536
5,005_none_sequential_run05,none,sequential,349,1773854254.068931,/big.txt,22806528,65536
5,005_none_sequential_run05,none,sequential,350,1773854254.068961,/big.txt,22872064,65536
5,005_none_sequential_run05,none,sequential,351,1773854254.06899,/big.txt,22937600,65536
5,005_none_sequential_run05,none,sequential,352,1773854254.0690198,/big.txt,23003136,65536
5,005_none_sequential_run05,none,sequential,353,1773854254.06905,/big.txt,23068672,65536
5,005_none_sequential_run05,none,sequential,354,1773854254.0690858,/big.txt,23134208,65536
5,005_none_sequential_run05,none,sequential,355,1773854254.06912,/big.txt,23199744,65536
5,005_none_sequential_run05,none,sequential,356,1773854254.069151,/big.txt,23265280,65536
5,005_none_sequential_run05,none,sequential,357,1773854254.069181,/big.txt,23330816,65536
5,005_none_sequential_run05,none,sequential,358,1773854254.069212,/big.txt,23396352,65536
5,005_none_sequential_run05,none,sequential,359,1773854254.069242,/big.txt,23461888,65536
5,005_none_sequential_run05,none,sequential,360,1773854254.069271,/big.txt,23527424,65536
5,005_none_sequential_run05,none,sequential,361,1773854254.069301,/big.txt,23592960,65536
5,005_none_sequential_run05,none,sequential,362,1773854254.069331,/big.txt,23658496,65536
5,005_none_sequential_run05,none,sequential,363,1773854254.069366,/big.txt,23724032,65536
5,005_none_sequential_run05,none,sequential,364,1773854254.069397,/big.txt,23789568,65536
5,005_none_sequential_run05,none,sequential,365,1773854254.069427,/big.txt,23855104,65536
5,005_none_sequential_run05,none,sequential,366,1773854254.0694568,/big.txt,23920640,65536
5,005_none_sequential_run05,none,sequential,367,1773854254.069487,/big.txt,23986176,65536
5,005_none_sequential_run05,none,sequential,368,1773854254.069519,/big.txt,24051712,65536
5,005_none_sequential_run05,none,sequential,369,1773854254.069555,/big.txt,24117248,65536
5,005_none_sequential_run05,none,sequential,370,1773854254.069589,/big.txt,24182784,65536
5,005_none_sequential_run05,none,sequential,371,1773854254.069622,/big.txt,24248320,65536
5,005_none_sequential_run05,none,sequential,372,1773854254.069652,/big.txt,24313856,65536
5,005_none_sequential_run05,none,sequential,373,1773854254.069682,/big.txt,24379392,65536
5,005_none_sequential_run05,none,sequential,374,1773854254.069712,/big.txt,24444928,65536
5,005_none_sequential_run05,none,sequential,375,1773854254.069742,/big.txt,24510464,65536
5,005_none_sequential_run05,none,sequential,376,1773854254.069772,/big.txt,24576000,65536
5,005_none_sequential_run05,none,sequential,377,1773854254.0698009,/big.txt,24641536,65536
5,005_none_sequential_run05,none,sequential,378,1773854254.069831,/big.txt,24707072,65536
5,005_none_sequential_run05,none,sequential,379,1773854254.0698612,/big.txt,24772608,65536
5,005_none_sequential_run05,none,sequential,380,1773854254.069891,/big.txt,24838144,65536
5,005_none_sequential_run05,none,sequential,381,1773854254.069924,/big.txt,24903680,65536
5,005_none_sequential_run05,none,sequential,382,1773854254.069955,/big.txt,24969216,65536
5,005_none_sequential_run05,none,sequential,383,1773854254.0699909,/big.txt,25034752,65536
5,005_none_sequential_run05,none,sequential,384,1773854254.07003,/big.txt,25100288,65536
5,005_none_sequential_run05,none,sequential,385,1773854254.070063,/big.txt,25165824,65536
5,005_none_sequential_run05,none,sequential,386,1773854254.070098,/big.txt,25231360,65536
5,005_none_sequential_run05,none,sequential,387,1773854254.070137,/big.txt,25296896,65536
5,005_none_sequential_run05,none,sequential,388,1773854254.070169,/big.txt,25362432,65536
5,005_none_sequential_run05,none,sequential,389,1773854254.070199,/big.txt,25427968,65536
5,005_none_sequential_run05,none,sequential,390,1773854254.0702279,/big.txt,25493504,65536
5,005_none_sequential_run05,none,sequential,391,1773854254.070258,/big.txt,25559040,65536
5,005_none_sequential_run05,none,sequential,392,1773854254.070288,/big.txt,25624576,65536
5,005_none_sequential_run05,none,sequential,393,1773854254.0703201,/big.txt,25690112,65536
5,005_none_sequential_run05,none,sequential,394,1773854254.070349,/big.txt,25755648,65536
5,005_none_sequential_run05,none,sequential,395,1773854254.070378,/big.txt,25821184,65536
5,005_none_sequential_run05,none,sequential,396,1773854254.0704079,/big.txt,25886720,65536
5,005_none_sequential_run05,none,sequential,397,1773854254.070438,/big.txt,25952256,65536
5,005_none_sequential_run05,none,sequential,398,1773854254.070467,/big.txt,26017792,65536
5,005_none_sequential_run05,none,sequential,399,1773854254.070496,/big.txt,26083328,65536
5,005_none_sequential_run05,none,sequential,400,1773854254.070528,/big.txt,26148864,65536
5,005_none_sequential_run05,none,sequential,401,1773854254.070558,/big.txt,26214400,65536
5,005_none_sequential_run05,none,sequential,402,1773854254.070591,/big.txt,26279936,65536
5,005_none_sequential_run05,none,sequential,403,1773854254.070624,/big.txt,26345472,65536
5,005_none_sequential_run05,none,sequential,404,1773854254.070654,/big.txt,26411008,65536
5,005_none_sequential_run05,none,sequential,405,1773854254.0706828,/big.txt,26476544,65536
5,005_none_sequential_run05,none,sequential,406,1773854254.070712,/big.txt,26542080,65536
5,005_none_sequential_run05,none,sequential,407,1773854254.070745,/big.txt,26607616,65536
5,005_none_sequential_run05,none,sequential,408,1773854254.0707772,/big.txt,26673152,65536
5,005_none_sequential_run05,none,sequential,409,1773854254.0708091,/big.txt,26738688,65536
5,005_none_sequential_run05,none,sequential,410,1773854254.070839,/big.txt,26804224,65536
5,005_none_sequential_run05,none,sequential,411,1773854254.07087,/big.txt,26869760,65536
5,005_none_sequential_run05,none,sequential,412,1773854254.070901,/big.txt,26935296,65536
5,005_none_sequential_run05,none,sequential,413,1773854254.070931,/big.txt,27000832,65536
5,005_none_sequential_run05,none,sequential,414,1773854254.070962,/big.txt,27066368,65536
5,005_none_sequential_run05,none,sequential,415,1773854254.070991,/big.txt,27131904,65536
5,005_none_sequential_run05,none,sequential,416,1773854254.071021,/big.txt,27197440,65536
5,005_none_sequential_run05,none,sequential,417,1773854254.07105,/big.txt,27262976,65536
5,005_none_sequential_run05,none,sequential,418,1773854254.071081,/big.txt,27328512,65536
5,005_none_sequential_run05,none,sequential,419,1773854254.071112,/big.txt,27394048,65536
5,005_none_sequential_run05,none,sequential,420,1773854254.071142,/big.txt,27459584,65536
5,005_none_sequential_run05,none,sequential,421,1773854254.071172,/big.txt,27525120,65536
5,005_none_sequential_run05,none,sequential,422,1773854254.071202,/big.txt,27590656,65536
5,005_none_sequential_run05,none,sequential,423,1773854254.071232,/big.txt,27656192,65536
5,005_none_sequential_run05,none,sequential,424,1773854254.071268,/big.txt,27721728,65536
5,005_none_sequential_run05,none,sequential,425,1773854254.0712981,/big.txt,27787264,65536
5,005_none_sequential_run05,none,sequential,426,1773854254.071328,/big.txt,27852800,65536
5,005_none_sequential_run05,none,sequential,427,1773854254.071358,/big.txt,27918336,65536
5,005_none_sequential_run05,none,sequential,428,1773854254.071388,/big.txt,27983872,65536
5,005_none_sequential_run05,none,sequential,429,1773854254.071418,/big.txt,28049408,65536
5,005_none_sequential_run05,none,sequential,430,1773854254.071448,/big.txt,28114944,65536
5,005_none_sequential_run05,none,sequential,431,1773854254.071477,/big.txt,28180480,65536
5,005_none_sequential_run05,none,sequential,432,1773854254.071507,/big.txt,28246016,65536
5,005_none_sequential_run05,none,sequential,433,1773854254.0715368,/big.txt,28311552,65536
5,005_none_sequential_run05,none,sequential,434,1773854254.07157,/big.txt,28377088,65536
5,005_none_sequential_run05,none,sequential,435,1773854254.0716002,/big.txt,28442624,65536
5,005_none_sequential_run05,none,sequential,436,1773854254.07163,/big.txt,28508160,65536
5,005_none_sequential_run05,none,sequential,437,1773854254.07166,/big.txt,28573696,65536
5,005_none_sequential_run05,none,sequential,438,1773854254.07169,/big.txt,28639232,65536
5,005_none_sequential_run05,none,sequential,439,1773854254.071719,/big.txt,28704768,65536
5,005_none_sequential_run05,none,sequential,440,1773854254.0717492,/big.txt,28770304,65536
5,005_none_sequential_run05,none,sequential,441,1773854254.071779,/big.txt,28835840,65536
5,005_none_sequential_run05,none,sequential,442,1773854254.071809,/big.txt,28901376,65536
5,005_none_sequential_run05,none,sequential,443,1773854254.071839,/big.txt,28966912,65536
5,005_none_sequential_run05,none,sequential,444,1773854254.071872,/big.txt,29032448,65536
5,005_none_sequential_run05,none,sequential,445,1773854254.0719008,/big.txt,29097984,65536
5,005_none_sequential_run05,none,sequential,446,1773854254.0719318,/big.txt,29163520,65536
5,005_none_sequential_run05,none,sequential,447,1773854254.0719612,/big.txt,29229056,65536
5,005_none_sequential_run05,none,sequential,448,1773854254.071991,/big.txt,29294592,65536
5,005_none_sequential_run05,none,sequential,449,1773854254.072021,/big.txt,29360128,65536
5,005_none_sequential_run05,none,sequential,450,1773854254.072051,/big.txt,29425664,65536
5,005_none_sequential_run05,none,sequential,451,1773854254.0720809,/big.txt,29491200,65536
5,005_none_sequential_run05,none,sequential,452,1773854254.072112,/big.txt,29556736,65536
5,005_none_sequential_run05,none,sequential,453,1773854254.0721438,/big.txt,29622272,65536
5,005_none_sequential_run05,none,sequential,454,1773854254.072175,/big.txt,29687808,65536
5,005_none_sequential_run05,none,sequential,455,1773854254.072204,/big.txt,29753344,65536
5,005_none_sequential_run05,none,sequential,456,1773854254.072233,/big.txt,29818880,65536
5,005_none_sequential_run05,none,sequential,457,1773854254.072264,/big.txt,29884416,65536
5,005_none_sequential_run05,none,sequential,458,1773854254.072299,/big.txt,29949952,65536
5,005_none_sequential_run05,none,sequential,459,1773854254.072329,/big.txt,30015488,65536
5,005_none_sequential_run05,none,sequential,460,1773854254.07236,/big.txt,30081024,65536
5,005_none_sequential_run05,none,sequential,461,1773854254.0723898,/big.txt,30146560,65536
5,005_none_sequential_run05,none,sequential,462,1773854254.0724201,/big.txt,30212096,65536
5,005_none_sequential_run05,none,sequential,463,1773854254.0724502,/big.txt,30277632,65536
5,005_none_sequential_run05,none,sequential,464,1773854254.07248,/big.txt,30343168,65536
5,005_none_sequential_run05,none,sequential,465,1773854254.0725088,/big.txt,30408704,65536
5,005_none_sequential_run05,none,sequential,466,1773854254.0725389,/big.txt,30474240,65536
5,005_none_sequential_run05,none,sequential,467,1773854254.07257,/big.txt,30539776,65536
5,005_none_sequential_run05,none,sequential,468,1773854254.0726001,/big.txt,30605312,65536
5,005_none_sequential_run05,none,sequential,469,1773854254.0726311,/big.txt,30670848,65536
5,005_none_sequential_run05,none,sequential,470,1773854254.07266,/big.txt,30736384,65536
5,005_none_sequential_run05,none,sequential,471,1773854254.07269,/big.txt,30801920,65536
5,005_none_sequential_run05,none,sequential,472,1773854254.0727198,/big.txt,30867456,65536
5,005_none_sequential_run05,none,sequential,473,1773854254.0727522,/big.txt,30932992,65536
5,005_none_sequential_run05,none,sequential,474,1773854254.072783,/big.txt,30998528,65536
5,005_none_sequential_run05,none,sequential,475,1773854254.072814,/big.txt,31064064,65536
5,005_none_sequential_run05,none,sequential,476,1773854254.072843,/big.txt,31129600,65536
5,005_none_sequential_run05,none,sequential,477,1773854254.0728729,/big.txt,31195136,65536
5,005_none_sequential_run05,none,sequential,478,1773854254.072903,/big.txt,31260672,65536
5,005_none_sequential_run05,none,sequential,479,1773854254.0729332,/big.txt,31326208,65536
5,005_none_sequential_run05,none,sequential,480,1773854254.0729642,/big.txt,31391744,65536
5,005_none_sequential_run05,none,sequential,481,1773854254.0729961,/big.txt,31457280,65536
5,005_none_sequential_run05,none,sequential,482,1773854254.073026,/big.txt,31522816,65536
5,005_none_sequential_run05,none,sequential,483,1773854254.0730581,/big.txt,31588352,65536
5,005_none_sequential_run05,none,sequential,484,1773854254.0730891,/big.txt,31653888,65536
5,005_none_sequential_run05,none,sequential,485,1773854254.073119,/big.txt,31719424,65536
5,005_none_sequential_run05,none,sequential,486,1773854254.073149,/big.txt,31784960,65536
5,005_none_sequential_run05,none,sequential,487,1773854254.07318,/big.txt,31850496,65536
5,005_none_sequential_run05,none,sequential,488,1773854254.073212,/big.txt,31916032,65536
5,005_none_sequential_run05,none,sequential,489,1773854254.0732439,/big.txt,31981568,65536
5,005_none_sequential_run05,none,sequential,490,1773854254.0732758,/big.txt,32047104,65536
5,005_none_sequential_run05,none,sequential,491,1773854254.073306,/big.txt,32112640,65536
5,005_none_sequential_run05,none,sequential,492,1773854254.073337,/big.txt,32178176,65536
5,005_none_sequential_run05,none,sequential,493,1773854254.073368,/big.txt,32243712,65536
5,005_none_sequential_run05,none,sequential,494,1773854254.073398,/big.txt,32309248,65536
5,005_none_sequential_run05,none,sequential,495,1773854254.0734348,/big.txt,32374784,65536
5,005_none_sequential_run05,none,sequential,496,1773854254.073469,/big.txt,32440320,65536
5,005_none_sequential_run05,none,sequential,497,1773854254.073504,/big.txt,32505856,65536
5,005_none_sequential_run05,none,sequential,498,1773854254.073548,/big.txt,32571392,65536
5,005_none_sequential_run05,none,sequential,499,1773854254.073584,/big.txt,32636928,65536
5,005_none_sequential_run05,none,sequential,500,1773854254.0736158,/big.txt,32702464,65536
5,005_none_sequential_run05,none,sequential,501,1773854254.073647,/big.txt,32768000,65536
5,005_none_sequential_run05,none,sequential,502,1773854254.0736792,/big.txt,32833536,65536
5,005_none_sequential_run05,none,sequential,503,1773854254.0737112,/big.txt,32899072,65536
5,005_none_sequential_run05,none,sequential,504,1773854254.073743,/big.txt,32964608,65536
5,005_none_sequential_run05,none,sequential,505,1773854254.073777,/big.txt,33030144,65536
5,005_none_sequential_run05,none,sequential,506,1773854254.073809,/big.txt,33095680,65536
5,005_none_sequential_run05,none,sequential,507,1773854254.0738409,/big.txt,33161216,65536
5,005_none_sequential_run05,none,sequential,508,1773854254.0738728,/big.txt,33226752,65536
5,005_none_sequential_run05,none,sequential,509,1773854254.073905,/big.txt,33292288,65536
5,005_none_sequential_run05,none,sequential,510,1773854254.073936,/big.txt,33357824,65536
5,005_none_sequential_run05,none,sequential,511,1773854254.073969,/big.txt,33423360,65536
5,005_none_sequential_run05,none,sequential,512,1773854254.0740008,/big.txt,33488896,65536
5,005_none_sequential_run05,none,sequential,513,1773854254.0740328,/big.txt,33554432,65536
5,005_none_sequential_run05,none,sequential,514,1773854254.07407,/big.txt,33619968,65536
5,005_none_sequential_run05,none,sequential,515,1773854254.074102,/big.txt,33685504,65536
5,005_none_sequential_run05,none,sequential,516,1773854254.074133,/big.txt,33751040,65536
5,005_none_sequential_run05,none,sequential,517,1773854254.074164,/big.txt,33816576,65536
5,005_none_sequential_run05,none,sequential,518,1773854254.0742002,/big.txt,33882112,65536
5,005_none_sequential_run05,none,sequential,519,1773854254.074233,/big.txt,33947648,65536
5,005_none_sequential_run05,none,sequential,520,1773854254.074267,/big.txt,34013184,65536
5,005_none_sequential_run05,none,sequential,521,1773854254.0742998,/big.txt,34078720,65536
5,005_none_sequential_run05,none,sequential,522,1773854254.074332,/big.txt,34144256,65536
5,005_none_sequential_run05,none,sequential,523,1773854254.074364,/big.txt,34209792,65536
5,005_none_sequential_run05,none,sequential,524,1773854254.074395,/big.txt,34275328,65536
5,005_none_sequential_run05,none,sequential,525,1773854254.0744262,/big.txt,34340864,65536
5,005_none_sequential_run05,none,sequential,526,1773854254.0744581,/big.txt,34406400,65536
5,005_none_sequential_run05,none,sequential,527,1773854254.0744908,/big.txt,34471936,65536
5,005_none_sequential_run05,none,sequential,528,1773854254.074523,/big.txt,34537472,65536
5,005_none_sequential_run05,none,sequential,529,1773854254.0745542,/big.txt,34603008,65536
5,005_none_sequential_run05,none,sequential,530,1773854254.0745852,/big.txt,34668544,65536
5,005_none_sequential_run05,none,sequential,531,1773854254.0746171,/big.txt,34734080,65536
5,005_none_sequential_run05,none,sequential,532,1773854254.0746481,/big.txt,34799616,65536
5,005_none_sequential_run05,none,sequential,533,1773854254.074681,/big.txt,34865152,65536
5,005_none_sequential_run05,none,sequential,534,1773854254.074712,/big.txt,34930688,65536
5,005_none_sequential_run05,none,sequential,535,1773854254.0747461,/big.txt,34996224,65536
5,005_none_sequential_run05,none,sequential,536,1773854254.0747771,/big.txt,35061760,65536
5,005_none_sequential_run05,none,sequential,537,1773854254.0748081,/big.txt,35127296,65536
5,005_none_sequential_run05,none,sequential,538,1773854254.0748422,/big.txt,35192832,65536
5,005_none_sequential_run05,none,sequential,539,1773854254.0748742,/big.txt,35258368,65536
5,005_none_sequential_run05,none,sequential,540,1773854254.0749052,/big.txt,35323904,65536
5,005_none_sequential_run05,none,sequential,541,1773854254.0749362,/big.txt,35389440,65536
5,005_none_sequential_run05,none,sequential,542,1773854254.074969,/big.txt,35454976,65536
5,005_none_sequential_run05,none,sequential,543,1773854254.0750048,/big.txt,35520512,65536
5,005_none_sequential_run05,none,sequential,544,1773854254.075038,/big.txt,35586048,65536
5,005_none_sequential_run05,none,sequential,545,1773854254.0750709,/big.txt,35651584,65536
5,005_none_sequential_run05,none,sequential,546,1773854254.0751019,/big.txt,35717120,65536
5,005_none_sequential_run05,none,sequential,547,1773854254.0751328,/big.txt,35782656,65536
5,005_none_sequential_run05,none,sequential,548,1773854254.0751638,/big.txt,35848192,65536
5,005_none_sequential_run05,none,sequential,549,1773854254.0751948,/big.txt,35913728,65536
5,005_none_sequential_run05,none,sequential,550,1773854254.0752268,/big.txt,35979264,65536
5,005_none_sequential_run05,none,sequential,551,1773854254.075258,/big.txt,36044800,65536
5,005_none_sequential_run05,none,sequential,552,1773854254.0752902,/big.txt,36110336,65536
5,005_none_sequential_run05,none,sequential,553,1773854254.0753212,/big.txt,36175872,65536
5,005_none_sequential_run05,none,sequential,554,1773854254.0753548,/big.txt,36241408,65536
5,005_none_sequential_run05,none,sequential,555,1773854254.075386,/big.txt,36306944,65536
5,005_none_sequential_run05,none,sequential,556,1773854254.075417,/big.txt,36372480,65536
5,005_none_sequential_run05,none,sequential,557,1773854254.075449,/big.txt,36438016,65536
5,005_none_sequential_run05,none,sequential,558,1773854254.07548,/big.txt,36503552,65536
5,005_none_sequential_run05,none,sequential,559,1773854254.0755122,/big.txt,36569088,65536
5,005_none_sequential_run05,none,sequential,560,1773854254.075543,/big.txt,36634624,65536
5,005_none_sequential_run05,none,sequential,561,1773854254.075575,/big.txt,36700160,65536
5,005_none_sequential_run05,none,sequential,562,1773854254.075608,/big.txt,36765696,65536
5,005_none_sequential_run05,none,sequential,563,1773854254.07564,/big.txt,36831232,65536
5,005_none_sequential_run05,none,sequential,564,1773854254.075676,/big.txt,36896768,65536
5,005_none_sequential_run05,none,sequential,565,1773854254.0757089,/big.txt,36962304,65536
5,005_none_sequential_run05,none,sequential,566,1773854254.0757408,/big.txt,37027840,65536
5,005_none_sequential_run05,none,sequential,567,1773854254.075773,/big.txt,37093376,65536
5,005_none_sequential_run05,none,sequential,568,1773854254.075804,/big.txt,37158912,65536
5,005_none_sequential_run05,none,sequential,569,1773854254.075836,/big.txt,37224448,65536
5,005_none_sequential_run05,none,sequential,570,1773854254.075868,/big.txt,37289984,65536
5,005_none_sequential_run05,none,sequential,571,1773854254.0758998,/big.txt,37355520,65536
5,005_none_sequential_run05,none,sequential,572,1773854254.0759318,/big.txt,37421056,65536
5,005_none_sequential_run05,none,sequential,573,1773854254.0759628,/big.txt,37486592,65536
5,005_none_sequential_run05,none,sequential,574,1773854254.075994,/big.txt,37552128,65536
5,005_none_sequential_run05,none,sequential,575,1773854254.0760262,/big.txt,37617664,65536
5,005_none_sequential_run05,none,sequential,576,1773854254.0760572,/big.txt,37683200,65536
5,005_none_sequential_run05,none,sequential,577,1773854254.0760891,/big.txt,37748736,65536
5,005_none_sequential_run05,none,sequential,578,1773854254.076121,/big.txt,37814272,65536
5,005_none_sequential_run05,none,sequential,579,1773854254.076153,/big.txt,37879808,65536
5,005_none_sequential_run05,none,sequential,580,1773854254.076184,/big.txt,37945344,65536
5,005_none_sequential_run05,none,sequential,581,1773854254.076216,/big.txt,38010880,65536
5,005_none_sequential_run05,none,sequential,582,1773854254.0762482,/big.txt,38076416,65536
5,005_none_sequential_run05,none,sequential,583,1773854254.076279,/big.txt,38141952,65536
5,005_none_sequential_run05,none,sequential,584,1773854254.076311,/big.txt,38207488,65536
5,005_none_sequential_run05,none,sequential,585,1773854254.076343,/big.txt,38273024,65536
5,005_none_sequential_run05,none,sequential,586,1773854254.076375,/big.txt,38338560,65536
5,005_none_sequential_run05,none,sequential,587,1773854254.076407,/big.txt,38404096,65536
5,005_none_sequential_run05,none,sequential,588,1773854254.076441,/big.txt,38469632,65536
5,005_none_sequential_run05,none,sequential,589,1773854254.076472,/big.txt,38535168,65536
5,005_none_sequential_run05,none,sequential,590,1773854254.076504,/big.txt,38600704,65536
5,005_none_sequential_run05,none,sequential,591,1773854254.0765388,/big.txt,38666240,65536
5,005_none_sequential_run05,none,sequential,592,1773854254.07657,/big.txt,38731776,65536
5,005_none_sequential_run05,none,sequential,593,1773854254.0766022,/big.txt,38797312,65536
5,005_none_sequential_run05,none,sequential,594,1773854254.076638,/big.txt,38862848,65536
5,005_none_sequential_run05,none,sequential,595,1773854254.07667,/big.txt,38928384,65536
5,005_none_sequential_run05,none,sequential,596,1773854254.0767019,/big.txt,38993920,65536
5,005_none_sequential_run05,none,sequential,597,1773854254.0767329,/big.txt,39059456,65536
5,005_none_sequential_run05,none,sequential,598,1773854254.0767639,/big.txt,39124992,65536
5,005_none_sequential_run05,none,sequential,599,1773854254.0767958,/big.txt,39190528,65536
5,005_none_sequential_run05,none,sequential,600,1773854254.076828,/big.txt,39256064,65536
5,005_none_sequential_run05,none,sequential,601,1773854254.07686,/big.txt,39321600,65536
5,005_none_sequential_run05,none,sequential,602,1773854254.076892,/big.txt,39387136,65536
5,005_none_sequential_run05,none,sequential,603,1773854254.076923,/big.txt,39452672,65536
5,005_none_sequential_run05,none,sequential,604,1773854254.0769558,/big.txt,39518208,65536
5,005_none_sequential_run05,none,sequential,605,1773854254.076988,/big.txt,39583744,65536
5,005_none_sequential_run05,none,sequential,606,1773854254.077021,/big.txt,39649280,65536
5,005_none_sequential_run05,none,sequential,607,1773854254.077054,/big.txt,39714816,65536
5,005_none_sequential_run05,none,sequential,608,1773854254.077087,/big.txt,39780352,65536
5,005_none_sequential_run05,none,sequential,609,1773854254.07712,/big.txt,39845888,65536
5,005_none_sequential_run05,none,sequential,610,1773854254.077153,/big.txt,39911424,65536
5,005_none_sequential_run05,none,sequential,611,1773854254.077185,/big.txt,39976960,65536
5,005_none_sequential_run05,none,sequential,612,1773854254.077216,/big.txt,40042496,65536
5,005_none_sequential_run05,none,sequential,613,1773854254.077248,/big.txt,40108032,65536
5,005_none_sequential_run05,none,sequential,614,1773854254.07728,/big.txt,40173568,65536
5,005_none_sequential_run05,none,sequential,615,1773854254.077311,/big.txt,40239104,65536
5,005_none_sequential_run05,none,sequential,616,1773854254.077343,/big.txt,40304640,65536
5,005_none_sequential_run05,none,sequential,617,1773854254.077374,/big.txt,40370176,65536
5,005_none_sequential_run05,none,sequential,618,1773854254.077408,/big.txt,40435712,65536
5,005_none_sequential_run05,none,sequential,619,1773854254.07744,/big.txt,40501248,65536
5,005_none_sequential_run05,none,sequential,620,1773854254.077471,/big.txt,40566784,65536
5,005_none_sequential_run05,none,sequential,621,1773854254.077503,/big.txt,40632320,65536
5,005_none_sequential_run05,none,sequential,622,1773854254.077535,/big.txt,40697856,65536
5,005_none_sequential_run05,none,sequential,623,1773854254.0775669,/big.txt,40763392,65536
5,005_none_sequential_run05,none,sequential,624,1773854254.077599,/big.txt,40828928,65536
5,005_none_sequential_run05,none,sequential,625,1773854254.077631,/big.txt,40894464,65536
5,005_none_sequential_run05,none,sequential,626,1773854254.077665,/big.txt,40960000,65536
5,005_none_sequential_run05,none,sequential,627,1773854254.077697,/big.txt,41025536,65536
5,005_none_sequential_run05,none,sequential,628,1773854254.0777311,/big.txt,41091072,65536
5,005_none_sequential_run05,none,sequential,629,1773854254.077763,/big.txt,41156608,65536
5,005_none_sequential_run05,none,sequential,630,1773854254.077795,/big.txt,41222144,65536
5,005_none_sequential_run05,none,sequential,631,1773854254.0778298,/big.txt,41287680,65536
5,005_none_sequential_run05,none,sequential,632,1773854254.077863,/big.txt,41353216,65536
5,005_none_sequential_run05,none,sequential,633,1773854254.077897,/big.txt,41418752,65536
5,005_none_sequential_run05,none,sequential,634,1773854254.07793,/big.txt,41484288,65536
5,005_none_sequential_run05,none,sequential,635,1773854254.077961,/big.txt,41549824,65536
5,005_none_sequential_run05,none,sequential,636,1773854254.077993,/big.txt,41615360,65536
5,005_none_sequential_run05,none,sequential,637,1773854254.078024,/big.txt,41680896,65536
5,005_none_sequential_run05,none,sequential,638,1773854254.078057,/big.txt,41746432,65536
5,005_none_sequential_run05,none,sequential,639,1773854254.078088,/big.txt,41811968,65536
5,005_none_sequential_run05,none,sequential,640,1773854254.07812,/big.txt,41877504,65536
5,005_none_sequential_run05,none,sequential,641,1773854254.078152,/big.txt,41943040,65536
5,005_none_sequential_run05,none,sequential,642,1773854254.078187,/big.txt,42008576,65536
5,005_none_sequential_run05,none,sequential,643,1773854254.078219,/big.txt,42074112,65536
5,005_none_sequential_run05,none,sequential,644,1773854254.0782511,/big.txt,42139648,65536
5,005_none_sequential_run05,none,sequential,645,1773854254.078285,/big.txt,42205184,65536
5,005_none_sequential_run05,none,sequential,646,1773854254.078318,/big.txt,42270720,65536
5,005_none_sequential_run05,none,sequential,647,1773854254.07835,/big.txt,42336256,65536
5,005_none_sequential_run05,none,sequential,648,1773854254.078382,/big.txt,42401792,65536
5,005_none_sequential_run05,none,sequential,649,1773854254.078414,/big.txt,42467328,65536
5,005_none_sequential_run05,none,sequential,650,1773854254.078448,/big.txt,42532864,65536
5,005_none_sequential_run05,none,sequential,651,1773854254.0784798,/big.txt,42598400,65536
5,005_none_sequential_run05,none,sequential,652,1773854254.078511,/big.txt,42663936,65536
5,005_none_sequential_run05,none,sequential,653,1773854254.078544,/big.txt,42729472,65536
5,005_none_sequential_run05,none,sequential,654,1773854254.0785768,/big.txt,42795008,65536
5,005_none_sequential_run05,none,sequential,655,1773854254.078609,/big.txt,42860544,65536
5,005_none_sequential_run05,none,sequential,656,1773854254.078642,/big.txt,42926080,65536
5,005_none_sequential_run05,none,sequential,657,1773854254.0786738,/big.txt,42991616,65536
5,005_none_sequential_run05,none,sequential,658,1773854254.078706,/big.txt,43057152,65536
5,005_none_sequential_run05,none,sequential,659,1773854254.078738,/big.txt,43122688,65536
5,005_none_sequential_run05,none,sequential,660,1773854254.07877,/big.txt,43188224,65536
