run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
5,005_none_sequential_run05,none,sequential,1773854254.0737522,/big.txt,32964608,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.073785,/big.txt,33030144,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.073817,/big.txt,33095680,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0738492,/big.txt,33161216,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0738811,/big.txt,33226752,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.073913,/big.txt,33292288,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.073944,/big.txt,33357824,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.073977,/big.txt,33423360,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0740101,/big.txt,33488896,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.074046,/big.txt,33554432,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.074079,/big.txt,33619968,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.07411,/big.txt,33685504,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.074141,/big.txt,33751040,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.074173,/big.txt,33816576,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.074209,/big.txt,33882112,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.074242,/big.txt,33947648,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.074275,/big.txt,34013184,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.074309,/big.txt,34078720,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.074341,/big.txt,34144256,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.074372,/big.txt,34209792,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.074404,/big.txt,34275328,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.074435,/big.txt,34340864,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0744672,/big.txt,34406400,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0745,/big.txt,34471936,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.074531,/big.txt,34537472,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.074562,/big.txt,34603008,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.074594,/big.txt,34668544,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.074626,/big.txt,34734080,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.074657,/big.txt,34799616,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.07469,/big.txt,34865152,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.074721,/big.txt,34930688,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.074755,/big.txt,34996224,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.074786,/big.txt,35061760,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.074817,/big.txt,35127296,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.074851,/big.txt,35192832,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.074882,/big.txt,35258368,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.074914,/big.txt,35323904,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.074945,/big.txt,35389440,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.074982,/big.txt,35454976,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0750139,/big.txt,35520512,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.075047,/big.txt,35586048,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.075079,/big.txt,35651584,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.075111,/big.txt,35717120,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.075142,/big.txt,35782656,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0751731,/big.txt,35848192,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0752041,/big.txt,35913728,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0752351,/big.txt,35979264,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.075267,/big.txt,36044800,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.075298,/big.txt,36110336,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.07533,/big.txt,36175872,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.075364,/big.txt,36241408,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.075395,/big.txt,36306944,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.075426,/big.txt,36372480,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.075458,/big.txt,36438016,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.075489,/big.txt,36503552,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.07552,/big.txt,36569088,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.075552,/big.txt,36634624,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0755851,/big.txt,36700160,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.075617,/big.txt,36765696,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.075649,/big.txt,36831232,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.075685,/big.txt,36896768,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.075718,/big.txt,36962304,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0757499,/big.txt,37027840,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0757818,/big.txt,37093376,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.075813,/big.txt,37158912,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.075845,/big.txt,37224448,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0758772,/big.txt,37289984,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0759091,/big.txt,37355520,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0759401,/big.txt,37421056,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.075972,/big.txt,37486592,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.076003,/big.txt,37552128,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.076035,/big.txt,37617664,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.076066,/big.txt,37683200,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.076098,/big.txt,37748736,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0761302,/big.txt,37814272,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.076162,/big.txt,37879808,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.076193,/big.txt,37945344,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.076225,/big.txt,38010880,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.076257,/big.txt,38076416,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.076288,/big.txt,38141952,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.07632,/big.txt,38207488,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.076352,/big.txt,38273024,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.076384,/big.txt,38338560,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0764182,/big.txt,38404096,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.07645,/big.txt,38469632,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.076481,/big.txt,38535168,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.076513,/big.txt,38600704,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.076548,/big.txt,38666240,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.076579,/big.txt,38731776,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.076614,/big.txt,38797312,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0766468,/big.txt,38862848,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.076679,/big.txt,38928384,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.076711,/big.txt,38993920,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.076742,/big.txt,39059456,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0767732,/big.txt,39124992,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.076805,/big.txt,39190528,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.076837,/big.txt,39256064,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.076869,/big.txt,39321600,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0769012,/big.txt,39387136,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0769331,/big.txt,39452672,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.076965,/big.txt,39518208,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.076997,/big.txt,39583744,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.077031,/big.txt,39649280,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0770628,/big.txt,39714816,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.077096,/big.txt,39780352,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.077129,/big.txt,39845888,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.077162,/big.txt,39911424,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.077194,/big.txt,39976960,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.077225,/big.txt,40042496,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.077257,/big.txt,40108032,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0772889,/big.txt,40173568,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0773199,/big.txt,40239104,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.077352,/big.txt,40304640,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.077384,/big.txt,40370176,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.077417,/big.txt,40435712,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0774488,/big.txt,40501248,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0774798,/big.txt,40566784,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.077512,/big.txt,40632320,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.077544,/big.txt,40697856,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.077576,/big.txt,40763392,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0776079,/big.txt,40828928,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0776398,/big.txt,40894464,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.077674,/big.txt,40960000,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.077706,/big.txt,41025536,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0777411,/big.txt,41091072,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0777721,/big.txt,41156608,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.077805,/big.txt,41222144,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0778399,/big.txt,41287680,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.077875,/big.txt,41353216,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0779068,/big.txt,41418752,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.077939,/big.txt,41484288,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.07797,/big.txt,41549824,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.078002,/big.txt,41615360,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.078034,/big.txt,41680896,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0780659,/big.txt,41746432,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0780978,/big.txt,41811968,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0781288,/big.txt,41877504,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0781639,/big.txt,41943040,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.078196,/big.txt,42008576,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.078228,/big.txt,42074112,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.07826,/big.txt,42139648,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.078295,/big.txt,42205184,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.078327,/big.txt,42270720,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0783591,/big.txt,42336256,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.078391,/big.txt,42401792,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.078423,/big.txt,42467328,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.078457,/big.txt,42532864,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.078489,/big.txt,42598400,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.078521,/big.txt,42663936,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0785532,/big.txt,42729472,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0785868,/big.txt,42795008,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0786188,/big.txt,42860544,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.078651,/big.txt,42926080,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.078683,/big.txt,42991616,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0787158,/big.txt,43057152,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0787468,/big.txt,43122688,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.078779,/big.txt,43188224,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.078811,/big.txt,43253760,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0788429,/big.txt,43319296,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.078876,/big.txt,43384832,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.078908,/big.txt,43450368,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.07894,/big.txt,43515904,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.078975,/big.txt,43581440,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.07901,/big.txt,43646976,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.079044,/big.txt,43712512,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0790799,/big.txt,43778048,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.079112,/big.txt,43843584,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.079145,/big.txt,43909120,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.079177,/big.txt,43974656,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0792089,/big.txt,44040192,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.079241,/big.txt,44105728,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.079273,/big.txt,44171264,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.079305,/big.txt,44236800,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.07934,/big.txt,44302336,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.079372,/big.txt,44367872,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.079403,/big.txt,44433408,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.079435,/big.txt,44498944,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0794702,/big.txt,44564480,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.079502,/big.txt,44630016,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.079534,/big.txt,44695552,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.079566,/big.txt,44761088,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0795982,/big.txt,44826624,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0796301,/big.txt,44892160,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.079662,/big.txt,44957696,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.079697,/big.txt,45023232,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.07973,/big.txt,45088768,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.079762,/big.txt,45154304,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.079798,/big.txt,45219840,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.079832,/big.txt,45285376,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.079864,/big.txt,45350912,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.079896,/big.txt,45416448,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0799282,/big.txt,45481984,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.07996,/big.txt,45547520,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.080014,/big.txt,45613056,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.080072,/big.txt,45678592,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.080114,/big.txt,45744128,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.080148,/big.txt,45809664,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.080191,/big.txt,45875200,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.080226,/big.txt,45940736,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.080259,/big.txt,46006272,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.080298,/big.txt,46071808,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.080331,/big.txt,46137344,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0803819,/big.txt,46202880,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.080513,/big.txt,46268416,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.080619,/big.txt,46333952,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0806558,/big.txt,46399488,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.08069,/big.txt,46465024,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.080727,/big.txt,46530560,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0807612,/big.txt,46596096,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.080812,/big.txt,46661632,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.080846,/big.txt,46727168,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0808809,/big.txt,46792704,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.080914,/big.txt,46858240,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.080958,/big.txt,46923776,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.080996,/big.txt,46989312,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.08103,/big.txt,47054848,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.081065,/big.txt,47120384,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.081103,/big.txt,47185920,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.081137,/big.txt,47251456,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.081171,/big.txt,47316992,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.081205,/big.txt,47382528,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.081238,/big.txt,47448064,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0812721,/big.txt,47513600,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0813062,/big.txt,47579136,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.081339,/big.txt,47644672,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.081373,/big.txt,47710208,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0814059,/big.txt,47775744,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.08144,/big.txt,47841280,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.081473,/big.txt,47906816,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.081506,/big.txt,47972352,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0815392,/big.txt,48037888,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.081572,/big.txt,48103424,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0816052,/big.txt,48168960,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0816379,/big.txt,48234496,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.081674,/big.txt,48300032,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.081708,/big.txt,48365568,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.081741,/big.txt,48431104,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.081774,/big.txt,48496640,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0818079,/big.txt,48562176,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.081841,/big.txt,48627712,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.081874,/big.txt,48693248,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.081907,/big.txt,48758784,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.08194,/big.txt,48824320,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.081973,/big.txt,48889856,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.082006,/big.txt,48955392,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.082041,/big.txt,49020928,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0820742,/big.txt,49086464,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.082108,/big.txt,49152000,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.08214,/big.txt,49217536,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.082178,/big.txt,49283072,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.082211,/big.txt,49348608,65536,sequential,1.0000,0,,,1
5,005_none_sequential_run05,none,sequential,1773854254.0822442,/big.txt,49414144,65536,sequential,1.0000,0,,,1
