timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184415.9158595,adaptive,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773184415.915938,adaptive,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773184415.9160173,adaptive,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773184415.9160962,adaptive,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773184415.9161754,adaptive,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773184415.9162543,adaptive,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773184415.9163332,adaptive,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773184415.9164124,adaptive,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773184415.9164913,adaptive,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773184415.9165702,adaptive,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773184415.9166496,adaptive,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773184415.9167283,adaptive,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773184415.916808,adaptive,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773184415.9168866,adaptive,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773184415.9169657,adaptive,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773184415.9170449,adaptive,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773184415.917124,adaptive,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773184415.9172034,adaptive,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773184415.9172826,adaptive,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773184415.9173617,adaptive,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773184415.9174416,adaptive,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773184415.9175203,adaptive,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773184415.9176,adaptive,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773184415.9176795,adaptive,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773184415.917759,adaptive,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773184415.9178383,adaptive,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773184415.9179177,adaptive,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773184415.9179971,adaptive,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773184415.9180758,adaptive,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773184415.9181554,adaptive,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773184415.918235,adaptive,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773184415.9183142,adaptive,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773184415.9183943,adaptive,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773184415.9184732,adaptive,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773184415.9185524,adaptive,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773184415.9186308,adaptive,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773184415.9187098,adaptive,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773184415.918825,adaptive,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773184415.9189224,adaptive,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773184415.9190035,adaptive,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773184415.9190843,adaptive,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773184415.9191642,adaptive,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773184415.9192445,adaptive,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773184415.9193242,adaptive,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773184415.9194038,adaptive,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773184415.9194884,adaptive,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773184415.9195688,adaptive,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773184415.9196484,adaptive,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773184415.9197288,adaptive,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773184415.919809,adaptive,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773184415.919889,adaptive,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773184415.919973,adaptive,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773184415.9200537,adaptive,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773184415.9201338,adaptive,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773184415.920215,adaptive,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773184415.9202948,adaptive,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773184415.920375,adaptive,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773184415.9204552,adaptive,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773184415.920536,adaptive,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773184415.9206164,adaptive,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773184415.9206967,adaptive,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773184415.9207768,adaptive,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773184415.9208577,adaptive,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773184415.9209375,adaptive,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773184415.9210176,adaptive,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773184415.9210975,adaptive,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773184415.9211783,adaptive,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773184415.9212582,adaptive,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773184415.921339,adaptive,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773184415.9214194,adaptive,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773184415.9214997,adaptive,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773184415.92158,adaptive,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773184415.9216607,adaptive,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773184415.9217405,adaptive,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773184415.921822,adaptive,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773184415.9219031,adaptive,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773184415.9219837,adaptive,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773184415.9220648,adaptive,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773184415.922146,adaptive,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773184415.9222274,adaptive,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773184415.9223087,adaptive,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773184415.9223888,adaptive,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773184415.9224696,adaptive,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773184415.9225497,adaptive,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773184415.922631,adaptive,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773184415.9227116,adaptive,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773184415.9228508,adaptive,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773184415.9229343,adaptive,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773184415.9230158,adaptive,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773184415.9230971,adaptive,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773184415.9231782,adaptive,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773184415.9232633,adaptive,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773184415.9233437,adaptive,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773184415.9234247,adaptive,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773184415.9235063,adaptive,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773184415.9235876,adaptive,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773184415.92367,adaptive,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773184415.923751,adaptive,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773184415.9238327,adaptive,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773184415.9239128,adaptive,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773184415.923994,adaptive,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773184415.9240746,adaptive,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773184415.924156,adaptive,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773184415.9242373,adaptive,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773184415.924319,adaptive,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773184415.9244003,adaptive,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773184415.9244816,adaptive,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773184415.9245622,adaptive,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773184415.9246435,adaptive,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773184415.924725,adaptive,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773184415.924806,adaptive,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773184415.924888,adaptive,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773184415.9249697,adaptive,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773184415.925052,adaptive,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773184415.9251332,adaptive,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773184415.9252143,adaptive,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773184415.9252965,adaptive,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773184415.9253767,adaptive,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773184415.9254587,adaptive,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773184415.9255397,adaptive,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773184415.925621,adaptive,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773184415.925702,adaptive,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773184415.9257834,adaptive,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773184415.9258647,adaptive,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773184415.9259455,adaptive,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773184415.9260266,adaptive,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773184415.926108,adaptive,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773184415.9261885,adaptive,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773184415.9262698,adaptive,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773184415.9263506,adaptive,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773184415.926432,adaptive,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773184415.9265132,adaptive,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773184415.9265978,adaptive,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773184415.9266798,adaptive,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773184415.926761,adaptive,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773184415.9268832,adaptive,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773184415.926965,adaptive,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773184415.9270504,adaptive,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773184415.9271312,adaptive,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773184415.927212,adaptive,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773184415.927295,adaptive,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773184415.927376,adaptive,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773184415.927458,adaptive,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773184415.9275389,adaptive,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773184415.9276197,adaptive,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773184415.9276998,adaptive,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773184415.9277806,adaptive,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773184415.927861,adaptive,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773184415.9279428,adaptive,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773184415.9280229,adaptive,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773184415.9281042,adaptive,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773184415.9281857,adaptive,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773184415.928267,adaptive,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773184415.928348,adaptive,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773184415.9284294,adaptive,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773184415.9285102,adaptive,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773184415.9285908,adaptive,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773184415.928672,adaptive,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773184415.9287531,adaptive,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773184415.9288347,adaptive,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773184415.9289157,adaptive,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773184415.9289966,adaptive,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773184415.9290771,adaptive,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773184415.9291584,adaptive,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773184415.929239,adaptive,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773184415.9293203,adaptive,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773184415.9294019,adaptive,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773184415.9294827,adaptive,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773184415.9295645,adaptive,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773184415.9296455,adaptive,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773184415.929727,adaptive,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773184415.929808,adaptive,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773184415.9298892,adaptive,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773184415.929971,adaptive,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773184415.9300523,adaptive,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773184415.9301362,adaptive,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773184415.9302187,adaptive,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773184415.9303002,adaptive,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773184415.930381,adaptive,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773184415.9304624,adaptive,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773184415.9305446,adaptive,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773184415.9306262,adaptive,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773184415.930712,adaptive,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773184415.9308426,adaptive,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773184415.9309268,adaptive,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773184415.9310093,adaptive,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773184415.931092,adaptive,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773184415.9311748,adaptive,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773184415.9312568,adaptive,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773184415.9313395,adaptive,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773184415.9314213,adaptive,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773184415.9315028,adaptive,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773184415.9315844,adaptive,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773184415.9316664,adaptive,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773184415.931748,adaptive,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773184415.9318295,adaptive,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773184415.9319112,adaptive,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773184415.9319932,adaptive,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773184415.9320753,adaptive,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773184415.9321575,adaptive,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773184415.9322398,adaptive,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773184415.9323215,adaptive,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773184415.932403,adaptive,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773184415.9324856,adaptive,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773184415.9325686,adaptive,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773184415.932626,adaptive,/big.txt,104857600,0,sequential,1.0000,0,,,1
1773184415.933941,adaptive,/big.txt,20480,4096,irregular,0.7500,0,,,1
1773184415.9348423,adaptive,/big.txt,491520,4096,irregular,0.5000,0,,,1
1773184415.9356902,adaptive,/big.txt,172032,4096,irregular,0.2500,0,,,1
1773184415.9364507,adaptive,/big.txt,1228800,4096,irregular,0.0000,0,,,1
1773184415.9372025,adaptive,/big.txt,69632,4096,irregular,0.0000,0,,,1
1773184415.9379566,adaptive,/big.txt,1024000,4096,irregular,0.0000,0,,,1
1773184415.9387074,adaptive,/big.txt,360448,4096,irregular,0.0000,0,,,1
1773184415.9395835,adaptive,/big.txt,778240,4096,irregular,0.0000,0,,,1
1773184415.9403436,adaptive,/big.txt,245760,4096,irregular,0.0000,0,,,1
1773184415.941104,adaptive,/big.txt,40960,4096,irregular,0.0000,0,,,1
1773184415.9419303,adaptive,/big.txt,0,131072,irregular,0.0000,0,,,1
1773184415.9420016,adaptive,/big.txt,131072,131072,irregular,0.2500,0,,,1
1773184415.9420676,adaptive,/big.txt,262144,131072,irregular,0.5000,0,,,1
1773184415.942133,adaptive,/big.txt,393216,131072,irregular,0.7500,0,,,1
1773184415.9422216,adaptive,/big.txt,524288,131072,sequential,1.0000,1,655360,4096,1
1773184415.94231,adaptive,/big.txt,655360,131072,sequential,1.0000,1,786432,4096,1
1773184415.9423969,adaptive,/big.txt,786432,131072,sequential,1.0000,1,917504,4096,1
1773184415.9424822,adaptive,/big.txt,917504,131072,sequential,1.0000,1,1048576,4096,1
1773184415.9425678,adaptive,/big.txt,1048576,131072,sequential,1.0000,1,1179648,4096,1
1773184415.9426508,adaptive,/big.txt,1179648,131072,sequential,1.0000,1,1310720,4096,1
1773184415.9427335,adaptive,/big.txt,1310720,131072,sequential,1.0000,1,1441792,4096,1
1773184415.94287,adaptive,/big.txt,1441792,131072,sequential,1.0000,1,1572864,4096,1
1773184415.9429753,adaptive,/big.txt,1572864,131072,sequential,1.0000,1,1703936,4096,1
1773184415.94306,adaptive,/big.txt,1703936,131072,sequential,1.0000,1,1835008,4096,1
1773184415.9431515,adaptive,/big.txt,1835008,131072,sequential,1.0000,1,1966080,4096,1
1773184415.9432366,adaptive,/big.txt,1966080,131072,sequential,1.0000,1,2097152,4096,1
1773184415.943322,adaptive,/big.txt,2097152,131072,sequential,1.0000,1,2228224,4096,1
1773184415.9434073,adaptive,/big.txt,2228224,131072,sequential,1.0000,1,2359296,4096,1
1773184415.943492,adaptive,/big.txt,2359296,131072,sequential,1.0000,1,2490368,4096,1
1773184415.9435768,adaptive,/big.txt,2490368,131072,sequential,1.0000,1,2621440,4096,1
1773184415.943661,adaptive,/big.txt,2621440,131072,sequential,1.0000,1,2752512,4096,1
1773184415.9437442,adaptive,/big.txt,2752512,131072,sequential,1.0000,1,2883584,4096,1
1773184415.943827,adaptive,/big.txt,2883584,131072,sequential,1.0000,1,3014656,4096,1
1773184415.9439101,adaptive,/big.txt,3014656,131072,sequential,1.0000,1,3145728,4096,1
1773184415.9439936,adaptive,/big.txt,3145728,131072,sequential,1.0000,1,3276800,4096,1
1773184415.9440775,adaptive,/big.txt,3276800,131072,sequential,1.0000,1,3407872,4096,1
1773184415.9441602,adaptive,/big.txt,3407872,131072,sequential,1.0000,1,3538944,4096,1
1773184415.9442437,adaptive,/big.txt,3538944,131072,sequential,1.0000,1,3670016,4096,1
1773184415.944327,adaptive,/big.txt,3670016,131072,sequential,1.0000,1,3801088,4096,1
1773184415.94441,adaptive,/big.txt,3801088,131072,sequential,1.0000,1,3932160,4096,1
1773184415.9444928,adaptive,/big.txt,3932160,131072,sequential,1.0000,1,4063232,4096,1
1773184415.9445767,adaptive,/big.txt,4063232,131072,sequential,1.0000,1,4194304,4096,1
1773184415.94466,adaptive,/big.txt,4194304,131072,sequential,1.0000,1,4325376,4096,1
1773184415.9447424,adaptive,/big.txt,4325376,131072,sequential,1.0000,1,4456448,4096,1
1773184415.9448256,adaptive,/big.txt,4456448,131072,sequential,1.0000,1,4587520,4096,1
1773184415.9449089,adaptive,/big.txt,4587520,131072,sequential,1.0000,1,4718592,4096,1
1773184415.9449918,adaptive,/big.txt,4718592,131072,sequential,1.0000,1,4849664,4096,1
1773184415.9450748,adaptive,/big.txt,4849664,131072,sequential,1.0000,1,4980736,4096,1
1773184415.945158,adaptive,/big.txt,4980736,131072,sequential,1.0000,1,5111808,4096,1
1773184415.9452407,adaptive,/big.txt,5111808,131072,sequential,1.0000,1,5242880,4096,1
1773184415.945324,adaptive,/big.txt,5242880,131072,sequential,1.0000,1,5373952,4096,1
1773184415.9454067,adaptive,/big.txt,5373952,131072,sequential,1.0000,1,5505024,4096,1
1773184415.9454892,adaptive,/big.txt,5505024,131072,sequential,1.0000,1,5636096,4096,1
1773184415.9455724,adaptive,/big.txt,5636096,131072,sequential,1.0000,1,5767168,4096,1
1773184415.9456546,adaptive,/big.txt,5767168,131072,sequential,1.0000,1,5898240,4096,1
1773184415.9457378,adaptive,/big.txt,5898240,131072,sequential,1.0000,1,6029312,4096,1
1773184415.945822,adaptive,/big.txt,6029312,131072,sequential,1.0000,1,6160384,4096,1
1773184415.9459047,adaptive,/big.txt,6160384,131072,sequential,1.0000,1,6291456,4096,1
1773184415.945987,adaptive,/big.txt,6291456,131072,sequential,1.0000,1,6422528,4096,1
1773184415.9460702,adaptive,/big.txt,6422528,131072,sequential,1.0000,1,6553600,4096,1
1773184415.9461536,adaptive,/big.txt,6553600,131072,sequential,1.0000,1,6684672,4096,1
1773184415.9462366,adaptive,/big.txt,6684672,131072,sequential,1.0000,1,6815744,4096,1
1773184415.946319,adaptive,/big.txt,6815744,131072,sequential,1.0000,1,6946816,4096,1
1773184415.9464014,adaptive,/big.txt,6946816,131072,sequential,1.0000,1,7077888,4096,1
1773184415.9464846,adaptive,/big.txt,7077888,131072,sequential,1.0000,1,7208960,4096,1
1773184415.9465678,adaptive,/big.txt,7208960,131072,sequential,1.0000,1,7340032,4096,1
1773184415.946651,adaptive,/big.txt,7340032,131072,sequential,1.0000,1,7471104,4096,1
1773184415.9467344,adaptive,/big.txt,7471104,131072,sequential,1.0000,1,7602176,4096,1
1773184415.946882,adaptive,/big.txt,7602176,131072,sequential,1.0000,1,7733248,4096,1
1773184415.9469793,adaptive,/big.txt,7733248,131072,sequential,1.0000,1,7864320,4096,1
1773184415.947093,adaptive,/big.txt,7864320,131072,sequential,1.0000,1,7995392,4096,1
1773184415.9472115,adaptive,/big.txt,7995392,131072,sequential,1.0000,1,8126464,4096,1
1773184415.9473279,adaptive,/big.txt,8126464,131072,sequential,1.0000,1,8257536,4096,1
1773184415.9474306,adaptive,/big.txt,8257536,131072,sequential,1.0000,1,8388608,4096,1
1773184415.9475164,adaptive,/big.txt,8388608,131072,sequential,1.0000,1,8519680,4096,1
1773184415.9476016,adaptive,/big.txt,8519680,131072,sequential,1.0000,1,8650752,4096,1
1773184415.947687,adaptive,/big.txt,8650752,131072,sequential,1.0000,1,8781824,4096,1
1773184415.9477715,adaptive,/big.txt,8781824,131072,sequential,1.0000,1,8912896,4096,1
1773184415.947857,adaptive,/big.txt,8912896,131072,sequential,1.0000,1,9043968,4096,1
1773184415.9479418,adaptive,/big.txt,9043968,131072,sequential,1.0000,1,9175040,4096,1
1773184415.9480267,adaptive,/big.txt,9175040,131072,sequential,1.0000,1,9306112,4096,1
1773184415.9481118,adaptive,/big.txt,9306112,131072,sequential,1.0000,1,9437184,4096,1
1773184415.9481957,adaptive,/big.txt,9437184,131072,sequential,1.0000,1,9568256,4096,1
1773184415.9482777,adaptive,/big.txt,9568256,131072,sequential,1.0000,1,9699328,4096,1
1773184415.9483602,adaptive,/big.txt,9699328,131072,sequential,1.0000,1,9830400,4096,1
1773184415.948443,adaptive,/big.txt,9830400,131072,sequential,1.0000,1,9961472,4096,1
1773184415.9485269,adaptive,/big.txt,9961472,131072,sequential,1.0000,1,10092544,4096,1
1773184415.9486096,adaptive,/big.txt,10092544,131072,sequential,1.0000,1,10223616,4096,1
1773184415.9486928,adaptive,/big.txt,10223616,131072,sequential,1.0000,1,10354688,4096,1
1773184415.948775,adaptive,/big.txt,10354688,131072,sequential,1.0000,1,10485760,4096,1
1773184415.9488618,adaptive,/big.txt,10485760,131072,sequential,1.0000,1,10616832,4096,1
1773184415.9489458,adaptive,/big.txt,10616832,131072,sequential,1.0000,1,10747904,4096,1
1773184415.9490292,adaptive,/big.txt,10747904,131072,sequential,1.0000,1,10878976,4096,1
1773184415.9491124,adaptive,/big.txt,10878976,131072,sequential,1.0000,1,11010048,4096,1
