seq,timestamp,path,offset,size
9375,1773128038.0456839,/big.txt,73793536,131072
9376,1773128038.0457966,/big.txt,73924608,131072
9377,1773128038.0459085,/big.txt,74055680,131072
9378,1773128038.0460205,/big.txt,74186752,131072
9379,1773128038.0461338,/big.txt,74317824,131072
9380,1773128038.046248,/big.txt,74448896,131072
9381,1773128038.0463614,/big.txt,74579968,131072
9382,1773128038.0464745,/big.txt,74711040,131072
9383,1773128038.046588,/big.txt,74842112,131072
9384,1773128038.0466998,/big.txt,74973184,131072
9385,1773128038.0468178,/big.txt,75104256,131072
9386,1773128038.0469806,/big.txt,75235328,131072
9387,1773128038.0471294,/big.txt,75366400,131072
9388,1773128038.0472798,/big.txt,75497472,131072
9389,1773128038.047428,/big.txt,75628544,131072
9390,1773128038.0475812,/big.txt,75759616,131072
9391,1773128038.04773,/big.txt,75890688,131072
9392,1773128038.0478811,/big.txt,76021760,131072
9393,1773128038.0480177,/big.txt,76152832,131072
9394,1773128038.0481322,/big.txt,76283904,131072
9395,1773128038.048246,/big.txt,76414976,131072
9396,1773128038.04836,/big.txt,76546048,131072
9397,1773128038.0484734,/big.txt,76677120,131072
9398,1773128038.048587,/big.txt,76808192,131072
9399,1773128038.0487015,/big.txt,76939264,131072
9400,1773128038.048815,/big.txt,77070336,131072
9401,1773128038.0489292,/big.txt,77201408,131072
9402,1773128038.0490425,/big.txt,77332480,131072
9403,1773128038.0491538,/big.txt,77463552,131072
9404,1773128038.049265,/big.txt,77594624,131072
9405,1773128038.0493772,/big.txt,77725696,131072
9406,1773128038.0494893,/big.txt,77856768,131072
9407,1773128038.0496044,/big.txt,77987840,131072
9408,1773128038.0497165,/big.txt,78118912,131072
9409,1773128038.0498285,/big.txt,78249984,131072
9410,1773128038.04994,/big.txt,78381056,131072
9411,1773128038.050052,/big.txt,78512128,131072
9412,1773128038.0501633,/big.txt,78643200,131072
9413,1773128038.050275,/big.txt,78774272,131072
9414,1773128038.050387,/big.txt,78905344,131072
9415,1773128038.050498,/big.txt,79036416,131072
9416,1773128038.0506105,/big.txt,79167488,131072
9417,1773128038.0507216,/big.txt,79298560,131072
9418,1773128038.050873,/big.txt,79429632,131072
9419,1773128038.0509863,/big.txt,79560704,131072
9420,1773128038.0510986,/big.txt,79691776,131072
9421,1773128038.0512104,/big.txt,79822848,131072
9422,1773128038.0513222,/big.txt,79953920,131072
9423,1773128038.0514345,/big.txt,80084992,131072
9424,1773128038.0515466,/big.txt,80216064,131072
9425,1773128038.0516589,/big.txt,80347136,131072
9426,1773128038.0517707,/big.txt,80478208,131072
9427,1773128038.0518825,/big.txt,80609280,131072
9428,1773128038.0519931,/big.txt,80740352,131072
9429,1773128038.052105,/big.txt,80871424,131072
9430,1773128038.0522165,/big.txt,81002496,131072
9431,1773128038.0523276,/big.txt,81133568,131072
9432,1773128038.0524387,/big.txt,81264640,131072
9433,1773128038.0525498,/big.txt,81395712,131072
9434,1773128038.0526612,/big.txt,81526784,131072
9435,1773128038.0527725,/big.txt,81657856,131072
9436,1773128038.0528846,/big.txt,81788928,131072
9437,1773128038.0529957,/big.txt,81920000,131072
9438,1773128038.053107,/big.txt,82051072,131072
9439,1773128038.0532184,/big.txt,82182144,131072
9440,1773128038.0533297,/big.txt,82313216,131072
9441,1773128038.05344,/big.txt,82444288,131072
9442,1773128038.053552,/big.txt,82575360,131072
9443,1773128038.0536635,/big.txt,82706432,131072
9444,1773128038.0537753,/big.txt,82837504,131072
9445,1773128038.0538871,/big.txt,82968576,131072
9446,1773128038.0539992,/big.txt,83099648,131072
9447,1773128038.054112,/big.txt,83230720,131072
9448,1773128038.0542235,/big.txt,83361792,131072
9449,1773128038.054335,/big.txt,83492864,131072
9450,1773128038.0544467,/big.txt,83623936,131072
9451,1773128038.0545588,/big.txt,83755008,131072
9452,1773128038.0546749,/big.txt,83886080,131072
9453,1773128038.0547907,/big.txt,84017152,131072
9454,1773128038.054905,/big.txt,84148224,131072
9455,1773128038.055017,/big.txt,84279296,131072
9456,1773128038.055128,/big.txt,84410368,131072
9457,1773128038.05524,/big.txt,84541440,131072
9458,1773128038.055351,/big.txt,84672512,131072
9459,1773128038.055463,/big.txt,84803584,131072
9460,1773128038.0555751,/big.txt,84934656,131072
9461,1773128038.055687,/big.txt,85065728,131072
9462,1773128038.0557985,/big.txt,85196800,131072
9463,1773128038.05591,/big.txt,85327872,131072
9464,1773128038.056022,/big.txt,85458944,131072
9465,1773128038.056134,/big.txt,85590016,131072
9466,1773128038.0562456,/big.txt,85721088,131072
9467,1773128038.0563571,/big.txt,85852160,131072
9468,1773128038.0564694,/big.txt,85983232,131072
9469,1773128038.0565805,/big.txt,86114304,131072
9470,1773128038.0566928,/big.txt,86245376,131072
9471,1773128038.056805,/big.txt,86376448,131072
9472,1773128038.056921,/big.txt,86507520,131072
9473,1773128038.057033,/big.txt,86638592,131072
9474,1773128038.057145,/big.txt,86769664,131072
9475,1773128038.057258,/big.txt,86900736,131072
9476,1773128038.0573707,/big.txt,87031808,131072
9477,1773128038.0574832,/big.txt,87162880,131072
9478,1773128038.0575955,/big.txt,87293952,131072
9479,1773128038.0577073,/big.txt,87425024,131072
9480,1773128038.0578194,/big.txt,87556096,131072
9481,1773128038.0579326,/big.txt,87687168,131072
9482,1773128038.0580451,/big.txt,87818240,131072
9483,1773128038.058157,/big.txt,87949312,131072
9484,1773128038.05827,/big.txt,88080384,131072
9485,1773128038.058383,/big.txt,88211456,131072
9486,1773128038.0584958,/big.txt,88342528,131072
9487,1773128038.0586085,/big.txt,88473600,131072
9488,1773128038.0587215,/big.txt,88604672,131072
9489,1773128038.0588713,/big.txt,88735744,131072
9490,1773128038.0589852,/big.txt,88866816,131072
9491,1773128038.0590992,/big.txt,88997888,131072
9492,1773128038.0592117,/big.txt,89128960,131072
9493,1773128038.0593245,/big.txt,89260032,131072
9494,1773128038.059437,/big.txt,89391104,131072
9495,1773128038.0595486,/big.txt,89522176,131072
9496,1773128038.05966,/big.txt,89653248,131072
9497,1773128038.0597727,/big.txt,89784320,131072
9498,1773128038.0598884,/big.txt,89915392,131072
9499,1773128038.0600004,/big.txt,90046464,131072
9500,1773128038.0601125,/big.txt,90177536,131072
9501,1773128038.0602248,/big.txt,90308608,131072
9502,1773128038.0603368,/big.txt,90439680,131072
9503,1773128038.0604491,/big.txt,90570752,131072
9504,1773128038.0605607,/big.txt,90701824,131072
9505,1773128038.0606725,/big.txt,90832896,131072
9506,1773128038.0607846,/big.txt,90963968,131072
9507,1773128038.060897,/big.txt,91095040,131072
9508,1773128038.0610092,/big.txt,91226112,131072
9509,1773128038.0611224,/big.txt,91357184,131072
9510,1773128038.0612347,/big.txt,91488256,131072
9511,1773128038.0613472,/big.txt,91619328,131072
9512,1773128038.0614598,/big.txt,91750400,131072
9513,1773128038.0615723,/big.txt,91881472,131072
9514,1773128038.0616848,/big.txt,92012544,131072
9515,1773128038.0617974,/big.txt,92143616,131072
9516,1773128038.0619104,/big.txt,92274688,131072
9517,1773128038.062023,/big.txt,92405760,131072
9518,1773128038.0621355,/big.txt,92536832,131072
9519,1773128038.0622487,/big.txt,92667904,131072
9520,1773128038.062361,/big.txt,92798976,131072
9521,1773128038.0624743,/big.txt,92930048,131072
9522,1773128038.0625865,/big.txt,93061120,131072
9523,1773128038.0627003,/big.txt,93192192,131072
9524,1773128038.0628169,/big.txt,93323264,131072
9525,1773128038.0629816,/big.txt,93454336,131072
9526,1773128038.0631313,/big.txt,93585408,131072
9527,1773128038.0632825,/big.txt,93716480,131072
9528,1773128038.0634382,/big.txt,93847552,131072
9529,1773128038.0635884,/big.txt,93978624,131072
9530,1773128038.0637386,/big.txt,94109696,131072
9531,1773128038.0638912,/big.txt,94240768,131072
9532,1773128038.0640292,/big.txt,94371840,131072
9533,1773128038.0641456,/big.txt,94502912,131072
9534,1773128038.0642607,/big.txt,94633984,131072
9535,1773128038.0643768,/big.txt,94765056,131072
9536,1773128038.0644917,/big.txt,94896128,131072
9537,1773128038.0646067,/big.txt,95027200,131072
9538,1773128038.0647225,/big.txt,95158272,131072
9539,1773128038.0648375,/big.txt,95289344,131072
9540,1773128038.0649526,/big.txt,95420416,131072
9541,1773128038.0650675,/big.txt,95551488,131072
9542,1773128038.06518,/big.txt,95682560,131072
9543,1773128038.0652928,/big.txt,95813632,131072
9544,1773128038.0654094,/big.txt,95944704,131072
9545,1773128038.0655224,/big.txt,96075776,131072
9546,1773128038.0656345,/big.txt,96206848,131072
9547,1773128038.0657477,/big.txt,96337920,131072
9548,1773128038.0658624,/big.txt,96468992,131072
9549,1773128038.0659783,/big.txt,96600064,131072
9550,1773128038.0660927,/big.txt,96731136,131072
9551,1773128038.066207,/big.txt,96862208,131072
9552,1773128038.0663211,/big.txt,96993280,131072
9553,1773128038.0664358,/big.txt,97124352,131072
9554,1773128038.0665495,/big.txt,97255424,131072
9555,1773128038.0666683,/big.txt,97386496,131072
9556,1773128038.0668159,/big.txt,97517568,131072
9557,1773128038.0669463,/big.txt,97648640,131072
9558,1773128038.0670786,/big.txt,97779712,131072
9559,1773128038.0671952,/big.txt,97910784,131072
9560,1773128038.0673115,/big.txt,98041856,131072
9561,1773128038.0674274,/big.txt,98172928,131072
9562,1773128038.0675433,/big.txt,98304000,131072
9563,1773128038.06766,/big.txt,98435072,131072
9564,1773128038.0677762,/big.txt,98566144,131072
9565,1773128038.067893,/big.txt,98697216,131072
9566,1773128038.0680218,/big.txt,98828288,131072
9567,1773128038.0681536,/big.txt,98959360,131072
9568,1773128038.068271,/big.txt,99090432,131072
9569,1773128038.0683875,/big.txt,99221504,131072
9570,1773128038.0685039,/big.txt,99352576,131072
9571,1773128038.0686207,/big.txt,99483648,131072
9572,1773128038.0687377,/big.txt,99614720,131072
9573,1773128038.0688546,/big.txt,99745792,131072
9574,1773128038.0689716,/big.txt,99876864,131072
9575,1773128038.069101,/big.txt,100007936,131072
9576,1773128038.0692337,/big.txt,100139008,131072
9577,1773128038.0693545,/big.txt,100270080,131072
9578,1773128038.0694702,/big.txt,100401152,131072
9579,1773128038.0695882,/big.txt,100532224,131072
9580,1773128038.0697045,/big.txt,100663296,131072
9581,1773128038.0698204,/big.txt,100794368,131072
9582,1773128038.069936,/big.txt,100925440,131072
9583,1773128038.0700529,/big.txt,101056512,131072
9584,1773128038.0701811,/big.txt,101187584,131072
9585,1773128038.0703127,/big.txt,101318656,131072
9586,1773128038.0704284,/big.txt,101449728,131072
9587,1773128038.0705452,/big.txt,101580800,131072
9588,1773128038.0706596,/big.txt,101711872,131072
9589,1773128038.070784,/big.txt,101842944,131072
9590,1773128038.0709033,/big.txt,101974016,131072
9591,1773128038.071021,/big.txt,102105088,131072
9592,1773128038.071138,/big.txt,102236160,131072
9593,1773128038.0712543,/big.txt,102367232,131072
9594,1773128038.071369,/big.txt,102498304,131072
9595,1773128038.0714839,/big.txt,102629376,131072
9596,1773128038.0715983,/big.txt,102760448,131072
9597,1773128038.071713,/big.txt,102891520,131072
9598,1773128038.0718277,/big.txt,103022592,131072
9599,1773128038.0719426,/big.txt,103153664,131072
9600,1773128038.0720572,/big.txt,103284736,131072
9601,1773128038.0721714,/big.txt,103415808,131072
9602,1773128038.0722861,/big.txt,103546880,131072
9603,1773128038.0724018,/big.txt,103677952,131072
9604,1773128038.0725172,/big.txt,103809024,131072
9605,1773128038.072633,/big.txt,103940096,131072
9606,1773128038.0727475,/big.txt,104071168,131072
9607,1773128038.072862,/big.txt,104202240,131072
9608,1773128038.0729764,/big.txt,104333312,131072
9609,1773128038.073091,/big.txt,104464384,131072
9610,1773128038.073205,/big.txt,104595456,131072
9611,1773128038.0733202,/big.txt,104726528,131072
9612,1773128038.0734258,/big.txt,104857600,0
