timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773128038.0496502,adaptive,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773128038.0497625,adaptive,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773128038.0498745,adaptive,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773128038.049986,adaptive,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773128038.0500975,adaptive,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773128038.0502088,adaptive,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773128038.0503201,adaptive,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773128038.050432,adaptive,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773128038.0505435,adaptive,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773128038.0506556,adaptive,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773128038.0507667,adaptive,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773128038.05092,adaptive,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773128038.0510318,adaptive,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773128038.0511441,adaptive,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773128038.0512555,adaptive,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773128038.0513678,adaptive,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773128038.0514803,adaptive,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773128038.0515926,adaptive,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773128038.0517046,adaptive,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773128038.0518165,adaptive,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773128038.0519278,adaptive,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773128038.052039,adaptive,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773128038.0521502,adaptive,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773128038.0522616,adaptive,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773128038.0523727,adaptive,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773128038.0524836,adaptive,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773128038.0525951,adaptive,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773128038.0527065,adaptive,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773128038.052818,adaptive,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773128038.05293,adaptive,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773128038.053041,adaptive,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773128038.0531523,adaptive,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773128038.0532637,adaptive,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773128038.053375,adaptive,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773128038.0534859,adaptive,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773128038.0535975,adaptive,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773128038.0537093,adaptive,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773128038.0538208,adaptive,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773128038.0539331,adaptive,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773128038.0540457,adaptive,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773128038.054158,adaptive,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773128038.0542696,adaptive,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773128038.0543811,adaptive,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773128038.054493,adaptive,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773128038.0546055,adaptive,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773128038.054721,adaptive,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773128038.0548377,adaptive,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773128038.054951,adaptive,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773128038.0550625,adaptive,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773128038.055174,adaptive,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773128038.0552855,adaptive,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773128038.055397,adaptive,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773128038.0555089,adaptive,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773128038.0556207,adaptive,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773128038.0557325,adaptive,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773128038.055844,adaptive,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773128038.055956,adaptive,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773128038.0560675,adaptive,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773128038.0561795,adaptive,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773128038.0562909,adaptive,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773128038.056403,adaptive,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773128038.0565147,adaptive,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773128038.056626,adaptive,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773128038.0567386,adaptive,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773128038.0568545,adaptive,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773128038.056967,adaptive,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773128038.0570793,adaptive,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773128038.0571911,adaptive,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773128038.0573044,adaptive,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773128038.0574167,adaptive,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773128038.057529,adaptive,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773128038.0576415,adaptive,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773128038.0577536,adaptive,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773128038.057866,adaptive,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773128038.0579789,adaptive,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773128038.0580919,adaptive,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773128038.0582037,adaptive,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773128038.0583167,adaptive,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773128038.0584297,adaptive,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773128038.0585423,adaptive,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773128038.0586553,adaptive,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773128038.058768,adaptive,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773128038.0589192,adaptive,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773128038.059032,adaptive,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773128038.0591457,adaptive,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773128038.0592587,adaptive,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773128038.0593715,adaptive,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773128038.0594833,adaptive,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773128038.0595949,adaptive,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773128038.059707,adaptive,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773128038.0598185,adaptive,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773128038.0599344,adaptive,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773128038.060047,adaptive,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773128038.0601587,adaptive,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773128038.0602708,adaptive,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773128038.060383,adaptive,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773128038.060495,adaptive,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773128038.0606072,adaptive,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773128038.0607183,adaptive,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773128038.0608313,adaptive,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773128038.0609431,adaptive,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773128038.0610557,adaptive,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773128038.061169,adaptive,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773128038.0612807,adaptive,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773128038.061394,adaptive,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773128038.061506,adaptive,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773128038.0616183,adaptive,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773128038.0617313,adaptive,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773128038.061844,adaptive,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773128038.061957,adaptive,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773128038.0620694,adaptive,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773128038.062182,adaptive,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773128038.0622945,adaptive,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773128038.0624082,adaptive,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773128038.0625203,adaptive,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773128038.0626335,adaptive,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773128038.0627463,adaptive,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773128038.0628762,adaptive,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773128038.0630267,adaptive,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773128038.0631766,adaptive,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773128038.0633283,adaptive,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773128038.0634837,adaptive,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773128038.0636337,adaptive,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773128038.063784,adaptive,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773128038.063936,adaptive,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773128038.064077,adaptive,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773128038.0641928,adaptive,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773128038.0643082,adaptive,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773128038.0644233,adaptive,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773128038.064539,adaptive,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773128038.0646544,adaptive,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773128038.0647695,adaptive,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773128038.0648847,adaptive,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773128038.0650005,adaptive,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773128038.0651143,adaptive,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773128038.065227,adaptive,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773128038.0653393,adaptive,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773128038.0654566,adaptive,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773128038.065569,adaptive,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773128038.0656817,adaptive,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773128038.0657952,adaptive,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773128038.0659108,adaptive,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773128038.0660264,adaptive,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773128038.0661404,adaptive,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773128038.0662546,adaptive,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773128038.0663686,adaptive,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773128038.0664833,adaptive,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773128038.0666013,adaptive,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773128038.066716,adaptive,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773128038.066866,adaptive,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773128038.0669925,adaptive,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773128038.0671263,adaptive,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773128038.0672429,adaptive,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773128038.067359,adaptive,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773128038.0674746,adaptive,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773128038.0675914,adaptive,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773128038.067708,adaptive,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773128038.067824,adaptive,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773128038.067941,adaptive,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773128038.0680678,adaptive,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773128038.0682018,adaptive,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773128038.0683186,adaptive,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773128038.0684354,adaptive,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773128038.068552,adaptive,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773128038.0686686,adaptive,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773128038.068786,adaptive,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773128038.0689025,adaptive,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773128038.0690193,adaptive,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773128038.0691476,adaptive,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773128038.0692818,adaptive,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773128038.0694017,adaptive,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773128038.069519,adaptive,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773128038.069636,adaptive,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773128038.0697522,adaptive,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773128038.0698683,adaptive,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773128038.0699844,adaptive,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773128038.0701013,adaptive,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773128038.0702271,adaptive,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773128038.07036,adaptive,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773128038.0704765,adaptive,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773128038.070593,adaptive,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773128038.070708,adaptive,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773128038.070834,adaptive,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773128038.0709524,adaptive,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773128038.0710692,adaptive,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773128038.0711858,adaptive,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773128038.071302,adaptive,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773128038.0714169,adaptive,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773128038.0715315,adaptive,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773128038.0716462,adaptive,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773128038.0717607,adaptive,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773128038.0718753,adaptive,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773128038.0719903,adaptive,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773128038.0721052,adaptive,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773128038.0722191,adaptive,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773128038.0723343,adaptive,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773128038.0724497,adaptive,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773128038.072566,adaptive,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773128038.0726807,adaptive,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773128038.0727954,adaptive,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773128038.0729096,adaptive,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773128038.0730245,adaptive,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773128038.0731387,adaptive,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773128038.0732534,adaptive,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773128038.073368,adaptive,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773128038.0734591,adaptive,/big.txt,104857600,0,sequential,1.0000,0,,,1
