timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164678.611512,baseline,/big.txt,7602176,65536,sequential,1.0000,1,7667712,4096,1
1773164678.611616,baseline,/big.txt,7667712,65536,sequential,1.0000,1,7733248,4096,1
1773164678.611708,baseline,/big.txt,7733248,65536,sequential,1.0000,1,7798784,4096,1
1773164678.611799,baseline,/big.txt,7798784,65536,sequential,1.0000,1,7864320,4096,1
1773164678.611885,baseline,/big.txt,7864320,65536,sequential,1.0000,1,7929856,4096,1
1773164678.611978,baseline,/big.txt,7929856,65536,sequential,1.0000,1,7995392,4096,1
1773164678.612072,baseline,/big.txt,7995392,65536,sequential,1.0000,1,8060928,4096,1
1773164678.612163,baseline,/big.txt,8060928,65536,sequential,1.0000,1,8126464,4096,1
1773164678.612253,baseline,/big.txt,8126464,65536,sequential,1.0000,1,8192000,4096,1
1773164678.612344,baseline,/big.txt,8192000,65536,sequential,1.0000,1,8257536,4096,1
1773164678.612434,baseline,/big.txt,8257536,65536,sequential,1.0000,1,8323072,4096,1
1773164678.612531,baseline,/big.txt,8323072,65536,sequential,1.0000,1,8388608,4096,1
1773164678.6126301,baseline,/big.txt,8388608,65536,sequential,1.0000,1,8454144,4096,1
1773164678.612722,baseline,/big.txt,8454144,65536,sequential,1.0000,1,8519680,4096,1
1773164678.6128159,baseline,/big.txt,8519680,65536,sequential,1.0000,1,8585216,4096,1
1773164678.612907,baseline,/big.txt,8585216,65536,sequential,1.0000,1,8650752,4096,1
1773164678.613,baseline,/big.txt,8650752,65536,sequential,1.0000,1,8716288,4096,1
1773164678.613096,baseline,/big.txt,8716288,65536,sequential,1.0000,1,8781824,4096,1
1773164678.613183,baseline,/big.txt,8781824,65536,sequential,1.0000,1,8847360,4096,1
1773164678.6132731,baseline,/big.txt,8847360,65536,sequential,1.0000,1,8912896,4096,1
1773164678.6133618,baseline,/big.txt,8912896,65536,sequential,1.0000,1,8978432,4096,1
1773164678.6134531,baseline,/big.txt,8978432,65536,sequential,1.0000,1,9043968,4096,1
1773164678.613546,baseline,/big.txt,9043968,65536,sequential,1.0000,1,9109504,4096,1
1773164678.6136472,baseline,/big.txt,9109504,65536,sequential,1.0000,1,9175040,4096,1
1773164678.61374,baseline,/big.txt,9175040,65536,sequential,1.0000,1,9240576,4096,1
1773164678.613834,baseline,/big.txt,9240576,65536,sequential,1.0000,1,9306112,4096,1
1773164678.613934,baseline,/big.txt,9306112,65536,sequential,1.0000,1,9371648,4096,1
1773164678.6140249,baseline,/big.txt,9371648,65536,sequential,1.0000,1,9437184,4096,1
1773164678.6141171,baseline,/big.txt,9437184,65536,sequential,1.0000,1,9502720,4096,1
1773164678.614209,baseline,/big.txt,9502720,65536,sequential,1.0000,1,9568256,4096,1
1773164678.614304,baseline,/big.txt,9568256,65536,sequential,1.0000,1,9633792,4096,1
1773164678.614401,baseline,/big.txt,9633792,65536,sequential,1.0000,1,9699328,4096,1
1773164678.614491,baseline,/big.txt,9699328,65536,sequential,1.0000,1,9764864,4096,1
1773164678.614584,baseline,/big.txt,9764864,65536,sequential,1.0000,1,9830400,4096,1
1773164678.614678,baseline,/big.txt,9830400,65536,sequential,1.0000,1,9895936,4096,1
1773164678.614778,baseline,/big.txt,9895936,65536,sequential,1.0000,1,9961472,4096,1
1773164678.61487,baseline,/big.txt,9961472,65536,sequential,1.0000,1,10027008,4096,1
1773164678.6149602,baseline,/big.txt,10027008,65536,sequential,1.0000,1,10092544,4096,1
1773164678.615051,baseline,/big.txt,10092544,65536,sequential,1.0000,1,10158080,4096,1
1773164678.61515,baseline,/big.txt,10158080,65536,sequential,1.0000,1,10223616,4096,1
1773164678.615242,baseline,/big.txt,10223616,65536,sequential,1.0000,1,10289152,4096,1
1773164678.615328,baseline,/big.txt,10289152,65536,sequential,1.0000,1,10354688,4096,1
1773164678.6154182,baseline,/big.txt,10354688,65536,sequential,1.0000,1,10420224,4096,1
1773164678.615508,baseline,/big.txt,10420224,65536,sequential,1.0000,1,10485760,4096,1
1773164678.615606,baseline,/big.txt,10485760,65536,sequential,1.0000,1,10551296,4096,1
1773164678.615696,baseline,/big.txt,10551296,65536,sequential,1.0000,1,10616832,4096,1
1773164678.615794,baseline,/big.txt,10616832,65536,sequential,1.0000,1,10682368,4096,1
1773164678.6158981,baseline,/big.txt,10682368,65536,sequential,1.0000,1,10747904,4096,1
1773164678.615995,baseline,/big.txt,10747904,65536,sequential,1.0000,1,10813440,4096,1
1773164678.616087,baseline,/big.txt,10813440,65536,sequential,1.0000,1,10878976,4096,1
1773164678.616178,baseline,/big.txt,10878976,65536,sequential,1.0000,1,10944512,4096,1
1773164678.616269,baseline,/big.txt,10944512,65536,sequential,1.0000,1,11010048,4096,1
1773164678.616359,baseline,/big.txt,11010048,65536,sequential,1.0000,1,11075584,4096,1
1773164678.616447,baseline,/big.txt,11075584,65536,sequential,1.0000,1,11141120,4096,1
1773164678.6165361,baseline,/big.txt,11141120,65536,sequential,1.0000,1,11206656,4096,1
1773164678.61663,baseline,/big.txt,11206656,65536,sequential,1.0000,1,11272192,4096,1
1773164678.616723,baseline,/big.txt,11272192,65536,sequential,1.0000,1,11337728,4096,1
1773164678.616813,baseline,/big.txt,11337728,65536,sequential,1.0000,1,11403264,4096,1
1773164678.616919,baseline,/big.txt,11403264,65536,sequential,1.0000,1,11468800,4096,1
1773164678.6170082,baseline,/big.txt,11468800,65536,sequential,1.0000,1,11534336,4096,1
1773164678.617097,baseline,/big.txt,11534336,65536,sequential,1.0000,1,11599872,4096,1
1773164678.617192,baseline,/big.txt,11599872,65536,sequential,1.0000,1,11665408,4096,1
1773164678.617284,baseline,/big.txt,11665408,65536,sequential,1.0000,1,11730944,4096,1
1773164678.617376,baseline,/big.txt,11730944,65536,sequential,1.0000,1,11796480,4096,1
1773164678.617476,baseline,/big.txt,11796480,65536,sequential,1.0000,1,11862016,4096,1
1773164678.617568,baseline,/big.txt,11862016,65536,sequential,1.0000,1,11927552,4096,1
1773164678.6176598,baseline,/big.txt,11927552,65536,sequential,1.0000,1,11993088,4096,1
1773164678.617753,baseline,/big.txt,11993088,65536,sequential,1.0000,1,12058624,4096,1
1773164678.6178439,baseline,/big.txt,12058624,65536,sequential,1.0000,1,12124160,4096,1
1773164678.617951,baseline,/big.txt,12124160,65536,sequential,1.0000,1,12189696,4096,1
1773164678.6180532,baseline,/big.txt,12189696,65536,sequential,1.0000,1,12255232,4096,1
1773164678.618144,baseline,/big.txt,12255232,65536,sequential,1.0000,1,12320768,4096,1
1773164678.618237,baseline,/big.txt,12320768,65536,sequential,1.0000,1,12386304,4096,1
1773164678.61833,baseline,/big.txt,12386304,65536,sequential,1.0000,1,12451840,4096,1
1773164678.618423,baseline,/big.txt,12451840,65536,sequential,1.0000,1,12517376,4096,1
1773164678.6185138,baseline,/big.txt,12517376,65536,sequential,1.0000,1,12582912,4096,1
1773164678.6186051,baseline,/big.txt,12582912,65536,sequential,1.0000,1,12648448,4096,1
1773164678.618695,baseline,/big.txt,12648448,65536,sequential,1.0000,1,12713984,4096,1
1773164678.6187851,baseline,/big.txt,12713984,65536,sequential,1.0000,1,12779520,4096,1
1773164678.6188748,baseline,/big.txt,12779520,65536,sequential,1.0000,1,12845056,4096,1
1773164678.618967,baseline,/big.txt,12845056,65536,sequential,1.0000,1,12910592,4096,1
1773164678.6190631,baseline,/big.txt,12910592,65536,sequential,1.0000,1,12976128,4096,1
1773164678.619156,baseline,/big.txt,12976128,65536,sequential,1.0000,1,13041664,4096,1
1773164678.6192582,baseline,/big.txt,13041664,65536,sequential,1.0000,1,13107200,4096,1
1773164678.619358,baseline,/big.txt,13107200,65536,sequential,1.0000,1,13172736,4096,1
1773164678.619454,baseline,/big.txt,13172736,65536,sequential,1.0000,1,13238272,4096,1
1773164678.619544,baseline,/big.txt,13238272,65536,sequential,1.0000,1,13303808,4096,1
1773164678.619634,baseline,/big.txt,13303808,65536,sequential,1.0000,1,13369344,4096,1
1773164678.619725,baseline,/big.txt,13369344,65536,sequential,1.0000,1,13434880,4096,1
1773164678.619821,baseline,/big.txt,13434880,65536,sequential,1.0000,1,13500416,4096,1
1773164678.619915,baseline,/big.txt,13500416,65536,sequential,1.0000,1,13565952,4096,1
1773164678.620011,baseline,/big.txt,13565952,65536,sequential,1.0000,1,13631488,4096,1
1773164678.620105,baseline,/big.txt,13631488,65536,sequential,1.0000,1,13697024,4096,1
1773164678.620196,baseline,/big.txt,13697024,65536,sequential,1.0000,1,13762560,4096,1
1773164678.620286,baseline,/big.txt,13762560,65536,sequential,1.0000,1,13828096,4096,1
1773164678.62039,baseline,/big.txt,13828096,65536,sequential,1.0000,1,13893632,4096,1
1773164678.620502,baseline,/big.txt,13893632,65536,sequential,1.0000,1,13959168,4096,1
1773164678.620598,baseline,/big.txt,13959168,65536,sequential,1.0000,1,14024704,4096,1
1773164678.620693,baseline,/big.txt,14024704,65536,sequential,1.0000,1,14090240,4096,1
1773164678.620785,baseline,/big.txt,14090240,65536,sequential,1.0000,1,14155776,4096,1
1773164678.62088,baseline,/big.txt,14155776,65536,sequential,1.0000,1,14221312,4096,1
1773164678.620972,baseline,/big.txt,14221312,65536,sequential,1.0000,1,14286848,4096,1
1773164678.621077,baseline,/big.txt,14286848,65536,sequential,1.0000,1,14352384,4096,1
1773164678.6211698,baseline,/big.txt,14352384,65536,sequential,1.0000,1,14417920,4096,1
1773164678.62126,baseline,/big.txt,14417920,65536,sequential,1.0000,1,14483456,4096,1
1773164678.621351,baseline,/big.txt,14483456,65536,sequential,1.0000,1,14548992,4096,1
1773164678.62145,baseline,/big.txt,14548992,65536,sequential,1.0000,1,14614528,4096,1
1773164678.621553,baseline,/big.txt,14614528,65536,sequential,1.0000,1,14680064,4096,1
1773164678.6216478,baseline,/big.txt,14680064,65536,sequential,1.0000,1,14745600,4096,1
1773164678.6217558,baseline,/big.txt,14745600,65536,sequential,1.0000,1,14811136,4096,1
1773164678.62187,baseline,/big.txt,14811136,65536,sequential,1.0000,1,14876672,4096,1
1773164678.6219609,baseline,/big.txt,14876672,65536,sequential,1.0000,1,14942208,4096,1
1773164678.6220548,baseline,/big.txt,14942208,65536,sequential,1.0000,1,15007744,4096,1
1773164678.6221492,baseline,/big.txt,15007744,65536,sequential,1.0000,1,15073280,4096,1
1773164678.622241,baseline,/big.txt,15073280,65536,sequential,1.0000,1,15138816,4096,1
1773164678.6223402,baseline,/big.txt,15138816,65536,sequential,1.0000,1,15204352,4096,1
1773164678.622435,baseline,/big.txt,15204352,65536,sequential,1.0000,1,15269888,4096,1
1773164678.622537,baseline,/big.txt,15269888,65536,sequential,1.0000,1,15335424,4096,1
1773164678.622643,baseline,/big.txt,15335424,65536,sequential,1.0000,1,15400960,4096,1
1773164678.622737,baseline,/big.txt,15400960,65536,sequential,1.0000,1,15466496,4096,1
1773164678.622832,baseline,/big.txt,15466496,65536,sequential,1.0000,1,15532032,4096,1
1773164678.622922,baseline,/big.txt,15532032,65536,sequential,1.0000,1,15597568,4096,1
1773164678.623014,baseline,/big.txt,15597568,65536,sequential,1.0000,1,15663104,4096,1
1773164678.623111,baseline,/big.txt,15663104,65536,sequential,1.0000,1,15728640,4096,1
1773164678.6232052,baseline,/big.txt,15728640,65536,sequential,1.0000,1,15794176,4096,1
1773164678.623297,baseline,/big.txt,15794176,65536,sequential,1.0000,1,15859712,4096,1
1773164678.62339,baseline,/big.txt,15859712,65536,sequential,1.0000,1,15925248,4096,1
1773164678.62348,baseline,/big.txt,15925248,65536,sequential,1.0000,1,15990784,4096,1
1773164678.623573,baseline,/big.txt,15990784,65536,sequential,1.0000,1,16056320,4096,1
1773164678.6236758,baseline,/big.txt,16056320,65536,sequential,1.0000,1,16121856,4096,1
1773164678.62377,baseline,/big.txt,16121856,65536,sequential,1.0000,1,16187392,4096,1
1773164678.623863,baseline,/big.txt,16187392,65536,sequential,1.0000,1,16252928,4096,1
1773164678.6239638,baseline,/big.txt,16252928,65536,sequential,1.0000,1,16318464,4096,1
1773164678.624057,baseline,/big.txt,16318464,65536,sequential,1.0000,1,16384000,4096,1
1773164678.624149,baseline,/big.txt,16384000,65536,sequential,1.0000,1,16449536,4096,1
1773164678.6242402,baseline,/big.txt,16449536,65536,sequential,1.0000,1,16515072,4096,1
1773164678.624334,baseline,/big.txt,16515072,65536,sequential,1.0000,1,16580608,4096,1
1773164678.624435,baseline,/big.txt,16580608,65536,sequential,1.0000,1,16646144,4096,1
1773164678.624525,baseline,/big.txt,16646144,65536,sequential,1.0000,1,16711680,4096,1
1773164678.624614,baseline,/big.txt,16711680,65536,sequential,1.0000,1,16777216,4096,1
1773164678.6247108,baseline,/big.txt,16777216,65536,sequential,1.0000,1,16842752,4096,1
1773164678.624813,baseline,/big.txt,16842752,65536,sequential,1.0000,1,16908288,4096,1
1773164678.624906,baseline,/big.txt,16908288,65536,sequential,1.0000,1,16973824,4096,1
1773164678.6249962,baseline,/big.txt,16973824,65536,sequential,1.0000,1,17039360,4096,1
1773164678.625089,baseline,/big.txt,17039360,65536,sequential,1.0000,1,17104896,4096,1
1773164678.625181,baseline,/big.txt,17104896,65536,sequential,1.0000,1,17170432,4096,1
1773164678.625271,baseline,/big.txt,17170432,65536,sequential,1.0000,1,17235968,4096,1
1773164678.625362,baseline,/big.txt,17235968,65536,sequential,1.0000,1,17301504,4096,1
1773164678.625451,baseline,/big.txt,17301504,65536,sequential,1.0000,1,17367040,4096,1
1773164678.6255481,baseline,/big.txt,17367040,65536,sequential,1.0000,1,17432576,4096,1
1773164678.6256409,baseline,/big.txt,17432576,65536,sequential,1.0000,1,17498112,4096,1
1773164678.6257339,baseline,/big.txt,17498112,65536,sequential,1.0000,1,17563648,4096,1
1773164678.6258361,baseline,/big.txt,17563648,65536,sequential,1.0000,1,17629184,4096,1
1773164678.625928,baseline,/big.txt,17629184,65536,sequential,1.0000,1,17694720,4096,1
1773164678.6260211,baseline,/big.txt,17694720,65536,sequential,1.0000,1,17760256,4096,1
1773164678.6261141,baseline,/big.txt,17760256,65536,sequential,1.0000,1,17825792,4096,1
1773164678.6262069,baseline,/big.txt,17825792,65536,sequential,1.0000,1,17891328,4096,1
1773164678.6262999,baseline,/big.txt,17891328,65536,sequential,1.0000,1,17956864,4096,1
1773164678.6263921,baseline,/big.txt,17956864,65536,sequential,1.0000,1,18022400,4096,1
1773164678.626482,baseline,/big.txt,18022400,65536,sequential,1.0000,1,18087936,4096,1
1773164678.626573,baseline,/big.txt,18087936,65536,sequential,1.0000,1,18153472,4096,1
1773164678.6266649,baseline,/big.txt,18153472,65536,sequential,1.0000,1,18219008,4096,1
1773164678.6267588,baseline,/big.txt,18219008,65536,sequential,1.0000,1,18284544,4096,1
1773164678.626861,baseline,/big.txt,18284544,65536,sequential,1.0000,1,18350080,4096,1
1773164678.626957,baseline,/big.txt,18350080,65536,sequential,1.0000,1,18415616,4096,1
1773164678.627053,baseline,/big.txt,18415616,65536,sequential,1.0000,1,18481152,4096,1
1773164678.627152,baseline,/big.txt,18481152,65536,sequential,1.0000,1,18546688,4096,1
1773164678.627244,baseline,/big.txt,18546688,65536,sequential,1.0000,1,18612224,4096,1
1773164678.627336,baseline,/big.txt,18612224,65536,sequential,1.0000,1,18677760,4096,1
1773164678.627425,baseline,/big.txt,18677760,65536,sequential,1.0000,1,18743296,4096,1
1773164678.6275158,baseline,/big.txt,18743296,65536,sequential,1.0000,1,18808832,4096,1
1773164678.627607,baseline,/big.txt,18808832,65536,sequential,1.0000,1,18874368,4096,1
1773164678.6276999,baseline,/big.txt,18874368,65536,sequential,1.0000,1,18939904,4096,1
1773164678.6277912,baseline,/big.txt,18939904,65536,sequential,1.0000,1,19005440,4096,1
1773164678.627887,baseline,/big.txt,19005440,65536,sequential,1.0000,1,19070976,4096,1
1773164678.627981,baseline,/big.txt,19070976,65536,sequential,1.0000,1,19136512,4096,1
1773164678.628072,baseline,/big.txt,19136512,65536,sequential,1.0000,1,19202048,4096,1
1773164678.6281679,baseline,/big.txt,19202048,65536,sequential,1.0000,1,19267584,4096,1
1773164678.628257,baseline,/big.txt,19267584,65536,sequential,1.0000,1,19333120,4096,1
1773164678.628354,baseline,/big.txt,19333120,65536,sequential,1.0000,1,19398656,4096,1
1773164678.6284502,baseline,/big.txt,19398656,65536,sequential,1.0000,1,19464192,4096,1
1773164678.628541,baseline,/big.txt,19464192,65536,sequential,1.0000,1,19529728,4096,1
1773164678.62863,baseline,/big.txt,19529728,65536,sequential,1.0000,1,19595264,4096,1
1773164678.628723,baseline,/big.txt,19595264,65536,sequential,1.0000,1,19660800,4096,1
1773164678.628816,baseline,/big.txt,19660800,65536,sequential,1.0000,1,19726336,4096,1
1773164678.628903,baseline,/big.txt,19726336,65536,sequential,1.0000,1,19791872,4096,1
1773164678.6289952,baseline,/big.txt,19791872,65536,sequential,1.0000,1,19857408,4096,1
1773164678.629092,baseline,/big.txt,19857408,65536,sequential,1.0000,1,19922944,4096,1
1773164678.629185,baseline,/big.txt,19922944,65536,sequential,1.0000,1,19988480,4096,1
1773164678.629291,baseline,/big.txt,19988480,65536,sequential,1.0000,1,20054016,4096,1
1773164678.629385,baseline,/big.txt,20054016,65536,sequential,1.0000,1,20119552,4096,1
1773164678.62948,baseline,/big.txt,20119552,65536,sequential,1.0000,1,20185088,4096,1
1773164678.6295722,baseline,/big.txt,20185088,65536,sequential,1.0000,1,20250624,4096,1
1773164678.629659,baseline,/big.txt,20250624,65536,sequential,1.0000,1,20316160,4096,1
1773164678.629756,baseline,/big.txt,20316160,65536,sequential,1.0000,1,20381696,4096,1
1773164678.629845,baseline,/big.txt,20381696,65536,sequential,1.0000,1,20447232,4096,1
1773164678.6299388,baseline,/big.txt,20447232,65536,sequential,1.0000,1,20512768,4096,1
1773164678.6300318,baseline,/big.txt,20512768,65536,sequential,1.0000,1,20578304,4096,1
1773164678.6301289,baseline,/big.txt,20578304,65536,sequential,1.0000,1,20643840,4096,1
1773164678.630225,baseline,/big.txt,20643840,65536,sequential,1.0000,1,20709376,4096,1
1773164678.63032,baseline,/big.txt,20709376,65536,sequential,1.0000,1,20774912,4096,1
1773164678.630412,baseline,/big.txt,20774912,65536,sequential,1.0000,1,20840448,4096,1
1773164678.63051,baseline,/big.txt,20840448,65536,sequential,1.0000,1,20905984,4096,1
1773164678.630601,baseline,/big.txt,20905984,65536,sequential,1.0000,1,20971520,4096,1
1773164678.6306958,baseline,/big.txt,20971520,65536,sequential,1.0000,1,21037056,4096,1
1773164678.63079,baseline,/big.txt,21037056,65536,sequential,1.0000,1,21102592,4096,1
1773164678.630879,baseline,/big.txt,21102592,65536,sequential,1.0000,1,21168128,4096,1
1773164678.63097,baseline,/big.txt,21168128,65536,sequential,1.0000,1,21233664,4096,1
1773164678.631068,baseline,/big.txt,21233664,65536,sequential,1.0000,1,21299200,4096,1
1773164678.63117,baseline,/big.txt,21299200,65536,sequential,1.0000,1,21364736,4096,1
1773164678.631291,baseline,/big.txt,21364736,65536,sequential,1.0000,1,21430272,4096,1
1773164678.631389,baseline,/big.txt,21430272,65536,sequential,1.0000,1,21495808,4096,1
1773164678.6314812,baseline,/big.txt,21495808,65536,sequential,1.0000,1,21561344,4096,1
1773164678.631584,baseline,/big.txt,21561344,65536,sequential,1.0000,1,21626880,4096,1
1773164678.631681,baseline,/big.txt,21626880,65536,sequential,1.0000,1,21692416,4096,1
1773164678.631775,baseline,/big.txt,21692416,65536,sequential,1.0000,1,21757952,4096,1
1773164678.6318731,baseline,/big.txt,21757952,65536,sequential,1.0000,1,21823488,4096,1
1773164678.631974,baseline,/big.txt,21823488,65536,sequential,1.0000,1,21889024,4096,1
1773164678.632067,baseline,/big.txt,21889024,65536,sequential,1.0000,1,21954560,4096,1
1773164678.6321611,baseline,/big.txt,21954560,65536,sequential,1.0000,1,22020096,4096,1
1773164678.632256,baseline,/big.txt,22020096,65536,sequential,1.0000,1,22085632,4096,1
1773164678.63235,baseline,/big.txt,22085632,65536,sequential,1.0000,1,22151168,4096,1
1773164678.632451,baseline,/big.txt,22151168,65536,sequential,1.0000,1,22216704,4096,1
1773164678.632546,baseline,/big.txt,22216704,65536,sequential,1.0000,1,22282240,4096,1
1773164678.632642,baseline,/big.txt,22282240,65536,sequential,1.0000,1,22347776,4096,1
1773164678.632757,baseline,/big.txt,22347776,65536,sequential,1.0000,1,22413312,4096,1
1773164678.632855,baseline,/big.txt,22413312,65536,sequential,1.0000,1,22478848,4096,1
1773164678.632947,baseline,/big.txt,22478848,65536,sequential,1.0000,1,22544384,4096,1
1773164678.6330419,baseline,/big.txt,22544384,65536,sequential,1.0000,1,22609920,4096,1
1773164678.6331332,baseline,/big.txt,22609920,65536,sequential,1.0000,1,22675456,4096,1
1773164678.633239,baseline,/big.txt,22675456,65536,sequential,1.0000,1,22740992,4096,1
1773164678.6333382,baseline,/big.txt,22740992,65536,sequential,1.0000,1,22806528,4096,1
1773164678.6334321,baseline,/big.txt,22806528,65536,sequential,1.0000,1,22872064,4096,1
1773164678.633527,baseline,/big.txt,22872064,65536,sequential,1.0000,1,22937600,4096,1
1773164678.633624,baseline,/big.txt,22937600,65536,sequential,1.0000,1,23003136,4096,1
1773164678.633717,baseline,/big.txt,23003136,65536,sequential,1.0000,1,23068672,4096,1
1773164678.633827,baseline,/big.txt,23068672,65536,sequential,1.0000,1,23134208,4096,1
1773164678.633931,baseline,/big.txt,23134208,65536,sequential,1.0000,1,23199744,4096,1
1773164678.634028,baseline,/big.txt,23199744,65536,sequential,1.0000,1,23265280,4096,1
1773164678.634123,baseline,/big.txt,23265280,65536,sequential,1.0000,1,23330816,4096,1
1773164678.634219,baseline,/big.txt,23330816,65536,sequential,1.0000,1,23396352,4096,1
1773164678.634324,baseline,/big.txt,23396352,65536,sequential,1.0000,1,23461888,4096,1
1773164678.634422,baseline,/big.txt,23461888,65536,sequential,1.0000,1,23527424,4096,1
1773164678.634517,baseline,/big.txt,23527424,65536,sequential,1.0000,1,23592960,4096,1
1773164678.63461,baseline,/big.txt,23592960,65536,sequential,1.0000,1,23658496,4096,1
1773164678.634706,baseline,/big.txt,23658496,65536,sequential,1.0000,1,23724032,4096,1
1773164678.6348019,baseline,/big.txt,23724032,65536,sequential,1.0000,1,23789568,4096,1
1773164678.6349142,baseline,/big.txt,23789568,65536,sequential,1.0000,1,23855104,4096,1
1773164678.6350121,baseline,/big.txt,23855104,65536,sequential,1.0000,1,23920640,4096,1
1773164678.635104,baseline,/big.txt,23920640,65536,sequential,1.0000,1,23986176,4096,1
1773164678.635205,baseline,/big.txt,23986176,65536,sequential,1.0000,1,24051712,4096,1
1773164678.635301,baseline,/big.txt,24051712,65536,sequential,1.0000,1,24117248,4096,1
1773164678.6353972,baseline,/big.txt,24117248,65536,sequential,1.0000,1,24182784,4096,1
1773164678.635493,baseline,/big.txt,24182784,65536,sequential,1.0000,1,24248320,4096,1
1773164678.6355882,baseline,/big.txt,24248320,65536,sequential,1.0000,1,24313856,4096,1
1773164678.6356921,baseline,/big.txt,24313856,65536,sequential,1.0000,1,24379392,4096,1
1773164678.635787,baseline,/big.txt,24379392,65536,sequential,1.0000,1,24444928,4096,1
1773164678.6358778,baseline,/big.txt,24444928,65536,sequential,1.0000,1,24510464,4096,1
1773164678.635981,baseline,/big.txt,24510464,65536,sequential,1.0000,1,24576000,4096,1
1773164678.636085,baseline,/big.txt,24576000,65536,sequential,1.0000,1,24641536,4096,1
1773164678.6361861,baseline,/big.txt,24641536,65536,sequential,1.0000,1,24707072,4096,1
1773164678.63628,baseline,/big.txt,24707072,65536,sequential,1.0000,1,24772608,4096,1
1773164678.6363819,baseline,/big.txt,24772608,65536,sequential,1.0000,1,24838144,4096,1
1773164678.636482,baseline,/big.txt,24838144,65536,sequential,1.0000,1,24903680,4096,1
1773164678.636576,baseline,/big.txt,24903680,65536,sequential,1.0000,1,24969216,4096,1
1773164678.636671,baseline,/big.txt,24969216,65536,sequential,1.0000,1,25034752,4096,1
1773164678.6367621,baseline,/big.txt,25034752,65536,sequential,1.0000,1,25100288,4096,1
1773164678.636864,baseline,/big.txt,25100288,65536,sequential,1.0000,1,25165824,4096,1
1773164678.63696,baseline,/big.txt,25165824,65536,sequential,1.0000,1,25231360,4096,1
1773164678.637057,baseline,/big.txt,25231360,65536,sequential,1.0000,1,25296896,4096,1
1773164678.637162,baseline,/big.txt,25296896,65536,sequential,1.0000,1,25362432,4096,1
1773164678.6372638,baseline,/big.txt,25362432,65536,sequential,1.0000,1,25427968,4096,1
1773164678.6373591,baseline,/big.txt,25427968,65536,sequential,1.0000,1,25493504,4096,1
1773164678.637457,baseline,/big.txt,25493504,65536,sequential,1.0000,1,25559040,4096,1
1773164678.637554,baseline,/big.txt,25559040,65536,sequential,1.0000,1,25624576,4096,1
1773164678.6376472,baseline,/big.txt,25624576,65536,sequential,1.0000,1,25690112,4096,1
1773164678.637749,baseline,/big.txt,25690112,65536,sequential,1.0000,1,25755648,4096,1
1773164678.637861,baseline,/big.txt,25755648,65536,sequential,1.0000,1,25821184,4096,1
1773164678.637952,baseline,/big.txt,25821184,65536,sequential,1.0000,1,25886720,4096,1
1773164678.638043,baseline,/big.txt,25886720,65536,sequential,1.0000,1,25952256,4096,1
1773164678.638138,baseline,/big.txt,25952256,65536,sequential,1.0000,1,26017792,4096,1
1773164678.638242,baseline,/big.txt,26017792,65536,sequential,1.0000,1,26083328,4096,1
1773164678.638338,baseline,/big.txt,26083328,65536,sequential,1.0000,1,26148864,4096,1
1773164678.638436,baseline,/big.txt,26148864,65536,sequential,1.0000,1,26214400,4096,1
1773164678.63853,baseline,/big.txt,26214400,65536,sequential,1.0000,1,26279936,4096,1
1773164678.638622,baseline,/big.txt,26279936,65536,sequential,1.0000,1,26345472,4096,1
1773164678.638718,baseline,/big.txt,26345472,65536,sequential,1.0000,1,26411008,4096,1
1773164678.6388102,baseline,/big.txt,26411008,65536,sequential,1.0000,1,26476544,4096,1
1773164678.6389031,baseline,/big.txt,26476544,65536,sequential,1.0000,1,26542080,4096,1
1773164678.638994,baseline,/big.txt,26542080,65536,sequential,1.0000,1,26607616,4096,1
1773164678.6390882,baseline,/big.txt,26607616,65536,sequential,1.0000,1,26673152,4096,1
1773164678.639178,baseline,/big.txt,26673152,65536,sequential,1.0000,1,26738688,4096,1
1773164678.639272,baseline,/big.txt,26738688,65536,sequential,1.0000,1,26804224,4096,1
1773164678.639374,baseline,/big.txt,26804224,65536,sequential,1.0000,1,26869760,4096,1
1773164678.639466,baseline,/big.txt,26869760,65536,sequential,1.0000,1,26935296,4096,1
1773164678.639559,baseline,/big.txt,26935296,65536,sequential,1.0000,1,27000832,4096,1
1773164678.639651,baseline,/big.txt,27000832,65536,sequential,1.0000,1,27066368,4096,1
1773164678.639741,baseline,/big.txt,27066368,65536,sequential,1.0000,1,27131904,4096,1
1773164678.639837,baseline,/big.txt,27131904,65536,sequential,1.0000,1,27197440,4096,1
1773164678.639929,baseline,/big.txt,27197440,65536,sequential,1.0000,1,27262976,4096,1
1773164678.640019,baseline,/big.txt,27262976,65536,sequential,1.0000,1,27328512,4096,1
1773164678.640116,baseline,/big.txt,27328512,65536,sequential,1.0000,1,27394048,4096,1
1773164678.6402078,baseline,/big.txt,27394048,65536,sequential,1.0000,1,27459584,4096,1
1773164678.640299,baseline,/big.txt,27459584,65536,sequential,1.0000,1,27525120,4096,1
1773164678.640401,baseline,/big.txt,27525120,65536,sequential,1.0000,1,27590656,4096,1
1773164678.640491,baseline,/big.txt,27590656,65536,sequential,1.0000,1,27656192,4096,1
1773164678.6405811,baseline,/big.txt,27656192,65536,sequential,1.0000,1,27721728,4096,1
1773164678.64067,baseline,/big.txt,27721728,65536,sequential,1.0000,1,27787264,4096,1
