seq,timestamp,path,offset,size
65017,1773164678.48771,/big.txt,37748736,65536
65018,1773164678.487821,/big.txt,37814272,65536
65019,1773164678.487917,/big.txt,37879808,65536
65020,1773164678.488003,/big.txt,37945344,65536
65021,1773164678.488092,/big.txt,38010880,65536
65022,1773164678.4881768,/big.txt,38076416,65536
65023,1773164678.488271,/big.txt,38141952,65536
65024,1773164678.48836,/big.txt,38207488,65536
65025,1773164678.488448,/big.txt,38273024,65536
65026,1773164678.4885361,/big.txt,38338560,65536
65027,1773164678.488632,/big.txt,38404096,65536
65028,1773164678.48872,/big.txt,38469632,65536
65029,1773164678.48881,/big.txt,38535168,65536
65030,1773164678.488904,/big.txt,38600704,65536
65031,1773164678.488992,/big.txt,38666240,65536
65032,1773164678.489088,/big.txt,38731776,65536
65033,1773164678.489181,/big.txt,38797312,65536
65034,1773164678.489272,/big.txt,38862848,65536
65035,1773164678.489365,/big.txt,38928384,65536
65036,1773164678.4894552,/big.txt,38993920,65536
65037,1773164678.489548,/big.txt,39059456,65536
65038,1773164678.4896379,/big.txt,39124992,65536
65039,1773164678.489727,/big.txt,39190528,65536
65040,1773164678.4898171,/big.txt,39256064,65536
65041,1773164678.489922,/big.txt,39321600,65536
65042,1773164678.490026,/big.txt,39387136,65536
65043,1773164678.490113,/big.txt,39452672,65536
65044,1773164678.4902048,/big.txt,39518208,65536
65045,1773164678.490294,/big.txt,39583744,65536
65046,1773164678.49039,/big.txt,39649280,65536
65047,1773164678.4904802,/big.txt,39714816,65536
65048,1773164678.490583,/big.txt,39780352,65536
65049,1773164678.4906728,/big.txt,39845888,65536
65050,1773164678.490772,/big.txt,39911424,65536
65051,1773164678.4908621,/big.txt,39976960,65536
65052,1773164678.490965,/big.txt,40042496,65536
65053,1773164678.49106,/big.txt,40108032,65536
65054,1773164678.4911559,/big.txt,40173568,65536
65055,1773164678.4912481,/big.txt,40239104,65536
65056,1773164678.491338,/big.txt,40304640,65536
65057,1773164678.491431,/big.txt,40370176,65536
65058,1773164678.49152,/big.txt,40435712,65536
65059,1773164678.491613,/big.txt,40501248,65536
65060,1773164678.491703,/big.txt,40566784,65536
65061,1773164678.491799,/big.txt,40632320,65536
65062,1773164678.491893,/big.txt,40697856,65536
65063,1773164678.4919932,/big.txt,40763392,65536
65064,1773164678.492085,/big.txt,40828928,65536
65065,1773164678.492178,/big.txt,40894464,65536
65066,1773164678.49228,/big.txt,40960000,65536
65067,1773164678.4923708,/big.txt,41025536,65536
65068,1773164678.492461,/big.txt,41091072,65536
65069,1773164678.492556,/big.txt,41156608,65536
65070,1773164678.492645,/big.txt,41222144,65536
65071,1773164678.492743,/big.txt,41287680,65536
65072,1773164678.492836,/big.txt,41353216,65536
65073,1773164678.492925,/big.txt,41418752,65536
65074,1773164678.493024,/big.txt,41484288,65536
65075,1773164678.493115,/big.txt,41549824,65536
65076,1773164678.493207,/big.txt,41615360,65536
65077,1773164678.4933069,/big.txt,41680896,65536
65078,1773164678.493409,/big.txt,41746432,65536
65079,1773164678.493504,/big.txt,41811968,65536
65080,1773164678.493599,/big.txt,41877504,65536
65081,1773164678.49369,/big.txt,41943040,65536
65082,1773164678.493784,/big.txt,42008576,65536
65083,1773164678.493876,/big.txt,42074112,65536
65084,1773164678.493967,/big.txt,42139648,65536
65085,1773164678.494058,/big.txt,42205184,65536
65086,1773164678.4941492,/big.txt,42270720,65536
65087,1773164678.494239,/big.txt,42336256,65536
65088,1773164678.494333,/big.txt,42401792,65536
65089,1773164678.494427,/big.txt,42467328,65536
65090,1773164678.494518,/big.txt,42532864,65536
65091,1773164678.4946182,/big.txt,42598400,65536
65092,1773164678.494714,/big.txt,42663936,65536
65093,1773164678.494806,/big.txt,42729472,65536
65094,1773164678.4948952,/big.txt,42795008,65536
65095,1773164678.4949949,/big.txt,42860544,65536
65096,1773164678.4950862,/big.txt,42926080,65536
65097,1773164678.495184,/big.txt,42991616,65536
65098,1773164678.4952772,/big.txt,43057152,65536
65099,1773164678.495369,/big.txt,43122688,65536
65100,1773164678.4954581,/big.txt,43188224,65536
65101,1773164678.495549,/big.txt,43253760,65536
65102,1773164678.495646,/big.txt,43319296,65536
65103,1773164678.495748,/big.txt,43384832,65536
65104,1773164678.495847,/big.txt,43450368,65536
65105,1773164678.4959402,/big.txt,43515904,65536
65106,1773164678.496035,/big.txt,43581440,65536
65107,1773164678.496127,/big.txt,43646976,65536
65108,1773164678.496224,/big.txt,43712512,65536
65109,1773164678.496316,/big.txt,43778048,65536
65110,1773164678.496406,/big.txt,43843584,65536
65111,1773164678.4965088,/big.txt,43909120,65536
65112,1773164678.496599,/big.txt,43974656,65536
65113,1773164678.496686,/big.txt,44040192,65536
65114,1773164678.496777,/big.txt,44105728,65536
65115,1773164678.496866,/big.txt,44171264,65536
65116,1773164678.49696,/big.txt,44236800,65536
65117,1773164678.497062,/big.txt,44302336,65536
65118,1773164678.497149,/big.txt,44367872,65536
65119,1773164678.4972422,/big.txt,44433408,65536
65120,1773164678.497328,/big.txt,44498944,65536
65121,1773164678.497417,/big.txt,44564480,65536
65122,1773164678.4975119,/big.txt,44630016,65536
65123,1773164678.497601,/big.txt,44695552,65536
65124,1773164678.497688,/big.txt,44761088,65536
65125,1773164678.497776,/big.txt,44826624,65536
65126,1773164678.497865,/big.txt,44892160,65536
65127,1773164678.497951,/big.txt,44957696,65536
65128,1773164678.4980469,/big.txt,45023232,65536
65129,1773164678.498139,/big.txt,45088768,65536
65130,1773164678.498233,/big.txt,45154304,65536
65131,1773164678.498327,/big.txt,45219840,65536
65132,1773164678.4984162,/big.txt,45285376,65536
65133,1773164678.498506,/big.txt,45350912,65536
65134,1773164678.498593,/big.txt,45416448,65536
65135,1773164678.498682,/big.txt,45481984,65536
65136,1773164678.4987679,/big.txt,45547520,65536
65137,1773164678.4988549,/big.txt,45613056,65536
65138,1773164678.498942,/big.txt,45678592,65536
65139,1773164678.499033,/big.txt,45744128,65536
65140,1773164678.49913,/big.txt,45809664,65536
65141,1773164678.499233,/big.txt,45875200,65536
65142,1773164678.499336,/big.txt,45940736,65536
65143,1773164678.499433,/big.txt,46006272,65536
65144,1773164678.499524,/big.txt,46071808,65536
65145,1773164678.4996212,/big.txt,46137344,65536
65146,1773164678.499715,/big.txt,46202880,65536
65147,1773164678.499806,/big.txt,46268416,65536
65148,1773164678.4998999,/big.txt,46333952,65536
65149,1773164678.499988,/big.txt,46399488,65536
65150,1773164678.500082,/big.txt,46465024,65536
65151,1773164678.5001678,/big.txt,46530560,65536
65152,1773164678.50026,/big.txt,46596096,65536
65153,1773164678.5003562,/big.txt,46661632,65536
65154,1773164678.5004659,/big.txt,46727168,65536
65155,1773164678.500565,/big.txt,46792704,65536
65156,1773164678.500654,/big.txt,46858240,65536
65157,1773164678.500743,/big.txt,46923776,65536
65158,1773164678.500837,/big.txt,46989312,65536
65159,1773164678.500926,/big.txt,47054848,65536
65160,1773164678.50102,/big.txt,47120384,65536
65161,1773164678.501109,/big.txt,47185920,65536
65162,1773164678.501201,/big.txt,47251456,65536
65163,1773164678.501291,/big.txt,47316992,65536
65164,1773164678.5013802,/big.txt,47382528,65536
65165,1773164678.5014908,/big.txt,47448064,65536
65166,1773164678.5015821,/big.txt,47513600,65536
65167,1773164678.501674,/big.txt,47579136,65536
65168,1773164678.5017622,/big.txt,47644672,65536
65169,1773164678.501855,/big.txt,47710208,65536
65170,1773164678.501951,/big.txt,47775744,65536
65171,1773164678.502041,/big.txt,47841280,65536
65172,1773164678.5021288,/big.txt,47906816,65536
65173,1773164678.5022159,/big.txt,47972352,65536
65174,1773164678.502303,/big.txt,48037888,65536
65175,1773164678.5023968,/big.txt,48103424,65536
65176,1773164678.502496,/big.txt,48168960,65536
65177,1773164678.502591,/big.txt,48234496,65536
65178,1773164678.502679,/big.txt,48300032,65536
65179,1773164678.50277,/big.txt,48365568,65536
65180,1773164678.502859,/big.txt,48431104,65536
65181,1773164678.5029461,/big.txt,48496640,65536
65182,1773164678.503034,/big.txt,48562176,65536
65183,1773164678.503124,/big.txt,48627712,65536
65184,1773164678.503217,/big.txt,48693248,65536
65185,1773164678.503309,/big.txt,48758784,65536
65186,1773164678.503402,/big.txt,48824320,65536
65187,1773164678.503501,/big.txt,48889856,65536
65188,1773164678.503587,/big.txt,48955392,65536
65189,1773164678.5036778,/big.txt,49020928,65536
65190,1773164678.503775,/big.txt,49086464,65536
65191,1773164678.503874,/big.txt,49152000,65536
65192,1773164678.5039601,/big.txt,49217536,65536
65193,1773164678.5040472,/big.txt,49283072,65536
65194,1773164678.504148,/big.txt,49348608,65536
65195,1773164678.504231,/big.txt,49414144,65536
65196,1773164678.50433,/big.txt,49479680,65536
65197,1773164678.504419,/big.txt,49545216,65536
65198,1773164678.504506,/big.txt,49610752,65536
65199,1773164678.504596,/big.txt,49676288,65536
65200,1773164678.504683,/big.txt,49741824,65536
65201,1773164678.50477,/big.txt,49807360,65536
65202,1773164678.504877,/big.txt,49872896,65536
65203,1773164678.50497,/big.txt,49938432,65536
65204,1773164678.505067,/big.txt,50003968,65536
65205,1773164678.505158,/big.txt,50069504,65536
65206,1773164678.505248,/big.txt,50135040,65536
65207,1773164678.505336,/big.txt,50200576,65536
65208,1773164678.505428,/big.txt,50266112,65536
65209,1773164678.505515,/big.txt,50331648,65536
65210,1773164678.505604,/big.txt,50397184,65536
65211,1773164678.50569,/big.txt,50462720,65536
65212,1773164678.505781,/big.txt,50528256,65536
65213,1773164678.505876,/big.txt,50593792,65536
65214,1773164678.505964,/big.txt,50659328,65536
65215,1773164678.5060532,/big.txt,50724864,65536
65216,1773164678.506164,/big.txt,50790400,65536
65217,1773164678.506259,/big.txt,50855936,65536
65218,1773164678.506347,/big.txt,50921472,65536
65219,1773164678.5064378,/big.txt,50987008,65536
65220,1773164678.506528,/big.txt,51052544,65536
65221,1773164678.506623,/big.txt,51118080,65536
65222,1773164678.506716,/big.txt,51183616,65536
65223,1773164678.5068061,/big.txt,51249152,65536
65224,1773164678.5068958,/big.txt,51314688,65536
65225,1773164678.506987,/big.txt,51380224,65536
65226,1773164678.507075,/big.txt,51445760,65536
65227,1773164678.507173,/big.txt,51511296,65536
65228,1773164678.5072691,/big.txt,51576832,65536
65229,1773164678.507355,/big.txt,51642368,65536
65230,1773164678.50745,/big.txt,51707904,65536
65231,1773164678.507539,/big.txt,51773440,65536
65232,1773164678.507627,/big.txt,51838976,65536
65233,1773164678.507714,/big.txt,51904512,65536
65234,1773164678.50781,/big.txt,51970048,65536
65235,1773164678.5078988,/big.txt,52035584,65536
65236,1773164678.507995,/big.txt,52101120,65536
65237,1773164678.508082,/big.txt,52166656,65536
65238,1773164678.5081742,/big.txt,52232192,65536
65239,1773164678.508265,/big.txt,52297728,65536
65240,1773164678.508353,/big.txt,52363264,65536
65241,1773164678.508456,/big.txt,52428800,65536
65242,1773164678.50855,/big.txt,52494336,65536
65243,1773164678.508648,/big.txt,52559872,65536
65244,1773164678.508737,/big.txt,52625408,65536
65245,1773164678.508827,/big.txt,52690944,65536
65246,1773164678.508916,/big.txt,52756480,65536
65247,1773164678.509009,/big.txt,52822016,65536
65248,1773164678.5091,/big.txt,52887552,65536
65249,1773164678.509192,/big.txt,52953088,65536
65250,1773164678.509283,/big.txt,53018624,65536
65251,1773164678.5093708,/big.txt,53084160,65536
65252,1773164678.5094678,/big.txt,53149696,65536
65253,1773164678.5095649,/big.txt,53215232,65536
65254,1773164678.509658,/big.txt,53280768,65536
65255,1773164678.5097501,/big.txt,53346304,65536
65256,1773164678.5098429,/big.txt,53411840,65536
65257,1773164678.509933,/big.txt,53477376,65536
65258,1773164678.510025,/big.txt,53542912,65536
65259,1773164678.510114,/big.txt,53608448,65536
65260,1773164678.5102038,/big.txt,53673984,65536
65261,1773164678.510296,/big.txt,53739520,65536
65262,1773164678.51039,/big.txt,53805056,65536
65263,1773164678.51048,/big.txt,53870592,65536
65264,1773164678.510578,/big.txt,53936128,65536
65265,1773164678.5106702,/big.txt,54001664,65536
65266,1773164678.510769,/big.txt,54067200,65536
65267,1773164678.510865,/big.txt,54132736,65536
65268,1773164678.510955,/big.txt,54198272,65536
65269,1773164678.5110452,/big.txt,54263808,65536
65270,1773164678.5111392,/big.txt,54329344,65536
65271,1773164678.511227,/big.txt,54394880,65536
65272,1773164678.511314,/big.txt,54460416,65536
65273,1773164678.5114088,/big.txt,54525952,65536
65274,1773164678.5115058,/big.txt,54591488,65536
65275,1773164678.5116,/big.txt,54657024,65536
65276,1773164678.5116951,/big.txt,54722560,65536
65277,1773164678.5118022,/big.txt,54788096,65536
65278,1773164678.511909,/big.txt,54853632,65536
65279,1773164678.5120041,/big.txt,54919168,65536
65280,1773164678.512106,/big.txt,54984704,65536
65281,1773164678.5122051,/big.txt,55050240,65536
65282,1773164678.5123,/big.txt,55115776,65536
65283,1773164678.51239,/big.txt,55181312,65536
65284,1773164678.5124888,/big.txt,55246848,65536
65285,1773164678.512584,/big.txt,55312384,65536
65286,1773164678.5126789,/big.txt,55377920,65536
65287,1773164678.51277,/big.txt,55443456,65536
65288,1773164678.5128691,/big.txt,55508992,65536
65289,1773164678.51297,/big.txt,55574528,65536
65290,1773164678.513073,/big.txt,55640064,65536
65291,1773164678.5131662,/big.txt,55705600,65536
65292,1773164678.513261,/big.txt,55771136,65536
65293,1773164678.513354,/big.txt,55836672,65536
65294,1773164678.5134542,/big.txt,55902208,65536
65295,1773164678.513546,/big.txt,55967744,65536
65296,1773164678.5136378,/big.txt,56033280,65536
65297,1773164678.513731,/big.txt,56098816,65536
65298,1773164678.513825,/big.txt,56164352,65536
65299,1773164678.51392,/big.txt,56229888,65536
65300,1773164678.5140119,/big.txt,56295424,65536
65301,1773164678.514122,/big.txt,56360960,65536
65302,1773164678.514223,/big.txt,56426496,65536
65303,1773164678.51432,/big.txt,56492032,65536
65304,1773164678.5144162,/big.txt,56557568,65536
65305,1773164678.514511,/big.txt,56623104,65536
65306,1773164678.514611,/big.txt,56688640,65536
65307,1773164678.5147069,/big.txt,56754176,65536
65308,1773164678.514802,/big.txt,56819712,65536
65309,1773164678.514894,/big.txt,56885248,65536
65310,1773164678.5149949,/big.txt,56950784,65536
65311,1773164678.5150971,/big.txt,57016320,65536
65312,1773164678.515201,/big.txt,57081856,65536
65313,1773164678.5153039,/big.txt,57147392,65536
65314,1773164678.515396,/big.txt,57212928,65536
65315,1773164678.515496,/big.txt,57278464,65536
65316,1773164678.515591,/big.txt,57344000,65536
65317,1773164678.515685,/big.txt,57409536,65536
65318,1773164678.515785,/big.txt,57475072,65536
65319,1773164678.515876,/big.txt,57540608,65536
65320,1773164678.515968,/big.txt,57606144,65536
65321,1773164678.516059,/big.txt,57671680,65536
65322,1773164678.516153,/big.txt,57737216,65536
65323,1773164678.516271,/big.txt,57802752,65536
65324,1773164678.5163698,/big.txt,57868288,65536
65325,1773164678.516463,/big.txt,57933824,65536
65326,1773164678.5165582,/big.txt,57999360,65536
65327,1773164678.516664,/big.txt,58064896,65536
65328,1773164678.516756,/big.txt,58130432,65536
65329,1773164678.516854,/big.txt,58195968,65536
65330,1773164678.516949,/big.txt,58261504,65536
65331,1773164678.5170429,/big.txt,58327040,65536
65332,1773164678.517146,/big.txt,58392576,65536
65333,1773164678.517236,/big.txt,58458112,65536
65334,1773164678.517332,/big.txt,58523648,65536
65335,1773164678.51744,/big.txt,58589184,65536
65336,1773164678.517539,/big.txt,58654720,65536
65337,1773164678.517632,/big.txt,58720256,65536
65338,1773164678.5177238,/big.txt,58785792,65536
65339,1773164678.517816,/big.txt,58851328,65536
65340,1773164678.517911,/big.txt,58916864,65536
65341,1773164678.518006,/big.txt,58982400,65536
65342,1773164678.5180988,/big.txt,59047936,65536
65343,1773164678.518192,/big.txt,59113472,65536
65344,1773164678.518284,/big.txt,59179008,65536
65345,1773164678.518381,/big.txt,59244544,65536
65346,1773164678.518486,/big.txt,59310080,65536
65347,1773164678.5185878,/big.txt,59375616,65536
65348,1773164678.518682,/big.txt,59441152,65536
65349,1773164678.518783,/big.txt,59506688,65536
65350,1773164678.518872,/big.txt,59572224,65536
65351,1773164678.5189672,/big.txt,59637760,65536
65352,1773164678.51906,/big.txt,59703296,65536
65353,1773164678.5191529,/big.txt,59768832,65536
65354,1773164678.519244,/big.txt,59834368,65536
65355,1773164678.5193422,/big.txt,59899904,65536
65356,1773164678.519437,/big.txt,59965440,65536
65357,1773164678.5195289,/big.txt,60030976,65536
65358,1773164678.519646,/big.txt,60096512,65536
65359,1773164678.519742,/big.txt,60162048,65536
65360,1773164678.519839,/big.txt,60227584,65536
65361,1773164678.519946,/big.txt,60293120,65536
65362,1773164678.520038,/big.txt,60358656,65536
65363,1773164678.520138,/big.txt,60424192,65536
65364,1773164678.520231,/big.txt,60489728,65536
65365,1773164678.520328,/big.txt,60555264,65536
65366,1773164678.520427,/big.txt,60620800,65536
65367,1773164678.520521,/big.txt,60686336,65536
65368,1773164678.520614,/big.txt,60751872,65536
65369,1773164678.520728,/big.txt,60817408,65536
65370,1773164678.520826,/big.txt,60882944,65536
65371,1773164678.520923,/big.txt,60948480,65536
65372,1773164678.521019,/big.txt,61014016,65536
65373,1773164678.521121,/big.txt,61079552,65536
65374,1773164678.521211,/big.txt,61145088,65536
65375,1773164678.521306,/big.txt,61210624,65536
65376,1773164678.521398,/big.txt,61276160,65536
65377,1773164678.521491,/big.txt,61341696,65536
65378,1773164678.5215821,/big.txt,61407232,65536
65379,1773164678.521685,/big.txt,61472768,65536
65380,1773164678.521798,/big.txt,61538304,65536
65381,1773164678.521896,/big.txt,61603840,65536
65382,1773164678.521987,/big.txt,61669376,65536
65383,1773164678.5220768,/big.txt,61734912,65536
65384,1773164678.522169,/big.txt,61800448,65536
65385,1773164678.5222552,/big.txt,61865984,65536
65386,1773164678.522351,/big.txt,61931520,65536
65387,1773164678.522447,/big.txt,61997056,65536
65388,1773164678.5225449,/big.txt,62062592,65536
65389,1773164678.522639,/big.txt,62128128,65536
65390,1773164678.522735,/big.txt,62193664,65536
65391,1773164678.522837,/big.txt,62259200,65536
65392,1773164678.522942,/big.txt,62324736,65536
65393,1773164678.523037,/big.txt,62390272,65536
65394,1773164678.523129,/big.txt,62455808,65536
65395,1773164678.523218,/big.txt,62521344,65536
65396,1773164678.523317,/big.txt,62586880,65536
65397,1773164678.523412,/big.txt,62652416,65536
65398,1773164678.523504,/big.txt,62717952,65536
65399,1773164678.523594,/big.txt,62783488,65536
65400,1773164678.523686,/big.txt,62849024,65536
65401,1773164678.52378,/big.txt,62914560,65536
65402,1773164678.52387,/big.txt,62980096,65536
65403,1773164678.523984,/big.txt,63045632,65536
65404,1773164678.524079,/big.txt,63111168,65536
65405,1773164678.524174,/big.txt,63176704,65536
65406,1773164678.524266,/big.txt,63242240,65536
65407,1773164678.524357,/big.txt,63307776,65536
65408,1773164678.524449,/big.txt,63373312,65536
65409,1773164678.524543,/big.txt,63438848,65536
65410,1773164678.524632,/big.txt,63504384,65536
65411,1773164678.524721,/big.txt,63569920,65536
65412,1773164678.5248132,/big.txt,63635456,65536
65413,1773164678.524912,/big.txt,63700992,65536
65414,1773164678.525005,/big.txt,63766528,65536
65415,1773164678.525105,/big.txt,63832064,65536
65416,1773164678.525208,/big.txt,63897600,65536
65417,1773164678.525301,/big.txt,63963136,65536
65418,1773164678.525399,/big.txt,64028672,65536
65419,1773164678.525492,/big.txt,64094208,65536
65420,1773164678.525588,/big.txt,64159744,65536
65421,1773164678.525685,/big.txt,64225280,65536
65422,1773164678.5257778,/big.txt,64290816,65536
65423,1773164678.525867,/big.txt,64356352,65536
65424,1773164678.5259662,/big.txt,64421888,65536
65425,1773164678.5260549,/big.txt,64487424,65536
65426,1773164678.526151,/big.txt,64552960,65536
65427,1773164678.526269,/big.txt,64618496,65536
65428,1773164678.52637,/big.txt,64684032,65536
65429,1773164678.526461,/big.txt,64749568,65536
65430,1773164678.5265641,/big.txt,64815104,65536
65431,1773164678.526656,/big.txt,64880640,65536
65432,1773164678.5267441,/big.txt,64946176,65536
65433,1773164678.526832,/big.txt,65011712,65536
65434,1773164678.526919,/big.txt,65077248,65536
65435,1773164678.5270069,/big.txt,65142784,65536
65436,1773164678.5270941,/big.txt,65208320,65536
65437,1773164678.527182,/big.txt,65273856,65536
65438,1773164678.527277,/big.txt,65339392,65536
65439,1773164678.527391,/big.txt,65404928,65536
65440,1773164678.5274901,/big.txt,65470464,65536
65441,1773164678.52758,/big.txt,65536000,65536
65442,1773164678.52767,/big.txt,65601536,65536
65443,1773164678.527762,/big.txt,65667072,65536
65444,1773164678.5278668,/big.txt,65732608,65536
65445,1773164678.5279539,/big.txt,65798144,65536
65446,1773164678.528041,/big.txt,65863680,65536
65447,1773164678.5281339,/big.txt,65929216,65536
65448,1773164678.528221,/big.txt,65994752,65536
65449,1773164678.528306,/big.txt,66060288,65536
65450,1773164678.5284119,/big.txt,66125824,65536
65451,1773164678.5285,/big.txt,66191360,65536
65452,1773164678.528585,/big.txt,66256896,65536
65453,1773164678.528671,/big.txt,66322432,65536
65454,1773164678.528764,/big.txt,66387968,65536
65455,1773164678.528855,/big.txt,66453504,65536
65456,1773164678.528946,/big.txt,66519040,65536
65457,1773164678.529032,/big.txt,66584576,65536
65458,1773164678.5291169,/big.txt,66650112,65536
65459,1773164678.52921,/big.txt,66715648,65536
65460,1773164678.5292969,/big.txt,66781184,65536
65461,1773164678.529384,/big.txt,66846720,65536
65462,1773164678.529491,/big.txt,66912256,65536
65463,1773164678.529585,/big.txt,66977792,65536
65464,1773164678.5296798,/big.txt,67043328,65536
65465,1773164678.5297668,/big.txt,67108864,65536
65466,1773164678.529862,/big.txt,67174400,65536
65467,1773164678.5299551,/big.txt,67239936,65536
65468,1773164678.530048,/big.txt,67305472,65536
65469,1773164678.530137,/big.txt,67371008,65536
65470,1773164678.530231,/big.txt,67436544,65536
65471,1773164678.530321,/big.txt,67502080,65536
65472,1773164678.530416,/big.txt,67567616,65536
65473,1773164678.530508,/big.txt,67633152,65536
65474,1773164678.5305972,/big.txt,67698688,65536
65475,1773164678.5306938,/big.txt,67764224,65536
65476,1773164678.5307908,/big.txt,67829760,65536
65477,1773164678.530883,/big.txt,67895296,65536
65478,1773164678.530974,/big.txt,67960832,65536
65479,1773164678.531064,/big.txt,68026368,65536
65480,1773164678.531157,/big.txt,68091904,65536
65481,1773164678.53125,/big.txt,68157440,65536
65482,1773164678.5313432,/big.txt,68222976,65536
65483,1773164678.5314329,/big.txt,68288512,65536
65484,1773164678.531529,/big.txt,68354048,65536
65485,1773164678.531618,/big.txt,68419584,65536
65486,1773164678.5317068,/big.txt,68485120,65536
65487,1773164678.531816,/big.txt,68550656,65536
65488,1773164678.531908,/big.txt,68616192,65536
65489,1773164678.531998,/big.txt,68681728,65536
65490,1773164678.532089,/big.txt,68747264,65536
65491,1773164678.53218,/big.txt,68812800,65536
65492,1773164678.532269,/big.txt,68878336,65536
65493,1773164678.532374,/big.txt,68943872,65536
65494,1773164678.53246,/big.txt,69009408,65536
65495,1773164678.532553,/big.txt,69074944,65536
65496,1773164678.5326452,/big.txt,69140480,65536
65497,1773164678.532734,/big.txt,69206016,65536
65498,1773164678.532829,/big.txt,69271552,65536
65499,1773164678.532921,/big.txt,69337088,65536
65500,1773164678.533012,/big.txt,69402624,65536
65501,1773164678.533122,/big.txt,69468160,65536
65502,1773164678.533217,/big.txt,69533696,65536
65503,1773164678.533302,/big.txt,69599232,65536
65504,1773164678.533396,/big.txt,69664768,65536
65505,1773164678.533488,/big.txt,69730304,65536
65506,1773164678.5335848,/big.txt,69795840,65536
65507,1773164678.5336802,/big.txt,69861376,65536
65508,1773164678.53377,/big.txt,69926912,65536
65509,1773164678.5338628,/big.txt,69992448,65536
65510,1773164678.533957,/big.txt,70057984,65536
65511,1773164678.5340512,/big.txt,70123520,65536
65512,1773164678.534155,/big.txt,70189056,65536
65513,1773164678.534257,/big.txt,70254592,65536
65514,1773164678.534351,/big.txt,70320128,65536
65515,1773164678.534443,/big.txt,70385664,65536
65516,1773164678.534537,/big.txt,70451200,65536
65517,1773164678.534627,/big.txt,70516736,65536
65518,1773164678.5347168,/big.txt,70582272,65536
65519,1773164678.534813,/big.txt,70647808,65536
65520,1773164678.534903,/big.txt,70713344,65536
65521,1773164678.5349948,/big.txt,70778880,65536
65522,1773164678.535091,/big.txt,70844416,65536
65523,1773164678.535181,/big.txt,70909952,65536
65524,1773164678.53529,/big.txt,70975488,65536
65525,1773164678.5353842,/big.txt,71041024,65536
65526,1773164678.5354729,/big.txt,71106560,65536
65527,1773164678.53558,/big.txt,71172096,65536
65528,1773164678.535674,/big.txt,71237632,65536
65529,1773164678.535763,/big.txt,71303168,65536
65530,1773164678.5358531,/big.txt,71368704,65536
65531,1773164678.535949,/big.txt,71434240,65536
65532,1773164678.536042,/big.txt,71499776,65536
65533,1773164678.536138,/big.txt,71565312,65536
65534,1773164678.5362282,/big.txt,71630848,65536
65535,1773164678.536323,/big.txt,71696384,65536
65536,1773164678.536424,/big.txt,71761920,65536
65537,1773164678.536522,/big.txt,71827456,65536
65538,1773164678.5366132,/big.txt,71892992,65536
65539,1773164678.536709,/big.txt,71958528,65536
65540,1773164678.536801,/big.txt,72024064,65536
65541,1773164678.5369012,/big.txt,72089600,65536
65542,1773164678.5369961,/big.txt,72155136,65536
65543,1773164678.537089,/big.txt,72220672,65536
65544,1773164678.537184,/big.txt,72286208,65536
65545,1773164678.537279,/big.txt,72351744,65536
65546,1773164678.5373728,/big.txt,72417280,65536
65547,1773164678.537482,/big.txt,72482816,65536
65548,1773164678.537576,/big.txt,72548352,65536
65549,1773164678.5376709,/big.txt,72613888,65536
65550,1773164678.537765,/big.txt,72679424,65536
65551,1773164678.537856,/big.txt,72744960,65536
65552,1773164678.537948,/big.txt,72810496,65536
65553,1773164678.538039,/big.txt,72876032,65536
65554,1773164678.5381298,/big.txt,72941568,65536
65555,1773164678.53822,/big.txt,73007104,65536
65556,1773164678.538311,/big.txt,73072640,65536
65557,1773164678.538402,/big.txt,73138176,65536
65558,1773164678.538496,/big.txt,73203712,65536
65559,1773164678.538618,/big.txt,73269248,65536
65560,1773164678.538713,/big.txt,73334784,65536
65561,1773164678.538806,/big.txt,73400320,65536
65562,1773164678.5388968,/big.txt,73465856,65536
65563,1773164678.538988,/big.txt,73531392,65536
65564,1773164678.539073,/big.txt,73596928,65536
65565,1773164678.5391622,/big.txt,73662464,65536
65566,1773164678.539257,/big.txt,73728000,65536
65567,1773164678.539354,/big.txt,73793536,65536
65568,1773164678.539445,/big.txt,73859072,65536
65569,1773164678.539538,/big.txt,73924608,65536
65570,1773164678.539638,/big.txt,73990144,65536
65571,1773164678.5397341,/big.txt,74055680,65536
65572,1773164678.539823,/big.txt,74121216,65536
65573,1773164678.539914,/big.txt,74186752,65536
65574,1773164678.5400078,/big.txt,74252288,65536
65575,1773164678.540103,/big.txt,74317824,65536
65576,1773164678.5401971,/big.txt,74383360,65536
65577,1773164678.540288,/big.txt,74448896,65536
65578,1773164678.5403771,/big.txt,74514432,65536
65579,1773164678.5404701,/big.txt,74579968,65536
65580,1773164678.5405571,/big.txt,74645504,65536
65581,1773164678.540672,/big.txt,74711040,65536
65582,1773164678.54077,/big.txt,74776576,65536
65583,1773164678.540861,/big.txt,74842112,65536
65584,1773164678.540954,/big.txt,74907648,65536
65585,1773164678.541046,/big.txt,74973184,65536
65586,1773164678.541138,/big.txt,75038720,65536
65587,1773164678.54123,/big.txt,75104256,65536
65588,1773164678.541326,/big.txt,75169792,65536
65589,1773164678.541413,/big.txt,75235328,65536
65590,1773164678.541502,/big.txt,75300864,65536
65591,1773164678.5415978,/big.txt,75366400,65536
65592,1773164678.5416908,/big.txt,75431936,65536
