timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164700.745406,baseline,/big.txt,9961472,65536,sequential,1.0000,1,10027008,4096,1
1773164700.745506,baseline,/big.txt,10027008,65536,sequential,1.0000,1,10092544,4096,1
1773164700.745599,baseline,/big.txt,10092544,65536,sequential,1.0000,1,10158080,4096,1
1773164700.745686,baseline,/big.txt,10158080,65536,sequential,1.0000,1,10223616,4096,1
1773164700.745773,baseline,/big.txt,10223616,65536,sequential,1.0000,1,10289152,4096,1
1773164700.745857,baseline,/big.txt,10289152,65536,sequential,1.0000,1,10354688,4096,1
1773164700.745953,baseline,/big.txt,10354688,65536,sequential,1.0000,1,10420224,4096,1
1773164700.746044,baseline,/big.txt,10420224,65536,sequential,1.0000,1,10485760,4096,1
1773164700.746142,baseline,/big.txt,10485760,65536,sequential,1.0000,1,10551296,4096,1
1773164700.7462342,baseline,/big.txt,10551296,65536,sequential,1.0000,1,10616832,4096,1
1773164700.746326,baseline,/big.txt,10616832,65536,sequential,1.0000,1,10682368,4096,1
1773164700.746418,baseline,/big.txt,10682368,65536,sequential,1.0000,1,10747904,4096,1
1773164700.746526,baseline,/big.txt,10747904,65536,sequential,1.0000,1,10813440,4096,1
1773164700.74662,baseline,/big.txt,10813440,65536,sequential,1.0000,1,10878976,4096,1
1773164700.746718,baseline,/big.txt,10878976,65536,sequential,1.0000,1,10944512,4096,1
1773164700.7468119,baseline,/big.txt,10944512,65536,sequential,1.0000,1,11010048,4096,1
1773164700.7469041,baseline,/big.txt,11010048,65536,sequential,1.0000,1,11075584,4096,1
1773164700.7469969,baseline,/big.txt,11075584,65536,sequential,1.0000,1,11141120,4096,1
1773164700.747087,baseline,/big.txt,11141120,65536,sequential,1.0000,1,11206656,4096,1
1773164700.747176,baseline,/big.txt,11206656,65536,sequential,1.0000,1,11272192,4096,1
1773164700.7472682,baseline,/big.txt,11272192,65536,sequential,1.0000,1,11337728,4096,1
1773164700.7473578,baseline,/big.txt,11337728,65536,sequential,1.0000,1,11403264,4096,1
1773164700.7474492,baseline,/big.txt,11403264,65536,sequential,1.0000,1,11468800,4096,1
1773164700.747545,baseline,/big.txt,11468800,65536,sequential,1.0000,1,11534336,4096,1
1773164700.747637,baseline,/big.txt,11534336,65536,sequential,1.0000,1,11599872,4096,1
1773164700.7477288,baseline,/big.txt,11599872,65536,sequential,1.0000,1,11665408,4096,1
1773164700.747838,baseline,/big.txt,11665408,65536,sequential,1.0000,1,11730944,4096,1
1773164700.7479339,baseline,/big.txt,11730944,65536,sequential,1.0000,1,11796480,4096,1
1773164700.7480252,baseline,/big.txt,11796480,65536,sequential,1.0000,1,11862016,4096,1
1773164700.748119,baseline,/big.txt,11862016,65536,sequential,1.0000,1,11927552,4096,1
1773164700.748204,baseline,/big.txt,11927552,65536,sequential,1.0000,1,11993088,4096,1
1773164700.7482939,baseline,/big.txt,11993088,65536,sequential,1.0000,1,12058624,4096,1
1773164700.748391,baseline,/big.txt,12058624,65536,sequential,1.0000,1,12124160,4096,1
1773164700.74848,baseline,/big.txt,12124160,65536,sequential,1.0000,1,12189696,4096,1
1773164700.748575,baseline,/big.txt,12189696,65536,sequential,1.0000,1,12255232,4096,1
1773164700.748665,baseline,/big.txt,12255232,65536,sequential,1.0000,1,12320768,4096,1
1773164700.748765,baseline,/big.txt,12320768,65536,sequential,1.0000,1,12386304,4096,1
1773164700.74888,baseline,/big.txt,12386304,65536,sequential,1.0000,1,12451840,4096,1
1773164700.748982,baseline,/big.txt,12451840,65536,sequential,1.0000,1,12517376,4096,1
1773164700.749076,baseline,/big.txt,12517376,65536,sequential,1.0000,1,12582912,4096,1
1773164700.749173,baseline,/big.txt,12582912,65536,sequential,1.0000,1,12648448,4096,1
1773164700.749268,baseline,/big.txt,12648448,65536,sequential,1.0000,1,12713984,4096,1
1773164700.74936,baseline,/big.txt,12713984,65536,sequential,1.0000,1,12779520,4096,1
1773164700.749452,baseline,/big.txt,12779520,65536,sequential,1.0000,1,12845056,4096,1
1773164700.7495449,baseline,/big.txt,12845056,65536,sequential,1.0000,1,12910592,4096,1
1773164700.7496362,baseline,/big.txt,12910592,65536,sequential,1.0000,1,12976128,4096,1
1773164700.749728,baseline,/big.txt,12976128,65536,sequential,1.0000,1,13041664,4096,1
1773164700.749818,baseline,/big.txt,13041664,65536,sequential,1.0000,1,13107200,4096,1
1773164700.749912,baseline,/big.txt,13107200,65536,sequential,1.0000,1,13172736,4096,1
1773164700.750008,baseline,/big.txt,13172736,65536,sequential,1.0000,1,13238272,4096,1
1773164700.750101,baseline,/big.txt,13238272,65536,sequential,1.0000,1,13303808,4096,1
1773164700.750208,baseline,/big.txt,13303808,65536,sequential,1.0000,1,13369344,4096,1
1773164700.750303,baseline,/big.txt,13369344,65536,sequential,1.0000,1,13434880,4096,1
1773164700.7503948,baseline,/big.txt,13434880,65536,sequential,1.0000,1,13500416,4096,1
1773164700.750488,baseline,/big.txt,13500416,65536,sequential,1.0000,1,13565952,4096,1
1773164700.7505898,baseline,/big.txt,13565952,65536,sequential,1.0000,1,13631488,4096,1
1773164700.750682,baseline,/big.txt,13631488,65536,sequential,1.0000,1,13697024,4096,1
1773164700.7507799,baseline,/big.txt,13697024,65536,sequential,1.0000,1,13762560,4096,1
1773164700.750873,baseline,/big.txt,13762560,65536,sequential,1.0000,1,13828096,4096,1
1773164700.7509718,baseline,/big.txt,13828096,65536,sequential,1.0000,1,13893632,4096,1
1773164700.751063,baseline,/big.txt,13893632,65536,sequential,1.0000,1,13959168,4096,1
1773164700.751155,baseline,/big.txt,13959168,65536,sequential,1.0000,1,14024704,4096,1
1773164700.7512698,baseline,/big.txt,14024704,65536,sequential,1.0000,1,14090240,4096,1
1773164700.75137,baseline,/big.txt,14090240,65536,sequential,1.0000,1,14155776,4096,1
1773164700.751461,baseline,/big.txt,14155776,65536,sequential,1.0000,1,14221312,4096,1
1773164700.751555,baseline,/big.txt,14221312,65536,sequential,1.0000,1,14286848,4096,1
1773164700.7516491,baseline,/big.txt,14286848,65536,sequential,1.0000,1,14352384,4096,1
1773164700.751744,baseline,/big.txt,14352384,65536,sequential,1.0000,1,14417920,4096,1
1773164700.7518358,baseline,/big.txt,14417920,65536,sequential,1.0000,1,14483456,4096,1
1773164700.751928,baseline,/big.txt,14483456,65536,sequential,1.0000,1,14548992,4096,1
1773164700.752021,baseline,/big.txt,14548992,65536,sequential,1.0000,1,14614528,4096,1
1773164700.7521138,baseline,/big.txt,14614528,65536,sequential,1.0000,1,14680064,4096,1
1773164700.752206,baseline,/big.txt,14680064,65536,sequential,1.0000,1,14745600,4096,1
1773164700.7522979,baseline,/big.txt,14745600,65536,sequential,1.0000,1,14811136,4096,1
1773164700.752418,baseline,/big.txt,14811136,65536,sequential,1.0000,1,14876672,4096,1
1773164700.7525141,baseline,/big.txt,14876672,65536,sequential,1.0000,1,14942208,4096,1
1773164700.752608,baseline,/big.txt,14942208,65536,sequential,1.0000,1,15007744,4096,1
1773164700.752702,baseline,/big.txt,15007744,65536,sequential,1.0000,1,15073280,4096,1
1773164700.752796,baseline,/big.txt,15073280,65536,sequential,1.0000,1,15138816,4096,1
1773164700.7529101,baseline,/big.txt,15138816,65536,sequential,1.0000,1,15204352,4096,1
1773164700.753012,baseline,/big.txt,15204352,65536,sequential,1.0000,1,15269888,4096,1
1773164700.7531111,baseline,/big.txt,15269888,65536,sequential,1.0000,1,15335424,4096,1
1773164700.753214,baseline,/big.txt,15335424,65536,sequential,1.0000,1,15400960,4096,1
1773164700.7533078,baseline,/big.txt,15400960,65536,sequential,1.0000,1,15466496,4096,1
1773164700.753401,baseline,/big.txt,15466496,65536,sequential,1.0000,1,15532032,4096,1
1773164700.7535129,baseline,/big.txt,15532032,65536,sequential,1.0000,1,15597568,4096,1
1773164700.753611,baseline,/big.txt,15597568,65536,sequential,1.0000,1,15663104,4096,1
1773164700.7537122,baseline,/big.txt,15663104,65536,sequential,1.0000,1,15728640,4096,1
1773164700.7538052,baseline,/big.txt,15728640,65536,sequential,1.0000,1,15794176,4096,1
1773164700.7539,baseline,/big.txt,15794176,65536,sequential,1.0000,1,15859712,4096,1
1773164700.7539918,baseline,/big.txt,15859712,65536,sequential,1.0000,1,15925248,4096,1
1773164700.7540932,baseline,/big.txt,15925248,65536,sequential,1.0000,1,15990784,4096,1
1773164700.754185,baseline,/big.txt,15990784,65536,sequential,1.0000,1,16056320,4096,1
1773164700.7542799,baseline,/big.txt,16056320,65536,sequential,1.0000,1,16121856,4096,1
1773164700.754373,baseline,/big.txt,16121856,65536,sequential,1.0000,1,16187392,4096,1
1773164700.7544682,baseline,/big.txt,16187392,65536,sequential,1.0000,1,16252928,4096,1
1773164700.754577,baseline,/big.txt,16252928,65536,sequential,1.0000,1,16318464,4096,1
1773164700.7546759,baseline,/big.txt,16318464,65536,sequential,1.0000,1,16384000,4096,1
1773164700.754772,baseline,/big.txt,16384000,65536,sequential,1.0000,1,16449536,4096,1
1773164700.754872,baseline,/big.txt,16449536,65536,sequential,1.0000,1,16515072,4096,1
1773164700.754966,baseline,/big.txt,16515072,65536,sequential,1.0000,1,16580608,4096,1
1773164700.7550669,baseline,/big.txt,16580608,65536,sequential,1.0000,1,16646144,4096,1
1773164700.755161,baseline,/big.txt,16646144,65536,sequential,1.0000,1,16711680,4096,1
1773164700.755251,baseline,/big.txt,16711680,65536,sequential,1.0000,1,16777216,4096,1
1773164700.755342,baseline,/big.txt,16777216,65536,sequential,1.0000,1,16842752,4096,1
1773164700.755438,baseline,/big.txt,16842752,65536,sequential,1.0000,1,16908288,4096,1
1773164700.7555299,baseline,/big.txt,16908288,65536,sequential,1.0000,1,16973824,4096,1
1773164700.7556329,baseline,/big.txt,16973824,65536,sequential,1.0000,1,17039360,4096,1
1773164700.755739,baseline,/big.txt,17039360,65536,sequential,1.0000,1,17104896,4096,1
1773164700.7558348,baseline,/big.txt,17104896,65536,sequential,1.0000,1,17170432,4096,1
1773164700.7559302,baseline,/big.txt,17170432,65536,sequential,1.0000,1,17235968,4096,1
1773164700.756023,baseline,/big.txt,17235968,65536,sequential,1.0000,1,17301504,4096,1
1773164700.756114,baseline,/big.txt,17301504,65536,sequential,1.0000,1,17367040,4096,1
1773164700.756207,baseline,/big.txt,17367040,65536,sequential,1.0000,1,17432576,4096,1
1773164700.7563012,baseline,/big.txt,17432576,65536,sequential,1.0000,1,17498112,4096,1
1773164700.756393,baseline,/big.txt,17498112,65536,sequential,1.0000,1,17563648,4096,1
1773164700.756489,baseline,/big.txt,17563648,65536,sequential,1.0000,1,17629184,4096,1
1773164700.75658,baseline,/big.txt,17629184,65536,sequential,1.0000,1,17694720,4096,1
1773164700.756673,baseline,/big.txt,17694720,65536,sequential,1.0000,1,17760256,4096,1
1773164700.756778,baseline,/big.txt,17760256,65536,sequential,1.0000,1,17825792,4096,1
1773164700.756872,baseline,/big.txt,17825792,65536,sequential,1.0000,1,17891328,4096,1
1773164700.7569659,baseline,/big.txt,17891328,65536,sequential,1.0000,1,17956864,4096,1
1773164700.757057,baseline,/big.txt,17956864,65536,sequential,1.0000,1,18022400,4096,1
1773164700.7571478,baseline,/big.txt,18022400,65536,sequential,1.0000,1,18087936,4096,1
1773164700.757241,baseline,/big.txt,18087936,65536,sequential,1.0000,1,18153472,4096,1
1773164700.757341,baseline,/big.txt,18153472,65536,sequential,1.0000,1,18219008,4096,1
1773164700.7574348,baseline,/big.txt,18219008,65536,sequential,1.0000,1,18284544,4096,1
1773164700.757529,baseline,/big.txt,18284544,65536,sequential,1.0000,1,18350080,4096,1
1773164700.757622,baseline,/big.txt,18350080,65536,sequential,1.0000,1,18415616,4096,1
1773164700.757718,baseline,/big.txt,18415616,65536,sequential,1.0000,1,18481152,4096,1
1773164700.75782,baseline,/big.txt,18481152,65536,sequential,1.0000,1,18546688,4096,1
1773164700.757922,baseline,/big.txt,18546688,65536,sequential,1.0000,1,18612224,4096,1
1773164700.758017,baseline,/big.txt,18612224,65536,sequential,1.0000,1,18677760,4096,1
1773164700.758112,baseline,/big.txt,18677760,65536,sequential,1.0000,1,18743296,4096,1
1773164700.758207,baseline,/big.txt,18743296,65536,sequential,1.0000,1,18808832,4096,1
1773164700.7582998,baseline,/big.txt,18808832,65536,sequential,1.0000,1,18874368,4096,1
1773164700.758392,baseline,/big.txt,18874368,65536,sequential,1.0000,1,18939904,4096,1
1773164700.758487,baseline,/big.txt,18939904,65536,sequential,1.0000,1,19005440,4096,1
1773164700.758582,baseline,/big.txt,19005440,65536,sequential,1.0000,1,19070976,4096,1
1773164700.758673,baseline,/big.txt,19070976,65536,sequential,1.0000,1,19136512,4096,1
1773164700.7587688,baseline,/big.txt,19136512,65536,sequential,1.0000,1,19202048,4096,1
1773164700.758862,baseline,/big.txt,19202048,65536,sequential,1.0000,1,19267584,4096,1
1773164700.758969,baseline,/big.txt,19267584,65536,sequential,1.0000,1,19333120,4096,1
1773164700.759072,baseline,/big.txt,19333120,65536,sequential,1.0000,1,19398656,4096,1
1773164700.7591639,baseline,/big.txt,19398656,65536,sequential,1.0000,1,19464192,4096,1
1773164700.759259,baseline,/big.txt,19464192,65536,sequential,1.0000,1,19529728,4096,1
1773164700.759356,baseline,/big.txt,19529728,65536,sequential,1.0000,1,19595264,4096,1
1773164700.759447,baseline,/big.txt,19595264,65536,sequential,1.0000,1,19660800,4096,1
1773164700.75954,baseline,/big.txt,19660800,65536,sequential,1.0000,1,19726336,4096,1
1773164700.759638,baseline,/big.txt,19726336,65536,sequential,1.0000,1,19791872,4096,1
1773164700.759731,baseline,/big.txt,19791872,65536,sequential,1.0000,1,19857408,4096,1
1773164700.75982,baseline,/big.txt,19857408,65536,sequential,1.0000,1,19922944,4096,1
1773164700.759907,baseline,/big.txt,19922944,65536,sequential,1.0000,1,19988480,4096,1
1773164700.7600121,baseline,/big.txt,19988480,65536,sequential,1.0000,1,20054016,4096,1
1773164700.760114,baseline,/big.txt,20054016,65536,sequential,1.0000,1,20119552,4096,1
1773164700.76021,baseline,/big.txt,20119552,65536,sequential,1.0000,1,20185088,4096,1
1773164700.760302,baseline,/big.txt,20185088,65536,sequential,1.0000,1,20250624,4096,1
1773164700.7604082,baseline,/big.txt,20250624,65536,sequential,1.0000,1,20316160,4096,1
1773164700.760501,baseline,/big.txt,20316160,65536,sequential,1.0000,1,20381696,4096,1
1773164700.7605991,baseline,/big.txt,20381696,65536,sequential,1.0000,1,20447232,4096,1
1773164700.760694,baseline,/big.txt,20447232,65536,sequential,1.0000,1,20512768,4096,1
1773164700.7607858,baseline,/big.txt,20512768,65536,sequential,1.0000,1,20578304,4096,1
1773164700.760882,baseline,/big.txt,20578304,65536,sequential,1.0000,1,20643840,4096,1
1773164700.760982,baseline,/big.txt,20643840,65536,sequential,1.0000,1,20709376,4096,1
1773164700.7610939,baseline,/big.txt,20709376,65536,sequential,1.0000,1,20774912,4096,1
1773164700.761193,baseline,/big.txt,20774912,65536,sequential,1.0000,1,20840448,4096,1
1773164700.7612858,baseline,/big.txt,20840448,65536,sequential,1.0000,1,20905984,4096,1
1773164700.761386,baseline,/big.txt,20905984,65536,sequential,1.0000,1,20971520,4096,1
1773164700.761476,baseline,/big.txt,20971520,65536,sequential,1.0000,1,21037056,4096,1
1773164700.7615628,baseline,/big.txt,21037056,65536,sequential,1.0000,1,21102592,4096,1
1773164700.761651,baseline,/big.txt,21102592,65536,sequential,1.0000,1,21168128,4096,1
1773164700.761738,baseline,/big.txt,21168128,65536,sequential,1.0000,1,21233664,4096,1
1773164700.7618308,baseline,/big.txt,21233664,65536,sequential,1.0000,1,21299200,4096,1
1773164700.761923,baseline,/big.txt,21299200,65536,sequential,1.0000,1,21364736,4096,1
1773164700.762013,baseline,/big.txt,21364736,65536,sequential,1.0000,1,21430272,4096,1
1773164700.76211,baseline,/big.txt,21430272,65536,sequential,1.0000,1,21495808,4096,1
1773164700.762217,baseline,/big.txt,21495808,65536,sequential,1.0000,1,21561344,4096,1
1773164700.762313,baseline,/big.txt,21561344,65536,sequential,1.0000,1,21626880,4096,1
1773164700.762402,baseline,/big.txt,21626880,65536,sequential,1.0000,1,21692416,4096,1
1773164700.7624938,baseline,/big.txt,21692416,65536,sequential,1.0000,1,21757952,4096,1
1773164700.762581,baseline,/big.txt,21757952,65536,sequential,1.0000,1,21823488,4096,1
1773164700.762673,baseline,/big.txt,21823488,65536,sequential,1.0000,1,21889024,4096,1
1773164700.762764,baseline,/big.txt,21889024,65536,sequential,1.0000,1,21954560,4096,1
1773164700.762849,baseline,/big.txt,21954560,65536,sequential,1.0000,1,22020096,4096,1
1773164700.7629418,baseline,/big.txt,22020096,65536,sequential,1.0000,1,22085632,4096,1
1773164700.763036,baseline,/big.txt,22085632,65536,sequential,1.0000,1,22151168,4096,1
1773164700.763123,baseline,/big.txt,22151168,65536,sequential,1.0000,1,22216704,4096,1
1773164700.763231,baseline,/big.txt,22216704,65536,sequential,1.0000,1,22282240,4096,1
1773164700.76333,baseline,/big.txt,22282240,65536,sequential,1.0000,1,22347776,4096,1
1773164700.7634208,baseline,/big.txt,22347776,65536,sequential,1.0000,1,22413312,4096,1
1773164700.763513,baseline,/big.txt,22413312,65536,sequential,1.0000,1,22478848,4096,1
1773164700.7636049,baseline,/big.txt,22478848,65536,sequential,1.0000,1,22544384,4096,1
1773164700.763694,baseline,/big.txt,22544384,65536,sequential,1.0000,1,22609920,4096,1
1773164700.763791,baseline,/big.txt,22609920,65536,sequential,1.0000,1,22675456,4096,1
1773164700.763894,baseline,/big.txt,22675456,65536,sequential,1.0000,1,22740992,4096,1
1773164700.763988,baseline,/big.txt,22740992,65536,sequential,1.0000,1,22806528,4096,1
1773164700.764082,baseline,/big.txt,22806528,65536,sequential,1.0000,1,22872064,4096,1
1773164700.764184,baseline,/big.txt,22872064,65536,sequential,1.0000,1,22937600,4096,1
1773164700.764288,baseline,/big.txt,22937600,65536,sequential,1.0000,1,23003136,4096,1
1773164700.764405,baseline,/big.txt,23003136,65536,sequential,1.0000,1,23068672,4096,1
1773164700.7645051,baseline,/big.txt,23068672,65536,sequential,1.0000,1,23134208,4096,1
1773164700.764599,baseline,/big.txt,23134208,65536,sequential,1.0000,1,23199744,4096,1
1773164700.7646961,baseline,/big.txt,23199744,65536,sequential,1.0000,1,23265280,4096,1
1773164700.764787,baseline,/big.txt,23265280,65536,sequential,1.0000,1,23330816,4096,1
1773164700.764891,baseline,/big.txt,23330816,65536,sequential,1.0000,1,23396352,4096,1
1773164700.764986,baseline,/big.txt,23396352,65536,sequential,1.0000,1,23461888,4096,1
1773164700.765087,baseline,/big.txt,23461888,65536,sequential,1.0000,1,23527424,4096,1
1773164700.7651808,baseline,/big.txt,23527424,65536,sequential,1.0000,1,23592960,4096,1
1773164700.7652748,baseline,/big.txt,23592960,65536,sequential,1.0000,1,23658496,4096,1
1773164700.765385,baseline,/big.txt,23658496,65536,sequential,1.0000,1,23724032,4096,1
1773164700.765482,baseline,/big.txt,23724032,65536,sequential,1.0000,1,23789568,4096,1
1773164700.7655811,baseline,/big.txt,23789568,65536,sequential,1.0000,1,23855104,4096,1
1773164700.7656739,baseline,/big.txt,23855104,65536,sequential,1.0000,1,23920640,4096,1
1773164700.765766,baseline,/big.txt,23920640,65536,sequential,1.0000,1,23986176,4096,1
1773164700.765861,baseline,/big.txt,23986176,65536,sequential,1.0000,1,24051712,4096,1
1773164700.765961,baseline,/big.txt,24051712,65536,sequential,1.0000,1,24117248,4096,1
1773164700.7660558,baseline,/big.txt,24117248,65536,sequential,1.0000,1,24182784,4096,1
1773164700.766152,baseline,/big.txt,24182784,65536,sequential,1.0000,1,24248320,4096,1
1773164700.766243,baseline,/big.txt,24248320,65536,sequential,1.0000,1,24313856,4096,1
1773164700.766335,baseline,/big.txt,24313856,65536,sequential,1.0000,1,24379392,4096,1
1773164700.766444,baseline,/big.txt,24379392,65536,sequential,1.0000,1,24444928,4096,1
1773164700.7665439,baseline,/big.txt,24444928,65536,sequential,1.0000,1,24510464,4096,1
1773164700.7666361,baseline,/big.txt,24510464,65536,sequential,1.0000,1,24576000,4096,1
1773164700.766741,baseline,/big.txt,24576000,65536,sequential,1.0000,1,24641536,4096,1
1773164700.766835,baseline,/big.txt,24641536,65536,sequential,1.0000,1,24707072,4096,1
1773164700.766929,baseline,/big.txt,24707072,65536,sequential,1.0000,1,24772608,4096,1
1773164700.767025,baseline,/big.txt,24772608,65536,sequential,1.0000,1,24838144,4096,1
1773164700.7671192,baseline,/big.txt,24838144,65536,sequential,1.0000,1,24903680,4096,1
1773164700.767213,baseline,/big.txt,24903680,65536,sequential,1.0000,1,24969216,4096,1
1773164700.767307,baseline,/big.txt,24969216,65536,sequential,1.0000,1,25034752,4096,1
1773164700.7674,baseline,/big.txt,25034752,65536,sequential,1.0000,1,25100288,4096,1
1773164700.767504,baseline,/big.txt,25100288,65536,sequential,1.0000,1,25165824,4096,1
1773164700.767613,baseline,/big.txt,25165824,65536,sequential,1.0000,1,25231360,4096,1
1773164700.767709,baseline,/big.txt,25231360,65536,sequential,1.0000,1,25296896,4096,1
1773164700.767807,baseline,/big.txt,25296896,65536,sequential,1.0000,1,25362432,4096,1
1773164700.767905,baseline,/big.txt,25362432,65536,sequential,1.0000,1,25427968,4096,1
1773164700.767998,baseline,/big.txt,25427968,65536,sequential,1.0000,1,25493504,4096,1
1773164700.7680929,baseline,/big.txt,25493504,65536,sequential,1.0000,1,25559040,4096,1
1773164700.768188,baseline,/big.txt,25559040,65536,sequential,1.0000,1,25624576,4096,1
1773164700.768289,baseline,/big.txt,25624576,65536,sequential,1.0000,1,25690112,4096,1
1773164700.768403,baseline,/big.txt,25690112,65536,sequential,1.0000,1,25755648,4096,1
1773164700.7684941,baseline,/big.txt,25755648,65536,sequential,1.0000,1,25821184,4096,1
1773164700.7685828,baseline,/big.txt,25821184,65536,sequential,1.0000,1,25886720,4096,1
1773164700.768692,baseline,/big.txt,25886720,65536,sequential,1.0000,1,25952256,4096,1
1773164700.768787,baseline,/big.txt,25952256,65536,sequential,1.0000,1,26017792,4096,1
1773164700.768878,baseline,/big.txt,26017792,65536,sequential,1.0000,1,26083328,4096,1
1773164700.76897,baseline,/big.txt,26083328,65536,sequential,1.0000,1,26148864,4096,1
1773164700.7690601,baseline,/big.txt,26148864,65536,sequential,1.0000,1,26214400,4096,1
1773164700.769153,baseline,/big.txt,26214400,65536,sequential,1.0000,1,26279936,4096,1
1773164700.7692502,baseline,/big.txt,26279936,65536,sequential,1.0000,1,26345472,4096,1
1773164700.7693388,baseline,/big.txt,26345472,65536,sequential,1.0000,1,26411008,4096,1
1773164700.769433,baseline,/big.txt,26411008,65536,sequential,1.0000,1,26476544,4096,1
1773164700.769517,baseline,/big.txt,26476544,65536,sequential,1.0000,1,26542080,4096,1
1773164700.769608,baseline,/big.txt,26542080,65536,sequential,1.0000,1,26607616,4096,1
1773164700.769701,baseline,/big.txt,26607616,65536,sequential,1.0000,1,26673152,4096,1
1773164700.769803,baseline,/big.txt,26673152,65536,sequential,1.0000,1,26738688,4096,1
1773164700.7699,baseline,/big.txt,26738688,65536,sequential,1.0000,1,26804224,4096,1
1773164700.769995,baseline,/big.txt,26804224,65536,sequential,1.0000,1,26869760,4096,1
1773164700.770087,baseline,/big.txt,26869760,65536,sequential,1.0000,1,26935296,4096,1
1773164700.770175,baseline,/big.txt,26935296,65536,sequential,1.0000,1,27000832,4096,1
1773164700.770265,baseline,/big.txt,27000832,65536,sequential,1.0000,1,27066368,4096,1
1773164700.770356,baseline,/big.txt,27066368,65536,sequential,1.0000,1,27131904,4096,1
1773164700.770452,baseline,/big.txt,27131904,65536,sequential,1.0000,1,27197440,4096,1
1773164700.770537,baseline,/big.txt,27197440,65536,sequential,1.0000,1,27262976,4096,1
1773164700.7706418,baseline,/big.txt,27262976,65536,sequential,1.0000,1,27328512,4096,1
1773164700.770735,baseline,/big.txt,27328512,65536,sequential,1.0000,1,27394048,4096,1
1773164700.7708302,baseline,/big.txt,27394048,65536,sequential,1.0000,1,27459584,4096,1
1773164700.770918,baseline,/big.txt,27459584,65536,sequential,1.0000,1,27525120,4096,1
1773164700.771016,baseline,/big.txt,27525120,65536,sequential,1.0000,1,27590656,4096,1
1773164700.771115,baseline,/big.txt,27590656,65536,sequential,1.0000,1,27656192,4096,1
1773164700.771211,baseline,/big.txt,27656192,65536,sequential,1.0000,1,27721728,4096,1
1773164700.771304,baseline,/big.txt,27721728,65536,sequential,1.0000,1,27787264,4096,1
1773164700.771394,baseline,/big.txt,27787264,65536,sequential,1.0000,1,27852800,4096,1
1773164700.771487,baseline,/big.txt,27852800,65536,sequential,1.0000,1,27918336,4096,1
1773164700.7715788,baseline,/big.txt,27918336,65536,sequential,1.0000,1,27983872,4096,1
1773164700.771669,baseline,/big.txt,27983872,65536,sequential,1.0000,1,28049408,4096,1
1773164700.771758,baseline,/big.txt,28049408,65536,sequential,1.0000,1,28114944,4096,1
1773164700.771851,baseline,/big.txt,28114944,65536,sequential,1.0000,1,28180480,4096,1
1773164700.771946,baseline,/big.txt,28180480,65536,sequential,1.0000,1,28246016,4096,1
1773164700.772033,baseline,/big.txt,28246016,65536,sequential,1.0000,1,28311552,4096,1
1773164700.772139,baseline,/big.txt,28311552,65536,sequential,1.0000,1,28377088,4096,1
1773164700.77223,baseline,/big.txt,28377088,65536,sequential,1.0000,1,28442624,4096,1
1773164700.77232,baseline,/big.txt,28442624,65536,sequential,1.0000,1,28508160,4096,1
1773164700.772416,baseline,/big.txt,28508160,65536,sequential,1.0000,1,28573696,4096,1
1773164700.7725089,baseline,/big.txt,28573696,65536,sequential,1.0000,1,28639232,4096,1
1773164700.772597,baseline,/big.txt,28639232,65536,sequential,1.0000,1,28704768,4096,1
1773164700.772693,baseline,/big.txt,28704768,65536,sequential,1.0000,1,28770304,4096,1
1773164700.772795,baseline,/big.txt,28770304,65536,sequential,1.0000,1,28835840,4096,1
1773164700.772886,baseline,/big.txt,28835840,65536,sequential,1.0000,1,28901376,4096,1
1773164700.7729769,baseline,/big.txt,28901376,65536,sequential,1.0000,1,28966912,4096,1
1773164700.773067,baseline,/big.txt,28966912,65536,sequential,1.0000,1,29032448,4096,1
1773164700.773162,baseline,/big.txt,29032448,65536,sequential,1.0000,1,29097984,4096,1
1773164700.773251,baseline,/big.txt,29097984,65536,sequential,1.0000,1,29163520,4096,1
1773164700.773334,baseline,/big.txt,29163520,65536,sequential,1.0000,1,29229056,4096,1
1773164700.773437,baseline,/big.txt,29229056,65536,sequential,1.0000,1,29294592,4096,1
1773164700.773525,baseline,/big.txt,29294592,65536,sequential,1.0000,1,29360128,4096,1
1773164700.7736151,baseline,/big.txt,29360128,65536,sequential,1.0000,1,29425664,4096,1
1773164700.7737029,baseline,/big.txt,29425664,65536,sequential,1.0000,1,29491200,4096,1
1773164700.773792,baseline,/big.txt,29491200,65536,sequential,1.0000,1,29556736,4096,1
1773164700.773877,baseline,/big.txt,29556736,65536,sequential,1.0000,1,29622272,4096,1
1773164700.773973,baseline,/big.txt,29622272,65536,sequential,1.0000,1,29687808,4096,1
1773164700.7740622,baseline,/big.txt,29687808,65536,sequential,1.0000,1,29753344,4096,1
1773164700.774152,baseline,/big.txt,29753344,65536,sequential,1.0000,1,29818880,4096,1
1773164700.774239,baseline,/big.txt,29818880,65536,sequential,1.0000,1,29884416,4096,1
1773164700.774327,baseline,/big.txt,29884416,65536,sequential,1.0000,1,29949952,4096,1
1773164700.774416,baseline,/big.txt,29949952,65536,sequential,1.0000,1,30015488,4096,1
1773164700.774521,baseline,/big.txt,30015488,65536,sequential,1.0000,1,30081024,4096,1
1773164700.774612,baseline,/big.txt,30081024,65536,sequential,1.0000,1,30146560,4096,1
