seq,timestamp,path,offset,size
88077,1773186093.567459,/big.txt,75497472,65536
88078,1773186093.5675058,/big.txt,75563008,65536
88079,1773186093.567553,/big.txt,75628544,65536
88080,1773186093.567601,/big.txt,75694080,65536
88081,1773186093.567651,/big.txt,75759616,65536
88082,1773186093.567698,/big.txt,75825152,65536
88083,1773186093.567747,/big.txt,75890688,65536
88084,1773186093.5677938,/big.txt,75956224,65536
88085,1773186093.567842,/big.txt,76021760,65536
88086,1773186093.567889,/big.txt,76087296,65536
88087,1773186093.567935,/big.txt,76152832,65536
88088,1773186093.5679822,/big.txt,76218368,65536
88089,1773186093.5680351,/big.txt,76283904,65536
88090,1773186093.5680819,/big.txt,76349440,65536
88091,1773186093.568129,/big.txt,76414976,65536
88092,1773186093.568176,/big.txt,76480512,65536
88093,1773186093.568222,/big.txt,76546048,65536
88094,1773186093.568269,/big.txt,76611584,65536
88095,1773186093.5683231,/big.txt,76677120,65536
88096,1773186093.5683699,/big.txt,76742656,65536
88097,1773186093.568416,/big.txt,76808192,65536
88098,1773186093.568463,/big.txt,76873728,65536
88099,1773186093.56851,/big.txt,76939264,65536
88100,1773186093.568557,/big.txt,77004800,65536
88101,1773186093.5686028,/big.txt,77070336,65536
88102,1773186093.568651,/big.txt,77135872,65536
88103,1773186093.568697,/big.txt,77201408,65536
88104,1773186093.568744,/big.txt,77266944,65536
88105,1773186093.5687912,/big.txt,77332480,65536
88106,1773186093.568838,/big.txt,77398016,65536
88107,1773186093.568884,/big.txt,77463552,65536
88108,1773186093.568931,/big.txt,77529088,65536
88109,1773186093.5689778,/big.txt,77594624,65536
88110,1773186093.569025,/big.txt,77660160,65536
88111,1773186093.5690722,/big.txt,77725696,65536
88112,1773186093.569119,/big.txt,77791232,65536
88113,1773186093.5691662,/big.txt,77856768,65536
88114,1773186093.569212,/big.txt,77922304,65536
88115,1773186093.5692601,/big.txt,77987840,65536
88116,1773186093.5693069,/big.txt,78053376,65536
88117,1773186093.569354,/big.txt,78118912,65536
88118,1773186093.5694022,/big.txt,78184448,65536
88119,1773186093.569449,/big.txt,78249984,65536
88120,1773186093.5694962,/big.txt,78315520,65536
88121,1773186093.569542,/big.txt,78381056,65536
88122,1773186093.569592,/big.txt,78446592,65536
88123,1773186093.569639,/big.txt,78512128,65536
88124,1773186093.569686,/big.txt,78577664,65536
88125,1773186093.569736,/big.txt,78643200,65536
88126,1773186093.569783,/big.txt,78708736,65536
88127,1773186093.56983,/big.txt,78774272,65536
88128,1773186093.569877,/big.txt,78839808,65536
88129,1773186093.569924,/big.txt,78905344,65536
88130,1773186093.5699708,/big.txt,78970880,65536
88131,1773186093.570019,/big.txt,79036416,65536
88132,1773186093.570066,/big.txt,79101952,65536
88133,1773186093.570113,/big.txt,79167488,65536
88134,1773186093.5701602,/big.txt,79233024,65536
88135,1773186093.570208,/big.txt,79298560,65536
88136,1773186093.570266,/big.txt,79364096,65536
88137,1773186093.570314,/big.txt,79429632,65536
88138,1773186093.57036,/big.txt,79495168,65536
88139,1773186093.570407,/big.txt,79560704,65536
88140,1773186093.570459,/big.txt,79626240,65536
88141,1773186093.570508,/big.txt,79691776,65536
88142,1773186093.5705569,/big.txt,79757312,65536
88143,1773186093.570604,/big.txt,79822848,65536
88144,1773186093.5706508,/big.txt,79888384,65536
88145,1773186093.570698,/big.txt,79953920,65536
88146,1773186093.570745,/big.txt,80019456,65536
88147,1773186093.570792,/big.txt,80084992,65536
88148,1773186093.570839,/big.txt,80150528,65536
88149,1773186093.570886,/big.txt,80216064,65536
88150,1773186093.570933,/big.txt,80281600,65536
88151,1773186093.57098,/big.txt,80347136,65536
88152,1773186093.571029,/big.txt,80412672,65536
88153,1773186093.5710762,/big.txt,80478208,65536
88154,1773186093.571123,/big.txt,80543744,65536
88155,1773186093.57117,/big.txt,80609280,65536
88156,1773186093.5712159,/big.txt,80674816,65536
88157,1773186093.571264,/big.txt,80740352,65536
88158,1773186093.571311,/big.txt,80805888,65536
88159,1773186093.571359,/big.txt,80871424,65536
88160,1773186093.5714078,/big.txt,80936960,65536
88161,1773186093.5714612,/big.txt,81002496,65536
88162,1773186093.571508,/big.txt,81068032,65536
88163,1773186093.5715551,/big.txt,81133568,65536
88164,1773186093.5716019,/big.txt,81199104,65536
88165,1773186093.571648,/big.txt,81264640,65536
88166,1773186093.571697,/big.txt,81330176,65536
88167,1773186093.571745,/big.txt,81395712,65536
88168,1773186093.571795,/big.txt,81461248,65536
88169,1773186093.571842,/big.txt,81526784,65536
88170,1773186093.5718882,/big.txt,81592320,65536
88171,1773186093.571937,/big.txt,81657856,65536
88172,1773186093.5719838,/big.txt,81723392,65536
88173,1773186093.57203,/big.txt,81788928,65536
88174,1773186093.572078,/big.txt,81854464,65536
88175,1773186093.572126,/big.txt,81920000,65536
88176,1773186093.572174,/big.txt,81985536,65536
88177,1773186093.572222,/big.txt,82051072,65536
88178,1773186093.5722802,/big.txt,82116608,65536
88179,1773186093.572327,/big.txt,82182144,65536
88180,1773186093.572374,/big.txt,82247680,65536
88181,1773186093.5724218,/big.txt,82313216,65536
88182,1773186093.572476,/big.txt,82378752,65536
88183,1773186093.572523,/big.txt,82444288,65536
88184,1773186093.57257,/big.txt,82509824,65536
88185,1773186093.572618,/big.txt,82575360,65536
88186,1773186093.572665,/big.txt,82640896,65536
88187,1773186093.572712,/big.txt,82706432,65536
88188,1773186093.5727592,/big.txt,82771968,65536
88189,1773186093.572806,/big.txt,82837504,65536
88190,1773186093.572854,/big.txt,82903040,65536
88191,1773186093.572901,/big.txt,82968576,65536
88192,1773186093.572953,/big.txt,83034112,65536
88193,1773186093.573002,/big.txt,83099648,65536
88194,1773186093.573051,/big.txt,83165184,65536
88195,1773186093.573098,/big.txt,83230720,65536
88196,1773186093.5731452,/big.txt,83296256,65536
88197,1773186093.573192,/big.txt,83361792,65536
88198,1773186093.5732381,/big.txt,83427328,65536
88199,1773186093.5732858,/big.txt,83492864,65536
88200,1773186093.573333,/big.txt,83558400,65536
88201,1773186093.57338,/big.txt,83623936,65536
88202,1773186093.573426,/big.txt,83689472,65536
88203,1773186093.573474,/big.txt,83755008,65536
88204,1773186093.573521,/big.txt,83820544,65536
88205,1773186093.573568,/big.txt,83886080,65536
88206,1773186093.573616,/big.txt,83951616,65536
88207,1773186093.573666,/big.txt,84017152,65536
88208,1773186093.5737119,/big.txt,84082688,65536
88209,1773186093.573764,/big.txt,84148224,65536
88210,1773186093.5738099,/big.txt,84213760,65536
88211,1773186093.573858,/big.txt,84279296,65536
88212,1773186093.573905,/big.txt,84344832,65536
88213,1773186093.573952,/big.txt,84410368,65536
88214,1773186093.5740001,/big.txt,84475904,65536
88215,1773186093.574046,/big.txt,84541440,65536
88216,1773186093.574093,/big.txt,84606976,65536
88217,1773186093.5741389,/big.txt,84672512,65536
88218,1773186093.574186,/big.txt,84738048,65536
88219,1773186093.574233,/big.txt,84803584,65536
88220,1773186093.574282,/big.txt,84869120,65536
88221,1773186093.574328,/big.txt,84934656,65536
88222,1773186093.574375,/big.txt,85000192,65536
88223,1773186093.5744262,/big.txt,85065728,65536
88224,1773186093.574471,/big.txt,85131264,65536
88225,1773186093.574518,/big.txt,85196800,65536
88226,1773186093.574564,/big.txt,85262336,65536
88227,1773186093.574611,/big.txt,85327872,65536
88228,1773186093.574657,/big.txt,85393408,65536
88229,1773186093.5747101,/big.txt,85458944,65536
88230,1773186093.5747688,/big.txt,85524480,65536
88231,1773186093.57483,/big.txt,85590016,65536
88232,1773186093.574881,/big.txt,85655552,65536
88233,1773186093.574931,/big.txt,85721088,65536
88234,1773186093.574983,/big.txt,85786624,65536
88235,1773186093.575032,/big.txt,85852160,65536
88236,1773186093.575082,/big.txt,85917696,65536
88237,1773186093.5751302,/big.txt,85983232,65536
88238,1773186093.575179,/big.txt,86048768,65536
88239,1773186093.575228,/big.txt,86114304,65536
88240,1773186093.575277,/big.txt,86179840,65536
88241,1773186093.575326,/big.txt,86245376,65536
88242,1773186093.575375,/big.txt,86310912,65536
88243,1773186093.575425,/big.txt,86376448,65536
88244,1773186093.575476,/big.txt,86441984,65536
88245,1773186093.575525,/big.txt,86507520,65536
88246,1773186093.575574,/big.txt,86573056,65536
88247,1773186093.575627,/big.txt,86638592,65536
88248,1773186093.575677,/big.txt,86704128,65536
88249,1773186093.575737,/big.txt,86769664,65536
88250,1773186093.5757902,/big.txt,86835200,65536
88251,1773186093.575836,/big.txt,86900736,65536
88252,1773186093.575884,/big.txt,86966272,65536
88253,1773186093.575934,/big.txt,87031808,65536
88254,1773186093.575983,/big.txt,87097344,65536
88255,1773186093.576031,/big.txt,87162880,65536
88256,1773186093.5760782,/big.txt,87228416,65536
88257,1773186093.576125,/big.txt,87293952,65536
88258,1773186093.576172,/big.txt,87359488,65536
88259,1773186093.5762188,/big.txt,87425024,65536
88260,1773186093.576266,/big.txt,87490560,65536
88261,1773186093.576323,/big.txt,87556096,65536
88262,1773186093.57637,/big.txt,87621632,65536
88263,1773186093.576417,/big.txt,87687168,65536
88264,1773186093.576465,/big.txt,87752704,65536
88265,1773186093.576514,/big.txt,87818240,65536
88266,1773186093.576564,/big.txt,87883776,65536
88267,1773186093.576611,/big.txt,87949312,65536
88268,1773186093.57666,/big.txt,88014848,65536
88269,1773186093.576706,/big.txt,88080384,65536
88270,1773186093.5767539,/big.txt,88145920,65536
88271,1773186093.576801,/big.txt,88211456,65536
88272,1773186093.576847,/big.txt,88276992,65536
88273,1773186093.576894,/big.txt,88342528,65536
88274,1773186093.576942,/big.txt,88408064,65536
88275,1773186093.5769951,/big.txt,88473600,65536
88276,1773186093.5770419,/big.txt,88539136,65536
88277,1773186093.577089,/big.txt,88604672,65536
88278,1773186093.577137,/big.txt,88670208,65536
88279,1773186093.577186,/big.txt,88735744,65536
88280,1773186093.5772412,/big.txt,88801280,65536
88281,1773186093.577294,/big.txt,88866816,65536
88282,1773186093.5773451,/big.txt,88932352,65536
88283,1773186093.577394,/big.txt,88997888,65536
88284,1773186093.577441,/big.txt,89063424,65536
88285,1773186093.577488,/big.txt,89128960,65536
88286,1773186093.577536,/big.txt,89194496,65536
88287,1773186093.577583,/big.txt,89260032,65536
88288,1773186093.577632,/big.txt,89325568,65536
88289,1773186093.577677,/big.txt,89391104,65536
88290,1773186093.577724,/big.txt,89456640,65536
88291,1773186093.577771,/big.txt,89522176,65536
88292,1773186093.5778189,/big.txt,89587712,65536
88293,1773186093.577866,/big.txt,89653248,65536
88294,1773186093.577913,/big.txt,89718784,65536
88295,1773186093.57796,/big.txt,89784320,65536
88296,1773186093.578007,/big.txt,89849856,65536
88297,1773186093.578054,/big.txt,89915392,65536
88298,1773186093.5781,/big.txt,89980928,65536
88299,1773186093.5781472,/big.txt,90046464,65536
88300,1773186093.578194,/big.txt,90112000,65536
88301,1773186093.578241,/big.txt,90177536,65536
88302,1773186093.578288,/big.txt,90243072,65536
88303,1773186093.578335,/big.txt,90308608,65536
88304,1773186093.578384,/big.txt,90374144,65536
88305,1773186093.57843,/big.txt,90439680,65536
88306,1773186093.578478,/big.txt,90505216,65536
88307,1773186093.5785248,/big.txt,90570752,65536
88308,1773186093.578571,/big.txt,90636288,65536
88309,1773186093.578618,/big.txt,90701824,65536
88310,1773186093.5786638,/big.txt,90767360,65536
88311,1773186093.578711,/big.txt,90832896,65536
88312,1773186093.578758,/big.txt,90898432,65536
88313,1773186093.578805,/big.txt,90963968,65536
88314,1773186093.5788538,/big.txt,91029504,65536
88315,1773186093.5788999,/big.txt,91095040,65536
88316,1773186093.578947,/big.txt,91160576,65536
88317,1773186093.5789928,/big.txt,91226112,65536
88318,1773186093.57904,/big.txt,91291648,65536
88319,1773186093.579087,/big.txt,91357184,65536
88320,1773186093.579134,/big.txt,91422720,65536
88321,1773186093.579181,/big.txt,91488256,65536
88322,1773186093.579233,/big.txt,91553792,65536
88323,1773186093.5792809,/big.txt,91619328,65536
88324,1773186093.579328,/big.txt,91684864,65536
88325,1773186093.579375,/big.txt,91750400,65536
88326,1773186093.579422,/big.txt,91815936,65536
88327,1773186093.5794702,/big.txt,91881472,65536
88328,1773186093.579517,/big.txt,91947008,65536
88329,1773186093.579564,/big.txt,92012544,65536
88330,1773186093.579613,/big.txt,92078080,65536
88331,1773186093.579657,/big.txt,92143616,65536
88332,1773186093.579697,/big.txt,92209152,65536
88333,1773186093.579736,/big.txt,92274688,65536
88334,1773186093.579775,/big.txt,92340224,65536
88335,1773186093.579813,/big.txt,92405760,65536
88336,1773186093.579853,/big.txt,92471296,65536
88337,1773186093.579892,/big.txt,92536832,65536
88338,1773186093.5799308,/big.txt,92602368,65536
88339,1773186093.579971,/big.txt,92667904,65536
88340,1773186093.58001,/big.txt,92733440,65536
88341,1773186093.58005,/big.txt,92798976,65536
88342,1773186093.58009,/big.txt,92864512,65536
88343,1773186093.580129,/big.txt,92930048,65536
88344,1773186093.580169,/big.txt,92995584,65536
88345,1773186093.5802271,/big.txt,93061120,65536
88346,1773186093.5802681,/big.txt,93126656,65536
88347,1773186093.580307,/big.txt,93192192,65536
88348,1773186093.5803468,/big.txt,93257728,65536
88349,1773186093.580387,/big.txt,93323264,65536
88350,1773186093.580426,/big.txt,93388800,65536
88351,1773186093.580466,/big.txt,93454336,65536
88352,1773186093.5805068,/big.txt,93519872,65536
88353,1773186093.5805461,/big.txt,93585408,65536
88354,1773186093.580585,/big.txt,93650944,65536
88355,1773186093.5806239,/big.txt,93716480,65536
88356,1773186093.5806642,/big.txt,93782016,65536
88357,1773186093.580704,/big.txt,93847552,65536
88358,1773186093.5807428,/big.txt,93913088,65536
88359,1773186093.5807822,/big.txt,93978624,65536
88360,1773186093.580822,/big.txt,94044160,65536
88361,1773186093.5808609,/big.txt,94109696,65536
88362,1773186093.5809002,/big.txt,94175232,65536
88363,1773186093.58094,/big.txt,94240768,65536
88364,1773186093.5809789,/big.txt,94306304,65536
88365,1773186093.5810182,/big.txt,94371840,65536
88366,1773186093.5810618,/big.txt,94437376,65536
88367,1773186093.581103,/big.txt,94502912,65536
88368,1773186093.58115,/big.txt,94568448,65536
88369,1773186093.5811892,/big.txt,94633984,65536
88370,1773186093.581228,/big.txt,94699520,65536
88371,1773186093.5812669,/big.txt,94765056,65536
88372,1773186093.581308,/big.txt,94830592,65536
88373,1773186093.581347,/big.txt,94896128,65536
88374,1773186093.581386,/big.txt,94961664,65536
88375,1773186093.581426,/big.txt,95027200,65536
88376,1773186093.581465,/big.txt,95092736,65536
88377,1773186093.581504,/big.txt,95158272,65536
88378,1773186093.581544,/big.txt,95223808,65536
88379,1773186093.581586,/big.txt,95289344,65536
88380,1773186093.581627,/big.txt,95354880,65536
88381,1773186093.581679,/big.txt,95420416,65536
88382,1773186093.58172,/big.txt,95485952,65536
88383,1773186093.581759,/big.txt,95551488,65536
88384,1773186093.581799,/big.txt,95617024,65536
88385,1773186093.581839,/big.txt,95682560,65536
88386,1773186093.581878,/big.txt,95748096,65536
88387,1773186093.5819168,/big.txt,95813632,65536
88388,1773186093.581957,/big.txt,95879168,65536
88389,1773186093.581998,/big.txt,95944704,65536
88390,1773186093.582037,/big.txt,96010240,65536
88391,1773186093.582077,/big.txt,96075776,65536
88392,1773186093.582119,/big.txt,96141312,65536
88393,1773186093.582159,/big.txt,96206848,65536
88394,1773186093.5822022,/big.txt,96272384,65536
88395,1773186093.582241,/big.txt,96337920,65536
88396,1773186093.5822809,/big.txt,96403456,65536
88397,1773186093.5823202,/big.txt,96468992,65536
88398,1773186093.58236,/big.txt,96534528,65536
88399,1773186093.582401,/big.txt,96600064,65536
88400,1773186093.58244,/big.txt,96665600,65536
88401,1773186093.58248,/big.txt,96731136,65536
88402,1773186093.58252,/big.txt,96796672,65536
88403,1773186093.5825589,/big.txt,96862208,65536
88404,1773186093.582598,/big.txt,96927744,65536
88405,1773186093.582637,/big.txt,96993280,65536
88406,1773186093.582676,/big.txt,97058816,65536
88407,1773186093.582716,/big.txt,97124352,65536
88408,1773186093.582756,/big.txt,97189888,65536
88409,1773186093.582795,/big.txt,97255424,65536
88410,1773186093.582835,/big.txt,97320960,65536
88411,1773186093.58288,/big.txt,97386496,65536
88412,1773186093.582921,/big.txt,97452032,65536
88413,1773186093.5829601,/big.txt,97517568,65536
88414,1773186093.5830112,/big.txt,97583104,65536
88415,1773186093.58305,/big.txt,97648640,65536
88416,1773186093.5830898,/big.txt,97714176,65536
88417,1773186093.5831301,/big.txt,97779712,65536
88418,1773186093.583169,/big.txt,97845248,65536
88419,1773186093.583209,/big.txt,97910784,65536
88420,1773186093.583248,/big.txt,97976320,65536
88421,1773186093.583287,/big.txt,98041856,65536
88422,1773186093.5833259,/big.txt,98107392,65536
88423,1773186093.5833669,/big.txt,98172928,65536
88424,1773186093.58341,/big.txt,98238464,65536
88425,1773186093.583452,/big.txt,98304000,65536
88426,1773186093.5834932,/big.txt,98369536,65536
88427,1773186093.583532,/big.txt,98435072,65536
88428,1773186093.5837078,/big.txt,98500608,65536
88429,1773186093.583748,/big.txt,98566144,65536
88430,1773186093.583788,/big.txt,98631680,65536
88431,1773186093.583827,/big.txt,98697216,65536
88432,1773186093.5838668,/big.txt,98762752,65536
88433,1773186093.583906,/big.txt,98828288,65536
88434,1773186093.583945,/big.txt,98893824,65536
88435,1773186093.5839841,/big.txt,98959360,65536
88436,1773186093.584023,/big.txt,99024896,65536
88437,1773186093.584063,/big.txt,99090432,65536
88438,1773186093.584102,/big.txt,99155968,65536
88439,1773186093.584147,/big.txt,99221504,65536
88440,1773186093.584188,/big.txt,99287040,65536
88441,1773186093.584228,/big.txt,99352576,65536
88442,1773186093.584268,/big.txt,99418112,65536
88443,1773186093.584307,/big.txt,99483648,65536
88444,1773186093.5843468,/big.txt,99549184,65536
88445,1773186093.584386,/big.txt,99614720,65536
88446,1773186093.584426,/big.txt,99680256,65536
88447,1773186093.5844648,/big.txt,99745792,65536
88448,1773186093.584505,/big.txt,99811328,65536
88449,1773186093.584544,/big.txt,99876864,65536
88450,1773186093.5845828,/big.txt,99942400,65536
88451,1773186093.5846221,/big.txt,100007936,65536
88452,1773186093.584662,/big.txt,100073472,65536
88453,1773186093.584702,/big.txt,100139008,65536
88454,1773186093.584741,/big.txt,100204544,65536
88455,1773186093.5847812,/big.txt,100270080,65536
88456,1773186093.584821,/big.txt,100335616,65536
88457,1773186093.584861,/big.txt,100401152,65536
88458,1773186093.584901,/big.txt,100466688,65536
88459,1773186093.5849411,/big.txt,100532224,65536
88460,1773186093.584979,/big.txt,100597760,65536
88461,1773186093.585024,/big.txt,100663296,65536
88462,1773186093.585064,/big.txt,100728832,65536
88463,1773186093.585104,/big.txt,100794368,65536
88464,1773186093.585143,/big.txt,100859904,65536
88465,1773186093.585183,/big.txt,100925440,65536
88466,1773186093.585222,/big.txt,100990976,65536
88467,1773186093.585261,/big.txt,101056512,65536
88468,1773186093.585301,/big.txt,101122048,65536
88469,1773186093.585343,/big.txt,101187584,65536
88470,1773186093.5853891,/big.txt,101253120,65536
88471,1773186093.5854342,/big.txt,101318656,65536
88472,1773186093.585477,/big.txt,101384192,65536
88473,1773186093.58552,/big.txt,101449728,65536
88474,1773186093.5855622,/big.txt,101515264,65536
88475,1773186093.5856051,/big.txt,101580800,65536
88476,1773186093.585648,/big.txt,101646336,65536
88477,1773186093.58569,/big.txt,101711872,65536
88478,1773186093.5857332,/big.txt,101777408,65536
88479,1773186093.5857751,/big.txt,101842944,65536
88480,1773186093.585818,/big.txt,101908480,65536
88481,1773186093.58586,/big.txt,101974016,65536
88482,1773186093.5859032,/big.txt,102039552,65536
88483,1773186093.585946,/big.txt,102105088,65536
88484,1773186093.585988,/big.txt,102170624,65536
88485,1773186093.5860312,/big.txt,102236160,65536
88486,1773186093.586074,/big.txt,102301696,65536
88487,1773186093.586116,/big.txt,102367232,65536
88488,1773186093.586159,/big.txt,102432768,65536
88489,1773186093.5862021,/big.txt,102498304,65536
88490,1773186093.586245,/big.txt,102563840,65536
88491,1773186093.586287,/big.txt,102629376,65536
88492,1773186093.5863302,/big.txt,102694912,65536
88493,1773186093.586373,/big.txt,102760448,65536
88494,1773186093.5864162,/big.txt,102825984,65536
88495,1773186093.586459,/big.txt,102891520,65536
88496,1773186093.5865011,/big.txt,102957056,65536
88497,1773186093.586543,/big.txt,103022592,65536
88498,1773186093.586586,/big.txt,103088128,65536
88499,1773186093.5866282,/big.txt,103153664,65536
88500,1773186093.586671,/big.txt,103219200,65536
88501,1773186093.586714,/big.txt,103284736,65536
88502,1773186093.5867572,/big.txt,103350272,65536
88503,1773186093.5867991,/big.txt,103415808,65536
88504,1773186093.586842,/big.txt,103481344,65536
88505,1773186093.586884,/big.txt,103546880,65536
88506,1773186093.586932,/big.txt,103612416,65536
88507,1773186093.586974,/big.txt,103677952,65536
88508,1773186093.587017,/big.txt,103743488,65536
88509,1773186093.587059,/big.txt,103809024,65536
88510,1773186093.5871072,/big.txt,103874560,65536
88511,1773186093.587153,/big.txt,103940096,65536
88512,1773186093.5871959,/big.txt,104005632,65536
88513,1773186093.587239,/big.txt,104071168,65536
88514,1773186093.587282,/big.txt,104136704,65536
88515,1773186093.587328,/big.txt,104202240,65536
88516,1773186093.587373,/big.txt,104267776,65536
88517,1773186093.5874171,/big.txt,104333312,65536
88518,1773186093.587459,/big.txt,104398848,65536
88519,1773186093.587502,/big.txt,104464384,65536
88520,1773186093.5875452,/big.txt,104529920,65536
88521,1773186093.587588,/big.txt,104595456,65536
88522,1773186093.58763,/big.txt,104660992,65536
88523,1773186093.587672,/big.txt,104726528,65536
88524,1773186093.5877151,/big.txt,104792064,65536
88525,1773186093.587755,/big.txt,104857600,0
88526,1773186093.589667,/big.txt,20480,4096
88527,1773186093.5910661,/big.txt,491520,4096
88528,1773186093.592452,/big.txt,172032,4096
88529,1773186093.593747,/big.txt,1228800,4096
88530,1773186093.595178,/big.txt,69632,4096
88531,1773186093.596566,/big.txt,1024000,4096
88532,1773186093.597894,/big.txt,360448,4096
88533,1773186093.5992188,/big.txt,778240,4096
88534,1773186093.6005702,/big.txt,245760,4096
88535,1773186093.6017768,/big.txt,40960,4096
88536,1773186093.60304,/big.txt,0,65536
88537,1773186093.6030972,/big.txt,65536,65536
88538,1773186093.6031418,/big.txt,131072,65536
88539,1773186093.603185,/big.txt,196608,65536
88540,1773186093.603227,/big.txt,262144,65536
88541,1773186093.603273,/big.txt,327680,65536
88542,1773186093.603316,/big.txt,393216,65536
88543,1773186093.603356,/big.txt,458752,65536
88544,1773186093.6033978,/big.txt,524288,65536
88545,1773186093.603439,/big.txt,589824,65536
88546,1773186093.60348,/big.txt,655360,65536
88547,1773186093.603521,/big.txt,720896,65536
88548,1773186093.603563,/big.txt,786432,65536
88549,1773186093.603616,/big.txt,851968,65536
88550,1773186093.603658,/big.txt,917504,65536
88551,1773186093.603699,/big.txt,983040,65536
88552,1773186093.603741,/big.txt,1048576,65536
88553,1773186093.603786,/big.txt,1114112,65536
88554,1773186093.603839,/big.txt,1179648,65536
88555,1773186093.603879,/big.txt,1245184,65536
88556,1773186093.603921,/big.txt,1310720,65536
88557,1773186093.603961,/big.txt,1376256,65536
88558,1773186093.6040032,/big.txt,1441792,65536
88559,1773186093.604044,/big.txt,1507328,65536
88560,1773186093.6040971,/big.txt,1572864,65536
88561,1773186093.604138,/big.txt,1638400,65536
88562,1773186093.604178,/big.txt,1703936,65536
88563,1773186093.604219,/big.txt,1769472,65536
88564,1773186093.6042602,/big.txt,1835008,65536
88565,1773186093.604301,/big.txt,1900544,65536
88566,1773186093.604341,/big.txt,1966080,65536
88567,1773186093.604382,/big.txt,2031616,65536
88568,1773186093.6044228,/big.txt,2097152,65536
88569,1773186093.6044679,/big.txt,2162688,65536
88570,1773186093.60451,/big.txt,2228224,65536
88571,1773186093.6045508,/big.txt,2293760,65536
88572,1773186093.604602,/big.txt,2359296,65536
88573,1773186093.604643,/big.txt,2424832,65536
88574,1773186093.604684,/big.txt,2490368,65536
88575,1773186093.604724,/big.txt,2555904,65536
88576,1773186093.604766,/big.txt,2621440,65536
88577,1773186093.6048079,/big.txt,2686976,65536
88578,1773186093.6048489,/big.txt,2752512,65536
88579,1773186093.6048892,/big.txt,2818048,65536
88580,1773186093.604931,/big.txt,2883584,65536
88581,1773186093.604973,/big.txt,2949120,65536
88582,1773186093.605014,/big.txt,3014656,65536
88583,1773186093.605054,/big.txt,3080192,65536
88584,1773186093.605094,/big.txt,3145728,65536
88585,1773186093.6051369,/big.txt,3211264,65536
88586,1773186093.6051898,/big.txt,3276800,65536
88587,1773186093.60523,/big.txt,3342336,65536
88588,1773186093.605271,/big.txt,3407872,65536
88589,1773186093.605311,/big.txt,3473408,65536
88590,1773186093.6053529,/big.txt,3538944,65536
88591,1773186093.605394,/big.txt,3604480,65536
88592,1773186093.605435,/big.txt,3670016,65536
88593,1773186093.6054752,/big.txt,3735552,65536
88594,1773186093.605516,/big.txt,3801088,65536
88595,1773186093.60557,/big.txt,3866624,65536
88596,1773186093.605611,/big.txt,3932160,65536
88597,1773186093.605653,/big.txt,3997696,65536
88598,1773186093.605694,/big.txt,4063232,65536
88599,1773186093.6057348,/big.txt,4128768,65536
88600,1773186093.605775,/big.txt,4194304,65536
88601,1773186093.605827,/big.txt,4259840,65536
88602,1773186093.605868,/big.txt,4325376,65536
88603,1773186093.605909,/big.txt,4390912,65536
88604,1773186093.6059499,/big.txt,4456448,65536
88605,1773186093.605991,/big.txt,4521984,65536
88606,1773186093.6060312,/big.txt,4587520,65536
88607,1773186093.606071,/big.txt,4653056,65536
88608,1773186093.606112,/big.txt,4718592,65536
88609,1773186093.606153,/big.txt,4784128,65536
88610,1773186093.6061928,/big.txt,4849664,65536
88611,1773186093.606234,/big.txt,4915200,65536
88612,1773186093.6062799,/big.txt,4980736,65536
88613,1773186093.6063209,/big.txt,5046272,65536
88614,1773186093.606362,/big.txt,5111808,65536
88615,1773186093.606403,/big.txt,5177344,65536
88616,1773186093.606443,/big.txt,5242880,65536
88617,1773186093.606483,/big.txt,5308416,65536
88618,1773186093.606524,/big.txt,5373952,65536
88619,1773186093.606564,/big.txt,5439488,65536
88620,1773186093.606605,/big.txt,5505024,65536
88621,1773186093.606645,/big.txt,5570560,65536
88622,1773186093.606687,/big.txt,5636096,65536
88623,1773186093.6067278,/big.txt,5701632,65536
88624,1773186093.6067688,/big.txt,5767168,65536
88625,1773186093.6068091,/big.txt,5832704,65536
88626,1773186093.6068501,/big.txt,5898240,65536
88627,1773186093.606894,/big.txt,5963776,65536
88628,1773186093.6069372,/big.txt,6029312,65536
88629,1773186093.606978,/big.txt,6094848,65536
88630,1773186093.607019,/big.txt,6160384,65536
88631,1773186093.607072,/big.txt,6225920,65536
88632,1773186093.607113,/big.txt,6291456,65536
88633,1773186093.607154,/big.txt,6356992,65536
88634,1773186093.6071942,/big.txt,6422528,65536
88635,1773186093.607235,/big.txt,6488064,65536
88636,1773186093.607276,/big.txt,6553600,65536
88637,1773186093.607316,/big.txt,6619136,65536
88638,1773186093.607357,/big.txt,6684672,65536
88639,1773186093.607397,/big.txt,6750208,65536
88640,1773186093.6074371,/big.txt,6815744,65536
88641,1773186093.607478,/big.txt,6881280,65536
88642,1773186093.607519,/big.txt,6946816,65536
88643,1773186093.607559,/big.txt,7012352,65536
88644,1773186093.607599,/big.txt,7077888,65536
88645,1773186093.607639,/big.txt,7143424,65536
88646,1773186093.60768,/big.txt,7208960,65536
88647,1773186093.6077209,/big.txt,7274496,65536
88648,1773186093.607761,/big.txt,7340032,65536
88649,1773186093.607808,/big.txt,7405568,65536
88650,1773186093.607849,/big.txt,7471104,65536
88651,1773186093.607889,/big.txt,7536640,65536
88652,1773186093.607929,/big.txt,7602176,65536
88653,1773186093.607971,/big.txt,7667712,65536
