run_index,run_label,mode,workload,seq,timestamp,path,offset,size
168,168_baseline_phase_change_run08,baseline,phase_change,1397,1773854811.5095181,/big.txt,91488256,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1398,1773854811.509564,/big.txt,91553792,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1399,1773854811.5096068,/big.txt,91619328,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1400,1773854811.509651,/big.txt,91684864,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1401,1773854811.509696,/big.txt,91750400,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1402,1773854811.509738,/big.txt,91815936,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1403,1773854811.509782,/big.txt,91881472,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1404,1773854811.509825,/big.txt,91947008,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1405,1773854811.5098681,/big.txt,92012544,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1406,1773854811.5099158,/big.txt,92078080,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1407,1773854811.509964,/big.txt,92143616,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1408,1773854811.5100071,/big.txt,92209152,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1409,1773854811.51005,/big.txt,92274688,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1410,1773854811.5100942,/big.txt,92340224,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1411,1773854811.510138,/big.txt,92405760,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1412,1773854811.510185,/big.txt,92471296,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1413,1773854811.510228,/big.txt,92536832,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1414,1773854811.510272,/big.txt,92602368,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1415,1773854811.5103161,/big.txt,92667904,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1416,1773854811.51036,/big.txt,92733440,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1417,1773854811.5104032,/big.txt,92798976,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1418,1773854811.510447,/big.txt,92864512,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1419,1773854811.510491,/big.txt,92930048,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1420,1773854811.510535,/big.txt,92995584,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1421,1773854811.510578,/big.txt,93061120,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1422,1773854811.510622,/big.txt,93126656,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1423,1773854811.510664,/big.txt,93192192,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1424,1773854811.510709,/big.txt,93257728,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1425,1773854811.510753,/big.txt,93323264,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1426,1773854811.510796,/big.txt,93388800,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1427,1773854811.5108402,/big.txt,93454336,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1428,1773854811.510883,/big.txt,93519872,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1429,1773854811.5109272,/big.txt,93585408,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1430,1773854811.5109708,/big.txt,93650944,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1431,1773854811.511015,/big.txt,93716480,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1432,1773854811.511059,/big.txt,93782016,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1433,1773854811.511103,/big.txt,93847552,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1434,1773854811.511146,/big.txt,93913088,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1435,1773854811.51119,/big.txt,93978624,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1436,1773854811.5112362,/big.txt,94044160,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1437,1773854811.511282,/big.txt,94109696,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1438,1773854811.511327,/big.txt,94175232,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1439,1773854811.511374,/big.txt,94240768,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1440,1773854811.511418,/big.txt,94306304,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1441,1773854811.511461,/big.txt,94371840,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1442,1773854811.511505,/big.txt,94437376,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1443,1773854811.511549,/big.txt,94502912,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1444,1773854811.511595,/big.txt,94568448,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1445,1773854811.511638,/big.txt,94633984,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1446,1773854811.511682,/big.txt,94699520,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1447,1773854811.5117261,/big.txt,94765056,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1448,1773854811.51177,/big.txt,94830592,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1449,1773854811.5118148,/big.txt,94896128,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1450,1773854811.511859,/big.txt,94961664,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1451,1773854811.5119019,/big.txt,95027200,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1452,1773854811.511946,/big.txt,95092736,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1453,1773854811.511988,/big.txt,95158272,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1454,1773854811.512032,/big.txt,95223808,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1455,1773854811.5120761,/big.txt,95289344,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1456,1773854811.512119,/big.txt,95354880,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1457,1773854811.512162,/big.txt,95420416,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1458,1773854811.5122051,/big.txt,95485952,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1459,1773854811.512248,/big.txt,95551488,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1460,1773854811.512296,/big.txt,95617024,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1461,1773854811.512343,/big.txt,95682560,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1462,1773854811.512387,/big.txt,95748096,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1463,1773854811.5124311,/big.txt,95813632,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1464,1773854811.5124748,/big.txt,95879168,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1465,1773854811.512519,/big.txt,95944704,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1466,1773854811.512568,/big.txt,96010240,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1467,1773854811.5126112,/big.txt,96075776,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1468,1773854811.512654,/big.txt,96141312,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1469,1773854811.5126982,/big.txt,96206848,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1470,1773854811.512741,/big.txt,96272384,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1471,1773854811.512785,/big.txt,96337920,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1472,1773854811.5128288,/big.txt,96403456,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1473,1773854811.512874,/big.txt,96468992,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1474,1773854811.512917,/big.txt,96534528,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1475,1773854811.512962,/big.txt,96600064,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1476,1773854811.513006,/big.txt,96665600,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1477,1773854811.5130491,/big.txt,96731136,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1478,1773854811.513094,/big.txt,96796672,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1479,1773854811.5131378,/big.txt,96862208,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1480,1773854811.513182,/big.txt,96927744,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1481,1773854811.513226,/big.txt,96993280,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1482,1773854811.51327,/big.txt,97058816,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1483,1773854811.513315,/big.txt,97124352,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1484,1773854811.513359,/big.txt,97189888,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1485,1773854811.5134022,/big.txt,97255424,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1486,1773854811.5134459,/big.txt,97320960,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1487,1773854811.513493,/big.txt,97386496,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1488,1773854811.513536,/big.txt,97452032,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1489,1773854811.513579,/big.txt,97517568,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1490,1773854811.513622,/big.txt,97583104,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1491,1773854811.5136662,/big.txt,97648640,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1492,1773854811.51371,/big.txt,97714176,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1493,1773854811.5137541,/big.txt,97779712,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1494,1773854811.513797,/big.txt,97845248,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1495,1773854811.513841,/big.txt,97910784,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1496,1773854811.513885,/big.txt,97976320,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1497,1773854811.513928,/big.txt,98041856,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1498,1773854811.513973,/big.txt,98107392,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1499,1773854811.514017,/big.txt,98172928,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1500,1773854811.5140622,/big.txt,98238464,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1501,1773854811.514105,/big.txt,98304000,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1502,1773854811.5141492,/big.txt,98369536,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1503,1773854811.5141928,/big.txt,98435072,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1504,1773854811.514236,/big.txt,98500608,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1505,1773854811.5142798,/big.txt,98566144,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1506,1773854811.514324,/big.txt,98631680,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1507,1773854811.5143669,/big.txt,98697216,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1508,1773854811.51441,/big.txt,98762752,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1509,1773854811.514455,/big.txt,98828288,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1510,1773854811.5144992,/big.txt,98893824,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1511,1773854811.514543,/big.txt,98959360,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1512,1773854811.5145862,/big.txt,99024896,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1513,1773854811.514633,/big.txt,99090432,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1514,1773854811.514678,/big.txt,99155968,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1515,1773854811.514723,/big.txt,99221504,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1516,1773854811.5147672,/big.txt,99287040,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1517,1773854811.5148108,/big.txt,99352576,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1518,1773854811.514855,/big.txt,99418112,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1519,1773854811.514899,/big.txt,99483648,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1520,1773854811.514943,/big.txt,99549184,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1521,1773854811.514988,/big.txt,99614720,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1522,1773854811.515031,/big.txt,99680256,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1523,1773854811.515074,/big.txt,99745792,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1524,1773854811.5151181,/big.txt,99811328,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1525,1773854811.5151622,/big.txt,99876864,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1526,1773854811.5152068,/big.txt,99942400,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1527,1773854811.5152519,/big.txt,100007936,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1528,1773854811.515296,/big.txt,100073472,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1529,1773854811.51534,/big.txt,100139008,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1530,1773854811.515386,/big.txt,100204544,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1531,1773854811.51543,/big.txt,100270080,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1532,1773854811.515473,/big.txt,100335616,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1533,1773854811.515522,/big.txt,100401152,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1534,1773854811.515564,/big.txt,100466688,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1535,1773854811.5156128,/big.txt,100532224,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1536,1773854811.5156732,/big.txt,100597760,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1537,1773854811.5157208,/big.txt,100663296,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1538,1773854811.515767,/big.txt,100728832,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1539,1773854811.515815,/big.txt,100794368,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1540,1773854811.515859,/big.txt,100859904,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1541,1773854811.515903,/big.txt,100925440,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1542,1773854811.515947,/big.txt,100990976,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1543,1773854811.515991,/big.txt,101056512,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1544,1773854811.516035,/big.txt,101122048,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1545,1773854811.5160792,/big.txt,101187584,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1546,1773854811.516122,/big.txt,101253120,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1547,1773854811.516165,/big.txt,101318656,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1548,1773854811.516209,/big.txt,101384192,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1549,1773854811.5162518,/big.txt,101449728,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1550,1773854811.516296,/big.txt,101515264,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1551,1773854811.51634,/big.txt,101580800,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1552,1773854811.516384,/big.txt,101646336,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1553,1773854811.516427,/big.txt,101711872,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1554,1773854811.5164711,/big.txt,101777408,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1555,1773854811.5165172,/big.txt,101842944,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1556,1773854811.5165608,/big.txt,101908480,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1557,1773854811.516605,/big.txt,101974016,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1558,1773854811.516648,/big.txt,102039552,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1559,1773854811.516692,/big.txt,102105088,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1560,1773854811.516736,/big.txt,102170624,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1561,1773854811.516779,/big.txt,102236160,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1562,1773854811.516823,/big.txt,102301696,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1563,1773854811.5168672,/big.txt,102367232,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1564,1773854811.516911,/big.txt,102432768,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1565,1773854811.516955,/big.txt,102498304,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1566,1773854811.516999,/big.txt,102563840,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1567,1773854811.517042,/big.txt,102629376,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1568,1773854811.517086,/big.txt,102694912,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1569,1773854811.51713,/big.txt,102760448,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1570,1773854811.517174,/big.txt,102825984,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1571,1773854811.5172212,/big.txt,102891520,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1572,1773854811.517264,/big.txt,102957056,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1573,1773854811.517309,/big.txt,103022592,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1574,1773854811.5173519,/big.txt,103088128,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1575,1773854811.517396,/big.txt,103153664,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1576,1773854811.517441,/big.txt,103219200,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1577,1773854811.517484,/big.txt,103284736,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1578,1773854811.517529,/big.txt,103350272,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1579,1773854811.5175722,/big.txt,103415808,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1580,1773854811.517616,/big.txt,103481344,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1581,1773854811.51766,/big.txt,103546880,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1582,1773854811.517704,/big.txt,103612416,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1583,1773854811.5177479,/big.txt,103677952,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1584,1773854811.517791,/big.txt,103743488,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1585,1773854811.517834,/big.txt,103809024,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1586,1773854811.517879,/big.txt,103874560,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1587,1773854811.517923,/big.txt,103940096,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1588,1773854811.517967,/big.txt,104005632,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1589,1773854811.5180109,/big.txt,104071168,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1590,1773854811.518056,/big.txt,104136704,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1591,1773854811.5180988,/big.txt,104202240,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1592,1773854811.518143,/big.txt,104267776,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1593,1773854811.518187,/big.txt,104333312,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1594,1773854811.518232,/big.txt,104398848,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1595,1773854811.5182762,/big.txt,104464384,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1596,1773854811.518325,/big.txt,104529920,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1597,1773854811.518371,/big.txt,104595456,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1598,1773854811.5184152,/big.txt,104660992,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1599,1773854811.518461,/big.txt,104726528,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1600,1773854811.518507,/big.txt,104792064,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1601,1773854811.518548,/big.txt,104857600,0
168,168_baseline_phase_change_run08,baseline,phase_change,1602,1773854811.520546,/big.txt,20480,4096
168,168_baseline_phase_change_run08,baseline,phase_change,1603,1773854811.5220711,/big.txt,491520,4096
168,168_baseline_phase_change_run08,baseline,phase_change,1604,1773854811.523455,/big.txt,172032,4096
168,168_baseline_phase_change_run08,baseline,phase_change,1605,1773854811.524919,/big.txt,1228800,4096
168,168_baseline_phase_change_run08,baseline,phase_change,1606,1773854811.5262568,/big.txt,69632,4096
168,168_baseline_phase_change_run08,baseline,phase_change,1607,1773854811.52757,/big.txt,1024000,4096
168,168_baseline_phase_change_run08,baseline,phase_change,1608,1773854811.528914,/big.txt,360448,4096
168,168_baseline_phase_change_run08,baseline,phase_change,1609,1773854811.530245,/big.txt,778240,4096
168,168_baseline_phase_change_run08,baseline,phase_change,1610,1773854811.531745,/big.txt,245760,4096
168,168_baseline_phase_change_run08,baseline,phase_change,1611,1773854811.533097,/big.txt,40960,4096
168,168_baseline_phase_change_run08,baseline,phase_change,1612,1773854811.534424,/big.txt,1363968,4096
168,168_baseline_phase_change_run08,baseline,phase_change,1613,1773854811.5358138,/big.txt,307200,4096
168,168_baseline_phase_change_run08,baseline,phase_change,1614,1773854811.537136,/big.txt,2097152,4096
168,168_baseline_phase_change_run08,baseline,phase_change,1615,1773854811.5384269,/big.txt,819200,4096
168,168_baseline_phase_change_run08,baseline,phase_change,1616,1773854811.539697,/big.txt,1843200,4096
168,168_baseline_phase_change_run08,baseline,phase_change,1617,1773854811.540986,/big.txt,405504,4096
168,168_baseline_phase_change_run08,baseline,phase_change,1618,1773854811.54226,/big.txt,2457600,4096
168,168_baseline_phase_change_run08,baseline,phase_change,1619,1773854811.5435362,/big.txt,614400,4096
168,168_baseline_phase_change_run08,baseline,phase_change,1620,1773854811.5448792,/big.txt,2949120,4096
168,168_baseline_phase_change_run08,baseline,phase_change,1621,1773854811.546169,/big.txt,1556480,4096
168,168_baseline_phase_change_run08,baseline,phase_change,1622,1773854811.54745,/big.txt,102400,4096
168,168_baseline_phase_change_run08,baseline,phase_change,1623,1773854811.5487108,/big.txt,1966080,4096
168,168_baseline_phase_change_run08,baseline,phase_change,1624,1773854811.550006,/big.txt,2621440,4096
168,168_baseline_phase_change_run08,baseline,phase_change,1625,1773854811.5513248,/big.txt,225280,4096
168,168_baseline_phase_change_run08,baseline,phase_change,1626,1773854811.552616,/big.txt,3317760,4096
168,168_baseline_phase_change_run08,baseline,phase_change,1627,1773854811.553969,/big.txt,0,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1628,1773854811.554027,/big.txt,65536,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1629,1773854811.554076,/big.txt,131072,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1630,1773854811.554122,/big.txt,196608,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1631,1773854811.554168,/big.txt,262144,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1632,1773854811.554215,/big.txt,327680,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1633,1773854811.55426,/big.txt,393216,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1634,1773854811.554306,/big.txt,458752,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1635,1773854811.5543501,/big.txt,524288,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1636,1773854811.554394,/big.txt,589824,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1637,1773854811.5544388,/big.txt,655360,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1638,1773854811.554483,/big.txt,720896,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1639,1773854811.554527,/big.txt,786432,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1640,1773854811.554574,/big.txt,851968,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1641,1773854811.5546188,/big.txt,917504,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1642,1773854811.554663,/big.txt,983040,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1643,1773854811.554707,/big.txt,1048576,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1644,1773854811.554752,/big.txt,1114112,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1645,1773854811.5548,/big.txt,1179648,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1646,1773854811.554847,/big.txt,1245184,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1647,1773854811.554891,/big.txt,1310720,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1648,1773854811.554935,/big.txt,1376256,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1649,1773854811.554979,/big.txt,1441792,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1650,1773854811.5550232,/big.txt,1507328,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1651,1773854811.5550668,/big.txt,1572864,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1652,1773854811.555111,/big.txt,1638400,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1653,1773854811.555156,/big.txt,1703936,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1654,1773854811.5552,/big.txt,1769472,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1655,1773854811.555244,/big.txt,1835008,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1656,1773854811.5552902,/big.txt,1900544,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1657,1773854811.5553339,/big.txt,1966080,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1658,1773854811.555378,/big.txt,2031616,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1659,1773854811.555423,/big.txt,2097152,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1660,1773854811.555467,/big.txt,2162688,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1661,1773854811.555512,/big.txt,2228224,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1662,1773854811.555556,/big.txt,2293760,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1663,1773854811.5556,/big.txt,2359296,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1664,1773854811.5556438,/big.txt,2424832,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1665,1773854811.555688,/big.txt,2490368,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1666,1773854811.555733,/big.txt,2555904,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1667,1773854811.555776,/big.txt,2621440,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1668,1773854811.555821,/big.txt,2686976,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1669,1773854811.555865,/big.txt,2752512,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1670,1773854811.5559099,/big.txt,2818048,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1671,1773854811.555955,/big.txt,2883584,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1672,1773854811.556,/big.txt,2949120,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1673,1773854811.556044,/big.txt,3014656,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1674,1773854811.556088,/big.txt,3080192,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1675,1773854811.556132,/big.txt,3145728,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1676,1773854811.556179,/big.txt,3211264,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1677,1773854811.556223,/big.txt,3276800,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1678,1773854811.556267,/big.txt,3342336,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1679,1773854811.556312,/big.txt,3407872,65536
168,168_baseline_phase_change_run08,baseline,phase_change,1680,1773854811.5563571,/big.txt,3473408,65536
