run_index,run_label,mode,workload,seq,timestamp,path,offset,size
167,167_baseline_phase_change_run07,baseline,phase_change,816,1773854808.241067,/big.txt,53411840,65536
167,167_baseline_phase_change_run07,baseline,phase_change,817,1773854808.241111,/big.txt,53477376,65536
167,167_baseline_phase_change_run07,baseline,phase_change,818,1773854808.2411551,/big.txt,53542912,65536
167,167_baseline_phase_change_run07,baseline,phase_change,819,1773854808.241198,/big.txt,53608448,65536
167,167_baseline_phase_change_run07,baseline,phase_change,820,1773854808.2412422,/big.txt,53673984,65536
167,167_baseline_phase_change_run07,baseline,phase_change,821,1773854808.241288,/big.txt,53739520,65536
167,167_baseline_phase_change_run07,baseline,phase_change,822,1773854808.2413309,/big.txt,53805056,65536
167,167_baseline_phase_change_run07,baseline,phase_change,823,1773854808.241375,/big.txt,53870592,65536
167,167_baseline_phase_change_run07,baseline,phase_change,824,1773854808.241418,/big.txt,53936128,65536
167,167_baseline_phase_change_run07,baseline,phase_change,825,1773854808.241462,/big.txt,54001664,65536
167,167_baseline_phase_change_run07,baseline,phase_change,826,1773854808.241506,/big.txt,54067200,65536
167,167_baseline_phase_change_run07,baseline,phase_change,827,1773854808.241554,/big.txt,54132736,65536
167,167_baseline_phase_change_run07,baseline,phase_change,828,1773854808.241598,/big.txt,54198272,65536
167,167_baseline_phase_change_run07,baseline,phase_change,829,1773854808.241642,/big.txt,54263808,65536
167,167_baseline_phase_change_run07,baseline,phase_change,830,1773854808.241685,/big.txt,54329344,65536
167,167_baseline_phase_change_run07,baseline,phase_change,831,1773854808.241729,/big.txt,54394880,65536
167,167_baseline_phase_change_run07,baseline,phase_change,832,1773854808.2417731,/big.txt,54460416,65536
167,167_baseline_phase_change_run07,baseline,phase_change,833,1773854808.241816,/big.txt,54525952,65536
167,167_baseline_phase_change_run07,baseline,phase_change,834,1773854808.2418602,/big.txt,54591488,65536
167,167_baseline_phase_change_run07,baseline,phase_change,835,1773854808.241904,/big.txt,54657024,65536
167,167_baseline_phase_change_run07,baseline,phase_change,836,1773854808.241947,/big.txt,54722560,65536
167,167_baseline_phase_change_run07,baseline,phase_change,837,1773854808.241992,/big.txt,54788096,65536
167,167_baseline_phase_change_run07,baseline,phase_change,838,1773854808.242037,/big.txt,54853632,65536
167,167_baseline_phase_change_run07,baseline,phase_change,839,1773854808.242083,/big.txt,54919168,65536
167,167_baseline_phase_change_run07,baseline,phase_change,840,1773854808.2421272,/big.txt,54984704,65536
167,167_baseline_phase_change_run07,baseline,phase_change,841,1773854808.242172,/big.txt,55050240,65536
167,167_baseline_phase_change_run07,baseline,phase_change,842,1773854808.242218,/big.txt,55115776,65536
167,167_baseline_phase_change_run07,baseline,phase_change,843,1773854808.242269,/big.txt,55181312,65536
167,167_baseline_phase_change_run07,baseline,phase_change,844,1773854808.242313,/big.txt,55246848,65536
167,167_baseline_phase_change_run07,baseline,phase_change,845,1773854808.242358,/big.txt,55312384,65536
167,167_baseline_phase_change_run07,baseline,phase_change,846,1773854808.242402,/big.txt,55377920,65536
167,167_baseline_phase_change_run07,baseline,phase_change,847,1773854808.2424462,/big.txt,55443456,65536
167,167_baseline_phase_change_run07,baseline,phase_change,848,1773854808.242495,/big.txt,55508992,65536
167,167_baseline_phase_change_run07,baseline,phase_change,849,1773854808.242541,/big.txt,55574528,65536
167,167_baseline_phase_change_run07,baseline,phase_change,850,1773854808.242584,/big.txt,55640064,65536
167,167_baseline_phase_change_run07,baseline,phase_change,851,1773854808.242628,/big.txt,55705600,65536
167,167_baseline_phase_change_run07,baseline,phase_change,852,1773854808.242673,/big.txt,55771136,65536
167,167_baseline_phase_change_run07,baseline,phase_change,853,1773854808.242717,/big.txt,55836672,65536
167,167_baseline_phase_change_run07,baseline,phase_change,854,1773854808.242762,/big.txt,55902208,65536
167,167_baseline_phase_change_run07,baseline,phase_change,855,1773854808.242808,/big.txt,55967744,65536
167,167_baseline_phase_change_run07,baseline,phase_change,856,1773854808.242856,/big.txt,56033280,65536
167,167_baseline_phase_change_run07,baseline,phase_change,857,1773854808.242901,/big.txt,56098816,65536
167,167_baseline_phase_change_run07,baseline,phase_change,858,1773854808.242945,/big.txt,56164352,65536
167,167_baseline_phase_change_run07,baseline,phase_change,859,1773854808.24299,/big.txt,56229888,65536
167,167_baseline_phase_change_run07,baseline,phase_change,860,1773854808.2430348,/big.txt,56295424,65536
167,167_baseline_phase_change_run07,baseline,phase_change,861,1773854808.2430809,/big.txt,56360960,65536
167,167_baseline_phase_change_run07,baseline,phase_change,862,1773854808.243128,/big.txt,56426496,65536
167,167_baseline_phase_change_run07,baseline,phase_change,863,1773854808.243175,/big.txt,56492032,65536
167,167_baseline_phase_change_run07,baseline,phase_change,864,1773854808.2432199,/big.txt,56557568,65536
167,167_baseline_phase_change_run07,baseline,phase_change,865,1773854808.243265,/big.txt,56623104,65536
167,167_baseline_phase_change_run07,baseline,phase_change,866,1773854808.2433112,/big.txt,56688640,65536
167,167_baseline_phase_change_run07,baseline,phase_change,867,1773854808.2433548,/big.txt,56754176,65536
167,167_baseline_phase_change_run07,baseline,phase_change,868,1773854808.243405,/big.txt,56819712,65536
167,167_baseline_phase_change_run07,baseline,phase_change,869,1773854808.243449,/big.txt,56885248,65536
167,167_baseline_phase_change_run07,baseline,phase_change,870,1773854808.2434938,/big.txt,56950784,65536
167,167_baseline_phase_change_run07,baseline,phase_change,871,1773854808.243538,/big.txt,57016320,65536
167,167_baseline_phase_change_run07,baseline,phase_change,872,1773854808.243582,/big.txt,57081856,65536
167,167_baseline_phase_change_run07,baseline,phase_change,873,1773854808.2436259,/big.txt,57147392,65536
167,167_baseline_phase_change_run07,baseline,phase_change,874,1773854808.243669,/big.txt,57212928,65536
167,167_baseline_phase_change_run07,baseline,phase_change,875,1773854808.243714,/big.txt,57278464,65536
167,167_baseline_phase_change_run07,baseline,phase_change,876,1773854808.24376,/big.txt,57344000,65536
167,167_baseline_phase_change_run07,baseline,phase_change,877,1773854808.243804,/big.txt,57409536,65536
167,167_baseline_phase_change_run07,baseline,phase_change,878,1773854808.2438478,/big.txt,57475072,65536
167,167_baseline_phase_change_run07,baseline,phase_change,879,1773854808.243892,/big.txt,57540608,65536
167,167_baseline_phase_change_run07,baseline,phase_change,880,1773854808.243938,/big.txt,57606144,65536
167,167_baseline_phase_change_run07,baseline,phase_change,881,1773854808.243985,/big.txt,57671680,65536
167,167_baseline_phase_change_run07,baseline,phase_change,882,1773854808.244029,/big.txt,57737216,65536
167,167_baseline_phase_change_run07,baseline,phase_change,883,1773854808.244073,/big.txt,57802752,65536
167,167_baseline_phase_change_run07,baseline,phase_change,884,1773854808.244116,/big.txt,57868288,65536
167,167_baseline_phase_change_run07,baseline,phase_change,885,1773854808.244162,/big.txt,57933824,65536
167,167_baseline_phase_change_run07,baseline,phase_change,886,1773854808.2442062,/big.txt,57999360,65536
167,167_baseline_phase_change_run07,baseline,phase_change,887,1773854808.2442508,/big.txt,58064896,65536
167,167_baseline_phase_change_run07,baseline,phase_change,888,1773854808.2442958,/big.txt,58130432,65536
167,167_baseline_phase_change_run07,baseline,phase_change,889,1773854808.244344,/big.txt,58195968,65536
167,167_baseline_phase_change_run07,baseline,phase_change,890,1773854808.244392,/big.txt,58261504,65536
167,167_baseline_phase_change_run07,baseline,phase_change,891,1773854808.244441,/big.txt,58327040,65536
167,167_baseline_phase_change_run07,baseline,phase_change,892,1773854808.2444859,/big.txt,58392576,65536
167,167_baseline_phase_change_run07,baseline,phase_change,893,1773854808.244529,/big.txt,58458112,65536
167,167_baseline_phase_change_run07,baseline,phase_change,894,1773854808.2445729,/big.txt,58523648,65536
167,167_baseline_phase_change_run07,baseline,phase_change,895,1773854808.244616,/big.txt,58589184,65536
167,167_baseline_phase_change_run07,baseline,phase_change,896,1773854808.24466,/big.txt,58654720,65536
167,167_baseline_phase_change_run07,baseline,phase_change,897,1773854808.24471,/big.txt,58720256,65536
167,167_baseline_phase_change_run07,baseline,phase_change,898,1773854808.244755,/big.txt,58785792,65536
167,167_baseline_phase_change_run07,baseline,phase_change,899,1773854808.2448,/big.txt,58851328,65536
167,167_baseline_phase_change_run07,baseline,phase_change,900,1773854808.244844,/big.txt,58916864,65536
167,167_baseline_phase_change_run07,baseline,phase_change,901,1773854808.244887,/big.txt,58982400,65536
167,167_baseline_phase_change_run07,baseline,phase_change,902,1773854808.244931,/big.txt,59047936,65536
167,167_baseline_phase_change_run07,baseline,phase_change,903,1773854808.2449741,/big.txt,59113472,65536
167,167_baseline_phase_change_run07,baseline,phase_change,904,1773854808.245018,/big.txt,59179008,65536
167,167_baseline_phase_change_run07,baseline,phase_change,905,1773854808.2450619,/big.txt,59244544,65536
167,167_baseline_phase_change_run07,baseline,phase_change,906,1773854808.245107,/big.txt,59310080,65536
167,167_baseline_phase_change_run07,baseline,phase_change,907,1773854808.2451499,/big.txt,59375616,65536
167,167_baseline_phase_change_run07,baseline,phase_change,908,1773854808.245194,/big.txt,59441152,65536
167,167_baseline_phase_change_run07,baseline,phase_change,909,1773854808.245239,/big.txt,59506688,65536
167,167_baseline_phase_change_run07,baseline,phase_change,910,1773854808.245286,/big.txt,59572224,65536
167,167_baseline_phase_change_run07,baseline,phase_change,911,1773854808.245331,/big.txt,59637760,65536
167,167_baseline_phase_change_run07,baseline,phase_change,912,1773854808.245375,/big.txt,59703296,65536
167,167_baseline_phase_change_run07,baseline,phase_change,913,1773854808.245419,/big.txt,59768832,65536
167,167_baseline_phase_change_run07,baseline,phase_change,914,1773854808.245462,/big.txt,59834368,65536
167,167_baseline_phase_change_run07,baseline,phase_change,915,1773854808.245506,/big.txt,59899904,65536
167,167_baseline_phase_change_run07,baseline,phase_change,916,1773854808.245549,/big.txt,59965440,65536
167,167_baseline_phase_change_run07,baseline,phase_change,917,1773854808.245595,/big.txt,60030976,65536
167,167_baseline_phase_change_run07,baseline,phase_change,918,1773854808.2456388,/big.txt,60096512,65536
167,167_baseline_phase_change_run07,baseline,phase_change,919,1773854808.245682,/big.txt,60162048,65536
167,167_baseline_phase_change_run07,baseline,phase_change,920,1773854808.245725,/big.txt,60227584,65536
167,167_baseline_phase_change_run07,baseline,phase_change,921,1773854808.245771,/big.txt,60293120,65536
167,167_baseline_phase_change_run07,baseline,phase_change,922,1773854808.245814,/big.txt,60358656,65536
167,167_baseline_phase_change_run07,baseline,phase_change,923,1773854808.245858,/big.txt,60424192,65536
167,167_baseline_phase_change_run07,baseline,phase_change,924,1773854808.245902,/big.txt,60489728,65536
167,167_baseline_phase_change_run07,baseline,phase_change,925,1773854808.2459462,/big.txt,60555264,65536
167,167_baseline_phase_change_run07,baseline,phase_change,926,1773854808.2459898,/big.txt,60620800,65536
167,167_baseline_phase_change_run07,baseline,phase_change,927,1773854808.246034,/big.txt,60686336,65536
167,167_baseline_phase_change_run07,baseline,phase_change,928,1773854808.2460768,/big.txt,60751872,65536
167,167_baseline_phase_change_run07,baseline,phase_change,929,1773854808.246122,/big.txt,60817408,65536
167,167_baseline_phase_change_run07,baseline,phase_change,930,1773854808.246166,/big.txt,60882944,65536
167,167_baseline_phase_change_run07,baseline,phase_change,931,1773854808.246209,/big.txt,60948480,65536
167,167_baseline_phase_change_run07,baseline,phase_change,932,1773854808.246252,/big.txt,61014016,65536
167,167_baseline_phase_change_run07,baseline,phase_change,933,1773854808.2462962,/big.txt,61079552,65536
167,167_baseline_phase_change_run07,baseline,phase_change,934,1773854808.246339,/big.txt,61145088,65536
167,167_baseline_phase_change_run07,baseline,phase_change,935,1773854808.2463832,/big.txt,61210624,65536
167,167_baseline_phase_change_run07,baseline,phase_change,936,1773854808.2464268,/big.txt,61276160,65536
167,167_baseline_phase_change_run07,baseline,phase_change,937,1773854808.24647,/big.txt,61341696,65536
167,167_baseline_phase_change_run07,baseline,phase_change,938,1773854808.246517,/big.txt,61407232,65536
167,167_baseline_phase_change_run07,baseline,phase_change,939,1773854808.246561,/big.txt,61472768,65536
167,167_baseline_phase_change_run07,baseline,phase_change,940,1773854808.2466052,/big.txt,61538304,65536
167,167_baseline_phase_change_run07,baseline,phase_change,941,1773854808.246649,/big.txt,61603840,65536
167,167_baseline_phase_change_run07,baseline,phase_change,942,1773854808.2466931,/big.txt,61669376,65536
167,167_baseline_phase_change_run07,baseline,phase_change,943,1773854808.2467358,/big.txt,61734912,65536
167,167_baseline_phase_change_run07,baseline,phase_change,944,1773854808.2467809,/big.txt,61800448,65536
167,167_baseline_phase_change_run07,baseline,phase_change,945,1773854808.246824,/big.txt,61865984,65536
167,167_baseline_phase_change_run07,baseline,phase_change,946,1773854808.246868,/big.txt,61931520,65536
167,167_baseline_phase_change_run07,baseline,phase_change,947,1773854808.246912,/big.txt,61997056,65536
167,167_baseline_phase_change_run07,baseline,phase_change,948,1773854808.246957,/big.txt,62062592,65536
167,167_baseline_phase_change_run07,baseline,phase_change,949,1773854808.2470012,/big.txt,62128128,65536
167,167_baseline_phase_change_run07,baseline,phase_change,950,1773854808.247045,/big.txt,62193664,65536
167,167_baseline_phase_change_run07,baseline,phase_change,951,1773854808.2470882,/big.txt,62259200,65536
167,167_baseline_phase_change_run07,baseline,phase_change,952,1773854808.247133,/big.txt,62324736,65536
167,167_baseline_phase_change_run07,baseline,phase_change,953,1773854808.247176,/big.txt,62390272,65536
167,167_baseline_phase_change_run07,baseline,phase_change,954,1773854808.2472231,/big.txt,62455808,65536
167,167_baseline_phase_change_run07,baseline,phase_change,955,1773854808.247267,/big.txt,62521344,65536
167,167_baseline_phase_change_run07,baseline,phase_change,956,1773854808.2473128,/big.txt,62586880,65536
167,167_baseline_phase_change_run07,baseline,phase_change,957,1773854808.247359,/big.txt,62652416,65536
167,167_baseline_phase_change_run07,baseline,phase_change,958,1773854808.247405,/big.txt,62717952,65536
167,167_baseline_phase_change_run07,baseline,phase_change,959,1773854808.247454,/big.txt,62783488,65536
167,167_baseline_phase_change_run07,baseline,phase_change,960,1773854808.247499,/big.txt,62849024,65536
167,167_baseline_phase_change_run07,baseline,phase_change,961,1773854808.247543,/big.txt,62914560,65536
167,167_baseline_phase_change_run07,baseline,phase_change,962,1773854808.247591,/big.txt,62980096,65536
167,167_baseline_phase_change_run07,baseline,phase_change,963,1773854808.247635,/big.txt,63045632,65536
167,167_baseline_phase_change_run07,baseline,phase_change,964,1773854808.247679,/big.txt,63111168,65536
167,167_baseline_phase_change_run07,baseline,phase_change,965,1773854808.247722,/big.txt,63176704,65536
167,167_baseline_phase_change_run07,baseline,phase_change,966,1773854808.247766,/big.txt,63242240,65536
167,167_baseline_phase_change_run07,baseline,phase_change,967,1773854808.2478101,/big.txt,63307776,65536
167,167_baseline_phase_change_run07,baseline,phase_change,968,1773854808.2478552,/big.txt,63373312,65536
167,167_baseline_phase_change_run07,baseline,phase_change,969,1773854808.247898,/big.txt,63438848,65536
167,167_baseline_phase_change_run07,baseline,phase_change,970,1773854808.2479439,/big.txt,63504384,65536
167,167_baseline_phase_change_run07,baseline,phase_change,971,1773854808.247992,/big.txt,63569920,65536
167,167_baseline_phase_change_run07,baseline,phase_change,972,1773854808.2480361,/big.txt,63635456,65536
167,167_baseline_phase_change_run07,baseline,phase_change,973,1773854808.248082,/big.txt,63700992,65536
167,167_baseline_phase_change_run07,baseline,phase_change,974,1773854808.248134,/big.txt,63766528,65536
167,167_baseline_phase_change_run07,baseline,phase_change,975,1773854808.248182,/big.txt,63832064,65536
167,167_baseline_phase_change_run07,baseline,phase_change,976,1773854808.2482262,/big.txt,63897600,65536
167,167_baseline_phase_change_run07,baseline,phase_change,977,1773854808.248271,/big.txt,63963136,65536
167,167_baseline_phase_change_run07,baseline,phase_change,978,1773854808.2483141,/big.txt,64028672,65536
167,167_baseline_phase_change_run07,baseline,phase_change,979,1773854808.248359,/big.txt,64094208,65536
167,167_baseline_phase_change_run07,baseline,phase_change,980,1773854808.2484028,/big.txt,64159744,65536
167,167_baseline_phase_change_run07,baseline,phase_change,981,1773854808.248451,/big.txt,64225280,65536
167,167_baseline_phase_change_run07,baseline,phase_change,982,1773854808.248502,/big.txt,64290816,65536
167,167_baseline_phase_change_run07,baseline,phase_change,983,1773854808.248548,/big.txt,64356352,65536
167,167_baseline_phase_change_run07,baseline,phase_change,984,1773854808.2486012,/big.txt,64421888,65536
167,167_baseline_phase_change_run07,baseline,phase_change,985,1773854808.2486558,/big.txt,64487424,65536
167,167_baseline_phase_change_run07,baseline,phase_change,986,1773854808.2487218,/big.txt,64552960,65536
167,167_baseline_phase_change_run07,baseline,phase_change,987,1773854808.248768,/big.txt,64618496,65536
167,167_baseline_phase_change_run07,baseline,phase_change,988,1773854808.2488189,/big.txt,64684032,65536
167,167_baseline_phase_change_run07,baseline,phase_change,989,1773854808.248866,/big.txt,64749568,65536
167,167_baseline_phase_change_run07,baseline,phase_change,990,1773854808.2489111,/big.txt,64815104,65536
167,167_baseline_phase_change_run07,baseline,phase_change,991,1773854808.248959,/big.txt,64880640,65536
167,167_baseline_phase_change_run07,baseline,phase_change,992,1773854808.2490282,/big.txt,64946176,65536
167,167_baseline_phase_change_run07,baseline,phase_change,993,1773854808.249085,/big.txt,65011712,65536
167,167_baseline_phase_change_run07,baseline,phase_change,994,1773854808.249129,/big.txt,65077248,65536
167,167_baseline_phase_change_run07,baseline,phase_change,995,1773854808.249175,/big.txt,65142784,65536
167,167_baseline_phase_change_run07,baseline,phase_change,996,1773854808.2492201,/big.txt,65208320,65536
167,167_baseline_phase_change_run07,baseline,phase_change,997,1773854808.249265,/big.txt,65273856,65536
167,167_baseline_phase_change_run07,baseline,phase_change,998,1773854808.249312,/big.txt,65339392,65536
167,167_baseline_phase_change_run07,baseline,phase_change,999,1773854808.249355,/big.txt,65404928,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1000,1773854808.249401,/big.txt,65470464,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1001,1773854808.2494452,/big.txt,65536000,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1002,1773854808.249491,/big.txt,65601536,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1003,1773854808.249536,/big.txt,65667072,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1004,1773854808.2495801,/big.txt,65732608,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1005,1773854808.2496262,/big.txt,65798144,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1006,1773854808.249671,/big.txt,65863680,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1007,1773854808.2497149,/big.txt,65929216,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1008,1773854808.2497642,/big.txt,65994752,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1009,1773854808.249812,/big.txt,66060288,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1010,1773854808.249857,/big.txt,66125824,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1011,1773854808.249902,/big.txt,66191360,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1012,1773854808.249946,/big.txt,66256896,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1013,1773854808.24999,/big.txt,66322432,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1014,1773854808.250035,/big.txt,66387968,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1015,1773854808.250085,/big.txt,66453504,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1016,1773854808.2501361,/big.txt,66519040,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1017,1773854808.2501829,/big.txt,66584576,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1018,1773854808.250228,/big.txt,66650112,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1019,1773854808.250273,/big.txt,66715648,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1020,1773854808.250318,/big.txt,66781184,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1021,1773854808.2503629,/big.txt,66846720,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1022,1773854808.250407,/big.txt,66912256,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1023,1773854808.250452,/big.txt,66977792,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1024,1773854808.250496,/big.txt,67043328,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1025,1773854808.250541,/big.txt,67108864,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1026,1773854808.250586,/big.txt,67174400,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1027,1773854808.250634,/big.txt,67239936,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1028,1773854808.25068,/big.txt,67305472,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1029,1773854808.250728,/big.txt,67371008,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1030,1773854808.250773,/big.txt,67436544,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1031,1773854808.250817,/big.txt,67502080,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1032,1773854808.25086,/big.txt,67567616,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1033,1773854808.2509062,/big.txt,67633152,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1034,1773854808.250956,/big.txt,67698688,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1035,1773854808.251004,/big.txt,67764224,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1036,1773854808.251051,/big.txt,67829760,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1037,1773854808.251096,/big.txt,67895296,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1038,1773854808.25114,/big.txt,67960832,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1039,1773854808.251185,/big.txt,68026368,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1040,1773854808.25123,/big.txt,68091904,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1041,1773854808.2512739,/big.txt,68157440,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1042,1773854808.2513201,/big.txt,68222976,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1043,1773854808.2513652,/big.txt,68288512,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1044,1773854808.25141,/big.txt,68354048,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1045,1773854808.2514539,/big.txt,68419584,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1046,1773854808.251499,/big.txt,68485120,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1047,1773854808.251544,/big.txt,68550656,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1048,1773854808.251588,/big.txt,68616192,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1049,1773854808.2516322,/big.txt,68681728,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1050,1773854808.251677,/big.txt,68747264,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1051,1773854808.2517262,/big.txt,68812800,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1052,1773854808.25177,/big.txt,68878336,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1053,1773854808.2518148,/big.txt,68943872,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1054,1773854808.251859,/big.txt,69009408,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1055,1773854808.251904,/big.txt,69074944,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1056,1773854808.251948,/big.txt,69140480,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1057,1773854808.251992,/big.txt,69206016,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1058,1773854808.252036,/big.txt,69271552,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1059,1773854808.252079,/big.txt,69337088,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1060,1773854808.2521238,/big.txt,69402624,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1061,1773854808.252168,/big.txt,69468160,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1062,1773854808.252212,/big.txt,69533696,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1063,1773854808.252256,/big.txt,69599232,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1064,1773854808.252301,/big.txt,69664768,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1065,1773854808.252345,/big.txt,69730304,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1066,1773854808.2523892,/big.txt,69795840,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1067,1773854808.252434,/big.txt,69861376,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1068,1773854808.252477,/big.txt,69926912,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1069,1773854808.252521,/big.txt,69992448,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1070,1773854808.252565,/big.txt,70057984,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1071,1773854808.25261,/big.txt,70123520,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1072,1773854808.252655,/big.txt,70189056,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1073,1773854808.252702,/big.txt,70254592,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1074,1773854808.252747,/big.txt,70320128,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1075,1773854808.252796,/big.txt,70385664,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1076,1773854808.25284,/big.txt,70451200,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1077,1773854808.252884,/big.txt,70516736,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1078,1773854808.252929,/big.txt,70582272,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1079,1773854808.252981,/big.txt,70647808,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1080,1773854808.253029,/big.txt,70713344,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1081,1773854808.253079,/big.txt,70778880,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1082,1773854808.253124,/big.txt,70844416,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1083,1773854808.2531688,/big.txt,70909952,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1084,1773854808.253214,/big.txt,70975488,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1085,1773854808.253259,/big.txt,71041024,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1086,1773854808.253304,/big.txt,71106560,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1087,1773854808.253349,/big.txt,71172096,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1088,1773854808.253394,/big.txt,71237632,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1089,1773854808.2534442,/big.txt,71303168,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1090,1773854808.2534888,/big.txt,71368704,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1091,1773854808.253535,/big.txt,71434240,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1092,1773854808.2535832,/big.txt,71499776,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1093,1773854808.253629,/big.txt,71565312,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1094,1773854808.253673,/big.txt,71630848,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1095,1773854808.253717,/big.txt,71696384,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1096,1773854808.253762,/big.txt,71761920,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1097,1773854808.253806,/big.txt,71827456,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1098,1773854808.2538502,/big.txt,71892992,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1099,1773854808.2538939,/big.txt,71958528,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1100,1773854808.253938,/big.txt,72024064,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1101,1773854808.253983,/big.txt,72089600,65536
167,167_baseline_phase_change_run07,baseline,phase_change,1102,1773854808.254029,/big.txt,72155136,65536
