timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184104.1136117,baseline,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773184104.113692,baseline,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773184104.113773,baseline,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773184104.1138532,baseline,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773184104.113934,baseline,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773184104.1140144,baseline,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773184104.1140957,baseline,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773184104.1141765,baseline,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773184104.1142576,baseline,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773184104.114339,baseline,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773184104.1144207,baseline,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773184104.1145024,baseline,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773184104.1145837,baseline,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773184104.114665,baseline,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773184104.1147463,baseline,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773184104.1148682,baseline,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773184104.1149504,baseline,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773184104.1150327,baseline,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773184104.115114,baseline,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773184104.1151948,baseline,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773184104.1152756,baseline,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773184104.115357,baseline,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773184104.1154377,baseline,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773184104.115519,baseline,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773184104.1156008,baseline,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773184104.1156826,baseline,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773184104.1157644,baseline,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773184104.1158466,baseline,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773184104.1159286,baseline,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773184104.116011,baseline,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773184104.116093,baseline,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773184104.1161747,baseline,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773184104.1162596,baseline,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773184104.1163418,baseline,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773184104.1164234,baseline,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773184104.1165047,baseline,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773184104.1165867,baseline,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773184104.116668,baseline,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773184104.1167495,baseline,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773184104.116831,baseline,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773184104.1169124,baseline,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773184104.1169932,baseline,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773184104.1170745,baseline,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773184104.1171553,baseline,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773184104.117237,baseline,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773184104.117323,baseline,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773184104.1174052,baseline,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773184104.1174865,baseline,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773184104.1175678,baseline,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773184104.1176488,baseline,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773184104.1177306,baseline,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773184104.1178124,baseline,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773184104.1178942,baseline,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773184104.1179764,baseline,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773184104.1180577,baseline,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773184104.1181397,baseline,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773184104.1182213,baseline,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773184104.1183038,baseline,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773184104.118385,baseline,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773184104.1184666,baseline,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773184104.1185482,baseline,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773184104.1186304,baseline,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773184104.1187131,baseline,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773184104.118807,baseline,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773184104.118892,baseline,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773184104.1189747,baseline,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773184104.1190574,baseline,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773184104.1191394,baseline,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773184104.1192217,baseline,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773184104.1193044,baseline,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773184104.1193864,baseline,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773184104.119468,baseline,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773184104.1195505,baseline,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773184104.1196325,baseline,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773184104.1197138,baseline,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773184104.119796,baseline,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773184104.1198778,baseline,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773184104.1199636,baseline,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773184104.1200461,baseline,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773184104.1201277,baseline,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773184104.1202095,baseline,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773184104.1202915,baseline,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773184104.1203747,baseline,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773184104.1204565,baseline,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773184104.1205385,baseline,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773184104.1206205,baseline,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773184104.120703,baseline,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773184104.1207852,baseline,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773184104.1208684,baseline,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773184104.120952,baseline,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773184104.1210356,baseline,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773184104.121118,baseline,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773184104.121201,baseline,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773184104.1212838,baseline,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773184104.1213665,baseline,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773184104.1214485,baseline,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773184104.1215317,baseline,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773184104.121614,baseline,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773184104.1216965,baseline,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773184104.1217787,baseline,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773184104.1218624,baseline,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773184104.121945,baseline,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773184104.1220272,baseline,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773184104.122109,baseline,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773184104.1221912,baseline,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773184104.1222734,baseline,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773184104.1223555,baseline,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773184104.1224375,baseline,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773184104.1225195,baseline,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773184104.1226013,baseline,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773184104.1226838,baseline,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773184104.1227655,baseline,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773184104.12289,baseline,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773184104.1229866,baseline,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773184104.1231081,baseline,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773184104.123217,baseline,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773184104.1233008,baseline,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773184104.1233847,baseline,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773184104.1234803,baseline,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773184104.1235886,baseline,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773184104.1236732,baseline,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773184104.1237562,baseline,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773184104.12384,baseline,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773184104.123928,baseline,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773184104.124011,baseline,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773184104.1240947,baseline,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773184104.124182,baseline,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773184104.1242678,baseline,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773184104.1243517,baseline,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773184104.1244347,baseline,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773184104.1245177,baseline,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773184104.1246002,baseline,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773184104.1246834,baseline,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773184104.1247659,baseline,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773184104.124848,baseline,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773184104.1249306,baseline,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773184104.1250136,baseline,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773184104.1250958,baseline,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773184104.125179,baseline,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773184104.125262,baseline,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773184104.1253445,baseline,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773184104.1254268,baseline,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773184104.1255088,baseline,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773184104.1255918,baseline,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773184104.1256738,baseline,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773184104.1257563,baseline,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773184104.1258385,baseline,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773184104.125921,baseline,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773184104.1260035,baseline,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773184104.1260872,baseline,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773184104.1261697,baseline,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773184104.1262527,baseline,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773184104.1263359,baseline,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773184104.1264186,baseline,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773184104.1265016,baseline,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773184104.1265848,baseline,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773184104.1266677,baseline,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773184104.1267512,baseline,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773184104.1268585,baseline,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773184104.126954,baseline,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773184104.127075,baseline,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773184104.1271975,baseline,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773184104.1273081,baseline,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773184104.1273932,baseline,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773184104.1274781,baseline,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773184104.1275628,baseline,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773184104.1276474,baseline,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773184104.1277318,baseline,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773184104.127821,baseline,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773184104.1279054,baseline,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773184104.1279898,baseline,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773184104.128073,baseline,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773184104.1281564,baseline,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773184104.1282403,baseline,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773184104.1283236,baseline,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773184104.1284063,baseline,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773184104.1284893,baseline,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773184104.128572,baseline,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773184104.128655,baseline,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773184104.1287382,baseline,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773184104.1288216,baseline,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773184104.1289043,baseline,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773184104.1289878,baseline,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773184104.129072,baseline,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773184104.1291556,baseline,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773184104.1292398,baseline,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773184104.1293232,baseline,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773184104.129407,baseline,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773184104.1294918,baseline,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773184104.129576,baseline,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773184104.1296594,baseline,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773184104.129718,baseline,/big.txt,104857600,0,sequential,1.0000,0,,,1
