run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
11,011_none_sequential_run11,none,sequential,1773854272.769244,/big.txt,16449536,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7692769,/big.txt,16515072,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7693079,/big.txt,16580608,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.769342,/big.txt,16646144,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.769374,/big.txt,16711680,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.769415,/big.txt,16777216,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7694468,/big.txt,16842752,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7694788,/big.txt,16908288,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7695098,/big.txt,16973824,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.769545,/big.txt,17039360,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7695758,/big.txt,17104896,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7696068,/big.txt,17170432,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.769643,/big.txt,17235968,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.769675,/big.txt,17301504,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.769707,/big.txt,17367040,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.769738,/big.txt,17432576,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.769771,/big.txt,17498112,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.769802,/big.txt,17563648,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7698371,/big.txt,17629184,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.769869,/big.txt,17694720,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.769901,/big.txt,17760256,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7699342,/big.txt,17825792,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7699661,/big.txt,17891328,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7699971,/big.txt,17956864,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.770028,/big.txt,18022400,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.770059,/big.txt,18087936,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.77009,/big.txt,18153472,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.770122,/big.txt,18219008,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.770153,/big.txt,18284544,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.770185,/big.txt,18350080,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.770216,/big.txt,18415616,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.770248,/big.txt,18481152,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.770281,/big.txt,18546688,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.770313,/big.txt,18612224,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.770344,/big.txt,18677760,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.770375,/big.txt,18743296,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7704058,/big.txt,18808832,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.770438,/big.txt,18874368,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7704692,/big.txt,18939904,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7705002,/big.txt,19005440,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7705321,/big.txt,19070976,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.770564,/big.txt,19136512,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.770599,/big.txt,19202048,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7706308,/big.txt,19267584,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7706618,/big.txt,19333120,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.770693,/big.txt,19398656,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.770725,/big.txt,19464192,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.770756,/big.txt,19529728,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7707882,/big.txt,19595264,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7708192,/big.txt,19660800,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.77085,/big.txt,19726336,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7708821,/big.txt,19791872,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.770914,/big.txt,19857408,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.770945,/big.txt,19922944,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.770977,/big.txt,19988480,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.771008,/big.txt,20054016,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.771039,/big.txt,20119552,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7710762,/big.txt,20185088,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7711082,/big.txt,20250624,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.771141,/big.txt,20316160,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7711732,/big.txt,20381696,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7712052,/big.txt,20447232,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7712388,/big.txt,20512768,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.771271,/big.txt,20578304,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.771302,/big.txt,20643840,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.771334,/big.txt,20709376,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7713652,/big.txt,20774912,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7713962,/big.txt,20840448,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.771428,/big.txt,20905984,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.771462,/big.txt,20971520,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.771494,/big.txt,21037056,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7715251,/big.txt,21102592,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.771557,/big.txt,21168128,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.771588,/big.txt,21233664,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.77162,/big.txt,21299200,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7716532,/big.txt,21364736,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7716851,/big.txt,21430272,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.771717,/big.txt,21495808,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.771751,/big.txt,21561344,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.771782,/big.txt,21626880,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7718139,/big.txt,21692416,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.771845,/big.txt,21757952,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.771879,/big.txt,21823488,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.77191,/big.txt,21889024,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.771945,/big.txt,21954560,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.77198,/big.txt,22020096,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.772012,/big.txt,22085632,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.772047,/big.txt,22151168,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.772079,/big.txt,22216704,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.77211,/big.txt,22282240,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7721431,/big.txt,22347776,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.772178,/big.txt,22413312,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.77221,/big.txt,22478848,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7722518,/big.txt,22544384,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.772286,/big.txt,22609920,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.77232,/big.txt,22675456,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.772351,/big.txt,22740992,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.772382,/big.txt,22806528,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.772413,/big.txt,22872064,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.772444,/big.txt,22937600,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7724748,/big.txt,23003136,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.77251,/big.txt,23068672,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.772542,/big.txt,23134208,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.772573,/big.txt,23199744,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.772604,/big.txt,23265280,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.772635,/big.txt,23330816,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.77267,/big.txt,23396352,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.772701,/big.txt,23461888,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.772732,/big.txt,23527424,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7727628,/big.txt,23592960,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.772794,/big.txt,23658496,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.772825,/big.txt,23724032,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.772856,/big.txt,23789568,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.772886,/big.txt,23855104,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.772918,/big.txt,23920640,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7729511,/big.txt,23986176,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7729821,/big.txt,24051712,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7730129,/big.txt,24117248,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7730439,/big.txt,24182784,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.773078,/big.txt,24248320,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.773109,/big.txt,24313856,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.77314,/big.txt,24379392,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.773171,/big.txt,24444928,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.773202,/big.txt,24510464,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.773233,/big.txt,24576000,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.773264,/big.txt,24641536,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.773294,/big.txt,24707072,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.773325,/big.txt,24772608,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7733572,/big.txt,24838144,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.773387,/big.txt,24903680,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.773418,/big.txt,24969216,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.773449,/big.txt,25034752,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.77348,/big.txt,25100288,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.773513,/big.txt,25165824,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7735438,/big.txt,25231360,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.773577,/big.txt,25296896,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.773608,/big.txt,25362432,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.773639,/big.txt,25427968,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.77367,/big.txt,25493504,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7737012,/big.txt,25559040,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7737322,/big.txt,25624576,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7737632,/big.txt,25690112,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.773793,/big.txt,25755648,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.773824,/big.txt,25821184,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.773855,/big.txt,25886720,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.773885,/big.txt,25952256,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.773916,/big.txt,26017792,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7739468,/big.txt,26083328,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.77398,/big.txt,26148864,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.774015,/big.txt,26214400,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.774048,/big.txt,26279936,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.774084,/big.txt,26345472,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.774115,/big.txt,26411008,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.774146,/big.txt,26476544,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.774178,/big.txt,26542080,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.774209,/big.txt,26607616,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.774241,/big.txt,26673152,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.774272,/big.txt,26738688,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.774303,/big.txt,26804224,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.774334,/big.txt,26869760,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.774365,/big.txt,26935296,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.774396,/big.txt,27000832,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.774427,/big.txt,27066368,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7744582,/big.txt,27131904,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7744892,/big.txt,27197440,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7745202,/big.txt,27262976,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.774552,/big.txt,27328512,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.774583,/big.txt,27394048,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.774614,/big.txt,27459584,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.774645,/big.txt,27525120,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.774677,/big.txt,27590656,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.77471,/big.txt,27656192,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.774743,/big.txt,27721728,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.774776,/big.txt,27787264,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7748082,/big.txt,27852800,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.774839,/big.txt,27918336,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.77487,/big.txt,27983872,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.774901,/big.txt,28049408,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.774932,/big.txt,28114944,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7749639,/big.txt,28180480,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7749949,/big.txt,28246016,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7750258,/big.txt,28311552,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7750568,/big.txt,28377088,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.775088,/big.txt,28442624,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7751198,/big.txt,28508160,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7751548,/big.txt,28573696,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.775195,/big.txt,28639232,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.775231,/big.txt,28704768,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.775271,/big.txt,28770304,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.775305,/big.txt,28835840,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.775338,/big.txt,28901376,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.775371,/big.txt,28966912,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7754052,/big.txt,29032448,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.775439,/big.txt,29097984,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7754722,/big.txt,29163520,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7755089,/big.txt,29229056,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.775543,/big.txt,29294592,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.775576,/big.txt,29360128,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.775609,/big.txt,29425664,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7756429,/big.txt,29491200,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.775677,/big.txt,29556736,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.775712,/big.txt,29622272,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.775746,/big.txt,29687808,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.775779,/big.txt,29753344,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7758121,/big.txt,29818880,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.775848,/big.txt,29884416,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.775882,/big.txt,29949952,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.775916,/big.txt,30015488,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7759519,/big.txt,30081024,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7759879,/big.txt,30146560,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.776024,/big.txt,30212096,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.776057,/big.txt,30277632,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.776093,/big.txt,30343168,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.776126,/big.txt,30408704,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.776159,/big.txt,30474240,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.776192,/big.txt,30539776,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.776227,/big.txt,30605312,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7762601,/big.txt,30670848,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.776292,/big.txt,30736384,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7763252,/big.txt,30801920,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.776361,/big.txt,30867456,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.776395,/big.txt,30932992,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.776429,/big.txt,30998528,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.776465,/big.txt,31064064,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.776501,/big.txt,31129600,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.776535,/big.txt,31195136,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7765682,/big.txt,31260672,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.776601,/big.txt,31326208,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7766342,/big.txt,31391744,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7766669,/big.txt,31457280,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7766988,/big.txt,31522816,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.776732,/big.txt,31588352,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7767649,/big.txt,31653888,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.776798,/big.txt,31719424,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.77683,/big.txt,31784960,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.776864,/big.txt,31850496,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7769,/big.txt,31916032,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.776934,/big.txt,31981568,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7769659,/big.txt,32047104,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.776999,/big.txt,32112640,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.777038,/big.txt,32178176,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.777071,/big.txt,32243712,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.777104,/big.txt,32309248,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.777136,/big.txt,32374784,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.77717,/big.txt,32440320,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.777202,/big.txt,32505856,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.777237,/big.txt,32571392,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.77727,/big.txt,32636928,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.777303,/big.txt,32702464,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7773361,/big.txt,32768000,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.777369,/big.txt,32833536,65536,sequential,1.0000,0,,,1
11,011_none_sequential_run11,none,sequential,1773854272.7774022,/big.txt,32899072,65536,sequential,1.0000,0,,,1
