timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164960.0049012,adaptive,/big.txt,7143424,65536,sequential,1.0000,1,7208960,4096,1
1773164960.0049999,adaptive,/big.txt,7208960,65536,sequential,1.0000,1,7274496,4096,1
1773164960.0051048,adaptive,/big.txt,7274496,65536,sequential,1.0000,1,7340032,4096,1
1773164960.005196,adaptive,/big.txt,7340032,65536,sequential,1.0000,1,7405568,4096,1
1773164960.005287,adaptive,/big.txt,7405568,65536,sequential,1.0000,1,7471104,4096,1
1773164960.005376,adaptive,/big.txt,7471104,65536,sequential,1.0000,1,7536640,4096,1
1773164960.005485,adaptive,/big.txt,7536640,65536,sequential,1.0000,1,7602176,4096,1
1773164960.005575,adaptive,/big.txt,7602176,65536,sequential,1.0000,1,7667712,4096,1
1773164960.005665,adaptive,/big.txt,7667712,65536,sequential,1.0000,1,7733248,4096,1
1773164960.005756,adaptive,/big.txt,7733248,65536,sequential,1.0000,1,7798784,4096,1
1773164960.0058508,adaptive,/big.txt,7798784,65536,sequential,1.0000,1,7864320,4096,1
1773164960.0059378,adaptive,/big.txt,7864320,65536,sequential,1.0000,1,7929856,4096,1
1773164960.0060291,adaptive,/big.txt,7929856,65536,sequential,1.0000,1,7995392,4096,1
1773164960.0061362,adaptive,/big.txt,7995392,65536,sequential,1.0000,1,8060928,4096,1
1773164960.006228,adaptive,/big.txt,8060928,65536,sequential,1.0000,1,8126464,4096,1
1773164960.006318,adaptive,/big.txt,8126464,65536,sequential,1.0000,1,8192000,4096,1
1773164960.006409,adaptive,/big.txt,8192000,65536,sequential,1.0000,1,8257536,4096,1
1773164960.0065,adaptive,/big.txt,8257536,65536,sequential,1.0000,1,8323072,4096,1
1773164960.006589,adaptive,/big.txt,8323072,65536,sequential,1.0000,1,8388608,4096,1
1773164960.006676,adaptive,/big.txt,8388608,65536,sequential,1.0000,1,8454144,4096,1
1773164960.006767,adaptive,/big.txt,8454144,65536,sequential,1.0000,1,8519680,4096,1
1773164960.006855,adaptive,/big.txt,8519680,65536,sequential,1.0000,1,8585216,4096,1
1773164960.006942,adaptive,/big.txt,8585216,65536,sequential,1.0000,1,8650752,4096,1
1773164960.0070379,adaptive,/big.txt,8650752,65536,sequential,1.0000,1,8716288,4096,1
1773164960.007128,adaptive,/big.txt,8716288,65536,sequential,1.0000,1,8781824,4096,1
1773164960.007222,adaptive,/big.txt,8781824,65536,sequential,1.0000,1,8847360,4096,1
1773164960.007322,adaptive,/big.txt,8847360,65536,sequential,1.0000,1,8912896,4096,1
1773164960.007413,adaptive,/big.txt,8912896,65536,sequential,1.0000,1,8978432,4096,1
1773164960.0075,adaptive,/big.txt,8978432,65536,sequential,1.0000,1,9043968,4096,1
1773164960.0075898,adaptive,/big.txt,9043968,65536,sequential,1.0000,1,9109504,4096,1
1773164960.0076768,adaptive,/big.txt,9109504,65536,sequential,1.0000,1,9175040,4096,1
1773164960.00777,adaptive,/big.txt,9175040,65536,sequential,1.0000,1,9240576,4096,1
1773164960.007861,adaptive,/big.txt,9240576,65536,sequential,1.0000,1,9306112,4096,1
1773164960.007953,adaptive,/big.txt,9306112,65536,sequential,1.0000,1,9371648,4096,1
1773164960.008053,adaptive,/big.txt,9371648,65536,sequential,1.0000,1,9437184,4096,1
1773164960.008141,adaptive,/big.txt,9437184,65536,sequential,1.0000,1,9502720,4096,1
1773164960.008238,adaptive,/big.txt,9502720,65536,sequential,1.0000,1,9568256,4096,1
1773164960.0083442,adaptive,/big.txt,9568256,65536,sequential,1.0000,1,9633792,4096,1
1773164960.008447,adaptive,/big.txt,9633792,65536,sequential,1.0000,1,9699328,4096,1
1773164960.0085409,adaptive,/big.txt,9699328,65536,sequential,1.0000,1,9764864,4096,1
1773164960.00864,adaptive,/big.txt,9764864,65536,sequential,1.0000,1,9830400,4096,1
1773164960.008733,adaptive,/big.txt,9830400,65536,sequential,1.0000,1,9895936,4096,1
1773164960.0088289,adaptive,/big.txt,9895936,65536,sequential,1.0000,1,9961472,4096,1
1773164960.008926,adaptive,/big.txt,9961472,65536,sequential,1.0000,1,10027008,4096,1
1773164960.009022,adaptive,/big.txt,10027008,65536,sequential,1.0000,1,10092544,4096,1
1773164960.009116,adaptive,/big.txt,10092544,65536,sequential,1.0000,1,10158080,4096,1
1773164960.009206,adaptive,/big.txt,10158080,65536,sequential,1.0000,1,10223616,4096,1
1773164960.009302,adaptive,/big.txt,10223616,65536,sequential,1.0000,1,10289152,4096,1
1773164960.009398,adaptive,/big.txt,10289152,65536,sequential,1.0000,1,10354688,4096,1
1773164960.0094929,adaptive,/big.txt,10354688,65536,sequential,1.0000,1,10420224,4096,1
1773164960.009585,adaptive,/big.txt,10420224,65536,sequential,1.0000,1,10485760,4096,1
1773164960.009696,adaptive,/big.txt,10485760,65536,sequential,1.0000,1,10551296,4096,1
1773164960.009797,adaptive,/big.txt,10551296,65536,sequential,1.0000,1,10616832,4096,1
1773164960.009898,adaptive,/big.txt,10616832,65536,sequential,1.0000,1,10682368,4096,1
1773164960.009988,adaptive,/big.txt,10682368,65536,sequential,1.0000,1,10747904,4096,1
1773164960.010083,adaptive,/big.txt,10747904,65536,sequential,1.0000,1,10813440,4096,1
1773164960.010175,adaptive,/big.txt,10813440,65536,sequential,1.0000,1,10878976,4096,1
1773164960.0102751,adaptive,/big.txt,10878976,65536,sequential,1.0000,1,10944512,4096,1
1773164960.010368,adaptive,/big.txt,10944512,65536,sequential,1.0000,1,11010048,4096,1
1773164960.010466,adaptive,/big.txt,11010048,65536,sequential,1.0000,1,11075584,4096,1
1773164960.01056,adaptive,/big.txt,11075584,65536,sequential,1.0000,1,11141120,4096,1
1773164960.010654,adaptive,/big.txt,11141120,65536,sequential,1.0000,1,11206656,4096,1
1773164960.010766,adaptive,/big.txt,11206656,65536,sequential,1.0000,1,11272192,4096,1
1773164960.010859,adaptive,/big.txt,11272192,65536,sequential,1.0000,1,11337728,4096,1
1773164960.010952,adaptive,/big.txt,11337728,65536,sequential,1.0000,1,11403264,4096,1
1773164960.011049,adaptive,/big.txt,11403264,65536,sequential,1.0000,1,11468800,4096,1
1773164960.0111449,adaptive,/big.txt,11468800,65536,sequential,1.0000,1,11534336,4096,1
1773164960.0112379,adaptive,/big.txt,11534336,65536,sequential,1.0000,1,11599872,4096,1
1773164960.011331,adaptive,/big.txt,11599872,65536,sequential,1.0000,1,11665408,4096,1
1773164960.011425,adaptive,/big.txt,11665408,65536,sequential,1.0000,1,11730944,4096,1
1773164960.01152,adaptive,/big.txt,11730944,65536,sequential,1.0000,1,11796480,4096,1
1773164960.011613,adaptive,/big.txt,11796480,65536,sequential,1.0000,1,11862016,4096,1
1773164960.011708,adaptive,/big.txt,11862016,65536,sequential,1.0000,1,11927552,4096,1
1773164960.011801,adaptive,/big.txt,11927552,65536,sequential,1.0000,1,11993088,4096,1
1773164960.011916,adaptive,/big.txt,11993088,65536,sequential,1.0000,1,12058624,4096,1
1773164960.012009,adaptive,/big.txt,12058624,65536,sequential,1.0000,1,12124160,4096,1
1773164960.012104,adaptive,/big.txt,12124160,65536,sequential,1.0000,1,12189696,4096,1
1773164960.012201,adaptive,/big.txt,12189696,65536,sequential,1.0000,1,12255232,4096,1
1773164960.012301,adaptive,/big.txt,12255232,65536,sequential,1.0000,1,12320768,4096,1
1773164960.012394,adaptive,/big.txt,12320768,65536,sequential,1.0000,1,12386304,4096,1
1773164960.012488,adaptive,/big.txt,12386304,65536,sequential,1.0000,1,12451840,4096,1
1773164960.012578,adaptive,/big.txt,12451840,65536,sequential,1.0000,1,12517376,4096,1
1773164960.012671,adaptive,/big.txt,12517376,65536,sequential,1.0000,1,12582912,4096,1
1773164960.012768,adaptive,/big.txt,12582912,65536,sequential,1.0000,1,12648448,4096,1
1773164960.0128598,adaptive,/big.txt,12648448,65536,sequential,1.0000,1,12713984,4096,1
1773164960.012954,adaptive,/big.txt,12713984,65536,sequential,1.0000,1,12779520,4096,1
1773164960.013055,adaptive,/big.txt,12779520,65536,sequential,1.0000,1,12845056,4096,1
1773164960.013152,adaptive,/big.txt,12845056,65536,sequential,1.0000,1,12910592,4096,1
1773164960.013248,adaptive,/big.txt,12910592,65536,sequential,1.0000,1,12976128,4096,1
1773164960.013341,adaptive,/big.txt,12976128,65536,sequential,1.0000,1,13041664,4096,1
1773164960.013435,adaptive,/big.txt,13041664,65536,sequential,1.0000,1,13107200,4096,1
1773164960.013536,adaptive,/big.txt,13107200,65536,sequential,1.0000,1,13172736,4096,1
1773164960.013629,adaptive,/big.txt,13172736,65536,sequential,1.0000,1,13238272,4096,1
1773164960.01372,adaptive,/big.txt,13238272,65536,sequential,1.0000,1,13303808,4096,1
1773164960.013806,adaptive,/big.txt,13303808,65536,sequential,1.0000,1,13369344,4096,1
1773164960.0138948,adaptive,/big.txt,13369344,65536,sequential,1.0000,1,13434880,4096,1
1773164960.013983,adaptive,/big.txt,13434880,65536,sequential,1.0000,1,13500416,4096,1
1773164960.014095,adaptive,/big.txt,13500416,65536,sequential,1.0000,1,13565952,4096,1
1773164960.0141912,adaptive,/big.txt,13565952,65536,sequential,1.0000,1,13631488,4096,1
1773164960.014286,adaptive,/big.txt,13631488,65536,sequential,1.0000,1,13697024,4096,1
1773164960.0143979,adaptive,/big.txt,13697024,65536,sequential,1.0000,1,13762560,4096,1
1773164960.014493,adaptive,/big.txt,13762560,65536,sequential,1.0000,1,13828096,4096,1
1773164960.014587,adaptive,/big.txt,13828096,65536,sequential,1.0000,1,13893632,4096,1
1773164960.014682,adaptive,/big.txt,13893632,65536,sequential,1.0000,1,13959168,4096,1
1773164960.014775,adaptive,/big.txt,13959168,65536,sequential,1.0000,1,14024704,4096,1
1773164960.014873,adaptive,/big.txt,14024704,65536,sequential,1.0000,1,14090240,4096,1
1773164960.014966,adaptive,/big.txt,14090240,65536,sequential,1.0000,1,14155776,4096,1
1773164960.0150578,adaptive,/big.txt,14155776,65536,sequential,1.0000,1,14221312,4096,1
1773164960.01516,adaptive,/big.txt,14221312,65536,sequential,1.0000,1,14286848,4096,1
1773164960.015263,adaptive,/big.txt,14286848,65536,sequential,1.0000,1,14352384,4096,1
1773164960.015357,adaptive,/big.txt,14352384,65536,sequential,1.0000,1,14417920,4096,1
1773164960.015451,adaptive,/big.txt,14417920,65536,sequential,1.0000,1,14483456,4096,1
1773164960.015548,adaptive,/big.txt,14483456,65536,sequential,1.0000,1,14548992,4096,1
1773164960.015643,adaptive,/big.txt,14548992,65536,sequential,1.0000,1,14614528,4096,1
1773164960.0157351,adaptive,/big.txt,14614528,65536,sequential,1.0000,1,14680064,4096,1
1773164960.015828,adaptive,/big.txt,14680064,65536,sequential,1.0000,1,14745600,4096,1
1773164960.015924,adaptive,/big.txt,14745600,65536,sequential,1.0000,1,14811136,4096,1
1773164960.016032,adaptive,/big.txt,14811136,65536,sequential,1.0000,1,14876672,4096,1
1773164960.0161269,adaptive,/big.txt,14876672,65536,sequential,1.0000,1,14942208,4096,1
1773164960.016232,adaptive,/big.txt,14942208,65536,sequential,1.0000,1,15007744,4096,1
1773164960.01634,adaptive,/big.txt,15007744,65536,sequential,1.0000,1,15073280,4096,1
1773164960.016439,adaptive,/big.txt,15073280,65536,sequential,1.0000,1,15138816,4096,1
1773164960.016536,adaptive,/big.txt,15138816,65536,sequential,1.0000,1,15204352,4096,1
1773164960.016629,adaptive,/big.txt,15204352,65536,sequential,1.0000,1,15269888,4096,1
1773164960.016722,adaptive,/big.txt,15269888,65536,sequential,1.0000,1,15335424,4096,1
1773164960.016819,adaptive,/big.txt,15335424,65536,sequential,1.0000,1,15400960,4096,1
1773164960.016918,adaptive,/big.txt,15400960,65536,sequential,1.0000,1,15466496,4096,1
1773164960.01701,adaptive,/big.txt,15466496,65536,sequential,1.0000,1,15532032,4096,1
1773164960.017107,adaptive,/big.txt,15532032,65536,sequential,1.0000,1,15597568,4096,1
1773164960.017205,adaptive,/big.txt,15597568,65536,sequential,1.0000,1,15663104,4096,1
1773164960.017316,adaptive,/big.txt,15663104,65536,sequential,1.0000,1,15728640,4096,1
1773164960.017409,adaptive,/big.txt,15728640,65536,sequential,1.0000,1,15794176,4096,1
1773164960.017505,adaptive,/big.txt,15794176,65536,sequential,1.0000,1,15859712,4096,1
1773164960.017601,adaptive,/big.txt,15859712,65536,sequential,1.0000,1,15925248,4096,1
1773164960.0177011,adaptive,/big.txt,15925248,65536,sequential,1.0000,1,15990784,4096,1
1773164960.017798,adaptive,/big.txt,15990784,65536,sequential,1.0000,1,16056320,4096,1
1773164960.0178921,adaptive,/big.txt,16056320,65536,sequential,1.0000,1,16121856,4096,1
1773164960.0179899,adaptive,/big.txt,16121856,65536,sequential,1.0000,1,16187392,4096,1
1773164960.018093,adaptive,/big.txt,16187392,65536,sequential,1.0000,1,16252928,4096,1
1773164960.018189,adaptive,/big.txt,16252928,65536,sequential,1.0000,1,16318464,4096,1
1773164960.018286,adaptive,/big.txt,16318464,65536,sequential,1.0000,1,16384000,4096,1
1773164960.0183969,adaptive,/big.txt,16384000,65536,sequential,1.0000,1,16449536,4096,1
1773164960.0184908,adaptive,/big.txt,16449536,65536,sequential,1.0000,1,16515072,4096,1
1773164960.018592,adaptive,/big.txt,16515072,65536,sequential,1.0000,1,16580608,4096,1
1773164960.018688,adaptive,/big.txt,16580608,65536,sequential,1.0000,1,16646144,4096,1
1773164960.018783,adaptive,/big.txt,16646144,65536,sequential,1.0000,1,16711680,4096,1
1773164960.01889,adaptive,/big.txt,16711680,65536,sequential,1.0000,1,16777216,4096,1
1773164960.018982,adaptive,/big.txt,16777216,65536,sequential,1.0000,1,16842752,4096,1
1773164960.019079,adaptive,/big.txt,16842752,65536,sequential,1.0000,1,16908288,4096,1
1773164960.019171,adaptive,/big.txt,16908288,65536,sequential,1.0000,1,16973824,4096,1
1773164960.019261,adaptive,/big.txt,16973824,65536,sequential,1.0000,1,17039360,4096,1
1773164960.019358,adaptive,/big.txt,17039360,65536,sequential,1.0000,1,17104896,4096,1
1773164960.019454,adaptive,/big.txt,17104896,65536,sequential,1.0000,1,17170432,4096,1
1773164960.019547,adaptive,/big.txt,17170432,65536,sequential,1.0000,1,17235968,4096,1
1773164960.019655,adaptive,/big.txt,17235968,65536,sequential,1.0000,1,17301504,4096,1
1773164960.0197601,adaptive,/big.txt,17301504,65536,sequential,1.0000,1,17367040,4096,1
1773164960.019856,adaptive,/big.txt,17367040,65536,sequential,1.0000,1,17432576,4096,1
1773164960.019948,adaptive,/big.txt,17432576,65536,sequential,1.0000,1,17498112,4096,1
1773164960.02004,adaptive,/big.txt,17498112,65536,sequential,1.0000,1,17563648,4096,1
1773164960.020131,adaptive,/big.txt,17563648,65536,sequential,1.0000,1,17629184,4096,1
1773164960.020226,adaptive,/big.txt,17629184,65536,sequential,1.0000,1,17694720,4096,1
1773164960.020315,adaptive,/big.txt,17694720,65536,sequential,1.0000,1,17760256,4096,1
1773164960.020406,adaptive,/big.txt,17760256,65536,sequential,1.0000,1,17825792,4096,1
1773164960.0205052,adaptive,/big.txt,17825792,65536,sequential,1.0000,1,17891328,4096,1
1773164960.020603,adaptive,/big.txt,17891328,65536,sequential,1.0000,1,17956864,4096,1
1773164960.0207129,adaptive,/big.txt,17956864,65536,sequential,1.0000,1,18022400,4096,1
1773164960.020818,adaptive,/big.txt,18022400,65536,sequential,1.0000,1,18087936,4096,1
1773164960.0209122,adaptive,/big.txt,18087936,65536,sequential,1.0000,1,18153472,4096,1
1773164960.0210078,adaptive,/big.txt,18153472,65536,sequential,1.0000,1,18219008,4096,1
1773164960.0211031,adaptive,/big.txt,18219008,65536,sequential,1.0000,1,18284544,4096,1
1773164960.021198,adaptive,/big.txt,18284544,65536,sequential,1.0000,1,18350080,4096,1
1773164960.021295,adaptive,/big.txt,18350080,65536,sequential,1.0000,1,18415616,4096,1
1773164960.021387,adaptive,/big.txt,18415616,65536,sequential,1.0000,1,18481152,4096,1
1773164960.0214772,adaptive,/big.txt,18481152,65536,sequential,1.0000,1,18546688,4096,1
1773164960.021568,adaptive,/big.txt,18546688,65536,sequential,1.0000,1,18612224,4096,1
1773164960.0216582,adaptive,/big.txt,18612224,65536,sequential,1.0000,1,18677760,4096,1
1773164960.02175,adaptive,/big.txt,18677760,65536,sequential,1.0000,1,18743296,4096,1
1773164960.0218618,adaptive,/big.txt,18743296,65536,sequential,1.0000,1,18808832,4096,1
1773164960.021954,adaptive,/big.txt,18808832,65536,sequential,1.0000,1,18874368,4096,1
1773164960.022047,adaptive,/big.txt,18874368,65536,sequential,1.0000,1,18939904,4096,1
1773164960.0221388,adaptive,/big.txt,18939904,65536,sequential,1.0000,1,19005440,4096,1
1773164960.02223,adaptive,/big.txt,19005440,65536,sequential,1.0000,1,19070976,4096,1
1773164960.022321,adaptive,/big.txt,19070976,65536,sequential,1.0000,1,19136512,4096,1
1773164960.022418,adaptive,/big.txt,19136512,65536,sequential,1.0000,1,19202048,4096,1
1773164960.022513,adaptive,/big.txt,19202048,65536,sequential,1.0000,1,19267584,4096,1
1773164960.022609,adaptive,/big.txt,19267584,65536,sequential,1.0000,1,19333120,4096,1
1773164960.0227041,adaptive,/big.txt,19333120,65536,sequential,1.0000,1,19398656,4096,1
1773164960.022796,adaptive,/big.txt,19398656,65536,sequential,1.0000,1,19464192,4096,1
1773164960.022903,adaptive,/big.txt,19464192,65536,sequential,1.0000,1,19529728,4096,1
1773164960.0230012,adaptive,/big.txt,19529728,65536,sequential,1.0000,1,19595264,4096,1
1773164960.023096,adaptive,/big.txt,19595264,65536,sequential,1.0000,1,19660800,4096,1
1773164960.023186,adaptive,/big.txt,19660800,65536,sequential,1.0000,1,19726336,4096,1
1773164960.023288,adaptive,/big.txt,19726336,65536,sequential,1.0000,1,19791872,4096,1
1773164960.0233831,adaptive,/big.txt,19791872,65536,sequential,1.0000,1,19857408,4096,1
1773164960.0234802,adaptive,/big.txt,19857408,65536,sequential,1.0000,1,19922944,4096,1
1773164960.023573,adaptive,/big.txt,19922944,65536,sequential,1.0000,1,19988480,4096,1
1773164960.023666,adaptive,/big.txt,19988480,65536,sequential,1.0000,1,20054016,4096,1
1773164960.023754,adaptive,/big.txt,20054016,65536,sequential,1.0000,1,20119552,4096,1
1773164960.0238469,adaptive,/big.txt,20119552,65536,sequential,1.0000,1,20185088,4096,1
1773164960.023943,adaptive,/big.txt,20185088,65536,sequential,1.0000,1,20250624,4096,1
1773164960.02406,adaptive,/big.txt,20250624,65536,sequential,1.0000,1,20316160,4096,1
1773164960.02416,adaptive,/big.txt,20316160,65536,sequential,1.0000,1,20381696,4096,1
1773164960.024252,adaptive,/big.txt,20381696,65536,sequential,1.0000,1,20447232,4096,1
1773164960.024352,adaptive,/big.txt,20447232,65536,sequential,1.0000,1,20512768,4096,1
1773164960.024446,adaptive,/big.txt,20512768,65536,sequential,1.0000,1,20578304,4096,1
1773164960.024541,adaptive,/big.txt,20578304,65536,sequential,1.0000,1,20643840,4096,1
1773164960.0246348,adaptive,/big.txt,20643840,65536,sequential,1.0000,1,20709376,4096,1
1773164960.024728,adaptive,/big.txt,20709376,65536,sequential,1.0000,1,20774912,4096,1
1773164960.024826,adaptive,/big.txt,20774912,65536,sequential,1.0000,1,20840448,4096,1
1773164960.0249212,adaptive,/big.txt,20840448,65536,sequential,1.0000,1,20905984,4096,1
1773164960.025009,adaptive,/big.txt,20905984,65536,sequential,1.0000,1,20971520,4096,1
1773164960.025119,adaptive,/big.txt,20971520,65536,sequential,1.0000,1,21037056,4096,1
1773164960.025214,adaptive,/big.txt,21037056,65536,sequential,1.0000,1,21102592,4096,1
1773164960.025308,adaptive,/big.txt,21102592,65536,sequential,1.0000,1,21168128,4096,1
1773164960.025401,adaptive,/big.txt,21168128,65536,sequential,1.0000,1,21233664,4096,1
1773164960.0254972,adaptive,/big.txt,21233664,65536,sequential,1.0000,1,21299200,4096,1
1773164960.025596,adaptive,/big.txt,21299200,65536,sequential,1.0000,1,21364736,4096,1
1773164960.025693,adaptive,/big.txt,21364736,65536,sequential,1.0000,1,21430272,4096,1
1773164960.025782,adaptive,/big.txt,21430272,65536,sequential,1.0000,1,21495808,4096,1
1773164960.025871,adaptive,/big.txt,21495808,65536,sequential,1.0000,1,21561344,4096,1
1773164960.0259688,adaptive,/big.txt,21561344,65536,sequential,1.0000,1,21626880,4096,1
1773164960.026064,adaptive,/big.txt,21626880,65536,sequential,1.0000,1,21692416,4096,1
1773164960.026172,adaptive,/big.txt,21692416,65536,sequential,1.0000,1,21757952,4096,1
1773164960.026277,adaptive,/big.txt,21757952,65536,sequential,1.0000,1,21823488,4096,1
1773164960.026367,adaptive,/big.txt,21823488,65536,sequential,1.0000,1,21889024,4096,1
1773164960.026463,adaptive,/big.txt,21889024,65536,sequential,1.0000,1,21954560,4096,1
1773164960.0265548,adaptive,/big.txt,21954560,65536,sequential,1.0000,1,22020096,4096,1
1773164960.026648,adaptive,/big.txt,22020096,65536,sequential,1.0000,1,22085632,4096,1
1773164960.026741,adaptive,/big.txt,22085632,65536,sequential,1.0000,1,22151168,4096,1
1773164960.026839,adaptive,/big.txt,22151168,65536,sequential,1.0000,1,22216704,4096,1
1773164960.026932,adaptive,/big.txt,22216704,65536,sequential,1.0000,1,22282240,4096,1
1773164960.027023,adaptive,/big.txt,22282240,65536,sequential,1.0000,1,22347776,4096,1
1773164960.027115,adaptive,/big.txt,22347776,65536,sequential,1.0000,1,22413312,4096,1
1773164960.027209,adaptive,/big.txt,22413312,65536,sequential,1.0000,1,22478848,4096,1
1773164960.027314,adaptive,/big.txt,22478848,65536,sequential,1.0000,1,22544384,4096,1
1773164960.027411,adaptive,/big.txt,22544384,65536,sequential,1.0000,1,22609920,4096,1
1773164960.0275059,adaptive,/big.txt,22609920,65536,sequential,1.0000,1,22675456,4096,1
1773164960.0275981,adaptive,/big.txt,22675456,65536,sequential,1.0000,1,22740992,4096,1
1773164960.0276911,adaptive,/big.txt,22740992,65536,sequential,1.0000,1,22806528,4096,1
1773164960.027792,adaptive,/big.txt,22806528,65536,sequential,1.0000,1,22872064,4096,1
1773164960.02789,adaptive,/big.txt,22872064,65536,sequential,1.0000,1,22937600,4096,1
1773164960.0279832,adaptive,/big.txt,22937600,65536,sequential,1.0000,1,23003136,4096,1
1773164960.028082,adaptive,/big.txt,23003136,65536,sequential,1.0000,1,23068672,4096,1
1773164960.0281758,adaptive,/big.txt,23068672,65536,sequential,1.0000,1,23134208,4096,1
1773164960.0282712,adaptive,/big.txt,23134208,65536,sequential,1.0000,1,23199744,4096,1
1773164960.028384,adaptive,/big.txt,23199744,65536,sequential,1.0000,1,23265280,4096,1
1773164960.028487,adaptive,/big.txt,23265280,65536,sequential,1.0000,1,23330816,4096,1
1773164960.0285819,adaptive,/big.txt,23330816,65536,sequential,1.0000,1,23396352,4096,1
1773164960.028679,adaptive,/big.txt,23396352,65536,sequential,1.0000,1,23461888,4096,1
1773164960.02877,adaptive,/big.txt,23461888,65536,sequential,1.0000,1,23527424,4096,1
1773164960.028863,adaptive,/big.txt,23527424,65536,sequential,1.0000,1,23592960,4096,1
1773164960.0289652,adaptive,/big.txt,23592960,65536,sequential,1.0000,1,23658496,4096,1
1773164960.0290592,adaptive,/big.txt,23658496,65536,sequential,1.0000,1,23724032,4096,1
1773164960.029153,adaptive,/big.txt,23724032,65536,sequential,1.0000,1,23789568,4096,1
1773164960.029248,adaptive,/big.txt,23789568,65536,sequential,1.0000,1,23855104,4096,1
1773164960.029344,adaptive,/big.txt,23855104,65536,sequential,1.0000,1,23920640,4096,1
1773164960.029453,adaptive,/big.txt,23920640,65536,sequential,1.0000,1,23986176,4096,1
1773164960.0295522,adaptive,/big.txt,23986176,65536,sequential,1.0000,1,24051712,4096,1
1773164960.0296519,adaptive,/big.txt,24051712,65536,sequential,1.0000,1,24117248,4096,1
1773164960.029752,adaptive,/big.txt,24117248,65536,sequential,1.0000,1,24182784,4096,1
1773164960.0298471,adaptive,/big.txt,24182784,65536,sequential,1.0000,1,24248320,4096,1
1773164960.02994,adaptive,/big.txt,24248320,65536,sequential,1.0000,1,24313856,4096,1
1773164960.030035,adaptive,/big.txt,24313856,65536,sequential,1.0000,1,24379392,4096,1
1773164960.0301282,adaptive,/big.txt,24379392,65536,sequential,1.0000,1,24444928,4096,1
1773164960.0302222,adaptive,/big.txt,24444928,65536,sequential,1.0000,1,24510464,4096,1
1773164960.030315,adaptive,/big.txt,24510464,65536,sequential,1.0000,1,24576000,4096,1
1773164960.030407,adaptive,/big.txt,24576000,65536,sequential,1.0000,1,24641536,4096,1
1773164960.0305111,adaptive,/big.txt,24641536,65536,sequential,1.0000,1,24707072,4096,1
1773164960.030622,adaptive,/big.txt,24707072,65536,sequential,1.0000,1,24772608,4096,1
1773164960.030715,adaptive,/big.txt,24772608,65536,sequential,1.0000,1,24838144,4096,1
1773164960.0308092,adaptive,/big.txt,24838144,65536,sequential,1.0000,1,24903680,4096,1
1773164960.030907,adaptive,/big.txt,24903680,65536,sequential,1.0000,1,24969216,4096,1
1773164960.031001,adaptive,/big.txt,24969216,65536,sequential,1.0000,1,25034752,4096,1
1773164960.031096,adaptive,/big.txt,25034752,65536,sequential,1.0000,1,25100288,4096,1
1773164960.031193,adaptive,/big.txt,25100288,65536,sequential,1.0000,1,25165824,4096,1
1773164960.031293,adaptive,/big.txt,25165824,65536,sequential,1.0000,1,25231360,4096,1
1773164960.031397,adaptive,/big.txt,25231360,65536,sequential,1.0000,1,25296896,4096,1
1773164960.031491,adaptive,/big.txt,25296896,65536,sequential,1.0000,1,25362432,4096,1
1773164960.031584,adaptive,/big.txt,25362432,65536,sequential,1.0000,1,25427968,4096,1
1773164960.031689,adaptive,/big.txt,25427968,65536,sequential,1.0000,1,25493504,4096,1
1773164960.031788,adaptive,/big.txt,25493504,65536,sequential,1.0000,1,25559040,4096,1
1773164960.031886,adaptive,/big.txt,25559040,65536,sequential,1.0000,1,25624576,4096,1
1773164960.0319831,adaptive,/big.txt,25624576,65536,sequential,1.0000,1,25690112,4096,1
1773164960.03208,adaptive,/big.txt,25690112,65536,sequential,1.0000,1,25755648,4096,1
1773164960.032188,adaptive,/big.txt,25755648,65536,sequential,1.0000,1,25821184,4096,1
1773164960.0322912,adaptive,/big.txt,25821184,65536,sequential,1.0000,1,25886720,4096,1
1773164960.032383,adaptive,/big.txt,25886720,65536,sequential,1.0000,1,25952256,4096,1
1773164960.032475,adaptive,/big.txt,25952256,65536,sequential,1.0000,1,26017792,4096,1
1773164960.0325701,adaptive,/big.txt,26017792,65536,sequential,1.0000,1,26083328,4096,1
1773164960.032661,adaptive,/big.txt,26083328,65536,sequential,1.0000,1,26148864,4096,1
1773164960.032771,adaptive,/big.txt,26148864,65536,sequential,1.0000,1,26214400,4096,1
1773164960.0328681,adaptive,/big.txt,26214400,65536,sequential,1.0000,1,26279936,4096,1
1773164960.032972,adaptive,/big.txt,26279936,65536,sequential,1.0000,1,26345472,4096,1
1773164960.033068,adaptive,/big.txt,26345472,65536,sequential,1.0000,1,26411008,4096,1
1773164960.03316,adaptive,/big.txt,26411008,65536,sequential,1.0000,1,26476544,4096,1
1773164960.033251,adaptive,/big.txt,26476544,65536,sequential,1.0000,1,26542080,4096,1
1773164960.0333471,adaptive,/big.txt,26542080,65536,sequential,1.0000,1,26607616,4096,1
1773164960.033447,adaptive,/big.txt,26607616,65536,sequential,1.0000,1,26673152,4096,1
1773164960.0335429,adaptive,/big.txt,26673152,65536,sequential,1.0000,1,26738688,4096,1
1773164960.0336351,adaptive,/big.txt,26738688,65536,sequential,1.0000,1,26804224,4096,1
1773164960.033729,adaptive,/big.txt,26804224,65536,sequential,1.0000,1,26869760,4096,1
