seq,timestamp,path,offset,size
49533,1773164959.935856,/big.txt,75497472,65536
49534,1773164959.9359481,/big.txt,75563008,65536
49535,1773164959.9360352,/big.txt,75628544,65536
49536,1773164959.936127,/big.txt,75694080,65536
49537,1773164959.936235,/big.txt,75759616,65536
49538,1773164959.936331,/big.txt,75825152,65536
49539,1773164959.936425,/big.txt,75890688,65536
49540,1773164959.936519,/big.txt,75956224,65536
49541,1773164959.936609,/big.txt,76021760,65536
49542,1773164959.936699,/big.txt,76087296,65536
49543,1773164959.936788,/big.txt,76152832,65536
49544,1773164959.936877,/big.txt,76218368,65536
49545,1773164959.936966,/big.txt,76283904,65536
49546,1773164959.937072,/big.txt,76349440,65536
49547,1773164959.9371579,/big.txt,76414976,65536
49548,1773164959.937249,/big.txt,76480512,65536
49549,1773164959.937336,/big.txt,76546048,65536
49550,1773164959.937443,/big.txt,76611584,65536
49551,1773164959.937551,/big.txt,76677120,65536
49552,1773164959.937655,/big.txt,76742656,65536
49553,1773164959.937751,/big.txt,76808192,65536
49554,1773164959.9378471,/big.txt,76873728,65536
49555,1773164959.937938,/big.txt,76939264,65536
49556,1773164959.938039,/big.txt,77004800,65536
49557,1773164959.938136,/big.txt,77070336,65536
49558,1773164959.938228,/big.txt,77135872,65536
49559,1773164959.938325,/big.txt,77201408,65536
49560,1773164959.938418,/big.txt,77266944,65536
49561,1773164959.9385228,/big.txt,77332480,65536
49562,1773164959.938624,/big.txt,77398016,65536
49563,1773164959.938719,/big.txt,77463552,65536
49564,1773164959.9388149,/big.txt,77529088,65536
49565,1773164959.938921,/big.txt,77594624,65536
49566,1773164959.93902,/big.txt,77660160,65536
49567,1773164959.939113,/big.txt,77725696,65536
49568,1773164959.939209,/big.txt,77791232,65536
49569,1773164959.939302,/big.txt,77856768,65536
49570,1773164959.9393952,/big.txt,77922304,65536
49571,1773164959.9394891,/big.txt,77987840,65536
49572,1773164959.939583,/big.txt,78053376,65536
49573,1773164959.939703,/big.txt,78118912,65536
49574,1773164959.939803,/big.txt,78184448,65536
49575,1773164959.939898,/big.txt,78249984,65536
49576,1773164959.9399931,/big.txt,78315520,65536
49577,1773164959.940084,/big.txt,78381056,65536
49578,1773164959.940184,/big.txt,78446592,65536
49579,1773164959.940276,/big.txt,78512128,65536
49580,1773164959.9403672,/big.txt,78577664,65536
49581,1773164959.940462,/big.txt,78643200,65536
49582,1773164959.9405608,/big.txt,78708736,65536
49583,1773164959.940657,/big.txt,78774272,65536
49584,1773164959.9407501,/big.txt,78839808,65536
49585,1773164959.9408588,/big.txt,78905344,65536
49586,1773164959.9409559,/big.txt,78970880,65536
49587,1773164959.9410508,/big.txt,79036416,65536
49588,1773164959.9411478,/big.txt,79101952,65536
49589,1773164959.9412422,/big.txt,79167488,65536
49590,1773164959.9413388,/big.txt,79233024,65536
49591,1773164959.9414332,/big.txt,79298560,65536
49592,1773164959.941532,/big.txt,79364096,65536
49593,1773164959.941628,/big.txt,79429632,65536
49594,1773164959.94172,/big.txt,79495168,65536
49595,1773164959.9418151,/big.txt,79560704,65536
49596,1773164959.94193,/big.txt,79626240,65536
49597,1773164959.942028,/big.txt,79691776,65536
49598,1773164959.9421241,/big.txt,79757312,65536
49599,1773164959.9422238,/big.txt,79822848,65536
49600,1773164959.9423208,/big.txt,79888384,65536
49601,1773164959.942415,/big.txt,79953920,65536
49602,1773164959.9425092,/big.txt,80019456,65536
49603,1773164959.942603,/big.txt,80084992,65536
49604,1773164959.942695,/big.txt,80150528,65536
49605,1773164959.942793,/big.txt,80216064,65536
49606,1773164959.9428852,/big.txt,80281600,65536
49607,1773164959.94299,/big.txt,80347136,65536
49608,1773164959.9430962,/big.txt,80412672,65536
49609,1773164959.943191,/big.txt,80478208,65536
49610,1773164959.943286,/big.txt,80543744,65536
49611,1773164959.943382,/big.txt,80609280,65536
49612,1773164959.943479,/big.txt,80674816,65536
49613,1773164959.943573,/big.txt,80740352,65536
49614,1773164959.9436722,/big.txt,80805888,65536
49615,1773164959.9437702,/big.txt,80871424,65536
49616,1773164959.943862,/big.txt,80936960,65536
49617,1773164959.943954,/big.txt,81002496,65536
49618,1773164959.944063,/big.txt,81068032,65536
49619,1773164959.944166,/big.txt,81133568,65536
49620,1773164959.944264,/big.txt,81199104,65536
49621,1773164959.9443562,/big.txt,81264640,65536
49622,1773164959.944453,/big.txt,81330176,65536
49623,1773164959.944552,/big.txt,81395712,65536
49624,1773164959.944646,/big.txt,81461248,65536
49625,1773164959.944739,/big.txt,81526784,65536
49626,1773164959.944833,/big.txt,81592320,65536
49627,1773164959.944934,/big.txt,81657856,65536
49628,1773164959.9450262,/big.txt,81723392,65536
49629,1773164959.945133,/big.txt,81788928,65536
49630,1773164959.945232,/big.txt,81854464,65536
49631,1773164959.945324,/big.txt,81920000,65536
49632,1773164959.9454238,/big.txt,81985536,65536
49633,1773164959.945516,/big.txt,82051072,65536
49634,1773164959.945623,/big.txt,82116608,65536
49635,1773164959.945719,/big.txt,82182144,65536
49636,1773164959.9458141,/big.txt,82247680,65536
49637,1773164959.945909,/big.txt,82313216,65536
49638,1773164959.946012,/big.txt,82378752,65536
49639,1773164959.946112,/big.txt,82444288,65536
49640,1773164959.946223,/big.txt,82509824,65536
49641,1773164959.94633,/big.txt,82575360,65536
49642,1773164959.9464252,/big.txt,82640896,65536
49643,1773164959.946522,/big.txt,82706432,65536
49644,1773164959.94662,/big.txt,82771968,65536
49645,1773164959.9467149,/big.txt,82837504,65536
49646,1773164959.94681,/big.txt,82903040,65536
49647,1773164959.946906,/big.txt,82968576,65536
49648,1773164959.9470022,/big.txt,83034112,65536
49649,1773164959.947104,/big.txt,83099648,65536
49650,1773164959.9471989,/big.txt,83165184,65536
49651,1773164959.9473011,/big.txt,83230720,65536
49652,1773164959.947412,/big.txt,83296256,65536
49653,1773164959.947511,/big.txt,83361792,65536
49654,1773164959.9476101,/big.txt,83427328,65536
49655,1773164959.947704,/big.txt,83492864,65536
49656,1773164959.947795,/big.txt,83558400,65536
49657,1773164959.9478972,/big.txt,83623936,65536
49658,1773164959.947996,/big.txt,83689472,65536
49659,1773164959.9480908,/big.txt,83755008,65536
49660,1773164959.94819,/big.txt,83820544,65536
49661,1773164959.948289,/big.txt,83886080,65536
49662,1773164959.9483929,/big.txt,83951616,65536
49663,1773164959.948498,/big.txt,84017152,65536
49664,1773164959.9485922,/big.txt,84082688,65536
49665,1773164959.9486878,/big.txt,84148224,65536
49666,1773164959.948787,/big.txt,84213760,65536
49667,1773164959.948881,/big.txt,84279296,65536
49668,1773164959.948976,/big.txt,84344832,65536
49669,1773164959.949077,/big.txt,84410368,65536
49670,1773164959.949167,/big.txt,84475904,65536
49671,1773164959.9492621,/big.txt,84541440,65536
49672,1773164959.949357,/big.txt,84606976,65536
49673,1773164959.949456,/big.txt,84672512,65536
49674,1773164959.94957,/big.txt,84738048,65536
49675,1773164959.949666,/big.txt,84803584,65536
49676,1773164959.949761,/big.txt,84869120,65536
49677,1773164959.949852,/big.txt,84934656,65536
49678,1773164959.9499469,/big.txt,85000192,65536
49679,1773164959.950042,/big.txt,85065728,65536
49680,1773164959.950136,/big.txt,85131264,65536
49681,1773164959.950232,/big.txt,85196800,65536
49682,1773164959.950325,/big.txt,85262336,65536
49683,1773164959.950426,/big.txt,85327872,65536
49684,1773164959.95052,/big.txt,85393408,65536
49685,1773164959.950628,/big.txt,85458944,65536
49686,1773164959.950737,/big.txt,85524480,65536
49687,1773164959.950834,/big.txt,85590016,65536
49688,1773164959.950926,/big.txt,85655552,65536
49689,1773164959.9510221,/big.txt,85721088,65536
49690,1773164959.951112,/big.txt,85786624,65536
49691,1773164959.951209,/big.txt,85852160,65536
49692,1773164959.951303,/big.txt,85917696,65536
49693,1773164959.951395,/big.txt,85983232,65536
49694,1773164959.9514902,/big.txt,86048768,65536
49695,1773164959.951587,/big.txt,86114304,65536
49696,1773164959.951682,/big.txt,86179840,65536
49697,1773164959.951783,/big.txt,86245376,65536
49698,1773164959.95188,/big.txt,86310912,65536
49699,1773164959.951972,/big.txt,86376448,65536
49700,1773164959.9520729,/big.txt,86441984,65536
49701,1773164959.9521668,/big.txt,86507520,65536
49702,1773164959.9522612,/big.txt,86573056,65536
49703,1773164959.952353,/big.txt,86638592,65536
49704,1773164959.952451,/big.txt,86704128,65536
49705,1773164959.9525409,/big.txt,86769664,65536
49706,1773164959.952634,/big.txt,86835200,65536
49707,1773164959.952728,/big.txt,86900736,65536
49708,1773164959.952836,/big.txt,86966272,65536
49709,1773164959.952935,/big.txt,87031808,65536
49710,1773164959.953027,/big.txt,87097344,65536
49711,1773164959.953116,/big.txt,87162880,65536
49712,1773164959.95321,/big.txt,87228416,65536
49713,1773164959.953304,/big.txt,87293952,65536
49714,1773164959.953395,/big.txt,87359488,65536
49715,1773164959.9534872,/big.txt,87425024,65536
49716,1773164959.953582,/big.txt,87490560,65536
49717,1773164959.9536908,/big.txt,87556096,65536
49718,1773164959.953781,/big.txt,87621632,65536
49719,1773164959.95387,/big.txt,87687168,65536
49720,1773164959.953986,/big.txt,87752704,65536
49721,1773164959.9540858,/big.txt,87818240,65536
49722,1773164959.9541812,/big.txt,87883776,65536
49723,1773164959.9542751,/big.txt,87949312,65536
49724,1773164959.954365,/big.txt,88014848,65536
49725,1773164959.954463,/big.txt,88080384,65536
49726,1773164959.954554,/big.txt,88145920,65536
49727,1773164959.954643,/big.txt,88211456,65536
49728,1773164959.954731,/big.txt,88276992,65536
49729,1773164959.9548259,/big.txt,88342528,65536
49730,1773164959.954915,/big.txt,88408064,65536
49731,1773164959.9550312,/big.txt,88473600,65536
49732,1773164959.95513,/big.txt,88539136,65536
49733,1773164959.955227,/big.txt,88604672,65536
49734,1773164959.955323,/big.txt,88670208,65536
49735,1773164959.95541,/big.txt,88735744,65536
49736,1773164959.955503,/big.txt,88801280,65536
49737,1773164959.955592,/big.txt,88866816,65536
49738,1773164959.9556859,/big.txt,88932352,65536
49739,1773164959.9557812,/big.txt,88997888,65536
49740,1773164959.955873,/big.txt,89063424,65536
49741,1773164959.955963,/big.txt,89128960,65536
49742,1773164959.956073,/big.txt,89194496,65536
49743,1773164959.956162,/big.txt,89260032,65536
49744,1773164959.956251,/big.txt,89325568,65536
49745,1773164959.956339,/big.txt,89391104,65536
49746,1773164959.9564312,/big.txt,89456640,65536
49747,1773164959.956525,/big.txt,89522176,65536
49748,1773164959.956616,/big.txt,89587712,65536
49749,1773164959.956705,/big.txt,89653248,65536
49750,1773164959.956795,/big.txt,89718784,65536
49751,1773164959.956884,/big.txt,89784320,65536
49752,1773164959.9569721,/big.txt,89849856,65536
49753,1773164959.957071,/big.txt,89915392,65536
49754,1773164959.9571788,/big.txt,89980928,65536
49755,1773164959.957272,/big.txt,90046464,65536
49756,1773164959.957365,/big.txt,90112000,65536
49757,1773164959.9574568,/big.txt,90177536,65536
49758,1773164959.957546,/big.txt,90243072,65536
49759,1773164959.957636,/big.txt,90308608,65536
49760,1773164959.95773,/big.txt,90374144,65536
49761,1773164959.957817,/big.txt,90439680,65536
49762,1773164959.957911,/big.txt,90505216,65536
49763,1773164959.9580002,/big.txt,90570752,65536
49764,1773164959.958097,/big.txt,90636288,65536
49765,1773164959.95819,/big.txt,90701824,65536
49766,1773164959.9582798,/big.txt,90767360,65536
49767,1773164959.958379,/big.txt,90832896,65536
49768,1773164959.9584808,/big.txt,90898432,65536
49769,1773164959.95857,/big.txt,90963968,65536
49770,1773164959.958664,/big.txt,91029504,65536
49771,1773164959.958754,/big.txt,91095040,65536
49772,1773164959.958842,/big.txt,91160576,65536
49773,1773164959.958936,/big.txt,91226112,65536
49774,1773164959.959028,/big.txt,91291648,65536
49775,1773164959.959116,/big.txt,91357184,65536
49776,1773164959.959212,/big.txt,91422720,65536
49777,1773164959.959302,/big.txt,91488256,65536
49778,1773164959.959401,/big.txt,91553792,65536
49779,1773164959.959511,/big.txt,91619328,65536
49780,1773164959.959605,/big.txt,91684864,65536
49781,1773164959.959701,/big.txt,91750400,65536
49782,1773164959.9597929,/big.txt,91815936,65536
49783,1773164959.959882,/big.txt,91881472,65536
49784,1773164959.9599738,/big.txt,91947008,65536
49785,1773164959.960067,/big.txt,92012544,65536
49786,1773164959.9601579,/big.txt,92078080,65536
49787,1773164959.960253,/big.txt,92143616,65536
49788,1773164959.960345,/big.txt,92209152,65536
49789,1773164959.960435,/big.txt,92274688,65536
49790,1773164959.960531,/big.txt,92340224,65536
49791,1773164959.960622,/big.txt,92405760,65536
49792,1773164959.9607182,/big.txt,92471296,65536
49793,1773164959.960819,/big.txt,92536832,65536
49794,1773164959.960911,/big.txt,92602368,65536
49795,1773164959.9610062,/big.txt,92667904,65536
49796,1773164959.9610932,/big.txt,92733440,65536
49797,1773164959.961183,/big.txt,92798976,65536
49798,1773164959.9612749,/big.txt,92864512,65536
49799,1773164959.961369,/big.txt,92930048,65536
49800,1773164959.96147,/big.txt,92995584,65536
49801,1773164959.9615629,/big.txt,93061120,65536
49802,1773164959.961652,/big.txt,93126656,65536
49803,1773164959.9617438,/big.txt,93192192,65536
49804,1773164959.961849,/big.txt,93257728,65536
49805,1773164959.961948,/big.txt,93323264,65536
49806,1773164959.9620411,/big.txt,93388800,65536
49807,1773164959.962137,/big.txt,93454336,65536
49808,1773164959.962232,/big.txt,93519872,65536
49809,1773164959.962323,/big.txt,93585408,65536
49810,1773164959.962413,/big.txt,93650944,65536
49811,1773164959.962503,/big.txt,93716480,65536
49812,1773164959.962593,/big.txt,93782016,65536
49813,1773164959.962688,/big.txt,93847552,65536
49814,1773164959.962781,/big.txt,93913088,65536
49815,1773164959.962871,/big.txt,93978624,65536
49816,1773164959.962964,/big.txt,94044160,65536
49817,1773164959.9630551,/big.txt,94109696,65536
49818,1773164959.963161,/big.txt,94175232,65536
49819,1773164959.9632618,/big.txt,94240768,65536
49820,1773164959.963352,/big.txt,94306304,65536
49821,1773164959.963443,/big.txt,94371840,65536
49822,1773164959.963535,/big.txt,94437376,65536
49823,1773164959.963629,/big.txt,94502912,65536
49824,1773164959.963732,/big.txt,94568448,65536
49825,1773164959.963828,/big.txt,94633984,65536
49826,1773164959.9639199,/big.txt,94699520,65536
49827,1773164959.9640121,/big.txt,94765056,65536
49828,1773164959.964103,/big.txt,94830592,65536
49829,1773164959.9642072,/big.txt,94896128,65536
49830,1773164959.964308,/big.txt,94961664,65536
49831,1773164959.9644,/big.txt,95027200,65536
49832,1773164959.964493,/big.txt,95092736,65536
49833,1773164959.96459,/big.txt,95158272,65536
49834,1773164959.964682,/big.txt,95223808,65536
49835,1773164959.964779,/big.txt,95289344,65536
49836,1773164959.964872,/big.txt,95354880,65536
49837,1773164959.964969,/big.txt,95420416,65536
49838,1773164959.965062,/big.txt,95485952,65536
49839,1773164959.965152,/big.txt,95551488,65536
49840,1773164959.9652412,/big.txt,95617024,65536
49841,1773164959.9653492,/big.txt,95682560,65536
49842,1773164959.965445,/big.txt,95748096,65536
49843,1773164959.965538,/big.txt,95813632,65536
49844,1773164959.9656289,/big.txt,95879168,65536
49845,1773164959.9657211,/big.txt,95944704,65536
49846,1773164959.965813,/big.txt,96010240,65536
49847,1773164959.96591,/big.txt,96075776,65536
49848,1773164959.9660008,/big.txt,96141312,65536
49849,1773164959.966096,/big.txt,96206848,65536
49850,1773164959.96619,/big.txt,96272384,65536
49851,1773164959.966281,/big.txt,96337920,65536
49852,1773164959.966389,/big.txt,96403456,65536
49853,1773164959.966485,/big.txt,96468992,65536
49854,1773164959.966582,/big.txt,96534528,65536
49855,1773164959.966672,/big.txt,96600064,65536
49856,1773164959.966775,/big.txt,96665600,65536
49857,1773164959.966868,/big.txt,96731136,65536
49858,1773164959.966967,/big.txt,96796672,65536
49859,1773164959.967059,/big.txt,96862208,65536
49860,1773164959.967152,/big.txt,96927744,65536
49861,1773164959.967245,/big.txt,96993280,65536
49862,1773164959.9673338,/big.txt,97058816,65536
49863,1773164959.9674408,/big.txt,97124352,65536
49864,1773164959.9675379,/big.txt,97189888,65536
49865,1773164959.967633,/big.txt,97255424,65536
49866,1773164959.9677389,/big.txt,97320960,65536
49867,1773164959.967833,/big.txt,97386496,65536
49868,1773164959.9679239,/big.txt,97452032,65536
49869,1773164959.968029,/big.txt,97517568,65536
49870,1773164959.968131,/big.txt,97583104,65536
49871,1773164959.968229,/big.txt,97648640,65536
49872,1773164959.968317,/big.txt,97714176,65536
49873,1773164959.968409,/big.txt,97779712,65536
49874,1773164959.968496,/big.txt,97845248,65536
49875,1773164959.96861,/big.txt,97910784,65536
49876,1773164959.968704,/big.txt,97976320,65536
49877,1773164959.968797,/big.txt,98041856,65536
49878,1773164959.968885,/big.txt,98107392,65536
49879,1773164959.968974,/big.txt,98172928,65536
49880,1773164959.969064,/big.txt,98238464,65536
49881,1773164959.969153,/big.txt,98304000,65536
49882,1773164959.96924,/big.txt,98369536,65536
49883,1773164959.969335,/big.txt,98435072,65536
49884,1773164959.969434,/big.txt,98500608,65536
49885,1773164959.969526,/big.txt,98566144,65536
49886,1773164959.96963,/big.txt,98631680,65536
49887,1773164959.969725,/big.txt,98697216,65536
49888,1773164959.969813,/big.txt,98762752,65536
49889,1773164959.9699059,/big.txt,98828288,65536
49890,1773164959.969995,/big.txt,98893824,65536
49891,1773164959.9700859,/big.txt,98959360,65536
49892,1773164959.970185,/big.txt,99024896,65536
49893,1773164959.970274,/big.txt,99090432,65536
49894,1773164959.970371,/big.txt,99155968,65536
49895,1773164959.970463,/big.txt,99221504,65536
49896,1773164959.9705548,/big.txt,99287040,65536
49897,1773164959.970658,/big.txt,99352576,65536
49898,1773164959.970759,/big.txt,99418112,65536
49899,1773164959.970858,/big.txt,99483648,65536
49900,1773164959.970953,/big.txt,99549184,65536
49901,1773164959.9710479,/big.txt,99614720,65536
49902,1773164959.971139,/big.txt,99680256,65536
49903,1773164959.9712262,/big.txt,99745792,65536
49904,1773164959.971317,/big.txt,99811328,65536
49905,1773164959.97141,/big.txt,99876864,65536
49906,1773164959.971502,/big.txt,99942400,65536
49907,1773164959.971589,/big.txt,100007936,65536
49908,1773164959.971679,/big.txt,100073472,65536
49909,1773164959.9717739,/big.txt,100139008,65536
49910,1773164959.9718652,/big.txt,100204544,65536
49911,1773164959.971959,/big.txt,100270080,65536
49912,1773164959.972058,/big.txt,100335616,65536
49913,1773164959.9721532,/big.txt,100401152,65536
49914,1773164959.972246,/big.txt,100466688,65536
49915,1773164959.9723442,/big.txt,100532224,65536
49916,1773164959.972437,/big.txt,100597760,65536
49917,1773164959.972543,/big.txt,100663296,65536
49918,1773164959.972639,/big.txt,100728832,65536
49919,1773164959.9727302,/big.txt,100794368,65536
49920,1773164959.9728189,/big.txt,100859904,65536
49921,1773164959.972912,/big.txt,100925440,65536
49922,1773164959.973005,/big.txt,100990976,65536
49923,1773164959.973119,/big.txt,101056512,65536
49924,1773164959.9732149,/big.txt,101122048,65536
49925,1773164959.973307,/big.txt,101187584,65536
49926,1773164959.973403,/big.txt,101253120,65536
49927,1773164959.9734972,/big.txt,101318656,65536
49928,1773164959.973592,/big.txt,101384192,65536
49929,1773164959.973686,/big.txt,101449728,65536
49930,1773164959.973782,/big.txt,101515264,65536
49931,1773164959.97388,/big.txt,101580800,65536
49932,1773164959.973972,/big.txt,101646336,65536
49933,1773164959.974067,/big.txt,101711872,65536
49934,1773164959.974167,/big.txt,101777408,65536
49935,1773164959.974271,/big.txt,101842944,65536
49936,1773164959.9743629,/big.txt,101908480,65536
49937,1773164959.974463,/big.txt,101974016,65536
49938,1773164959.9745579,/big.txt,102039552,65536
49939,1773164959.974658,/big.txt,102105088,65536
49940,1773164959.974752,/big.txt,102170624,65536
49941,1773164959.974845,/big.txt,102236160,65536
49942,1773164959.9749372,/big.txt,102301696,65536
49943,1773164959.9750369,/big.txt,102367232,65536
49944,1773164959.9751308,/big.txt,102432768,65536
49945,1773164959.97523,/big.txt,102498304,65536
49946,1773164959.975341,/big.txt,102563840,65536
49947,1773164959.975434,/big.txt,102629376,65536
49948,1773164959.9755268,/big.txt,102694912,65536
49949,1773164959.975619,/big.txt,102760448,65536
49950,1773164959.975712,/big.txt,102825984,65536
49951,1773164959.9758122,/big.txt,102891520,65536
49952,1773164959.975907,/big.txt,102957056,65536
49953,1773164959.976,/big.txt,103022592,65536
49954,1773164959.9760919,/big.txt,103088128,65536
49955,1773164959.976185,/big.txt,103153664,65536
49956,1773164959.97628,/big.txt,103219200,65536
49957,1773164959.976397,/big.txt,103284736,65536
49958,1773164959.976491,/big.txt,103350272,65536
49959,1773164959.976587,/big.txt,103415808,65536
49960,1773164959.976678,/big.txt,103481344,65536
49961,1773164959.976773,/big.txt,103546880,65536
49962,1773164959.9768782,/big.txt,103612416,65536
49963,1773164959.97697,/big.txt,103677952,65536
49964,1773164959.977062,/big.txt,103743488,65536
49965,1773164959.977161,/big.txt,103809024,65536
49966,1773164959.977267,/big.txt,103874560,65536
49967,1773164959.977368,/big.txt,103940096,65536
49968,1773164959.977472,/big.txt,104005632,65536
49969,1773164959.977569,/big.txt,104071168,65536
49970,1773164959.9776618,/big.txt,104136704,65536
49971,1773164959.97776,/big.txt,104202240,65536
49972,1773164959.9778528,/big.txt,104267776,65536
49973,1773164959.977951,/big.txt,104333312,65536
49974,1773164959.978048,/big.txt,104398848,65536
49975,1773164959.978143,/big.txt,104464384,65536
49976,1773164959.9782379,/big.txt,104529920,65536
49977,1773164959.978333,/big.txt,104595456,65536
49978,1773164959.9784372,/big.txt,104660992,65536
49979,1773164959.978539,/big.txt,104726528,65536
49980,1773164959.9786382,/big.txt,104792064,65536
49981,1773164959.9787269,/big.txt,104857600,0
49982,1773164959.9807072,/big.txt,20480,4096
49983,1773164959.982218,/big.txt,491520,4096
49984,1773164959.983553,/big.txt,172032,4096
49985,1773164959.984926,/big.txt,1228800,4096
49986,1773164959.9863439,/big.txt,69632,4096
49987,1773164959.987759,/big.txt,1024000,4096
49988,1773164959.988985,/big.txt,360448,4096
49989,1773164959.990348,/big.txt,778240,4096
49990,1773164959.991675,/big.txt,245760,4096
49991,1773164959.993063,/big.txt,40960,4096
49992,1773164959.994404,/big.txt,0,65536
49993,1773164959.9945002,/big.txt,65536,65536
49994,1773164959.9945889,/big.txt,131072,65536
49995,1773164959.994682,/big.txt,196608,65536
49996,1773164959.994766,/big.txt,262144,65536
49997,1773164959.994876,/big.txt,327680,65536
49998,1773164959.994976,/big.txt,393216,65536
49999,1773164959.995075,/big.txt,458752,65536
50000,1773164959.995171,/big.txt,524288,65536
50001,1773164959.995269,/big.txt,589824,65536
50002,1773164959.995369,/big.txt,655360,65536
50003,1773164959.995463,/big.txt,720896,65536
50004,1773164959.995563,/big.txt,786432,65536
50005,1773164959.995662,/big.txt,851968,65536
50006,1773164959.995757,/big.txt,917504,65536
50007,1773164959.995851,/big.txt,983040,65536
50008,1773164959.995949,/big.txt,1048576,65536
50009,1773164959.996046,/big.txt,1114112,65536
50010,1773164959.9961479,/big.txt,1179648,65536
50011,1773164959.996248,/big.txt,1245184,65536
50012,1773164959.996362,/big.txt,1310720,65536
50013,1773164959.99646,/big.txt,1376256,65536
50014,1773164959.9965599,/big.txt,1441792,65536
50015,1773164959.9966562,/big.txt,1507328,65536
50016,1773164959.996751,/big.txt,1572864,65536
50017,1773164959.9968462,/big.txt,1638400,65536
50018,1773164959.996944,/big.txt,1703936,65536
50019,1773164959.9970372,/big.txt,1769472,65536
50020,1773164959.997132,/big.txt,1835008,65536
50021,1773164959.9972339,/big.txt,1900544,65536
50022,1773164959.9973361,/big.txt,1966080,65536
50023,1773164959.9974332,/big.txt,2031616,65536
50024,1773164959.997528,/big.txt,2097152,65536
50025,1773164959.9976268,/big.txt,2162688,65536
50026,1773164959.9977229,/big.txt,2228224,65536
50027,1773164959.997823,/big.txt,2293760,65536
50028,1773164959.997916,/big.txt,2359296,65536
50029,1773164959.998013,/big.txt,2424832,65536
50030,1773164959.998106,/big.txt,2490368,65536
50031,1773164959.998206,/big.txt,2555904,65536
50032,1773164959.998303,/big.txt,2621440,65536
50033,1773164959.998406,/big.txt,2686976,65536
50034,1773164959.998521,/big.txt,2752512,65536
50035,1773164959.9986188,/big.txt,2818048,65536
50036,1773164959.9987142,/big.txt,2883584,65536
50037,1773164959.998809,/big.txt,2949120,65536
50038,1773164959.9989078,/big.txt,3014656,65536
50039,1773164959.9990091,/big.txt,3080192,65536
50040,1773164959.999106,/big.txt,3145728,65536
50041,1773164959.9992,/big.txt,3211264,65536
50042,1773164959.9993029,/big.txt,3276800,65536
50043,1773164959.999398,/big.txt,3342336,65536
50044,1773164959.999501,/big.txt,3407872,65536
50045,1773164959.9996018,/big.txt,3473408,65536
50046,1773164959.999702,/big.txt,3538944,65536
50047,1773164959.999796,/big.txt,3604480,65536
50048,1773164959.999904,/big.txt,3670016,65536
50049,1773164960.000001,/big.txt,3735552,65536
50050,1773164960.000096,/big.txt,3801088,65536
50051,1773164960.000205,/big.txt,3866624,65536
50052,1773164960.000299,/big.txt,3932160,65536
50053,1773164960.000397,/big.txt,3997696,65536
50054,1773164960.0004869,/big.txt,4063232,65536
50055,1773164960.0005891,/big.txt,4128768,65536
50056,1773164960.0006988,/big.txt,4194304,65536
50057,1773164960.000792,/big.txt,4259840,65536
50058,1773164960.000882,/big.txt,4325376,65536
50059,1773164960.0009978,/big.txt,4390912,65536
50060,1773164960.001089,/big.txt,4456448,65536
50061,1773164960.001176,/big.txt,4521984,65536
50062,1773164960.001267,/big.txt,4587520,65536
50063,1773164960.0013561,/big.txt,4653056,65536
50064,1773164960.0014489,/big.txt,4718592,65536
50065,1773164960.001545,/big.txt,4784128,65536
50066,1773164960.0016341,/big.txt,4849664,65536
50067,1773164960.0017228,/big.txt,4915200,65536
50068,1773164960.0018308,/big.txt,4980736,65536
50069,1773164960.001924,/big.txt,5046272,65536
50070,1773164960.002012,/big.txt,5111808,65536
50071,1773164960.002099,/big.txt,5177344,65536
50072,1773164960.0021849,/big.txt,5242880,65536
50073,1773164960.002283,/big.txt,5308416,65536
50074,1773164960.0023732,/big.txt,5373952,65536
50075,1773164960.00246,/big.txt,5439488,65536
50076,1773164960.0025501,/big.txt,5505024,65536
50077,1773164960.0026398,/big.txt,5570560,65536
50078,1773164960.0027251,/big.txt,5636096,65536
50079,1773164960.002819,/big.txt,5701632,65536
50080,1773164960.0029209,/big.txt,5767168,65536
50081,1773164960.00302,/big.txt,5832704,65536
50082,1773164960.003114,/big.txt,5898240,65536
50083,1773164960.0032,/big.txt,5963776,65536
50084,1773164960.003289,/big.txt,6029312,65536
50085,1773164960.003385,/big.txt,6094848,65536
50086,1773164960.0034811,/big.txt,6160384,65536
50087,1773164960.003573,/big.txt,6225920,65536
50088,1773164960.003668,/big.txt,6291456,65536
50089,1773164960.003755,/big.txt,6356992,65536
50090,1773164960.0038478,/big.txt,6422528,65536
50091,1773164960.0039418,/big.txt,6488064,65536
50092,1773164960.004042,/big.txt,6553600,65536
50093,1773164960.004132,/big.txt,6619136,65536
50094,1773164960.0042171,/big.txt,6684672,65536
50095,1773164960.004309,/big.txt,6750208,65536
50096,1773164960.004396,/big.txt,6815744,65536
50097,1773164960.004492,/big.txt,6881280,65536
50098,1773164960.004587,/big.txt,6946816,65536
50099,1773164960.004679,/big.txt,7012352,65536
50100,1773164960.004768,/big.txt,7077888,65536
50101,1773164960.004856,/big.txt,7143424,65536
50102,1773164960.004949,/big.txt,7208960,65536
50103,1773164960.005054,/big.txt,7274496,65536
50104,1773164960.005152,/big.txt,7340032,65536
50105,1773164960.0052412,/big.txt,7405568,65536
50106,1773164960.005332,/big.txt,7471104,65536
50107,1773164960.0054421,/big.txt,7536640,65536
50108,1773164960.005533,/big.txt,7602176,65536
50109,1773164960.005623,/big.txt,7667712,65536
