seq,timestamp,path,offset,size
22286,1773128105.148013,/big.txt,41680896,131072
22287,1773128105.1481318,/big.txt,41811968,131072
22288,1773128105.1482513,/big.txt,41943040,131072
22289,1773128105.1483707,/big.txt,42074112,131072
22290,1773128105.148489,/big.txt,42205184,131072
22291,1773128105.1486142,/big.txt,42336256,131072
22292,1773128105.148733,/big.txt,42467328,131072
22293,1773128105.1488519,/big.txt,42598400,131072
22294,1773128105.1489692,/big.txt,42729472,131072
22295,1773128105.1490858,/big.txt,42860544,131072
22296,1773128105.149203,/big.txt,42991616,131072
22297,1773128105.14932,/big.txt,43122688,131072
22298,1773128105.1494374,/big.txt,43253760,131072
22299,1773128105.1495545,/big.txt,43384832,131072
22300,1773128105.149672,/big.txt,43515904,131072
22301,1773128105.1497889,/big.txt,43646976,131072
22302,1773128105.149917,/big.txt,43778048,131072
22303,1773128105.1500545,/big.txt,43909120,131072
22304,1773128105.1501732,/big.txt,44040192,131072
22305,1773128105.1502924,/big.txt,44171264,131072
22306,1773128105.1504116,/big.txt,44302336,131072
22307,1773128105.1505313,/big.txt,44433408,131072
22308,1773128105.1506488,/big.txt,44564480,131072
22309,1773128105.1507661,/big.txt,44695552,131072
22310,1773128105.151004,/big.txt,44826624,131072
22311,1773128105.1511588,/big.txt,44957696,131072
22312,1773128105.1513126,/big.txt,45088768,131072
22313,1773128105.1514673,/big.txt,45219840,131072
22314,1773128105.1516104,/big.txt,45350912,131072
22315,1773128105.15173,/big.txt,45481984,131072
22316,1773128105.1518486,/big.txt,45613056,131072
22317,1773128105.1519682,/big.txt,45744128,131072
22318,1773128105.1520867,/big.txt,45875200,131072
22319,1773128105.1522052,/big.txt,46006272,131072
22320,1773128105.1523244,/big.txt,46137344,131072
22321,1773128105.152444,/big.txt,46268416,131072
22322,1773128105.1525753,/big.txt,46399488,131072
22323,1773128105.1527097,/big.txt,46530560,131072
22324,1773128105.152828,/big.txt,46661632,131072
22325,1773128105.1529481,/big.txt,46792704,131072
22326,1773128105.153067,/big.txt,46923776,131072
22327,1773128105.1531858,/big.txt,47054848,131072
22328,1773128105.1533046,/big.txt,47185920,131072
22329,1773128105.1534238,/big.txt,47316992,131072
22330,1773128105.1535425,/big.txt,47448064,131072
22331,1773128105.1536736,/big.txt,47579136,131072
22332,1773128105.1538072,/big.txt,47710208,131072
22333,1773128105.153926,/big.txt,47841280,131072
22334,1773128105.1540446,/big.txt,47972352,131072
22335,1773128105.154163,/big.txt,48103424,131072
22336,1773128105.154282,/big.txt,48234496,131072
22337,1773128105.1544015,/big.txt,48365568,131072
22338,1773128105.1545184,/big.txt,48496640,131072
22339,1773128105.154635,/big.txt,48627712,131072
22340,1773128105.1547542,/big.txt,48758784,131072
22341,1773128105.1549466,/big.txt,48889856,131072
22342,1773128105.155067,/big.txt,49020928,131072
22343,1773128105.155186,/big.txt,49152000,131072
22344,1773128105.1553051,/big.txt,49283072,131072
22345,1773128105.1554244,/big.txt,49414144,131072
22346,1773128105.1555436,/big.txt,49545216,131072
22347,1773128105.155663,/big.txt,49676288,131072
22348,1773128105.1557813,/big.txt,49807360,131072
22349,1773128105.1559165,/big.txt,49938432,131072
22350,1773128105.1560502,/big.txt,50069504,131072
22351,1773128105.1561694,/big.txt,50200576,131072
22352,1773128105.1562881,/big.txt,50331648,131072
22353,1773128105.1564076,/big.txt,50462720,131072
22354,1773128105.1565266,/big.txt,50593792,131072
22355,1773128105.1566463,/big.txt,50724864,131072
22356,1773128105.1567643,/big.txt,50855936,131072
22357,1773128105.1568832,/big.txt,50987008,131072
22358,1773128105.1570146,/big.txt,51118080,131072
22359,1773128105.1571498,/big.txt,51249152,131072
22360,1773128105.1572685,/big.txt,51380224,131072
22361,1773128105.1573865,/big.txt,51511296,131072
22362,1773128105.1575048,/big.txt,51642368,131072
22363,1773128105.1576235,/big.txt,51773440,131072
22364,1773128105.1577415,/big.txt,51904512,131072
22365,1773128105.1578593,/big.txt,52035584,131072
22366,1773128105.1579783,/big.txt,52166656,131072
22367,1773128105.1581087,/big.txt,52297728,131072
22368,1773128105.1582425,/big.txt,52428800,131072
22369,1773128105.1583605,/big.txt,52559872,131072
22370,1773128105.1584792,/big.txt,52690944,131072
22371,1773128105.1586003,/big.txt,52822016,131072
22372,1773128105.15872,/big.txt,52953088,131072
22373,1773128105.1588864,/big.txt,53084160,131072
22374,1773128105.1590424,/big.txt,53215232,131072
22375,1773128105.1591978,/big.txt,53346304,131072
22376,1773128105.1593401,/big.txt,53477376,131072
22377,1773128105.1594603,/big.txt,53608448,131072
22378,1773128105.159579,/big.txt,53739520,131072
22379,1773128105.1596982,/big.txt,53870592,131072
22380,1773128105.1598172,/big.txt,54001664,131072
22381,1773128105.1599362,/big.txt,54132736,131072
22382,1773128105.1600556,/big.txt,54263808,131072
22383,1773128105.1601744,/big.txt,54394880,131072
22384,1773128105.1603048,/big.txt,54525952,131072
22385,1773128105.1604402,/big.txt,54657024,131072
22386,1773128105.1605601,/big.txt,54788096,131072
22387,1773128105.1606789,/big.txt,54919168,131072
22388,1773128105.1607983,/big.txt,55050240,131072
22389,1773128105.1609178,/big.txt,55181312,131072
22390,1773128105.161036,/big.txt,55312384,131072
22391,1773128105.1611547,/big.txt,55443456,131072
22392,1773128105.1612737,/big.txt,55574528,131072
22393,1773128105.1614048,/big.txt,55705600,131072
22394,1773128105.1615398,/big.txt,55836672,131072
22395,1773128105.1616635,/big.txt,55967744,131072
22396,1773128105.1617835,/big.txt,56098816,131072
22397,1773128105.1619022,/big.txt,56229888,131072
22398,1773128105.162021,/big.txt,56360960,131072
22399,1773128105.1621397,/big.txt,56492032,131072
22400,1773128105.162259,/big.txt,56623104,131072
22401,1773128105.162377,/big.txt,56754176,131072
22402,1773128105.1625063,/big.txt,56885248,131072
22403,1773128105.162641,/big.txt,57016320,131072
22404,1773128105.1627605,/big.txt,57147392,131072
22405,1773128105.1629896,/big.txt,57278464,131072
22406,1773128105.1631746,/big.txt,57409536,131072
22407,1773128105.163359,/big.txt,57540608,131072
22408,1773128105.163543,/big.txt,57671680,131072
22409,1773128105.163727,/big.txt,57802752,131072
22410,1773128105.1639118,/big.txt,57933824,131072
22411,1773128105.1640942,/big.txt,58064896,131072
22412,1773128105.164274,/big.txt,58195968,131072
22413,1773128105.1644537,/big.txt,58327040,131072
22414,1773128105.1646342,/big.txt,58458112,131072
22415,1773128105.164815,/big.txt,58589184,131072
22416,1773128105.1649947,/big.txt,58720256,131072
22417,1773128105.165175,/big.txt,58851328,131072
22418,1773128105.1653545,/big.txt,58982400,131072
22419,1773128105.165536,/big.txt,59113472,131072
22420,1773128105.1657162,/big.txt,59244544,131072
22421,1773128105.1658967,/big.txt,59375616,131072
22422,1773128105.1660805,/big.txt,59506688,131072
22423,1773128105.166261,/big.txt,59637760,131072
22424,1773128105.166446,/big.txt,59768832,131072
22425,1773128105.166626,/big.txt,59899904,131072
22426,1773128105.166828,/big.txt,60030976,131072
22427,1773128105.1670246,/big.txt,60162048,131072
22428,1773128105.167205,/big.txt,60293120,131072
22429,1773128105.1673858,/big.txt,60424192,131072
22430,1773128105.167566,/big.txt,60555264,131072
22431,1773128105.1677465,/big.txt,60686336,131072
22432,1773128105.167927,/big.txt,60817408,131072
22433,1773128105.1680946,/big.txt,60948480,131072
22434,1773128105.1682484,/big.txt,61079552,131072
22435,1773128105.1684022,/big.txt,61210624,131072
22436,1773128105.1685562,/big.txt,61341696,131072
22437,1773128105.1687112,/big.txt,61472768,131072
22438,1773128105.1688647,/big.txt,61603840,131072
22439,1773128105.1690192,/big.txt,61734912,131072
22440,1773128105.1691775,/big.txt,61865984,131072
22441,1773128105.169332,/big.txt,61997056,131072
22442,1773128105.1694844,/big.txt,62128128,131072
22443,1773128105.1696355,/big.txt,62259200,131072
22444,1773128105.1697865,/big.txt,62390272,131072
22445,1773128105.1699383,/big.txt,62521344,131072
22446,1773128105.1700897,/big.txt,62652416,131072
22447,1773128105.1702409,/big.txt,62783488,131072
22448,1773128105.1703928,/big.txt,62914560,131072
22449,1773128105.170544,/big.txt,63045632,131072
22450,1773128105.170695,/big.txt,63176704,131072
22451,1773128105.1708858,/big.txt,63307776,131072
22452,1773128105.171043,/big.txt,63438848,131072
22453,1773128105.1711948,/big.txt,63569920,131072
22454,1773128105.171347,/big.txt,63700992,131072
22455,1773128105.171499,/big.txt,63832064,131072
22456,1773128105.171651,/big.txt,63963136,131072
22457,1773128105.1718025,/big.txt,64094208,131072
22458,1773128105.1719549,/big.txt,64225280,131072
22459,1773128105.172106,/big.txt,64356352,131072
22460,1773128105.1722572,/big.txt,64487424,131072
22461,1773128105.1724088,/big.txt,64618496,131072
22462,1773128105.1725595,/big.txt,64749568,131072
22463,1773128105.172711,/big.txt,64880640,131072
22464,1773128105.1728618,/big.txt,65011712,131072
22465,1773128105.1730132,/big.txt,65142784,131072
22466,1773128105.1731648,/big.txt,65273856,131072
22467,1773128105.1733162,/big.txt,65404928,131072
22468,1773128105.1734684,/big.txt,65536000,131072
22469,1773128105.1736193,/big.txt,65667072,131072
22470,1773128105.1737702,/big.txt,65798144,131072
22471,1773128105.1739216,/big.txt,65929216,131072
22472,1773128105.1740725,/big.txt,66060288,131072
22473,1773128105.1742244,/big.txt,66191360,131072
22474,1773128105.1743758,/big.txt,66322432,131072
22475,1773128105.1745272,/big.txt,66453504,131072
22476,1773128105.1746793,/big.txt,66584576,131072
22477,1773128105.17484,/big.txt,66715648,131072
22478,1773128105.1749623,/big.txt,66846720,131072
22479,1773128105.1750808,/big.txt,66977792,131072
22480,1773128105.1751986,/big.txt,67108864,131072
22481,1773128105.1753156,/big.txt,67239936,131072
22482,1773128105.1754324,/big.txt,67371008,131072
22483,1773128105.1755483,/big.txt,67502080,131072
22484,1773128105.1756642,/big.txt,67633152,131072
22485,1773128105.175781,/big.txt,67764224,131072
22486,1773128105.1759012,/big.txt,67895296,131072
22487,1773128105.176019,/big.txt,68026368,131072
22488,1773128105.176135,/big.txt,68157440,131072
22489,1773128105.1762516,/big.txt,68288512,131072
22490,1773128105.1763678,/big.txt,68419584,131072
22491,1773128105.176484,/big.txt,68550656,131072
22492,1773128105.1766012,/big.txt,68681728,131072
22493,1773128105.1767178,/big.txt,68812800,131072
22494,1773128105.1768343,/big.txt,68943872,131072
22495,1773128105.1769514,/big.txt,69074944,131072
22496,1773128105.1770678,/big.txt,69206016,131072
22497,1773128105.1771832,/big.txt,69337088,131072
22498,1773128105.1772995,/big.txt,69468160,131072
22499,1773128105.1774156,/big.txt,69599232,131072
22500,1773128105.1775327,/big.txt,69730304,131072
22501,1773128105.1776502,/big.txt,69861376,131072
22502,1773128105.1777678,/big.txt,69992448,131072
22503,1773128105.1778843,/big.txt,70123520,131072
22504,1773128105.1780016,/big.txt,70254592,131072
22505,1773128105.1781182,/big.txt,70385664,131072
22506,1773128105.1782339,/big.txt,70516736,131072
22507,1773128105.1783497,/big.txt,70647808,131072
22508,1773128105.178467,/big.txt,70778880,131072
22509,1773128105.1785831,/big.txt,70909952,131072
22510,1773128105.1786988,/big.txt,71041024,131072
22511,1773128105.178858,/big.txt,71172096,131072
22512,1773128105.1789777,/big.txt,71303168,131072
22513,1773128105.1790955,/big.txt,71434240,131072
22514,1773128105.1792135,/big.txt,71565312,131072
22515,1773128105.1793313,/big.txt,71696384,131072
22516,1773128105.179449,/big.txt,71827456,131072
22517,1773128105.1795669,/big.txt,71958528,131072
22518,1773128105.1796834,/big.txt,72089600,131072
22519,1773128105.1798005,/big.txt,72220672,131072
22520,1773128105.1799176,/big.txt,72351744,131072
22521,1773128105.1800334,/big.txt,72482816,131072
22522,1773128105.1801505,/big.txt,72613888,131072
22523,1773128105.1802678,/big.txt,72744960,131072
22524,1773128105.1803844,/big.txt,72876032,131072
22525,1773128105.180501,/big.txt,73007104,131072
22526,1773128105.180618,/big.txt,73138176,131072
22527,1773128105.1807349,/big.txt,73269248,131072
22528,1773128105.1808517,/big.txt,73400320,131072
22529,1773128105.1809685,/big.txt,73531392,131072
22530,1773128105.181086,/big.txt,73662464,131072
22531,1773128105.181207,/big.txt,73793536,131072
22532,1773128105.1813245,/big.txt,73924608,131072
22533,1773128105.1814466,/big.txt,74055680,131072
22534,1773128105.1815636,/big.txt,74186752,131072
22535,1773128105.1816812,/big.txt,74317824,131072
22536,1773128105.1817977,/big.txt,74448896,131072
22537,1773128105.181915,/big.txt,74579968,131072
22538,1773128105.1820316,/big.txt,74711040,131072
22539,1773128105.1821487,/big.txt,74842112,131072
22540,1773128105.1822658,/big.txt,74973184,131072
22541,1773128105.1823826,/big.txt,75104256,131072
22542,1773128105.1825001,/big.txt,75235328,131072
22543,1773128105.1826174,/big.txt,75366400,131072
22544,1773128105.1827354,/big.txt,75497472,131072
22545,1773128105.182901,/big.txt,75628544,131072
22546,1773128105.1830199,/big.txt,75759616,131072
22547,1773128105.1831365,/big.txt,75890688,131072
22548,1773128105.183253,/big.txt,76021760,131072
22549,1773128105.1833692,/big.txt,76152832,131072
22550,1773128105.1834855,/big.txt,76283904,131072
22551,1773128105.1836019,/big.txt,76414976,131072
22552,1773128105.183719,/big.txt,76546048,131072
22553,1773128105.183835,/big.txt,76677120,131072
22554,1773128105.1839516,/big.txt,76808192,131072
22555,1773128105.184069,/big.txt,76939264,131072
22556,1773128105.1841848,/big.txt,77070336,131072
22557,1773128105.1843014,/big.txt,77201408,131072
22558,1773128105.184417,/big.txt,77332480,131072
22559,1773128105.184534,/big.txt,77463552,131072
22560,1773128105.1846516,/big.txt,77594624,131072
22561,1773128105.1847684,/big.txt,77725696,131072
22562,1773128105.1848843,/big.txt,77856768,131072
22563,1773128105.1850007,/big.txt,77987840,131072
22564,1773128105.185117,/big.txt,78118912,131072
22565,1773128105.1852329,/big.txt,78249984,131072
22566,1773128105.1853487,/big.txt,78381056,131072
22567,1773128105.1854649,/big.txt,78512128,131072
22568,1773128105.185581,/big.txt,78643200,131072
22569,1773128105.1856966,/big.txt,78774272,131072
22570,1773128105.1858127,/big.txt,78905344,131072
22571,1773128105.1859293,/big.txt,79036416,131072
22572,1773128105.186045,/big.txt,79167488,131072
22573,1773128105.1861603,/big.txt,79298560,131072
22574,1773128105.1862764,/big.txt,79429632,131072
22575,1773128105.1863923,/big.txt,79560704,131072
22576,1773128105.1865094,/big.txt,79691776,131072
22577,1773128105.1866307,/big.txt,79822848,131072
22578,1773128105.1867476,/big.txt,79953920,131072
22579,1773128105.1869023,/big.txt,80084992,131072
22580,1773128105.1870203,/big.txt,80216064,131072
22581,1773128105.1871378,/big.txt,80347136,131072
22582,1773128105.1872542,/big.txt,80478208,131072
22583,1773128105.1873708,/big.txt,80609280,131072
22584,1773128105.1874876,/big.txt,80740352,131072
22585,1773128105.1876032,/big.txt,80871424,131072
22586,1773128105.1877198,/big.txt,81002496,131072
22587,1773128105.1878362,/big.txt,81133568,131072
22588,1773128105.1879518,/big.txt,81264640,131072
22589,1773128105.1880677,/big.txt,81395712,131072
22590,1773128105.1881833,/big.txt,81526784,131072
22591,1773128105.1883004,/big.txt,81657856,131072
22592,1773128105.1884172,/big.txt,81788928,131072
22593,1773128105.188534,/big.txt,81920000,131072
22594,1773128105.1886506,/big.txt,82051072,131072
22595,1773128105.1887665,/big.txt,82182144,131072
22596,1773128105.1888824,/big.txt,82313216,131072
22597,1773128105.1889987,/big.txt,82444288,131072
22598,1773128105.1891153,/big.txt,82575360,131072
22599,1773128105.1892326,/big.txt,82706432,131072
22600,1773128105.1893492,/big.txt,82837504,131072
22601,1773128105.1894658,/big.txt,82968576,131072
22602,1773128105.1895826,/big.txt,83099648,131072
22603,1773128105.1896992,/big.txt,83230720,131072
22604,1773128105.189816,/big.txt,83361792,131072
22605,1773128105.1899328,/big.txt,83492864,131072
22606,1773128105.1900492,/big.txt,83623936,131072
22607,1773128105.190166,/big.txt,83755008,131072
22608,1773128105.1902816,/big.txt,83886080,131072
22609,1773128105.1903975,/big.txt,84017152,131072
22610,1773128105.1905124,/big.txt,84148224,131072
22611,1773128105.1906269,/big.txt,84279296,131072
22612,1773128105.1907427,/big.txt,84410368,131072
22613,1773128105.190894,/big.txt,84541440,131072
22614,1773128105.191015,/big.txt,84672512,131072
22615,1773128105.1911314,/big.txt,84803584,131072
22616,1773128105.191247,/big.txt,84934656,131072
22617,1773128105.1913633,/big.txt,85065728,131072
22618,1773128105.1914787,/big.txt,85196800,131072
22619,1773128105.191595,/big.txt,85327872,131072
22620,1773128105.191711,/big.txt,85458944,131072
22621,1773128105.1918266,/big.txt,85590016,131072
22622,1773128105.1919427,/big.txt,85721088,131072
22623,1773128105.192064,/big.txt,85852160,131072
22624,1773128105.1921802,/big.txt,85983232,131072
22625,1773128105.192296,/big.txt,86114304,131072
22626,1773128105.1924117,/big.txt,86245376,131072
22627,1773128105.1925275,/big.txt,86376448,131072
22628,1773128105.1926434,/big.txt,86507520,131072
22629,1773128105.1927588,/big.txt,86638592,131072
22630,1773128105.192875,/big.txt,86769664,131072
22631,1773128105.1929908,/big.txt,86900736,131072
22632,1773128105.1931067,/big.txt,87031808,131072
22633,1773128105.1932223,/big.txt,87162880,131072
22634,1773128105.1933382,/big.txt,87293952,131072
22635,1773128105.1934538,/big.txt,87425024,131072
22636,1773128105.1935694,/big.txt,87556096,131072
22637,1773128105.1936846,/big.txt,87687168,131072
22638,1773128105.1937997,/big.txt,87818240,131072
22639,1773128105.1939156,/big.txt,87949312,131072
22640,1773128105.194031,/big.txt,88080384,131072
22641,1773128105.1941464,/big.txt,88211456,131072
22642,1773128105.1942618,/big.txt,88342528,131072
22643,1773128105.1943777,/big.txt,88473600,131072
22644,1773128105.1944933,/big.txt,88604672,131072
22645,1773128105.194609,/big.txt,88735744,131072
22646,1773128105.1947236,/big.txt,88866816,131072
22647,1773128105.1948774,/big.txt,88997888,131072
22648,1773128105.194996,/big.txt,89128960,131072
22649,1773128105.1951118,/big.txt,89260032,131072
22650,1773128105.1952283,/big.txt,89391104,131072
22651,1773128105.195345,/big.txt,89522176,131072
22652,1773128105.1954603,/big.txt,89653248,131072
22653,1773128105.195576,/big.txt,89784320,131072
22654,1773128105.195692,/big.txt,89915392,131072
22655,1773128105.1958075,/big.txt,90046464,131072
22656,1773128105.1959236,/big.txt,90177536,131072
22657,1773128105.19604,/big.txt,90308608,131072
22658,1773128105.1961558,/big.txt,90439680,131072
22659,1773128105.1962729,/big.txt,90570752,131072
22660,1773128105.1963887,/big.txt,90701824,131072
22661,1773128105.196504,/big.txt,90832896,131072
22662,1773128105.19662,/big.txt,90963968,131072
22663,1773128105.1967354,/big.txt,91095040,131072
22664,1773128105.1968513,/big.txt,91226112,131072
22665,1773128105.1969666,/big.txt,91357184,131072
22666,1773128105.1970823,/big.txt,91488256,131072
22667,1773128105.1971984,/big.txt,91619328,131072
22668,1773128105.1973178,/big.txt,91750400,131072
22669,1773128105.197435,/big.txt,91881472,131072
22670,1773128105.1975505,/big.txt,92012544,131072
22671,1773128105.1976655,/big.txt,92143616,131072
22672,1773128105.1977813,/big.txt,92274688,131072
22673,1773128105.1978962,/big.txt,92405760,131072
22674,1773128105.1980114,/big.txt,92536832,131072
22675,1773128105.1981275,/big.txt,92667904,131072
22676,1773128105.1982434,/big.txt,92798976,131072
22677,1773128105.1983593,/big.txt,92930048,131072
22678,1773128105.1984754,/big.txt,93061120,131072
22679,1773128105.1985912,/big.txt,93192192,131072
22680,1773128105.1987078,/big.txt,93323264,131072
22681,1773128105.1988287,/big.txt,93454336,131072
22682,1773128105.198948,/big.txt,93585408,131072
22683,1773128105.1990647,/big.txt,93716480,131072
22684,1773128105.1991818,/big.txt,93847552,131072
22685,1773128105.1992981,/big.txt,93978624,131072
22686,1773128105.199414,/big.txt,94109696,131072
22687,1773128105.1995308,/big.txt,94240768,131072
22688,1773128105.1996474,/big.txt,94371840,131072
22689,1773128105.1997635,/big.txt,94502912,131072
22690,1773128105.1998792,/big.txt,94633984,131072
22691,1773128105.1999953,/big.txt,94765056,131072
22692,1773128105.200112,/big.txt,94896128,131072
22693,1773128105.2002282,/big.txt,95027200,131072
22694,1773128105.2003493,/big.txt,95158272,131072
22695,1773128105.2004662,/big.txt,95289344,131072
22696,1773128105.2005827,/big.txt,95420416,131072
22697,1773128105.2006989,/big.txt,95551488,131072
22698,1773128105.2008157,/big.txt,95682560,131072
22699,1773128105.200932,/big.txt,95813632,131072
22700,1773128105.2010481,/big.txt,95944704,131072
22701,1773128105.2011642,/big.txt,96075776,131072
22702,1773128105.20128,/big.txt,96206848,131072
22703,1773128105.2013965,/big.txt,96337920,131072
22704,1773128105.2015119,/big.txt,96468992,131072
22705,1773128105.2016273,/big.txt,96600064,131072
22706,1773128105.2017436,/big.txt,96731136,131072
22707,1773128105.2018592,/big.txt,96862208,131072
22708,1773128105.201975,/big.txt,96993280,131072
22709,1773128105.202091,/big.txt,97124352,131072
22710,1773128105.2022078,/big.txt,97255424,131072
22711,1773128105.2023237,/big.txt,97386496,131072
22712,1773128105.2024393,/big.txt,97517568,131072
22713,1773128105.2025552,/big.txt,97648640,131072
22714,1773128105.2026753,/big.txt,97779712,131072
22715,1773128105.2027957,/big.txt,97910784,131072
22716,1773128105.2029135,/big.txt,98041856,131072
22717,1773128105.20303,/big.txt,98172928,131072
22718,1773128105.2031465,/big.txt,98304000,131072
22719,1773128105.203262,/big.txt,98435072,131072
22720,1773128105.2033782,/big.txt,98566144,131072
22721,1773128105.2034943,/big.txt,98697216,131072
22722,1773128105.203611,/big.txt,98828288,131072
22723,1773128105.2037265,/big.txt,98959360,131072
22724,1773128105.2038424,/big.txt,99090432,131072
22725,1773128105.2039592,/big.txt,99221504,131072
22726,1773128105.204076,/big.txt,99352576,131072
22727,1773128105.2041912,/big.txt,99483648,131072
22728,1773128105.2043073,/big.txt,99614720,131072
22729,1773128105.204423,/big.txt,99745792,131072
22730,1773128105.2045388,/big.txt,99876864,131072
22731,1773128105.2046556,/big.txt,100007936,131072
22732,1773128105.2047722,/big.txt,100139008,131072
22733,1773128105.2048883,/big.txt,100270080,131072
22734,1773128105.2050047,/big.txt,100401152,131072
22735,1773128105.205121,/big.txt,100532224,131072
22736,1773128105.205237,/big.txt,100663296,131072
22737,1773128105.2053525,/big.txt,100794368,131072
22738,1773128105.205468,/big.txt,100925440,131072
22739,1773128105.2055829,/big.txt,101056512,131072
22740,1773128105.2056983,/big.txt,101187584,131072
22741,1773128105.2058146,/big.txt,101318656,131072
22742,1773128105.20593,/big.txt,101449728,131072
22743,1773128105.206046,/big.txt,101580800,131072
22744,1773128105.2061622,/big.txt,101711872,131072
22745,1773128105.206278,/big.txt,101842944,131072
22746,1773128105.206394,/big.txt,101974016,131072
22747,1773128105.2065094,/big.txt,102105088,131072
22748,1773128105.2066257,/big.txt,102236160,131072
22749,1773128105.2067425,/big.txt,102367232,131072
22750,1773128105.206879,/big.txt,102498304,131072
22751,1773128105.206996,/big.txt,102629376,131072
22752,1773128105.207113,/big.txt,102760448,131072
22753,1773128105.2072291,/big.txt,102891520,131072
22754,1773128105.207345,/big.txt,103022592,131072
22755,1773128105.2074606,/big.txt,103153664,131072
22756,1773128105.2075768,/big.txt,103284736,131072
22757,1773128105.2076936,/big.txt,103415808,131072
22758,1773128105.207809,/big.txt,103546880,131072
22759,1773128105.2079291,/big.txt,103677952,131072
22760,1773128105.2080455,/big.txt,103809024,131072
22761,1773128105.2081618,/big.txt,103940096,131072
22762,1773128105.208277,/big.txt,104071168,131072
22763,1773128105.208393,/big.txt,104202240,131072
22764,1773128105.2085097,/big.txt,104333312,131072
22765,1773128105.2086265,/big.txt,104464384,131072
22766,1773128105.2087417,/big.txt,104595456,131072
22767,1773128105.2088575,/big.txt,104726528,131072
22768,1773128105.2089648,/big.txt,104857600,0
